split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.091046,-0.4904846015241695
validation,OCNT-2315468,CYP3A4,5.350106043,5.091034,-0.25907210745312526
validation,OCNT-2314998,CYP1A2,1.920213635,4.1466603,2.226446692911377
validation,OCNT-2311014,CYP2C9,4.476941662,4.3667717,-0.11016996400195289
validation,OCNT-2395553,CYP3A4,4.624680377,4.447588,-0.17709241008105447
validation,OCNT-2316933,CYP2C9,4.653624925,4.4479175,-0.20570746360473624
validation,OCNT-2316933,CYP3A4,4.689175693,4.4479175,-0.24125823160473647
validation,OCNT-2314247,CYP1A2,5.411912248,3.8204503,-1.5914619420612794
validation,OCNT-2312118,CYP2D6,4.43014278,4.6053514,0.1752086680590823
validation,OCNT-2312118,CYP3A4,4.218859603,4.6053514,0.38649184505908174
validation,OCNT-0022267,CYP2D6,5.992036087,4.9569163,-1.0351197547551267
validation,OCNT-2317899,CYP2C9,4.24263638,4.1223326,-0.12030380706298871
validation,OCNT-2317118,CYP1A2,2.600185648,4.395703,1.795517190897705
validation,OCNT-2316296,CYP2D6,4.01315734,4.3720007,0.3588433542749021
validation,OCNT-2316964,CYP2C9,5.17686601,4.817901,-0.35896487550903355
validation,OCNT-2314407,CYP1A2,4.971656497,4.4486294,-0.5230271177275387
validation,OCNT-2310597,CYP2C9,4.426072795,4.0803657,-0.34570713719360313
validation,OCNT-2309333,CYP2C9,4.553783193,4.47013,-0.08365322626416027
