split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.2039127,1.4452105
validation,OCNT-2308879,CYP2D6,4.738641598,5.0096707,0.271029
validation,OCNT-2312382,CYP1A2,6.882938605,5.3214407,-1.5614977
validation,OCNT-2312382,CYP2C9,5.841189035,5.105468,-0.7357211
validation,OCNT-2395436,CYP3A4,5.963552567,4.2641335,-1.699419
validation,OCNT-2318236,CYP1A2,6.25668999,5.23308,-1.0236101
validation,OCNT-2312716,CYP2C9,5.036849637,4.7245474,-0.3123021
validation,OCNT-2312716,CYP3A4,4.614776755,4.6553936,0.04061699
validation,OCNT-2311473,CYP1A2,6.00149444,5.2283382,-0.77315617
validation,OCNT-2311473,CYP2D6,4.772501642,4.386964,-0.38553762
validation,OCNT-2395470,CYP3A4,4.95156472,4.911381,-0.04018402
validation,OCNT-2312401,CYP2D6,4.76647041,5.5287423,0.7622719
validation,OCNT-2309459,CYP2C9,4.953367812,4.928894,-0.024473667
validation,OCNT-2309459,CYP3A4,4.3840829,4.4525394,0.06845665
validation,OCNT-0495189,CYP2C9,2.102832312,4.224617,2.1217847
validation,OCNT-0495189,CYP3A4,2.114282752,4.139874,2.0255911
validation,OCNT-2312754,CYP3A4,5.50840485,5.150952,-0.35745287
validation,OCNT-2395421,CYP3A4,5.55095215,4.12471,-1.4262419
validation,OCNT-0319465,CYP3A4,3.778298405,4.4056816,0.62738323
validation,OCNT-2395775,CYP3A4,4.23762731,4.0992785,-0.13834906
validation,OCNT-2309028,CYP3A4,3.926984765,2.7920618,-1.134923
validation,OCNT-2314665,CYP2D6,4.55352133,4.733857,0.180336
validation,OCNT-2314665,CYP3A4,3.86937792,4.0970383,0.22766042
validation,OCNT-2309221,CYP2C9,3.91618854,4.1717987,0.25561023
validation,OCNT-2316187,CYP3A4,3.936897763,3.9852338,0.04833603
validation,OCNT-2317906,CYP3A4,3.220234395,4.072424,0.85218954
validation,OCNT-2312987,CYP1A2,4.294096595,5.1024218,0.8083253
validation,OCNT-2328597,CYP2D6,5.05545025,4.5881596,-0.46729088
validation,OCNT-2315008,CYP1A2,4.313483523,5.009783,0.6962991
validation,OCNT-2315008,CYP3A4,5.11520141,4.282381,-0.8328204
validation,OCNT-2311260,CYP2D6,4.57418723,4.7955446,0.22135735
validation,OCNT-2313192,CYP3A4,1.97476065,3.6364565,1.6616958
validation,OCNT-2310120,CYP2D6,2.51847933,4.525297,2.0068178
validation,OCNT-2310120,CYP3A4,4.81260784,4.6267614,-0.18584633
validation,OCNT-2311147,CYP2C9,4.233222165,4.4920235,0.25880146
validation,OCNT-2317107,CYP3A4,3.769107792,3.773178,0.004070282
validation,OCNT-2309429,CYP2D6,4.231383845,4.6109,0.37951612
validation,OCNT-2310337,CYP2C9,5.822423482,4.4440794,-1.378344
validation,OCNT-2310337,CYP2D6,5.558205412,4.5881376,-0.970068
validation,OCNT-2310337,CYP3A4,5.435582467,4.2970495,-1.1385331
validation,OCNT-2317189,CYP1A2,3.881641023,5.0084457,1.1268048
validation,OCNT-2317189,CYP3A4,4.246614323,4.3456855,0.099071026
validation,OCNT-2309342,CYP2D6,4.887505255,5.1233234,0.23581839
validation,OCNT-2309342,CYP3A4,3.87546239,4.1218357,0.24637341
validation,OCNT-2395657,CYP3A4,5.295529767,4.487104,-0.8084259
validation,OCNT-2318555,CYP2C9,5.296508428,4.4285097,-0.8679986
validation,OCNT-2318555,CYP2D6,4.296957078,4.6176496,0.32069254
validation,OCNT-2318555,CYP3A4,4.928054252,4.1901217,-0.7379327
validation,OCNT-2313278,CYP2C9,5.617345842,4.81968,-0.7976656
validation,OCNT-2313278,CYP3A4,5.477680473,4.4817123,-0.99596834
validation,OCNT-2308613,CYP2C9,2.898512752,4.442357,1.5438442
validation,OCNT-2395702,CYP3A4,4.004066267,4.347517,0.34345055
validation,OCNT-2313448,CYP3A4,2.152932452,3.702385,1.5494525
validation,OCNT-2312222,CYP1A2,3.668926313,5.3827085,1.7137823
validation,OCNT-2310871,CYP2C9,3.845818565,4.1029444,0.25712585
validation,OCNT-2309433,CYP2C9,4.75091876,5.051217,0.3002982
validation,OCNT-2318572,CYP2C9,5.107121982,4.580014,-0.5271077
validation,OCNT-2395567,CYP3A4,5.21310288,4.799192,-0.41391087
validation,OCNT-2395638,CYP3A4,4.572224542,4.2233515,-0.34887314
validation,OCNT-2395629,CYP3A4,4.475290858,4.4853272,0.0100364685
validation,OCNT-2313997,CYP2D6,4.617108802,4.8474317,0.23032284
validation,OCNT-2316072,CYP2D6,6.123416898,3.7410493,-2.3823676
validation,OCNT-2311092,CYP2D6,5.274863845,4.546616,-0.72824764
validation,OCNT-2311092,CYP3A4,5.711437672,4.7803698,-0.93106794
validation,OCNT-2311178,CYP2C9,3.174862055,4.4158163,1.2409542
validation,OCNT-2311178,CYP3A4,3.541061135,4.295094,0.75403285
validation,OCNT-2313402,CYP1A2,4.951977945,4.41681,-0.5351677
validation,OCNT-2313402,CYP2D6,3.606227758,4.5531497,0.9469218
validation,OCNT-2315367,CYP1A2,4.69477369,5.2918825,0.59710884
validation,OCNT-2312601,CYP3A4,2.089793428,4.1559668,2.0661733
validation,OCNT-2309022,CYP2C9,4.187528027,4.4536877,0.26615953
validation,OCNT-2310920,CYP2D6,4.396432178,4.8907356,0.49430323
validation,OCNT-2315261,CYP1A2,6.300731918,5.009101,-1.2916312
validation,OCNT-2315261,CYP2D6,4.217057325,4.770769,0.5537119
validation,OCNT-2309918,CYP1A2,2.801646928,4.913493,2.1118462
validation,OCNT-2309487,CYP2D6,4.77270833,4.8276005,0.054892063
validation,OCNT-2313886,CYP1A2,4.82344904,4.639759,-0.18369007
validation,OCNT-2310492,CYP2D6,5.279725628,4.5603104,-0.7194152
validation,OCNT-2313643,CYP1A2,3.734271975,4.9125757,1.1783037
validation,OCNT-2313643,CYP2C9,3.802664595,4.7128687,0.9102042
validation,OCNT-2313643,CYP3A4,2.348734148,4.1889887,1.8402545
validation,OCNT-2310913,CYP1A2,5.84268185,5.2160025,-0.6266794
validation,OCNT-2310913,CYP2D6,3.72579882,4.173854,0.44805503
validation,OCNT-2328784,CYP1A2,5.49263816,5.0704784,-0.42215967
validation,OCNT-2328784,CYP3A4,3.317232682,4.5165243,1.1992917
validation,OCNT-2395566,CYP3A4,4.440221917,4.026714,-0.41350794
validation,OCNT-2310980,CYP2C9,4.668794633,4.8754168,0.20662212
validation,OCNT-2314405,CYP1A2,5.130239262,5.179057,0.048817635
validation,OCNT-2314405,CYP2C9,5.0337618,4.923046,-0.110715866
validation,OCNT-2314405,CYP3A4,4.955052688,4.7062206,-0.24883223
validation,OCNT-2312433,CYP2D6,4.729473042,4.0385513,-0.6909218
validation,OCNT-2314992,CYP2C9,4.537842343,4.993702,0.45585966
validation,OCNT-2313326,CYP3A4,4.099866582,4.5252337,0.42536736
validation,OCNT-2318156,CYP2D6,4.699939722,4.8727098,0.17277002
validation,OCNT-2311042,CYP3A4,4.665653545,4.4949903,-0.17066336
validation,OCNT-2313987,CYP3A4,4.425940018,4.0349693,-0.3909707
validation,OCNT-2311133,CYP1A2,5.152543565,4.6946115,-0.457932
validation,OCNT-2311133,CYP2D6,4.73258698,4.7588315,0.02624464
validation,OCNT-2315237,CYP1A2,5.515966385,5.750019,0.23405266
validation,OCNT-2315237,CYP2C9,5.49736638,5.4522333,-0.045133114
validation,OCNT-2315237,CYP3A4,5.616899258,5.143897,-0.47300243
validation,OCNT-2316657,CYP2D6,4.840807162,4.691496,-0.14931107
validation,OCNT-0495275,CYP2C9,5.37404736,4.656953,-0.7170944
validation,OCNT-0495275,CYP3A4,5.421847237,4.0267076,-1.3951397
validation,OCNT-2316876,CYP3A4,3.98073007,3.6339974,-0.34673262
validation,OCNT-2317592,CYP2D6,2.267230695,4.410108,2.1428773
validation,OCNT-2317592,CYP3A4,2.153491995,3.1993313,1.0458393
validation,OCNT-2315390,CYP2C9,4.523620613,4.3154078,-0.20821285
validation,OCNT-2315390,CYP2D6,5.64158656,4.851738,-0.7898488
validation,OCNT-2308774,CYP1A2,5.206897602,5.127927,-0.07897091
validation,OCNT-2308774,CYP2D6,2.000956098,4.355629,2.354673
validation,OCNT-2309670,CYP2D6,5.028736595,4.408628,-0.6201086
validation,OCNT-2309670,CYP3A4,5.861414615,4.6351223,-1.2262921
validation,OCNT-2317021,CYP2C9,5.760211485,3.97233,-1.7878814
validation,OCNT-2316374,CYP3A4,3.076821783,3.522305,0.4454832
validation,OCNT-2314137,CYP3A4,4.0408311,3.9324784,-0.10835266
validation,OCNT-2395363,CYP3A4,4.867541923,4.190599,-0.6769428
validation,OCNT-2316507,CYP1A2,3.828016938,5.0765696,1.2485526
validation,OCNT-2316507,CYP2C9,5.197979617,4.9774885,-0.22049093
validation,OCNT-2316507,CYP2D6,4.490284045,5.0154233,0.52513933
validation,OCNT-2316507,CYP3A4,4.708411847,4.5688553,-0.13955641
validation,OCNT-2311203,CYP1A2,1.979960085,4.5098267,2.5298667
validation,OCNT-2311203,CYP2C9,4.070270208,4.0822897,0.012019634
validation,OCNT-2311203,CYP2D6,4.575077637,3.840341,-0.73473644
validation,OCNT-2310404,CYP2C9,5.617653735,4.795026,-0.822628
validation,OCNT-2310404,CYP2D6,2.27170838,4.6748734,2.4031649
validation,OCNT-2310404,CYP3A4,4.893396052,4.180444,-0.71295214
validation,OCNT-2311310,CYP3A4,2.839482715,3.5213602,0.6818774
validation,OCNT-2395726,CYP3A4,4.893126983,4.0544257,-0.83870125
validation,OCNT-2313781,CYP2C9,5.558221168,5.0777607,-0.48046064
validation,OCNT-2308914,CYP2C9,5.579995453,4.705179,-0.8748164
validation,OCNT-2318456,CYP2C9,3.853915698,4.567892,0.7139764
validation,OCNT-2310735,CYP3A4,2.41579948,3.5579915,1.1421921
validation,OCNT-2313765,CYP3A4,4.369324348,4.3276024,-0.04172182
validation,OCNT-2315808,CYP3A4,2.151907,3.477479,1.325572
validation,OCNT-2318116,CYP2D6,4.89503489,5.1309223,0.23588753
validation,OCNT-2315416,CYP3A4,3.849254713,3.9338553,0.08460069
validation,OCNT-0497934,CYP2C9,5.73559019,4.405382,-1.3302078
validation,OCNT-0497934,CYP3A4,5.491105252,4.312347,-1.1787581
validation,OCNT-2395375,CYP3A4,4.144938892,4.1593127,0.014373779
validation,OCNT-2395610,CYP3A4,3.32945167,1.4946756,-1.8347759
validation,OCNT-2318434,CYP3A4,4.255873205,3.438191,-0.81768227
validation,OCNT-2310763,CYP2C9,3.61018508,4.5823956,0.9722104
validation,OCNT-2315998,CYP3A4,2.241415588,3.9180205,1.676605
validation,OCNT-2310791,CYP1A2,6.06209163,4.6826887,-1.3794031
validation,OCNT-2308941,CYP2C9,5.55875766,4.882408,-0.67634964
validation,OCNT-2308941,CYP2D6,2.196784495,4.3262196,2.129435
validation,OCNT-2312015,CYP2D6,5.876646283,4.9525685,-0.924078
validation,OCNT-2315764,CYP2D6,5.277414505,4.70298,-0.5744343
validation,OCNT-2315764,CYP3A4,3.389942373,4.2249494,0.83500695
validation,OCNT-2309491,CYP1A2,5.875974053,5.045472,-0.83050203
validation,OCNT-2309491,CYP2D6,4.341911315,4.6488442,0.30693293
validation,OCNT-2309558,CYP2C9,3.777510063,3.9921846,0.21467447
validation,OCNT-2310397,CYP2D6,4.497099885,4.7743816,0.27728176
validation,OCNT-2318545,CYP3A4,3.10309161,4.170042,1.0669503
validation,OCNT-2312145,CYP1A2,4.01257303,5.077388,1.0648146
validation,OCNT-2312145,CYP3A4,6.227752448,4.5770807,-1.650672
validation,OCNT-2313630,CYP2D6,4.321523303,4.9387627,0.6172395
validation,OCNT-2314616,CYP2D6,4.570009373,4.2795043,-0.29050493
validation,OCNT-2309444,CYP1A2,4.188894158,4.840761,0.6518669
validation,OCNT-2309559,CYP2C9,3.959468865,4.9917955,1.0323267
validation,OCNT-2318026,CYP2C9,5.58411089,4.68349,-0.90062094
validation,OCNT-2315980,CYP2C9,4.476754965,4.464219,-0.012536049
validation,OCNT-2313874,CYP2C9,4.707371583,4.5466814,-0.16069031
validation,OCNT-2311320,CYP2C9,4.883998907,5.0689077,0.18490887
validation,OCNT-2311320,CYP3A4,5.38287681,4.7927976,-0.5900793
validation,OCNT-2316198,CYP2C9,3.884817165,4.366458,0.48164082
validation,OCNT-2311818,CYP3A4,2.355650435,2.9845707,0.6289203
validation,OCNT-2395303,CYP3A4,5.809834187,4.610778,-1.1990561
validation,OCNT-2309431,CYP1A2,2.222225958,5.077113,2.8548872
validation,OCNT-2309431,CYP3A4,3.823852005,4.4429016,0.61904955
validation,OCNT-2395522,CYP3A4,4.518967697,4.2254314,-0.2935362
validation,OCNT-2316397,CYP1A2,2.21808428,4.094247,1.8761625
validation,OCNT-2316764,CYP3A4,3.00186335,3.236598,0.23473477
validation,OCNT-2316100,CYP1A2,5.43887023,5.1586485,-0.28022194
validation,OCNT-2316100,CYP2D6,5.970085483,4.823537,-1.1465487
validation,OCNT-2312496,CYP1A2,4.902117292,5.2016196,0.29950237
validation,OCNT-2315468,CYP1A2,5.262218208,4.8133917,-0.4488263
validation,OCNT-2315468,CYP2C9,5.133736072,4.4805555,-0.6531806
validation,OCNT-2315468,CYP2D6,5.581530458,4.7812185,-0.80031204
validation,OCNT-2315468,CYP3A4,5.350106043,4.5447617,-0.8053446
validation,OCNT-2314998,CYP1A2,1.920213635,4.382489,2.4622755
validation,OCNT-2311014,CYP2C9,4.476941662,4.695138,0.21819639
validation,OCNT-2395553,CYP3A4,4.624680377,3.6442626,-0.98041797
validation,OCNT-2316933,CYP2C9,4.653624925,4.498892,-0.15473318
validation,OCNT-2316933,CYP3A4,4.689175693,4.16851,-0.52066565
validation,OCNT-2314247,CYP1A2,5.411912248,4.493166,-0.9187465
validation,OCNT-2312118,CYP2D6,4.43014278,4.222379,-0.20776367
validation,OCNT-2312118,CYP3A4,4.218859603,4.441676,0.22281647
validation,OCNT-0022267,CYP2D6,5.992036087,5.6014814,-0.39055443
validation,OCNT-2317899,CYP2C9,4.24263638,4.6775866,0.43495035
validation,OCNT-2317118,CYP1A2,2.600185648,4.606694,2.0065086
validation,OCNT-2316296,CYP2D6,4.01315734,3.615129,-0.39802837
validation,OCNT-2316964,CYP2C9,5.17686601,4.396532,-0.780334
validation,OCNT-2314407,CYP1A2,4.971656497,4.956974,-0.014682293
validation,OCNT-2310597,CYP2C9,4.426072795,4.7849836,0.35891104
validation,OCNT-2309333,CYP2C9,4.553783193,4.1874704,-0.36631298
validation,OCNT-2313393,CYP2C9,3.914628015,4.489271,0.57464314
validation,OCNT-2312931,CYP3A4,4.528305637,4.758354,0.23004866
validation,OCNT-2395341,CYP3A4,2.015861195,3.103961,1.0880997
validation,OCNT-2312486,CYP2C9,5.443233575,4.817623,-0.62561035
validation,OCNT-2312486,CYP3A4,5.166347952,4.445818,-0.72053003
validation,OCNT-2395660,CYP3A4,4.85167092,5.1603727,0.308702
validation,OCNT-2314328,CYP3A4,3.961423673,4.4828,0.5213764
validation,OCNT-2315573,CYP2D6,4.509963645,3.7988095,-0.711154
validation,OCNT-2313644,CYP1A2,5.472312683,4.8079805,-0.6643319
validation,OCNT-2313644,CYP2C9,5.081791727,4.262678,-0.81911373
validation,OCNT-2313644,CYP3A4,5.277013402,3.972808,-1.3042054
validation,OCNT-2318073,CYP3A4,3.659290205,3.575786,-0.0835042
validation,OCNT-2309532,CYP1A2,5.089029995,5.472437,0.38340712
validation,OCNT-2313803,CYP2C9,4.004899832,4.7039843,0.6990843
validation,OCNT-2313767,CYP2D6,4.5906571,5.101339,0.5106816
validation,OCNT-2315230,CYP1A2,6.134430408,4.5977764,-1.536654
validation,OCNT-2315230,CYP2C9,5.218507295,4.29862,-0.91988707
validation,OCNT-2315230,CYP2D6,4.673697915,4.791475,0.11777687
validation,OCNT-2312316,CYP1A2,5.32535307,4.794835,-0.53051805
validation,OCNT-2395605,CYP3A4,5.60513497,5.051467,-0.553668
validation,OCNT-2317349,CYP2C9,4.66441265,4.3168316,-0.3475809
validation,OCNT-2317349,CYP2D6,4.840674287,4.8225985,-0.018075943
validation,OCNT-2317349,CYP3A4,4.131915098,4.2852306,0.15331554
validation,OCNT-2313020,CYP2C9,3.566885088,4.1772046,0.6103196
validation,OCNT-2310214,CYP1A2,5.464391818,5.2313967,-0.23299503
validation,OCNT-2310214,CYP2D6,1.946780292,4.6314683,2.684688
validation,OCNT-2395548,CYP3A4,5.303949493,5.0378065,-0.26614285
validation,OCNT-2314896,CYP1A2,5.191857085,5.0101404,-0.18171644
validation,OCNT-2310336,CYP2D6,5.0412681,4.887581,-0.153687
validation,OCNT-2311871,CYP2D6,4.737936128,4.785749,0.04781294
validation,OCNT-0022301,CYP2D6,5.102518413,4.4872403,-0.61527824
validation,OCNT-2328675,CYP3A4,2.616801833,2.7293172,0.11251545
validation,OCNT-2314534,CYP1A2,5.282190228,5.301102,0.018911839
validation,OCNT-2314534,CYP3A4,4.92615128,4.6182528,-0.30789852
validation,OCNT-2310225,CYP3A4,1.96408744,3.1516867,1.1875992
validation,OCNT-2313250,CYP1A2,5.614650313,5.111024,-0.50362635
validation,OCNT-2313250,CYP2D6,7.28737555,5.0572786,-2.2300968
validation,OCNT-2309479,CYP2C9,3.6224939,4.917425,1.2949312
validation,OCNT-2317860,CYP2C9,4.138366385,4.834737,0.6963706
validation,OCNT-2317860,CYP3A4,4.431612102,3.8369012,-0.5947108
validation,OCNT-2395451,CYP3A4,3.579423645,4.3944254,0.8150017
validation,OCNT-2315078,CYP3A4,5.376955667,4.168243,-1.2087126
validation,OCNT-2316682,CYP2D6,3.834267898,4.030554,0.19628596
validation,OCNT-2395407,CYP3A4,3.985942915,4.2336183,0.24767542
validation,OCNT-2310197,CYP2D6,4.303319457,4.9157643,0.6124449
validation,OCNT-2315781,CYP2D6,4.29023471,4.8888927,0.5986581
validation,OCNT-2316430,CYP2C9,2.935518698,4.2081842,1.2726655
validation,OCNT-2395452,CYP3A4,2.131347953,3.5983086,1.4669607
validation,OCNT-2315125,CYP2D6,5.41617366,4.5113063,-0.9048672
validation,OCNT-2310782,CYP2C9,4.395840608,4.6116304,0.2157898
validation,OCNT-2310782,CYP3A4,4.560168555,3.9282105,-0.63195825
validation,OCNT-2312252,CYP3A4,2.031538242,4.006848,1.9753096
validation,OCNT-2316345,CYP1A2,5.3855554,5.280263,-0.10529232
validation,OCNT-2316345,CYP2D6,5.78596358,4.1189804,-1.6669831
validation,OCNT-2309256,CYP2D6,6.03976059,4.9351797,-1.1045809
validation,OCNT-2317336,CYP2D6,4.218204713,4.7213597,0.50315523
validation,OCNT-2309149,CYP2D6,5.258979828,5.2717204,0.012740612
validation,OCNT-2309173,CYP3A4,3.624866728,3.5958583,-0.029008389
validation,OCNT-2310724,CYP3A4,2.100754382,3.6238225,1.523068
validation,OCNT-2314306,CYP1A2,5.410053963,5.247916,-0.16213751
validation,OCNT-2395637,CYP3A4,4.902830315,4.2525826,-0.6502476
validation,OCNT-2312975,CYP2C9,4.33818311,3.8086586,-0.5295243
validation,OCNT-2311890,CYP2D6,4.134224525,4.160688,0.026463509
validation,OCNT-2311890,CYP3A4,5.317936325,4.2904787,-1.0274577
