split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.830427,-0.7511032882001949
validation,OCNT-2315468,CYP3A4,5.350106043,4.528432,-0.8216741506049807
validation,OCNT-2314998,CYP1A2,1.920213635,4.629492,2.7092781710302734
validation,OCNT-2311014,CYP2C9,4.476941662,4.503095,0.026153487993896718
validation,OCNT-2395553,CYP3A4,4.624680377,3.834406,-0.7902744779521482
validation,OCNT-2316933,CYP2C9,4.653624925,4.5599575,-0.09366742072753897
validation,OCNT-2316933,CYP3A4,4.689175693,4.1930575,-0.4961181559211427
validation,OCNT-2314247,CYP1A2,5.411912248,4.021487,-1.390425011977051
validation,OCNT-2312118,CYP2D6,4.43014278,4.811957,0.3818141024768069
validation,OCNT-2312118,CYP3A4,4.218859603,4.4614434,0.24258382122485322
validation,OCNT-0022267,CYP2D6,5.992036087,5.438075,-0.5539610213872068
validation,OCNT-2317899,CYP2C9,4.24263638,4.3002777,0.05764132996093707
validation,OCNT-2317118,CYP1A2,2.600185648,4.675719,2.0755331363322753
validation,OCNT-2316296,CYP2D6,4.01315734,4.7812023,0.7680449762841794
validation,OCNT-2316964,CYP2C9,5.17686601,4.758568,-0.4182981999414066
validation,OCNT-2314407,CYP1A2,4.971656497,4.7783866,-0.19326990413500944
validation,OCNT-2310597,CYP2C9,4.426072795,4.6120715,0.18599871912963906
validation,OCNT-2309333,CYP2C9,4.553783193,4.13534,-0.41844297922436535
