split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313300,CYP1A2,6.463543148,5.665181,-0.7983619880268558
validation,OCNT-2313300,CYP2C9,6.556153238,5.0970764,-1.4590768219843753
validation,OCNT-2313300,CYP2D6,6.269737023,4.667221,-1.6025159536640627
validation,OCNT-2313300,CYP3A4,6.296327448,4.6600866,-1.636240816225098
validation,OCNT-2310451,CYP1A2,5.790230268,4.2116685,-1.5785617766364748
validation,OCNT-2395788,CYP3A4,5.57510725,5.074268,-0.5008393857727054
validation,OCNT-2308645,CYP2C9,4.499618185,4.580371,0.08075271801513662
validation,OCNT-2308645,CYP3A4,3.98228713,4.0787086,0.09642151868164062
validation,OCNT-2395291,CYP3A4,5.172392398,5.074429,-0.09796336281323281
validation,OCNT-2315672,CYP2D6,5.262383873,5.2185545,-0.04382937623486338
validation,OCNT-2314006,CYP1A2,3.464743202,5.211685,1.7469419786640623
validation,OCNT-2310489,CYP3A4,1.996908568,3.5746863,1.5777777208336181
validation,OCNT-2317217,CYP3A4,5.197492235,3.9794817,-1.2180105379174808
validation,OCNT-2315145,CYP2D6,4.297870983,4.8884425,0.5905715333269042
validation,OCNT-2315145,CYP3A4,4.441895018,4.7732267,0.3313317199760739
validation,OCNT-2315696,CYP3A4,4.572099113,4.000699,-0.5714000697260744
validation,OCNT-2314235,CYP2D6,4.327968535,4.586335,0.2583666471899413
validation,OCNT-2395712,CYP3A4,5.291723665,4.0074387,-1.2842850053320314
validation,OCNT-2316388,CYP1A2,5.12796983,5.5494947,0.42152491334716835
validation,OCNT-2316388,CYP2D6,5.33596842,4.716891,-0.6190776080798344
validation,OCNT-2310698,CYP3A4,2.799867685,4.2719193,1.472051565488281
validation,OCNT-2310539,CYP2D6,2.867100462,3.7263925,0.8592920455531008
validation,OCNT-2317263,CYP3A4,3.14901929,4.384634,1.235614727944336
validation,OCNT-2310497,CYP2C9,4.891483887,4.353447,-0.538036926550781
validation,OCNT-2310497,CYP3A4,5.014968643,4.177305,-0.8376634214423824
validation,OCNT-2318618,CYP2D6,4.454990203,5.109727,0.6547367028227535
validation,OCNT-2317633,CYP3A4,2.05228555,2.2020702,0.14978468620605456
validation,OCNT-2312731,CYP3A4,1.948410522,3.5636911,1.6152806172211913
validation,OCNT-2315064,CYP1A2,3.243709095,4.318779,1.075069896699219
validation,OCNT-2315064,CYP2C9,4.462939343,4.512357,0.04941789195483359
validation,OCNT-2315064,CYP2D6,5.122424898,4.557187,-0.5652378176166994
validation,OCNT-2315064,CYP3A4,4.827346797,3.8288364,-0.9985103559599606
validation,OCNT-2313515,CYP3A4,4.33482822,3.8053303,-0.5294979435107425
validation,OCNT-2314591,CYP3A4,4.34038317,4.492504,0.15212094987304692
validation,OCNT-2309276,CYP2C9,3.566130447,4.512446,0.9463154796662598
validation,OCNT-2309276,CYP3A4,2.552482262,4.0421715,1.4896892162714845
validation,OCNT-2314445,CYP2D6,4.656172,4.7543674,0.09819535153198267
validation,OCNT-2315159,CYP2D6,4.270086723,4.5026875,0.23260073122363245
validation,OCNT-2315458,CYP3A4,4.661217348,4.2991877,-0.36202968778271494
validation,OCNT-2313423,CYP2D6,4.697239085,4.6115365,-0.08570258216186488
validation,OCNT-2314202,CYP1A2,4.98344575,4.8642864,-0.11915932727050738
validation,OCNT-2312959,CYP1A2,5.234491722,5.072842,-0.161649600875732
validation,OCNT-2312959,CYP2C9,5.261825863,5.0444007,-0.21742517101391634
validation,OCNT-2312959,CYP2D6,4.221894255,5.0830507,0.8611564728442387
validation,OCNT-2312959,CYP3A4,5.109494788,4.9345894,-0.174905402013672
validation,OCNT-2313287,CYP3A4,4.85689231,3.401823,-1.455069266176758
validation,OCNT-2395380,CYP3A4,3.91647593,3.087751,-0.8287250182873533
validation,OCNT-2312280,CYP2C9,6.150488705,4.2577605,-1.892728180250244
validation,OCNT-2312280,CYP2D6,4.29906668,4.309702,0.010635239555663922
validation,OCNT-2312280,CYP3A4,4.692955035,4.3211117,-0.37184335592285134
validation,OCNT-2314399,CYP1A2,1.97698462,3.9960089,2.0190242529858398
validation,OCNT-2316845,CYP2D6,4.727728935,4.3979063,-0.3298226315942383
validation,OCNT-2311634,CYP2D6,5.310218017,4.679684,-0.6305338548601078
validation,OCNT-2315498,CYP2C9,4.755540072,4.7510934,-0.004446684396239853
validation,OCNT-2314741,CYP1A2,2.40076287,4.2877417,1.8869787910717775
validation,OCNT-2312822,CYP3A4,3.6951886,3.4439738,-0.2512148203216551
validation,OCNT-2312996,CYP2D6,4.635499835,4.7829456,0.14744579793457024
validation,OCNT-2312996,CYP3A4,4.80337406,4.876497,0.07312273183959928
validation,OCNT-2311200,CYP3A4,2.809871705,3.5919313,0.7820596380786133
validation,OCNT-2311816,CYP2D6,5.184815087,4.5129585,-0.6718565603886715
validation,OCNT-2311075,CYP3A4,2.484979553,3.8698232,1.3848436643919677
validation,OCNT-2395789,CYP3A4,5.536836112,4.0834093,-1.4534268026127926
validation,OCNT-2309162,CYP2D6,5.30771717,4.738391,-0.5693262474536134
validation,OCNT-2309003,CYP2D6,2.220852298,4.6447473,2.423894959232666
validation,OCNT-2395278,CYP3A4,2.678431218,3.2822456,0.6038144179863281
validation,OCNT-2318558,CYP2C9,4.028682997,4.668793,0.6401102044465334
validation,OCNT-2318558,CYP3A4,3.697662418,4.257308,0.5596455882866209
validation,OCNT-2318586,CYP3A4,2.26172203,2.9220383,0.6603162867266845
validation,OCNT-2317666,CYP1A2,3.945418577,4.2752986,0.3298800184284669
validation,OCNT-2317666,CYP2C9,3.613834993,3.9080029,0.29416786039355447
validation,OCNT-2317262,CYP2D6,4.40284118,4.4875307,0.08468952831298804
validation,OCNT-2315042,CYP3A4,4.288542807,3.9603183,-0.32822448004992655
validation,OCNT-2311804,CYP2D6,4.444178672,4.9448853,0.5007065819062504
validation,OCNT-2315946,CYP2D6,4.304557198,5.1549273,0.8503700557231442
validation,OCNT-2312113,CYP1A2,5.065387835,4.6497025,-0.4156852860192872
validation,OCNT-2312113,CYP2D6,4.86034967,4.779979,-0.08037044102661106
validation,OCNT-2317103,CYP2C9,4.51746869,4.811491,0.2940223225732419
validation,OCNT-2318484,CYP2C9,4.98031472,4.856764,-0.12355088027832029
validation,OCNT-2318484,CYP3A4,5.17531254,4.645974,-0.5293383807592775
validation,OCNT-2315618,CYP1A2,6.425365415,5.431048,-0.9943174985876464
validation,OCNT-2314482,CYP1A2,5.075178525,5.0824137,0.007235148400878799
validation,OCNT-2315425,CYP3A4,3.833124142,3.7631671,-0.06995699913195796
validation,OCNT-2314460,CYP1A2,2.27034177,4.2563753,1.9860335428051759
validation,OCNT-2311175,CYP2C9,4.620787417,4.6179347,-0.0028527131730955446
validation,OCNT-2311175,CYP3A4,4.199997547,4.0594416,-0.14055598053271456
validation,OCNT-2314397,CYP2D6,4.43539628,5.1633167,0.7279204466845703
validation,OCNT-2312974,CYP2C9,4.612095185,4.2727776,-0.3393176276269534
validation,OCNT-2312974,CYP3A4,4.168835715,4.224674,0.05583850985351546
validation,OCNT-2310733,CYP3A4,2.09012465,3.397499,1.3073744344726563
validation,OCNT-2316966,CYP1A2,4.798313712,4.4472036,-0.3511100758305661
validation,OCNT-2310442,CYP2D6,5.686585445,5.316177,-0.3704085536730961
validation,OCNT-2309346,CYP2C9,4.699023575,4.2048354,-0.4941881601135254
validation,OCNT-2309346,CYP3A4,4.526252835,4.615555,0.0893019745703123
validation,OCNT-2328914,CYP2D6,4.617477477,4.631694,0.014216363026855028
validation,OCNT-2395458,CYP3A4,3.340401267,3.7635293,0.4231280336896974
validation,OCNT-2313065,CYP3A4,4.827659123,3.8549519,-0.9727072644794923
validation,OCNT-2314528,CYP1A2,5.037264623,5.233013,0.19574853007617143
validation,OCNT-2314528,CYP2D6,5.25034773,4.9115806,-0.3387671674084469
validation,OCNT-2310506,CYP3A4,3.654552397,4.290781,0.6362286241181643
validation,OCNT-2311915,CYP3A4,2.375981097,3.8051715,1.4291903927155762
validation,OCNT-2309695,CYP1A2,4.387167883,5.2513347,0.8641667842058105
validation,OCNT-2317700,CYP2D6,4.27219851,4.7227926,0.45059411542724614
validation,OCNT-2312387,CYP1A2,5.229927352,5.5818424,0.35191507048535176
validation,OCNT-2317373,CYP3A4,2.080599563,3.375674,1.2950744463231203
validation,OCNT-2317280,CYP3A4,4.502469825,4.4546585,-0.04781131669921912
validation,OCNT-2395577,CYP3A4,4.015097575,4.0851316,0.0700340702026363
validation,OCNT-2311160,CYP2C9,5.208209313,5.0235972,-0.18461207255200218
validation,OCNT-2311160,CYP2D6,5.583530928,4.931384,-0.6521468413911133
validation,OCNT-2311030,CYP1A2,5.26911858,4.712694,-0.5564244119091795
validation,OCNT-2311030,CYP2C9,3.73569308,4.2296467,0.4939536027392579
validation,OCNT-2310344,CYP1A2,6.310498873,5.79668,-0.5138188993977053
validation,OCNT-2310344,CYP2D6,2.08928974,5.177682,3.0883921829125978
validation,OCNT-2312656,CYP2C9,3.60138903,4.550207,0.9488181080615234
validation,OCNT-2312656,CYP3A4,3.516112773,3.9050148,0.38890198034167467
validation,OCNT-2318344,CYP2C9,3.991314042,4.7956533,0.8043393012006836
validation,OCNT-2309593,CYP1A2,4.807199705,5.58296,0.7757604237841793
validation,OCNT-2309593,CYP2D6,5.51965537,5.081343,-0.43831219601928684
validation,OCNT-2311955,CYP2C9,3.644447505,4.2454615,0.6010139589282226
validation,OCNT-2311955,CYP3A4,3.655085287,3.7694216,0.11433629045361338
validation,OCNT-2312197,CYP1A2,5.109189215,4.6902943,-0.41889494925292947
validation,OCNT-2309598,CYP1A2,3.686655173,4.640687,0.9540318158305663
validation,OCNT-2395323,CYP3A4,5.134304378,4.11217,-1.0221341585786137
validation,OCNT-0494638,CYP2C9,4.125769155,3.7031126,-0.4226565527661137
validation,OCNT-2395423,CYP3A4,5.136154207,4.4416227,-0.6945314729301755
validation,OCNT-2328534,CYP2D6,4.66182121,4.8804893,0.2186681393652341
validation,OCNT-2316617,CYP2C9,5.085396777,4.2102385,-0.8751583202739255
validation,OCNT-2316617,CYP2D6,5.66063223,4.6453056,-1.0153265964550782
validation,OCNT-2311233,CYP2D6,4.726028418,5.064925,0.3388967757866208
validation,OCNT-2311511,CYP2C9,4.616034257,4.5103626,-0.1056716318779296
validation,OCNT-2311920,CYP3A4,5.403068218,4.6012683,-0.8017999265266109
validation,OCNT-2317136,CYP2C9,4.44681635,4.370819,-0.07599725820312475
validation,OCNT-2317136,CYP3A4,3.794024557,3.9929852,0.19896069156567364
validation,OCNT-2395670,CYP3A4,4.504472302,3.7785587,-0.7259135709208984
validation,OCNT-2310919,CYP1A2,5.380215127,5.4316773,0.05146221446118204
validation,OCNT-2310919,CYP2D6,3.88550366,4.7917633,0.9062596456640626
validation,OCNT-2314706,CYP1A2,6.074837122,5.5669913,-0.5078457928068847
validation,OCNT-2312281,CYP2D6,5.031414103,5.0438643,0.01245014718310511
validation,OCNT-2316394,CYP2C9,4.437455658,3.9796038,-0.45785189060498066
validation,OCNT-2311862,CYP3A4,4.332681897,4.4623656,0.12968373028881874
validation,OCNT-2310522,CYP3A4,4.190882708,3.7251706,-0.4657120956647951
validation,OCNT-2314070,CYP1A2,4.781566355,5.079154,0.2975876595874025
validation,OCNT-2313639,CYP2C9,4.96386623,4.339965,-0.6239013633618162
validation,OCNT-2312795,CYP1A2,5.074247032,4.5356975,-0.5385495718254392
validation,OCNT-2312377,CYP2C9,4.105874055,3.991507,-0.11436700162475599
validation,OCNT-2395784,CYP3A4,5.151652217,4.4770894,-0.6745628119401852
validation,OCNT-2311517,CYP2C9,4.624677525,4.9004354,0.275757922692871
validation,OCNT-2311517,CYP3A4,4.990687795,4.4418983,-0.5487894490527347
validation,OCNT-2316164,CYP1A2,2.1908636,3.7287133,1.537849674002075
validation,OCNT-2311335,CYP2C9,4.13930824,4.409974,0.2706658582055663
validation,OCNT-2314688,CYP1A2,4.951358575,4.803651,-0.14770771898193402
validation,OCNT-2314688,CYP2C9,3.926251815,4.22913,0.30287797625976554
validation,OCNT-2309935,CYP1A2,5.532844648,5.227671,-0.30517350160717793
validation,OCNT-2309935,CYP2C9,5.586979483,4.5648727,-1.0221067413007816
validation,OCNT-2309935,CYP2D6,2.04733052,4.9068146,2.8594840551953125
validation,OCNT-2328455,CYP1A2,4.718853295,5.0867844,0.367931067792969
validation,OCNT-2328455,CYP2C9,5.753006065,4.4546547,-1.2983513713964845
validation,OCNT-2328455,CYP3A4,5.142915203,4.0040565,-1.1388587492951663
validation,OCNT-2317163,CYP2D6,2.121788272,4.184772,2.06298374261792
validation,OCNT-2314859,CYP1A2,2.042327302,5.1510444,3.1087170667438966
validation,OCNT-2314859,CYP2C9,4.975407442,4.7225347,-0.25287278547534164
validation,OCNT-2311901,CYP1A2,7.610285327,5.407089,-2.203196093601562
validation,OCNT-2311901,CYP2D6,4.666809113,4.380994,-0.28581526992138695
validation,OCNT-2315667,CYP1A2,5.465198392,5.365355,-0.09984337719897418
validation,OCNT-2315667,CYP2C9,5.285970397,5.161271,-0.12469930172412091
validation,OCNT-2315667,CYP3A4,5.194751392,4.4777493,-0.7170020443132321
validation,OCNT-2314539,CYP3A4,5.67336373,4.075714,-1.5976496186718752
validation,OCNT-2310890,CYP1A2,5.584006195,5.8059793,0.22197305686157254
validation,OCNT-2310890,CYP2C9,6.158324037,4.9724607,-1.1858632902348631
validation,OCNT-2310890,CYP2D6,6.908166937,4.847946,-2.0602207700078123
validation,OCNT-2309468,CYP1A2,3.588619277,4.7587557,1.170136406898926
validation,OCNT-2315456,CYP1A2,1.971150622,5.0528326,3.08168198145459
validation,OCNT-2313863,CYP1A2,5.09262361,5.058334,-0.034289736251221115
validation,OCNT-2318643,CYP2C9,4.767168082,4.4175406,-0.3496275317680668
validation,OCNT-2315185,CYP3A4,5.138592392,5.0787,-0.05989232638720665
validation,OCNT-2314135,CYP1A2,4.879882067,5.1315103,0.25162819072094766
validation,OCNT-2314135,CYP2D6,5.61096984,4.3896627,-1.221307097385254
validation,OCNT-2314135,CYP3A4,6.095481985,4.612671,-1.4828110865625002
validation,OCNT-2312743,CYP2D6,4.634486723,4.859458,0.22497124666552715
validation,OCNT-2311516,CYP3A4,2.528821815,3.3578494,0.829027544512329
validation,OCNT-2311976,CYP2C9,4.205108525,4.602887,0.3977786286254883
validation,OCNT-2311976,CYP3A4,3.785388597,4.1773815,0.39199291850292983
validation,OCNT-2395440,CYP3A4,4.95328548,4.4092526,-0.5440328364147948
validation,OCNT-2312278,CYP1A2,5.263770092,5.1427402,-0.12102984236621062
validation,OCNT-2311602,CYP1A2,3.668555707,4.8373423,1.1687865552680665
validation,OCNT-2311602,CYP2C9,4.590927075,5.053024,0.46209674015502955
validation,OCNT-2309866,CYP1A2,5.370652495,5.0592957,-0.31135684070312486
validation,OCNT-2309866,CYP2D6,6.220280083,4.9886665,-1.2316135485761714
validation,OCNT-2309819,CYP2C9,6.100596402,4.862357,-1.2382392624125975
validation,OCNT-2309819,CYP2D6,5.471543947,4.8980937,-0.5734502465910642
validation,OCNT-2309819,CYP3A4,6.29576257,4.6860547,-1.6097078634265136
validation,OCNT-2314462,CYP1A2,5.02937702,4.91832,-0.11105684101440438
validation,OCNT-2314462,CYP2D6,4.511637978,4.437044,-0.07459383432324262
validation,OCNT-2309135,CYP2D6,4.30954278,5.1708,0.86125742904541
validation,OCNT-2312311,CYP3A4,2.136561533,3.400418,1.2638565101365966
validation,OCNT-2395790,CYP3A4,4.13460412,4.3241777,0.18957362200439487
validation,OCNT-2395337,CYP3A4,4.166390942,4.144233,-0.02215771522387655
validation,OCNT-2395284,CYP3A4,3.586721283,4.1553807,0.5686594428605956
validation,OCNT-2395519,CYP3A4,4.769233823,4.5787396,-0.1904941799030766
validation,OCNT-2316359,CYP2C9,5.049563625,4.266629,-0.7829344059448244
validation,OCNT-2316359,CYP3A4,4.651495482,3.90803,-0.7434654488884274
validation,OCNT-2309190,CYP3A4,2.21060679,3.80487,1.5942631002130128
validation,OCNT-2316656,CYP2C9,2.869953317,4.312768,1.4428146654829104
validation,OCNT-2316656,CYP2D6,3.318434083,4.8472853,1.5288511876909179
validation,OCNT-2316656,CYP3A4,3.185495683,3.7160072,0.5305115496660155
validation,OCNT-2313618,CYP1A2,3.245417602,4.8527627,1.6073450971271974
validation,OCNT-2313239,CYP2D6,4.639137015,5.053356,0.4142191556542967
validation,OCNT-2314069,CYP3A4,3.621849465,3.1850653,-0.4367841955297851
validation,OCNT-2316693,CYP1A2,5.440881145,4.475601,-0.9652799487109371
validation,OCNT-2310809,CYP2C9,4.80196085,4.2645683,-0.5373925211425785
validation,OCNT-2395576,CYP3A4,4.395570003,4.437699,0.042128838094971144
validation,OCNT-2309207,CYP2D6,5.594462638,4.207392,-1.3870704222712407
validation,OCNT-2309242,CYP1A2,4.07457127,4.353109,0.2785376129040529
validation,OCNT-2309242,CYP3A4,3.671888055,3.566288,-0.10560006061523453
validation,OCNT-2313365,CYP1A2,5.89035038,4.8096275,-1.0807228470410157
validation,OCNT-2311709,CYP1A2,5.237559848,5.0955825,-0.14197736280102546
validation,OCNT-2309206,CYP2D6,2.218895237,4.5722823,2.353387077300537
validation,OCNT-2311912,CYP2D6,4.611720638,4.8949594,0.283238811768066
validation,OCNT-2309371,CYP2D6,4.49137587,4.69381,0.20243411611450224
validation,OCNT-2310023,CYP2C9,4.532056638,4.878302,0.3462454593205564
validation,OCNT-2310023,CYP3A4,5.239640683,4.667079,-0.5725617111372072
validation,OCNT-2313213,CYP3A4,3.070356283,4.301918,1.231561746785156
validation,OCNT-2310341,CYP3A4,5.137646755,4.6629944,-0.47465237023437457
validation,OCNT-2316836,CYP1A2,4.935100625,4.8961344,-0.03896624847412067
validation,OCNT-2314182,CYP2D6,5.072708598,4.5883183,-0.484390250069092
validation,OCNT-2317551,CYP2D6,6.245797693,5.049499,-1.1962986581184083
validation,OCNT-2315467,CYP2C9,4.137838903,4.6801395,0.542300638625977
validation,OCNT-2316084,CYP2C9,4.85324961,4.2086897,-0.6445599203637693
validation,OCNT-2310159,CYP2C9,5.02196162,4.1281886,-0.8937730099230956
validation,OCNT-2315827,CYP2D6,4.635299593,4.8296666,0.19436702153247065
validation,OCNT-2308511,CYP3A4,1.982874425,2.9501119,0.9672374409973143
validation,OCNT-2316701,CYP2D6,1.99645009,4.563214,2.5667637352258303
validation,OCNT-2395346,CYP3A4,5.57847756,3.9416046,-1.6368729457421871
validation,OCNT-2309379,CYP2D6,4.354577762,4.74456,0.38998200286206064
validation,OCNT-2309515,CYP3A4,2.948431848,3.9465728,0.9981409326091311
validation,OCNT-2312522,CYP1A2,5.183013522,4.974425,-0.20858868298022504
validation,OCNT-2312522,CYP2C9,4.759535215,4.8963604,0.13682518233886753
validation,OCNT-2312522,CYP3A4,4.993356617,4.760061,-0.23329582979907215
validation,OCNT-2311571,CYP3A4,1.918085225,3.4073167,1.4892314597229004
validation,OCNT-2309062,CYP3A4,6.650677757,4.9600887,-1.690589027141602
validation,OCNT-2312859,CYP2C9,4.539779715,3.9668212,-0.5729585213049315
validation,OCNT-0498042,CYP2C9,4.44158044,2.9228663,-1.5187140955480958
validation,OCNT-0498042,CYP3A4,3.53253804,2.0679789,-1.464559181052246
validation,OCNT-2310141,CYP1A2,3.85430554,5.048833,1.1945273533715821
validation,OCNT-2312546,CYP1A2,4.94420277,5.65705,0.7128473627514644
validation,OCNT-2312546,CYP2D6,5.26651585,4.5777082,-0.6888076056762698
validation,OCNT-2309630,CYP1A2,4.13112114,5.36425,1.2331290431054684
validation,OCNT-2309630,CYP3A4,4.629011913,4.3909507,-0.23806123322094752
validation,OCNT-2315200,CYP3A4,4.899862077,4.384209,-0.5156529209636229
validation,OCNT-2313652,CYP2D6,4.600899405,4.9767895,0.37589006948730486
validation,OCNT-2315488,CYP2D6,4.48479351,5.129464,0.6446706394750974
validation,OCNT-2311312,CYP2C9,4.571280785,4.9717526,0.4004718585852052
validation,OCNT-2311312,CYP2D6,4.52039321,4.78387,0.26347701018432623
validation,OCNT-2309520,CYP2D6,5.013470625,4.813906,-0.19956443222045905
validation,OCNT-2315179,CYP2C9,2.60472614,3.3009412,0.6962150888665772
validation,OCNT-2315179,CYP3A4,3.398660913,2.8928041,-0.5058567671870118
validation,OCNT-2395547,CYP3A4,4.29194543,3.5319386,-0.7600068771435549
validation,OCNT-2315097,CYP2D6,5.157569278,5.056654,-0.10091530155957074
validation,OCNT-2315097,CYP3A4,4.356792138,5.0743847,0.7175925513310544
validation,OCNT-2395307,CYP3A4,5.10581791,5.1106367,0.00481880112060562
validation,OCNT-2310117,CYP3A4,4.545574832,5.190262,0.6446870088203127
validation,OCNT-2313003,CYP1A2,4.480402615,4.8546815,0.3742788768518066
validation,OCNT-2313003,CYP2C9,4.640909807,4.347692,-0.29321779421313465
validation,OCNT-2313003,CYP3A4,4.97790941,4.372196,-0.605713212490234
validation,OCNT-2315954,CYP1A2,4.920125312,4.440903,-0.479222125201904
validation,OCNT-2308687,CYP3A4,4.54065294,4.2921376,-0.24851531716674824
validation,OCNT-2395448,CYP3A4,2.071110248,2.7550683,0.6839580541545409
validation,OCNT-2395597,CYP3A4,5.809395215,5.2586765,-0.5507186860693363
validation,OCNT-2395481,CYP3A4,3.275800322,4.1356754,0.8598751082978517
validation,OCNT-2316664,CYP1A2,6.23792502,4.721461,-1.5164642007556148
validation,OCNT-2316664,CYP2C9,4.778867897,4.30545,-0.4734179343840328
validation,OCNT-2316664,CYP2D6,4.421912285,4.661874,0.23996153244384733
validation,OCNT-2316664,CYP3A4,4.96712044,4.165867,-0.8012535881933598
validation,OCNT-2310737,CYP3A4,2.31576097,3.3211017,1.0053406954968263
validation,OCNT-2317940,CYP2D6,4.229076645,4.5198207,0.29074404515502916
validation,OCNT-2308698,CYP2C9,4.974725937,5.2223253,0.24759938801220738
validation,OCNT-2308698,CYP3A4,5.585976282,4.32279,-1.2631861361259764
validation,OCNT-2317841,CYP2C9,4.607014355,4.491099,-0.1159154742321773
validation,OCNT-2311380,CYP2D6,4.346829182,4.9240394,0.5772101818610844
validation,OCNT-2310840,CYP1A2,5.460887015,5.3186584,-0.1422286631018066
validation,OCNT-2312624,CYP3A4,2.453434783,3.9402092,1.486774367314331
validation,OCNT-2312302,CYP2C9,6.923698355,5.101014,-1.8226842177319336
validation,OCNT-2312302,CYP2D6,4.794812773,4.5503664,-0.24444637132763702
validation,OCNT-2310845,CYP2C9,5.029456863,4.395399,-0.6340577693720704
validation,OCNT-2310845,CYP3A4,4.87844303,4.084448,-0.7939951692822262
validation,OCNT-2310974,CYP2C9,4.98122716,4.660678,-0.3205492501489262
validation,OCNT-2310974,CYP3A4,4.97559505,4.1059265,-0.8696685363281249
validation,OCNT-2328509,CYP2D6,5.790099298,4.5095663,-1.2805329909321292
validation,OCNT-1893991,CYP2D6,5.078495465,4.4658933,-0.6126021964147945
validation,OCNT-0493904,CYP1A2,6.40645018,4.8388567,-1.5675934829174807
validation,OCNT-2310093,CYP1A2,4.994680215,5.097992,0.10331172835937519
validation,OCNT-2310093,CYP2C9,5.398325397,4.8891506,-0.5091747774931639
validation,OCNT-2315277,CYP1A2,2.326819487,5.613312,3.286492280578125
validation,OCNT-2315277,CYP2C9,4.0925307,4.892062,0.799531487194824
validation,OCNT-2309471,CYP1A2,4.94583745,4.92544,-0.020397615405273406
validation,OCNT-2309471,CYP2C9,4.940910657,4.6530285,-0.2878821688408202
validation,OCNT-2309471,CYP3A4,4.866275922,4.42745,-0.43882574194628887
validation,OCNT-2316512,CYP2C9,5.4782905,4.3408175,-1.1374730485229492
validation,OCNT-2316512,CYP3A4,4.9787672,4.242614,-0.7361534075805665
validation,OCNT-2314636,CYP3A4,4.05435501,3.662552,-0.3918028916986085
validation,OCNT-2316570,CYP2D6,5.111616237,4.3500967,-0.7615195344243162
validation,OCNT-2318290,CYP2D6,4.380346848,5.048911,0.668564246665527
validation,OCNT-2310726,CYP3A4,4.009024315,4.3636127,0.3545883368249516
validation,OCNT-2309902,CYP2C9,4.70377319,4.718434,0.014660666964111613
validation,OCNT-2308597,CYP1A2,5.081854505,4.6844788,-0.3973757452343749
validation,OCNT-2395783,CYP3A4,4.37567144,4.6275463,0.25187487042480505
validation,OCNT-2310880,CYP1A2,4.837814748,5.101469,0.26365429191699175
validation,OCNT-2310880,CYP2C9,5.02258072,4.7814126,-0.2411681185290524
validation,OCNT-2309769,CYP3A4,3.626002505,4.0629416,0.4369390462084959
validation,OCNT-2312606,CYP1A2,4.509429705,4.446417,-0.06301285014160118
validation,OCNT-2312606,CYP2C9,5.9224618,4.9270363,-0.9954255145996092
validation,OCNT-2312606,CYP2D6,4.56985311,4.433059,-0.1367938944543461
validation,OCNT-2312606,CYP3A4,5.09727303,4.595301,-0.5019718787243654
validation,OCNT-2395658,CYP3A4,2.102320618,3.2665572,1.1642365986442873
validation,OCNT-2328420,CYP1A2,6.129806315,5.0288157,-1.1009905686926267
validation,OCNT-2328420,CYP2D6,5.669635833,4.693265,-0.9763708717573243
validation,OCNT-2395297,CYP3A4,4.036993605,4.1546674,0.11767377247192368
validation,OCNT-2309734,CYP1A2,5.255905082,4.7947407,-0.46116440512011714
validation,OCNT-2316464,CYP1A2,4.97757222,4.8644505,-0.11312176528808582
validation,OCNT-2316464,CYP3A4,4.78611958,4.4617114,-0.3244081732922366
validation,OCNT-2308739,CYP3A4,5.172229145,4.77084,-0.4013889770007326
validation,OCNT-2309845,CYP2C9,4.065893427,4.751727,0.6858336771870119
validation,OCNT-2311202,CYP2C9,4.49184202,4.673127,0.18128515437744142
validation,OCNT-2311202,CYP2D6,2.894404565,3.6532078,0.7588032139306642
validation,OCNT-2310835,CYP1A2,5.468948873,5.2332897,-0.23565915437207074
validation,OCNT-2310175,CYP1A2,4.999786098,4.630831,-0.3689553332294926
validation,OCNT-2316557,CYP3A4,5.535707637,5.0726767,-0.4630309783696287
validation,OCNT-2395583,CYP3A4,4.06572573,4.285755,0.22002942747070353
validation,OCNT-2311831,CYP2D6,5.703062475,4.8542366,-0.8488258722167972
validation,OCNT-2315684,CYP2C9,3.209572325,4.4119754,1.202403058758545
validation,OCNT-2310858,CYP3A4,4.336435115,3.8202217,-0.5162134524786373
validation,OCNT-2314473,CYP2D6,2.723357548,4.9932194,2.2698618276103515
validation,OCNT-2311737,CYP3A4,4.48398643,3.63284,-0.8511465118634032
validation,OCNT-2316420,CYP2D6,2.06840671,4.5938206,2.525413861899414
validation,OCNT-2316420,CYP3A4,5.58953025,4.7138,-0.8757302965393068
validation,OCNT-2312229,CYP2D6,3.772304263,4.6360583,0.8637540675358886
validation,OCNT-2312161,CYP1A2,5.06015934,4.629411,-0.4307481194494631
validation,OCNT-2312161,CYP2C9,4.672456945,4.4863577,-0.18609925609619182
validation,OCNT-2312161,CYP3A4,5.445329992,4.241541,-1.203789083186523
validation,OCNT-2310627,CYP2D6,5.124925992,4.5641494,-0.560776612269775
validation,OCNT-2314524,CYP3A4,3.909895802,3.653512,-0.2563838009624022
validation,OCNT-2316569,CYP2D6,4.564947945,5.083727,0.5187789379345702
validation,OCNT-2395426,CYP3A4,2.072467178,2.6564517,0.5839845241179198
validation,OCNT-2310262,CYP1A2,5.504600788,5.101318,-0.4032829054621585
validation,OCNT-2310262,CYP2C9,5.632948973,5.3400764,-0.2928725264667973
validation,OCNT-2310262,CYP2D6,4.488517362,5.081038,0.5925206361994633
validation,OCNT-2310262,CYP3A4,4.88311627,5.214937,0.33182094008300744
validation,OCNT-2308603,CYP2D6,6.912598577,5.204628,-1.7079705862773435
validation,OCNT-2314827,CYP2D6,4.65184998,4.934452,0.2826020768847659
validation,OCNT-2314827,CYP3A4,5.50751886,4.553746,-0.9537726365502932
