split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310264,CYP3A4,4.77881633,4.693281,-0.08553505
fit,OCNT-2312641,CYP1A2,1.953003667,4.641448,2.6884444
fit,OCNT-2314910,CYP3A4,3.23126642,4.352242,1.1209755
fit,OCNT-2316823,CYP2D6,4.223853327,4.6670275,0.44317436
fit,OCNT-0497989,CYP3A4,5.680652535,3.2291656,-2.451487
fit,OCNT-2312481,CYP2C9,4.571889525,4.6002274,0.028337955
fit,OCNT-2309318,CYP2C9,4.702829963,4.4517136,-0.25111628
fit,OCNT-2316709,CYP1A2,5.829985645,4.016728,-1.8132577
fit,OCNT-2312011,CYP1A2,6.085568015,5.1108565,-0.9747114
fit,OCNT-2308995,CYP1A2,5.266856083,5.237551,-0.029304981
fit,OCNT-2314054,CYP2D6,4.64942307,4.820359,0.17093611
fit,OCNT-2314193,CYP3A4,4.33964827,4.540176,0.20052767
fit,OCNT-2317316,CYP1A2,5.01088562,4.8835316,-0.12735415
fit,OCNT-2312317,CYP1A2,5.050316592,4.482771,-0.5675459
fit,OCNT-2312317,CYP3A4,2.96482114,3.5991557,0.63433456
fit,OCNT-2311661,CYP1A2,5.844798747,4.8569,-0.98789835
fit,OCNT-2311661,CYP2D6,5.45955592,4.872119,-0.58743715
fit,OCNT-2317394,CYP3A4,4.003798573,3.5777984,-0.42600012
fit,OCNT-2313024,CYP1A2,5.886177303,5.5030627,-0.3831148
fit,OCNT-2313024,CYP2D6,4.421127375,4.8859267,0.4647994
fit,OCNT-2395536,CYP3A4,4.412084548,4.26606,-0.1460247
fit,OCNT-2308537,CYP2D6,4.533113725,4.8667436,0.3336296
fit,OCNT-2308537,CYP3A4,3.689226253,4.3412495,0.6520233
fit,OCNT-2310018,CYP1A2,5.32895928,5.0459757,-0.28298378
fit,OCNT-2310018,CYP2D6,3.165873505,4.8682823,1.7024088
fit,OCNT-2315791,CYP1A2,3.18947587,4.2524962,1.0630205
fit,OCNT-2315791,CYP3A4,3.54550777,3.859272,0.31376433
fit,OCNT-2315740,CYP3A4,4.491280823,3.7371917,-0.75408936
fit,OCNT-2312542,CYP3A4,4.82513654,4.363236,-0.4619007
fit,OCNT-2314879,CYP1A2,5.227320898,5.045555,-0.18176556
fit,OCNT-2309736,CYP1A2,5.024121013,4.6171427,-0.40697813
fit,OCNT-2309736,CYP2C9,5.051511395,4.632538,-0.41897345
fit,OCNT-2311159,CYP1A2,3.81494932,4.7848625,0.96991324
fit,OCNT-2309458,CYP1A2,5.260399738,4.5936813,-0.6667185
fit,OCNT-2309458,CYP2C9,4.3898646,4.473461,0.08359671
fit,OCNT-2328648,CYP2C9,4.094839015,5.0758204,0.98098135
fit,OCNT-2311182,CYP3A4,4.033958317,4.280904,0.24694538
fit,OCNT-2310250,CYP1A2,6.15710088,5.2888255,-0.86827517
fit,OCNT-2310250,CYP2C9,6.342312325,5.0526543,-1.2896581
fit,OCNT-2310250,CYP2D6,4.515868185,4.6829934,0.16712523
fit,OCNT-2310250,CYP3A4,5.719062883,4.6430926,-1.0759702
fit,OCNT-2313216,CYP2C9,5.011049775,4.6578774,-0.3531723
fit,OCNT-2395329,CYP3A4,3.768727975,4.0058904,0.23716235
fit,OCNT-2315032,CYP2D6,5.937773682,5.1622686,-0.77550507
fit,OCNT-2315612,CYP2D6,2.063591292,4.171343,2.1077516
fit,OCNT-2395673,CYP3A4,6.12316442,3.1455219,-2.9776428
fit,OCNT-2313965,CYP3A4,1.95935075,3.926422,1.9670714
fit,OCNT-2317628,CYP2C9,4.574708653,5.09749,0.5227814
fit,OCNT-2310962,CYP1A2,5.41027239,5.16654,-0.24373245
fit,OCNT-2315583,CYP2C9,4.70378065,4.5961943,-0.107586384
fit,OCNT-2395494,CYP3A4,5.049904725,4.582038,-0.4678669
fit,OCNT-2313891,CYP2D6,4.597468725,4.614785,0.017316341
fit,OCNT-2313571,CYP1A2,4.236307218,4.5177045,0.28139734
fit,OCNT-2315212,CYP1A2,5.799003935,5.4560695,-0.3429346
fit,OCNT-2315851,CYP2C9,5.236136952,4.6384106,-0.59772635
fit,OCNT-2315851,CYP3A4,5.454642985,3.9583516,-1.4962912
fit,OCNT-2316412,CYP2D6,4.131602913,4.721866,0.59026337
fit,OCNT-2395707,CYP3A4,3.823097905,4.5094724,0.6863744
fit,OCNT-2312797,CYP2C9,5.292960675,4.430694,-0.86226654
fit,OCNT-2316690,CYP3A4,5.3171875,4.348687,-0.96850014
fit,OCNT-2314426,CYP2D6,4.582288155,4.933662,0.35137367
fit,OCNT-2309005,CYP2C9,5.16500649,4.616298,-0.54870844
fit,OCNT-2309005,CYP3A4,3.866611273,4.035017,0.16840577
fit,OCNT-2316179,CYP2D6,4.632878523,4.5178814,-0.11499691
fit,OCNT-2313529,CYP3A4,5.790067677,4.772686,-1.0173817
fit,OCNT-2310008,CYP1A2,5.28092029,4.501264,-0.7796564
fit,OCNT-2310008,CYP2D6,2.009413738,4.832215,2.822801
fit,OCNT-2317020,CYP2C9,4.788199762,4.78131,-0.00688982
fit,OCNT-2313008,CYP1A2,4.788514433,4.3994236,-0.389091
fit,OCNT-2313008,CYP3A4,4.350963965,4.129961,-0.22100306
fit,OCNT-2310824,CYP3A4,5.207925708,3.9376466,-1.2702792
fit,OCNT-2317579,CYP1A2,6.312730238,4.833901,-1.4788294
fit,OCNT-2317579,CYP2D6,4.343583405,4.8345604,0.4909768
fit,OCNT-2310696,CYP3A4,4.43262481,3.752823,-0.6798017
fit,OCNT-2316196,CYP3A4,4.670915082,3.691444,-0.9794712
fit,OCNT-2395466,CYP3A4,4.931869915,3.9947407,-0.93712926
fit,OCNT-2318512,CYP1A2,4.8245779,4.917917,0.09333897
fit,OCNT-2328857,CYP3A4,2.10376344,0.9208114,-1.1829519
fit,OCNT-0496415,CYP2D6,4.258582557,4.3330293,0.07444668
fit,OCNT-2328676,CYP2D6,4.481938432,4.1896296,-0.2923088
fit,OCNT-2315375,CYP3A4,2.818435335,3.572638,0.7542026
fit,OCNT-2313258,CYP1A2,5.924096243,5.412971,-0.5111251
fit,OCNT-2312244,CYP1A2,4.46487709,5.119668,0.6547909
fit,OCNT-2312244,CYP2C9,4.509856323,4.870605,0.36074877
fit,OCNT-2314180,CYP3A4,3.872928003,4.7428317,0.8699038
fit,OCNT-2309878,CYP3A4,4.13016765,3.1940436,-0.93612385
fit,OCNT-2311908,CYP1A2,5.514505087,5.3444614,-0.17004347
fit,OCNT-2311908,CYP2D6,4.395510632,5.0317082,0.63619757
fit,OCNT-2395742,CYP3A4,2.004025575,3.623285,1.6192596
fit,OCNT-2315622,CYP2D6,5.596417898,5.0835505,-0.51286745
fit,OCNT-2315622,CYP3A4,5.82727867,4.3871007,-1.4401779
fit,OCNT-2309246,CYP1A2,4.57543194,5.02159,0.4461584
fit,OCNT-2309246,CYP2D6,4.421305337,4.7170153,0.2957101
validation,OCNT-2312033,CYP1A2,2.86491911,5.042819,2.1778998
validation,OCNT-2312033,CYP2C9,3.296598073,4.5309324,1.2343345
validation,OCNT-2314061,CYP1A2,2.29687258,4.9698715,2.672999
validation,OCNT-2315759,CYP1A2,5.848593743,4.9211555,-0.92743826
validation,OCNT-2308975,CYP1A2,2.532522198,3.9847896,1.4522674
validation,OCNT-2308975,CYP2C9,3.614555483,3.4816875,-0.13286805
validation,OCNT-2308975,CYP3A4,3.79643806,3.1125119,-0.6839261
validation,OCNT-2318114,CYP2C9,3.265350053,4.424099,1.1587489
validation,OCNT-2318114,CYP3A4,2.010743362,3.7869656,1.7762222
validation,OCNT-2395472,CYP3A4,2.968446817,3.9164267,0.9479799
validation,OCNT-2395582,CYP3A4,4.516886957,4.5799336,0.063046455
validation,OCNT-2315469,CYP2D6,6.19462461,4.924582,-1.2700424
validation,OCNT-2310560,CYP2D6,4.577813117,5.0774083,0.49959517
validation,OCNT-2395619,CYP3A4,4.266635078,4.8297253,0.5630903
validation,OCNT-2314625,CYP1A2,5.575078667,5.1196237,-0.45545483
validation,OCNT-2314625,CYP2C9,5.308222345,4.903839,-0.40438318
validation,OCNT-2314625,CYP2D6,4.794212472,4.553641,-0.2405715
validation,OCNT-2318503,CYP3A4,3.4958544,3.5862432,0.090388775
validation,OCNT-2312986,CYP3A4,3.74292473,3.7735922,0.030667543
validation,OCNT-2309241,CYP3A4,2.2069258,4.260653,2.0537271
validation,OCNT-2309302,CYP1A2,6.495533205,5.173779,-1.321754
validation,OCNT-2309302,CYP2D6,5.669179068,4.726449,-0.94272995
validation,OCNT-2317024,CYP3A4,4.146107025,4.240937,0.094830036
validation,OCNT-2309743,CYP2C9,4.63313349,4.5770063,-0.05612707
validation,OCNT-2309664,CYP1A2,5.571034195,5.3638487,-0.20718575
validation,OCNT-2317750,CYP3A4,2.068067157,3.1815958,1.1135287
validation,OCNT-2313438,CYP3A4,4.79947084,3.9010658,-0.8984051
validation,OCNT-2395438,CYP3A4,3.095404022,3.8778222,0.78241825
validation,OCNT-2317890,CYP2D6,6.18287847,5.1127806,-1.0700979
validation,OCNT-2315780,CYP3A4,4.167065945,4.0473213,-0.11974478
validation,OCNT-2313193,CYP2C9,4.028416113,4.2758093,0.24739313
validation,OCNT-2313193,CYP3A4,4.651616657,3.8173103,-0.83430624
validation,OCNT-2395384,CYP3A4,5.648142737,4.795242,-0.852901
validation,OCNT-2311805,CYP2D6,4.56633621,5.0105495,0.4442134
validation,OCNT-2318002,CYP1A2,5.308471928,5.335124,0.02665186
validation,OCNT-2318002,CYP2D6,2.38676796,4.9217124,2.5349445
validation,OCNT-2312808,CYP3A4,2.008084975,3.5673447,1.5592597
validation,OCNT-2315727,CYP2D6,4.435923365,4.8695946,0.433671
validation,OCNT-2310956,CYP1A2,4.399326245,4.645095,0.24576855
validation,OCNT-2310956,CYP2C9,4.96096473,4.131952,-0.8290129
validation,OCNT-2313994,CYP1A2,5.165077923,4.5291295,-0.6359482
validation,OCNT-2313994,CYP2D6,4.80404251,4.585779,-0.21826315
validation,OCNT-2314504,CYP2C9,4.367487787,4.581664,0.21417618
validation,OCNT-0022294,CYP1A2,5.038514985,5.673391,0.6348758
validation,OCNT-0022294,CYP2C9,4.12327397,5.6660604,1.5427866
validation,OCNT-0022294,CYP2D6,5.835926223,5.097531,-0.7383952
validation,OCNT-0022294,CYP3A4,4.29878003,5.4932857,1.1945057
validation,OCNT-2328916,CYP2D6,6.20407803,5.300532,-0.90354633
validation,OCNT-2316696,CYP1A2,4.99652576,5.347715,0.35118914
validation,OCNT-2316696,CYP2D6,5.987045455,4.980159,-1.0068865
validation,OCNT-2328366,CYP3A4,4.718160855,3.69574,-1.0224206
validation,OCNT-2395350,CYP3A4,4.39927141,4.586997,0.18772554
validation,OCNT-2318568,CYP3A4,5.493017873,4.0338593,-1.4591584
validation,OCNT-2316392,CYP1A2,5.02477199,4.976092,-0.048680305
validation,OCNT-2395505,CYP3A4,5.023646047,3.900699,-1.122947
validation,OCNT-2314465,CYP1A2,2.118008605,4.678567,2.5605583
validation,OCNT-2314465,CYP3A4,4.482847083,4.1273813,-0.3554659
validation,OCNT-2312217,CYP1A2,5.21873838,4.73024,-0.4884987
validation,OCNT-2316735,CYP3A4,5.006224675,4.1731915,-0.8330331
validation,OCNT-2310717,CYP2C9,4.393078617,4.6252556,0.23217678
validation,OCNT-0498036,CYP3A4,2.324624968,2.8543015,0.52967644
validation,OCNT-2314446,CYP1A2,3.850819357,4.251402,0.40058255
validation,OCNT-2314446,CYP3A4,4.223559652,3.7663133,-0.45724654
validation,OCNT-2328753,CYP3A4,2.484795243,4.3250628,1.8402674
validation,OCNT-2315213,CYP2C9,3.918185957,4.2735243,0.35533834
validation,OCNT-2311523,CYP2D6,4.463267783,4.414104,-0.04916382
validation,OCNT-2328892,CYP1A2,4.774593187,5.457161,0.6825676
validation,OCNT-2328892,CYP2C9,6.342905652,5.2954683,-1.0474372
validation,OCNT-2328892,CYP3A4,5.05946557,4.3799915,-0.6794739
validation,OCNT-2328849,CYP2C9,2.110043877,2.7472763,0.63723254
validation,OCNT-2314657,CYP1A2,6.829797427,5.0477514,-1.7820458
validation,OCNT-2395636,CYP3A4,3.663136355,4.1221128,0.4589765
validation,OCNT-2315333,CYP3A4,4.243629817,3.7092094,-0.5344205
validation,OCNT-2313636,CYP2D6,5.090295705,4.491096,-0.5991998
validation,OCNT-2395282,CYP3A4,4.024870125,3.2067595,-0.81811047
validation,OCNT-2315845,CYP2C9,5.54125345,4.7657576,-0.775496
validation,OCNT-2315845,CYP2D6,3.758702395,4.7797117,1.0210094
validation,OCNT-2308879,CYP2D6,4.738641598,4.7878814,0.049239635
validation,OCNT-2312382,CYP1A2,6.882938605,5.2744493,-1.608489
validation,OCNT-2312382,CYP2C9,5.841189035,4.5649614,-1.2762275
validation,OCNT-2395436,CYP3A4,5.963552567,3.683982,-2.2795706
validation,OCNT-2318236,CYP1A2,6.25668999,5.0753126,-1.1813774
validation,OCNT-2312716,CYP2C9,5.036849637,5.114336,0.077486515
validation,OCNT-2312716,CYP3A4,4.614776755,4.5746913,-0.040085316
validation,OCNT-2311473,CYP1A2,6.00149444,4.9983478,-1.0031466
validation,OCNT-2311473,CYP2D6,4.772501642,4.845276,0.07277441
validation,OCNT-2395470,CYP3A4,4.95156472,4.8379498,-0.113615036
validation,OCNT-2312401,CYP2D6,4.76647041,4.687706,-0.07876444
validation,OCNT-2309459,CYP2C9,4.953367812,4.2881656,-0.66520214
validation,OCNT-2309459,CYP3A4,4.3840829,4.0100727,-0.3740101
validation,OCNT-0495189,CYP2C9,2.102832312,4.9345274,2.831695
validation,OCNT-0495189,CYP3A4,2.114282752,4.3443832,2.2301004
validation,OCNT-2312754,CYP3A4,5.50840485,4.681593,-0.8268118
validation,OCNT-2395421,CYP3A4,5.55095215,4.012781,-1.5381708
validation,OCNT-0319465,CYP3A4,3.778298405,4.3702655,0.5919671
validation,OCNT-2395775,CYP3A4,4.23762731,4.049389,-0.18823862
validation,OCNT-2309028,CYP3A4,3.926984765,2.6304271,-1.2965577
validation,OCNT-2314665,CYP2D6,4.55352133,4.9344306,0.38090944
validation,OCNT-2314665,CYP3A4,3.86937792,4.2134132,0.3440354
validation,OCNT-2309221,CYP2C9,3.91618854,3.4203997,-0.4957888
validation,OCNT-2316187,CYP3A4,3.936897763,3.8983855,-0.03851223
validation,OCNT-2317906,CYP3A4,3.220234395,4.3217874,1.101553
validation,OCNT-2312987,CYP1A2,4.294096595,4.8355465,0.54145
validation,OCNT-2328597,CYP2D6,5.05545025,5.311614,0.2561636
validation,OCNT-2315008,CYP1A2,4.313483523,4.9347897,0.62130594
validation,OCNT-2315008,CYP3A4,5.11520141,4.148155,-0.96704626
validation,OCNT-2311260,CYP2D6,4.57418723,4.533036,-0.041151047
validation,OCNT-2313192,CYP3A4,1.97476065,3.55128,1.5765194
validation,OCNT-2310120,CYP2D6,2.51847933,4.784121,2.2656417
validation,OCNT-2310120,CYP3A4,4.81260784,4.327546,-0.48506165
validation,OCNT-2311147,CYP2C9,4.233222165,4.530636,0.29741383
validation,OCNT-2317107,CYP3A4,3.769107792,4.10845,0.33934212
validation,OCNT-2309429,CYP2D6,4.231383845,4.6286764,0.3972926
validation,OCNT-2310337,CYP2C9,5.822423482,4.4640417,-1.3583817
validation,OCNT-2310337,CYP2D6,5.558205412,4.616838,-0.9413676
validation,OCNT-2310337,CYP3A4,5.435582467,4.079754,-1.3558288
validation,OCNT-2317189,CYP1A2,3.881641023,4.7954187,0.9137778
validation,OCNT-2317189,CYP3A4,4.246614323,4.2989264,0.052311897
validation,OCNT-2309342,CYP2D6,4.887505255,5.0633173,0.17581224
validation,OCNT-2309342,CYP3A4,3.87546239,4.1945915,0.31912923
validation,OCNT-2395657,CYP3A4,5.295529767,3.943726,-1.3518038
validation,OCNT-2318555,CYP2C9,5.296508428,4.3011785,-0.99532986
validation,OCNT-2318555,CYP2D6,4.296957078,4.400975,0.10401821
validation,OCNT-2318555,CYP3A4,4.928054252,3.91123,-1.0168242
validation,OCNT-2313278,CYP2C9,5.617345842,4.384157,-1.2331886
validation,OCNT-2313278,CYP3A4,5.477680473,4.177311,-1.3003697
validation,OCNT-2308613,CYP2C9,2.898512752,4.55869,1.6601772
validation,OCNT-2395702,CYP3A4,4.004066267,3.836246,-0.16782045
validation,OCNT-2313448,CYP3A4,2.152932452,3.5868323,1.4338999
validation,OCNT-2312222,CYP1A2,3.668926313,5.1466074,1.4776812
validation,OCNT-2310871,CYP2C9,3.845818565,4.300904,0.45508528
validation,OCNT-2309433,CYP2C9,4.75091876,4.755243,0.0043239594
validation,OCNT-2318572,CYP2C9,5.107121982,4.838923,-0.26819897
validation,OCNT-2395567,CYP3A4,5.21310288,4.7675366,-0.44556618
validation,OCNT-2395638,CYP3A4,4.572224542,4.182493,-0.3897314
validation,OCNT-2395629,CYP3A4,4.475290858,4.3227024,-0.15258837
validation,OCNT-2313997,CYP2D6,4.617108802,4.7314744,0.11436558
validation,OCNT-2316072,CYP2D6,6.123416898,4.507903,-1.6155138
validation,OCNT-2311092,CYP2D6,5.274863845,4.7369223,-0.53794146
validation,OCNT-2311092,CYP3A4,5.711437672,4.635477,-1.0759606
validation,OCNT-2311178,CYP2C9,3.174862055,4.6143155,1.4394534
validation,OCNT-2311178,CYP3A4,3.541061135,4.3865194,0.84545827
validation,OCNT-2313402,CYP1A2,4.951977945,4.0948787,-0.85709906
validation,OCNT-2313402,CYP2D6,3.606227758,4.4159055,0.8096776
validation,OCNT-2315367,CYP1A2,4.69477369,5.1890874,0.49431372
validation,OCNT-2312601,CYP3A4,2.089793428,3.6680908,1.5782974
validation,OCNT-2309022,CYP2C9,4.187528027,4.4287853,0.24125719
validation,OCNT-2310920,CYP2D6,4.396432178,4.723187,0.32675457
validation,OCNT-2315261,CYP1A2,6.300731918,4.904303,-1.3964291
validation,OCNT-2315261,CYP2D6,4.217057325,4.9375176,0.7204604
validation,OCNT-2309918,CYP1A2,2.801646928,4.837095,2.0354478
validation,OCNT-2309487,CYP2D6,4.77270833,4.348626,-0.42408228
validation,OCNT-2313886,CYP1A2,4.82344904,4.9260855,0.10263634
validation,OCNT-2310492,CYP2D6,5.279725628,4.806777,-0.47294855
validation,OCNT-2313643,CYP1A2,3.734271975,4.651669,0.917397
validation,OCNT-2313643,CYP2C9,3.802664595,4.2410994,0.43843484
validation,OCNT-2313643,CYP3A4,2.348734148,3.6529305,1.3041964
validation,OCNT-2310913,CYP1A2,5.84268185,5.2479224,-0.59475946
validation,OCNT-2310913,CYP2D6,3.72579882,4.836548,1.110749
validation,OCNT-2328784,CYP1A2,5.49263816,5.4858103,-0.0068278313
validation,OCNT-2328784,CYP3A4,3.317232682,5.0606346,1.743402
validation,OCNT-2395566,CYP3A4,4.440221917,4.3933754,-0.04684639
validation,OCNT-2310980,CYP2C9,4.668794633,4.853986,0.18519115
validation,OCNT-2314405,CYP1A2,5.130239262,4.9794,-0.15083933
validation,OCNT-2314405,CYP2C9,5.0337618,4.8336287,-0.20013332
validation,OCNT-2314405,CYP3A4,4.955052688,4.511283,-0.44376993
validation,OCNT-2312433,CYP2D6,4.729473042,4.4369316,-0.2925415
validation,OCNT-2314992,CYP2C9,4.537842343,4.6454806,0.10763836
validation,OCNT-2313326,CYP3A4,4.099866582,4.3598585,0.25999212
validation,OCNT-2318156,CYP2D6,4.699939722,4.859358,0.1594181
validation,OCNT-2311042,CYP3A4,4.665653545,4.154577,-0.5110769
validation,OCNT-2313987,CYP3A4,4.425940018,4.1022058,-0.32373428
validation,OCNT-2311133,CYP1A2,5.152543565,5.046358,-0.106185436
validation,OCNT-2311133,CYP2D6,4.73258698,4.912479,0.17989206
validation,OCNT-2315237,CYP1A2,5.515966385,5.490597,-0.025369644
validation,OCNT-2315237,CYP2C9,5.49736638,5.207521,-0.28984547
validation,OCNT-2315237,CYP3A4,5.616899258,4.9797087,-0.6371908
validation,OCNT-2316657,CYP2D6,4.840807162,4.672172,-0.16863489
validation,OCNT-0495275,CYP2C9,5.37404736,4.415047,-0.9590001
validation,OCNT-0495275,CYP3A4,5.421847237,4.200759,-1.2210884
validation,OCNT-2316876,CYP3A4,3.98073007,3.9616706,-0.01905942
validation,OCNT-2317592,CYP2D6,2.267230695,4.618446,2.3512151
validation,OCNT-2317592,CYP3A4,2.153491995,3.24088,1.087388
validation,OCNT-2315390,CYP2C9,4.523620613,4.6150246,0.09140396
validation,OCNT-2315390,CYP2D6,5.64158656,4.7293687,-0.9122181
validation,OCNT-2308774,CYP1A2,5.206897602,5.098616,-0.10828161
validation,OCNT-2308774,CYP2D6,2.000956098,4.5114794,2.5105233
validation,OCNT-2309670,CYP2D6,5.028736595,4.455124,-0.5736127
validation,OCNT-2309670,CYP3A4,5.861414615,4.25022,-1.6111946
validation,OCNT-2317021,CYP2C9,5.760211485,4.217879,-1.5423326
validation,OCNT-2316374,CYP3A4,3.076821783,3.5464616,0.46963978
validation,OCNT-2314137,CYP3A4,4.0408311,3.694614,-0.34621716
validation,OCNT-2395363,CYP3A4,4.867541923,4.3114877,-0.5560541
validation,OCNT-2316507,CYP1A2,3.828016938,4.844343,1.0163262
validation,OCNT-2316507,CYP2C9,5.197979617,4.7816315,-0.41634798
validation,OCNT-2316507,CYP2D6,4.490284045,4.7603183,0.2700343
validation,OCNT-2316507,CYP3A4,4.708411847,4.1686897,-0.53972197
validation,OCNT-2311203,CYP1A2,1.979960085,4.3692484,2.3892884
validation,OCNT-2311203,CYP2C9,4.070270208,4.014372,-0.05589819
validation,OCNT-2311203,CYP2D6,4.575077637,4.2043056,-0.37077188
validation,OCNT-2310404,CYP2C9,5.617653735,4.690877,-0.9267769
validation,OCNT-2310404,CYP2D6,2.27170838,4.5922747,2.3205662
validation,OCNT-2310404,CYP3A4,4.893396052,3.9260807,-0.9673152
validation,OCNT-2311310,CYP3A4,2.839482715,3.6603074,0.8208246
validation,OCNT-2395726,CYP3A4,4.893126983,4.104761,-0.78836584
validation,OCNT-2313781,CYP2C9,5.558221168,4.9714704,-0.586751
validation,OCNT-2308914,CYP2C9,5.579995453,4.7554207,-0.82457495
validation,OCNT-2318456,CYP2C9,3.853915698,4.699121,0.8452053
validation,OCNT-2310735,CYP3A4,2.41579948,3.514328,1.0985286
validation,OCNT-2313765,CYP3A4,4.369324348,4.308553,-0.06077099
validation,OCNT-2315808,CYP3A4,2.151907,3.3542736,1.2023666
validation,OCNT-2318116,CYP2D6,4.89503489,4.7507777,-0.14425707
validation,OCNT-2315416,CYP3A4,3.849254713,4.142421,0.29316616
validation,OCNT-0497934,CYP2C9,5.73559019,4.768053,-0.9675369
validation,OCNT-0497934,CYP3A4,5.491105252,4.8519664,-0.6391387
validation,OCNT-2395375,CYP3A4,4.144938892,4.1658597,0.020920753
validation,OCNT-2395610,CYP3A4,3.32945167,2.3374126,-0.99203897
validation,OCNT-2318434,CYP3A4,4.255873205,3.6698194,-0.58605385
validation,OCNT-2310763,CYP2C9,3.61018508,4.4402413,0.8300562
validation,OCNT-2315998,CYP3A4,2.241415588,4.0157433,1.7743278
validation,OCNT-2310791,CYP1A2,6.06209163,4.422248,-1.639844
validation,OCNT-2308941,CYP2C9,5.55875766,4.74094,-0.8178177
validation,OCNT-2308941,CYP2D6,2.196784495,4.7410774,2.544293
validation,OCNT-2312015,CYP2D6,5.876646283,5.155008,-0.7216387
validation,OCNT-2315764,CYP2D6,5.277414505,4.7471414,-0.53027296
validation,OCNT-2315764,CYP3A4,3.389942373,4.089559,0.6996167
validation,OCNT-2309491,CYP1A2,5.875974053,4.871479,-1.0044951
validation,OCNT-2309491,CYP2D6,4.341911315,4.6190543,0.277143
validation,OCNT-2309558,CYP2C9,3.777510063,3.5090046,-0.26850557
validation,OCNT-2310397,CYP2D6,4.497099885,4.83043,0.33333015
validation,OCNT-2318545,CYP3A4,3.10309161,4.416506,1.3134141
validation,OCNT-2312145,CYP1A2,4.01257303,4.970935,0.9583616
validation,OCNT-2312145,CYP3A4,6.227752448,4.506253,-1.7214999
validation,OCNT-2313630,CYP2D6,4.321523303,4.731677,0.41015387
validation,OCNT-2314616,CYP2D6,4.570009373,4.549119,-0.020890236
validation,OCNT-2309444,CYP1A2,4.188894158,4.3253593,0.13646507
validation,OCNT-2309559,CYP2C9,3.959468865,3.9510026,-0.008466244
validation,OCNT-2318026,CYP2C9,5.58411089,4.552184,-1.0319266
validation,OCNT-2315980,CYP2C9,4.476754965,4.345691,-0.13106394
validation,OCNT-2313874,CYP2C9,4.707371583,4.0110297,-0.696342
validation,OCNT-2311320,CYP2C9,4.883998907,4.729207,-0.15479183
validation,OCNT-2311320,CYP3A4,5.38287681,4.2314696,-1.1514072
validation,OCNT-2316198,CYP2C9,3.884817165,4.502062,0.6172447
validation,OCNT-2311818,CYP3A4,2.355650435,2.9023757,0.5467253
validation,OCNT-2395303,CYP3A4,5.809834187,4.6318884,-1.1779456
validation,OCNT-2309431,CYP1A2,2.222225958,4.9199424,2.6977165
validation,OCNT-2309431,CYP3A4,3.823852005,4.48234,0.6584878
validation,OCNT-2395522,CYP3A4,4.518967697,4.1174226,-0.40154505
validation,OCNT-2316397,CYP1A2,2.21808428,4.2443323,2.026248
validation,OCNT-2316764,CYP3A4,3.00186335,2.753783,-0.24808025
validation,OCNT-2316100,CYP1A2,5.43887023,5.1371784,-0.301692
validation,OCNT-2316100,CYP2D6,5.970085483,4.776129,-1.1939569
validation,OCNT-2312496,CYP1A2,4.902117292,5.292533,0.39041567
validation,OCNT-2315468,CYP1A2,5.262218208,4.97718,-0.285038
validation,OCNT-2315468,CYP2C9,5.133736072,4.8450427,-0.28869343
validation,OCNT-2315468,CYP2D6,5.581530458,4.9072213,-0.67430925
validation,OCNT-2315468,CYP3A4,5.350106043,4.731432,-0.6186743
validation,OCNT-2314998,CYP1A2,1.920213635,4.3645377,2.444324
validation,OCNT-2311014,CYP2C9,4.476941662,4.7632265,0.28628492
validation,OCNT-2395553,CYP3A4,4.624680377,3.8213234,-0.8033571
validation,OCNT-2316933,CYP2C9,4.653624925,4.5084476,-0.14517736
validation,OCNT-2316933,CYP3A4,4.689175693,3.9545317,-0.73464394
validation,OCNT-2314247,CYP1A2,5.411912248,3.867,-1.5449123
validation,OCNT-2312118,CYP2D6,4.43014278,4.431885,0.0017418861
validation,OCNT-2312118,CYP3A4,4.218859603,4.222771,0.003911495
validation,OCNT-0022267,CYP2D6,5.992036087,5.1028457,-0.8891902
validation,OCNT-2317899,CYP2C9,4.24263638,4.475815,0.23317862
validation,OCNT-2317118,CYP1A2,2.600185648,4.581785,1.9815996
validation,OCNT-2316296,CYP2D6,4.01315734,4.376565,0.3634076
validation,OCNT-2316964,CYP2C9,5.17686601,4.872434,-0.30443192
validation,OCNT-2314407,CYP1A2,4.971656497,4.841878,-0.12977839
validation,OCNT-2310597,CYP2C9,4.426072795,4.6625657,0.23649311
validation,OCNT-2309333,CYP2C9,4.553783193,4.782097,0.22831345
validation,OCNT-2313393,CYP2C9,3.914628015,4.6913767,0.77674866
validation,OCNT-2312931,CYP3A4,4.528305637,4.760426,0.23212051
validation,OCNT-2395341,CYP3A4,2.015861195,3.2109318,1.1950705
validation,OCNT-2312486,CYP2C9,5.443233575,5.112615,-0.33061838
validation,OCNT-2312486,CYP3A4,5.166347952,4.581985,-0.584363
validation,OCNT-2395660,CYP3A4,4.85167092,4.9490805,0.097409725
validation,OCNT-2314328,CYP3A4,3.961423673,4.676483,0.7150595
validation,OCNT-2315573,CYP2D6,4.509963645,3.9796336,-0.53032994
validation,OCNT-2313644,CYP1A2,5.472312683,4.6097884,-0.86252403
validation,OCNT-2313644,CYP2C9,5.081791727,4.3053756,-0.7764163
validation,OCNT-2313644,CYP3A4,5.277013402,3.882979,-1.3940344
