split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2316276,CYP2C9,4.7308745,4.1401157,4.554647,4.91966375,0.41453123,-0.5907588
validation,OCNT-2316276,CYP3A4,4.9446135,3.5573597,4.87752475,5.01925175,1.3201652,-1.3872538
validation,OCNT-2313271,CYP2D6,4.4341326,4.3279924,4.30239975,4.594035,0.0,-0.10614014
validation,OCNT-2311533,CYP3A4,2.5889344,3.8480935,1.102012,3.79846,0.049633503,1.2591591
validation,OCNT-2312096,CYP1A2,4.7367525,4.972043,4.5545425,4.95573475,0.016308308,0.23529053
validation,OCNT-2313747,CYP3A4,2.9321067,4.060543,1.2536785,3.9161715,0.14437151,1.1284363
validation,OCNT-2395584,CYP3A4,3.793707,3.7582593,3.50085375,4.11639275,0.0,-0.035447598
validation,OCNT-2314724,CYP2D6,4.663059,4.893608,4.52649925,4.85438425,0.03922367,0.23054886
validation,OCNT-2309776,CYP2C9,3.747408,4.4665995,3.160846,4.19972825,0.26687145,0.71919155
validation,OCNT-2309776,CYP2D6,7.081576,5.21026,6.91923975,7.2469745,1.7089796,-1.871316
validation,OCNT-2309776,CYP3A4,3.671454,4.3529105,3.18029475,4.03845475,0.314456,0.68145657
validation,OCNT-2309613,CYP3A4,3.624592,4.4377866,3.16317,4.009229,0.4285574,0.8131945
validation,OCNT-2315257,CYP1A2,4.25186,5.0096397,3.961606,4.68437175,0.3252678,0.7577796
validation,OCNT-2317954,CYP1A2,7.359232,5.1962376,7.2673395,7.45216075,2.0711021,-2.1629944
validation,OCNT-2312658,CYP3A4,4.912909,4.3275247,4.81816675,5.04588425,0.49064207,-0.58538437
validation,OCNT-2309194,CYP2D6,6.5277677,4.865043,6.43013275,6.6296405,1.5650897,-1.6627245
validation,OCNT-2308857,CYP1A2,5.046667,4.9850287,4.945502,5.12796175,0.0,-0.061638355
validation,OCNT-2308857,CYP2C9,5.599171,4.902639,5.44464,5.734045,0.54200125,-0.69653225
validation,OCNT-2308857,CYP3A4,5.196504,4.4558964,5.133469,5.25896875,0.6775727,-0.74060774
validation,OCNT-2309990,CYP2D6,5.2317348,4.7667294,5.1812155,5.285392,0.41448593,-0.4650054
validation,OCNT-2328774,CYP2C9,2.097983,3.4449806,1.059982,3.21473275,0.23024797,1.3469977
validation,OCNT-2312449,CYP3A4,3.8971784,3.1472287,3.55091325,4.140849,0.40368462,-0.7499497
validation,OCNT-2310212,CYP2C9,4.018752,4.734253,3.60113975,4.46089025,0.27336264,0.71550083
validation,OCNT-2310212,CYP3A4,4.9883037,4.5018053,4.89187975,5.1170505,0.39007425,-0.48649836
validation,OCNT-2313603,CYP3A4,4.362938,3.758739,4.28037725,4.4802045,0.5216384,-0.60419893
validation,OCNT-2310237,CYP3A4,3.8143954,4.0707936,3.479478,4.0878265,0.0,0.2563982
validation,OCNT-2318535,CYP3A4,4.8300843,4.0799932,4.682172,5.0339655,0.6021786,-0.7500911
validation,OCNT-2316721,CYP1A2,4.4640307,4.7334843,4.27200525,4.740462,0.0,0.26945353
validation,OCNT-2309319,CYP3A4,4.3364167,4.6453953,4.2064725,4.487891,0.15750408,0.30897856
validation,OCNT-2311708,CYP2C9,5.0765324,4.8016424,4.87437075,5.25975875,0.07272816,-0.27488995
validation,OCNT-2310096,CYP2D6,2.1760435,4.6545115,1.0477755,3.61564075,1.0388708,2.478468
validation,OCNT-2316266,CYP1A2,2.5921228,4.6498523,1.11123775,3.8353225,0.81452966,2.0577295
validation,OCNT-2313388,CYP2D6,4.7605076,4.972895,4.591952,4.97753775,0.0,0.21238756
validation,OCNT-2313388,CYP3A4,5.4676504,4.934933,5.32282975,5.6282355,0.38789654,-0.5327172
validation,OCNT-2395594,CYP3A4,5.436418,5.204227,5.3823085,5.492801,0.17808151,-0.23219109
validation,OCNT-2312737,CYP2C9,3.2192688,4.55877,1.4088535,3.9985225,0.56024766,1.3395014
validation,OCNT-2318031,CYP1A2,2.2990801,4.5333614,1.07447525,3.65251825,0.88084316,2.2342813
validation,OCNT-2318031,CYP3A4,3.0421424,3.8069735,1.22419825,3.8623775,0.0,0.76483107
validation,OCNT-2313122,CYP1A2,6.820619,5.548561,6.73601575,6.90963025,1.1874547,-1.272058
validation,OCNT-2313122,CYP2C9,6.3758636,5.3845296,6.2779695,6.4736105,0.89343977,-0.99133396
validation,OCNT-2313122,CYP2D6,5.220962,4.9359646,5.1258585,5.31334125,0.18989372,-0.28499746
validation,OCNT-2313122,CYP3A4,5.879786,5.0629387,5.8014895,5.96408325,0.73855066,-0.8168473
validation,OCNT-2316255,CYP1A2,3.6764612,4.5733624,2.8834395,4.14455875,0.42880344,0.89690113
validation,OCNT-2316255,CYP2C9,4.6519356,4.1694655,4.5100875,4.80272975,0.34062195,-0.48247004
validation,OCNT-2316255,CYP2D6,4.025446,4.5907326,2.25702625,4.36546275,0.2252698,0.56528664
validation,OCNT-2309657,CYP2C9,4.2128596,4.8996377,3.842725,4.783978,0.115659714,0.68677807
validation,OCNT-2314212,CYP3A4,4.835004,4.712535,4.7662945,4.91652725,0.053759575,-0.12246895
validation,OCNT-2395587,CYP3A4,4.2740507,3.9139357,4.09288875,4.48505375,0.17895317,-0.36011505
validation,OCNT-2317205,CYP2C9,4.7757664,4.043209,4.61148725,4.9660945,0.5682783,-0.7325573
validation,OCNT-2315072,CYP3A4,4.720122,4.21898,4.625293,4.85655275,0.40631294,-0.501142
validation,OCNT-2317322,CYP2C9,4.051712,4.0275526,3.63326325,4.583127,0.0,-0.024159431
validation,OCNT-2317322,CYP2D6,5.985658,4.6180253,5.8857295,6.09200025,1.267704,-1.3676329
validation,OCNT-2310144,CYP1A2,4.8966746,4.5381556,4.76415475,5.0570315,0.22599936,-0.35851908
validation,OCNT-2309445,CYP2D6,4.3031726,5.073492,4.0614275,4.464124,0.60936785,0.77031946
validation,OCNT-2315226,CYP1A2,4.9220433,4.716941,4.7804455,5.080091,0.063504696,-0.20510244
validation,OCNT-2317192,CYP1A2,3.3895185,4.7627506,2.36340725,4.01675,0.74600077,1.3732321
validation,OCNT-2317192,CYP2C9,4.7340527,4.657466,4.582258,4.89222075,0.0,-0.07658672
validation,OCNT-2317192,CYP2D6,5.1601152,4.642308,5.07327,5.252403,0.4309616,-0.517807
validation,OCNT-2328327,CYP2C9,3.7639155,4.6679773,2.69372525,4.18108575,0.48689175,0.9040618
validation,OCNT-2308752,CYP2D6,4.6182523,4.7999296,4.50420425,4.764644,0.035285473,0.18167734
validation,OCNT-2316003,CYP2C9,3.5819292,4.570432,2.52804,4.141391,0.4290414,0.988503
validation,OCNT-2316003,CYP3A4,3.2214272,4.2822685,1.47007575,3.9567955,0.32547307,1.0608413
validation,OCNT-2313461,CYP2C9,5.509897,5.004253,5.4298875,5.5908115,0.42563438,-0.5056443
validation,OCNT-2313461,CYP3A4,5.08108,4.7804317,5.018646,5.14075075,0.23821402,-0.3006482
validation,OCNT-2313526,CYP2C9,5.1873264,4.907077,4.97217625,5.3203305,0.06509924,-0.2802496
validation,OCNT-2311381,CYP3A4,3.7312617,3.4616098,3.16671075,4.06237475,0.0,-0.2696519
validation,OCNT-2308881,CYP2C9,4.7717743,4.6946354,4.584845,4.96736525,0.0,-0.0771389
validation,OCNT-2310041,CYP2C9,4.793663,4.962866,4.642106,4.9508205,0.012045383,0.1692028
validation,OCNT-2310041,CYP2D6,4.7102003,4.5960207,4.59990975,4.83246125,0.0038890839,-0.11417961
validation,OCNT-2309794,CYP1A2,5.4022884,4.6158447,5.27143775,5.523443,0.6555929,-0.7864437
validation,OCNT-2310916,CYP2D6,5.634777,4.6621094,5.50640925,5.7682545,0.8442998,-0.9726677
validation,OCNT-2309732,CYP3A4,4.253648,4.6194715,4.120629,4.4126885,0.20678282,0.36582375
validation,OCNT-2310016,CYP3A4,2.8321214,3.4262357,1.22161375,3.7651735,0.0,0.5941143
validation,OCNT-2312286,CYP2D6,4.335153,4.9826097,4.2569235,4.426337,0.556273,0.64745665
validation,OCNT-2317990,CYP2C9,4.34087,5.028135,4.1301755,4.65173125,0.3764038,0.6872649
validation,OCNT-2315375,CYP3A4,2.8184354,3.2563713,1.24465,3.795208,0.0,0.43793583
validation,OCNT-2311021,CYP1A2,5.67067,4.9486656,5.561121,5.7835725,0.61245537,-0.7220044
validation,OCNT-2315636,CYP1A2,5.478183,4.95368,5.40159,5.55965625,0.44790983,-0.52450275
validation,OCNT-2313742,CYP2C9,3.9480414,4.6310267,3.5070715,4.35304,0.27798653,0.6829853
validation,OCNT-2313742,CYP3A4,3.540783,4.2535,2.4673575,4.022333,0.23116684,0.71271706
validation,OCNT-2310182,CYP1A2,4.6678786,5.0038176,4.531103,4.82878925,0.17502832,0.33593893
validation,OCNT-2315711,CYP3A4,5.1407695,4.7962804,5.0472475,5.24139425,0.25096703,-0.3444891
validation,OCNT-2312083,CYP1A2,5.3531594,5.037382,5.17332275,5.49706725,0.13594055,-0.3157773
validation,OCNT-2312083,CYP2C9,4.52548,4.8423023,4.3392555,4.775463,0.06683922,0.31682253
validation,OCNT-2312083,CYP3A4,4.436094,4.777077,4.33336825,4.62343875,0.15363836,0.3409834
validation,OCNT-2315085,CYP2D6,4.505606,4.7573447,4.39707375,4.6665525,0.09079218,0.25173855
validation,OCNT-2395396,CYP3A4,2.139797,4.0045,1.039309,3.23875575,0.7657442,1.8647029
validation,OCNT-2316751,CYP2D6,4.5058255,4.878996,4.370396,4.6767515,0.20224428,0.37317038
validation,OCNT-2308766,CYP2D6,4.8283615,4.7750835,4.72236675,4.929731,0.0,-0.05327797
validation,OCNT-2309805,CYP1A2,4.9396396,4.989088,4.759238,5.125282,0.0,0.04944849
validation,OCNT-2316960,CYP3A4,3.7508652,3.9169447,3.41557325,4.059147,0.0,0.16607952
validation,OCNT-2318507,CYP2D6,4.677537,4.651332,4.51790175,4.87716175,0.0,-0.026205063
validation,OCNT-2317938,CYP3A4,3.763052,3.8779297,3.44416575,4.07402175,0.0,0.1148777
validation,OCNT-2318008,CYP1A2,3.965409,4.871882,3.530583,4.396681,0.47520113,0.9064729
validation,OCNT-2318008,CYP2C9,4.8676004,5.022518,4.70524275,5.028832,0.0,0.15491772
validation,OCNT-2313876,CYP1A2,7.16802,5.028445,7.08276475,7.2567455,2.0543199,-2.139575
validation,OCNT-2313876,CYP2C9,5.0466356,4.7176166,4.88072425,5.1727305,0.16310787,-0.32901907
validation,OCNT-2311507,CYP3A4,2.0526555,3.6173968,1.049147,3.3480205,0.26937628,1.5647414
validation,OCNT-2316099,CYP1A2,4.72899,3.7094622,4.44062525,5.040725,0.731163,-1.0195279
validation,OCNT-2316099,CYP3A4,4.2886467,3.082606,4.16244275,4.4474495,1.0798366,-1.2060406
validation,OCNT-0493792,CYP1A2,2.198138,4.7395964,1.05974625,3.24699525,1.4926012,2.5414584
validation,OCNT-2310620,CYP3A4,3.37949,3.2655723,2.52469425,3.9169245,0.0,-0.11391759
validation,OCNT-2314994,CYP2C9,4.432134,4.6879077,4.212206,4.785072,0.0,0.25577354
validation,OCNT-2314994,CYP3A4,4.4768624,4.272284,4.361358,4.64307,0.089074135,-0.2045784
validation,OCNT-2315611,CYP2C9,4.695938,4.722099,4.48537025,4.91068,0.0,0.026160717
validation,OCNT-2308953,CYP3A4,3.294237,3.4013858,2.3133945,3.876223,0.0,0.107148886
validation,OCNT-2311299,CYP2C9,3.6844268,3.8119025,2.97327675,4.202402,0.0,0.12747574
validation,OCNT-2308475,CYP1A2,4.999732,5.2639756,4.784698,5.233084,0.030891418,0.2642436
validation,OCNT-2308475,CYP3A4,5.8603773,5.254423,5.8021695,5.91808025,0.5477462,-0.6059542
validation,OCNT-2310612,CYP2C9,4.508417,4.727557,4.25548475,4.8328885,0.0,0.21914005
validation,OCNT-2310612,CYP3A4,4.026235,4.474517,3.770889,4.2373925,0.23712444,0.44828176
validation,OCNT-2316626,CYP2C9,4.4964895,4.584846,4.122965,4.98051675,0.0,0.088356495
validation,OCNT-2311562,CYP1A2,2.8586469,4.354289,1.25927075,3.8722255,0.48206353,1.4956422
validation,OCNT-2315532,CYP1A2,6.175551,5.111553,6.06756775,6.273687,0.95601463,-1.0639977
validation,OCNT-2315532,CYP2D6,5.09941,4.52059,4.9170465,5.27073975,0.39645672,-0.5788202
validation,OCNT-2312517,CYP1A2,5.0958033,4.592985,4.95790775,5.2221015,0.36492252,-0.5028181
validation,OCNT-2312517,CYP2C9,4.029292,4.47591,3.605539,4.54399675,0.0,0.44661808
validation,OCNT-2312787,CYP1A2,4.772812,5.1333346,4.60132975,4.956841,0.17649364,0.36052275
validation,OCNT-2313564,CYP2C9,4.9821725,4.721426,4.6760115,5.30328325,0.0,-0.26074648
validation,OCNT-2309469,CYP2C9,4.9705553,4.9556265,4.794729,5.141443,0.0,-0.014928818
validation,OCNT-2309469,CYP3A4,5.2581587,4.8851004,5.21578725,5.29940175,0.33068705,-0.37305832
validation,OCNT-2309554,CYP2D6,5.6172113,4.981609,5.471167,5.755838,0.48955822,-0.6356025
validation,OCNT-2315273,CYP2D6,6.1146607,4.630687,6.040132,6.19593225,1.4094448,-1.4839735
validation,OCNT-2315273,CYP3A4,5.48569,4.5155787,5.442859,5.52743025,0.9272804,-0.97011137
validation,OCNT-2315045,CYP1A2,5.3966966,4.366514,5.1967965,5.59788125,0.8302822,-1.0301824
validation,OCNT-2315045,CYP2C9,4.469145,3.952114,4.17140925,4.861348,0.21929502,-0.5170307
validation,OCNT-2315045,CYP2D6,4.7059216,4.652583,4.53930725,4.90701575,0.0,-0.053338528
validation,OCNT-2315045,CYP3A4,5.1396813,3.8457894,5.04700975,5.27070725,1.2012205,-1.2938919
validation,OCNT-2317866,CYP3A4,2.2217858,3.1811783,1.0612185,3.558303,0.0,0.95939255
validation,OCNT-2313808,CYP1A2,4.1875143,4.6459947,3.8735595,4.5992575,0.046737194,0.45848036
validation,OCNT-2313808,CYP2D6,6.255231,4.916687,6.1530785,6.35939225,1.2363915,-1.3385439
validation,OCNT-2316490,CYP3A4,4.7266393,3.388145,4.63918875,4.8592635,1.2510438,-1.3384943
validation,OCNT-2315099,CYP3A4,3.7445495,3.7370555,3.35014125,4.09484,0.0,-0.007493973
validation,OCNT-2314083,CYP1A2,3.6830654,4.932088,3.1495515,4.198299,0.73378897,1.2490225
validation,OCNT-2314083,CYP3A4,4.063546,4.279715,3.83662075,4.2161165,0.06359863,0.21616888
validation,OCNT-2395741,CYP3A4,3.7864778,4.612993,3.33039775,4.089336,0.52365685,0.82651496
validation,OCNT-2313933,CYP2D6,3.773737,4.856626,1.822535,4.199325,0.65730095,1.0828891
validation,OCNT-2313933,CYP3A4,5.673624,3.7014284,5.600468,5.74622275,1.8990397,-1.9721956
validation,OCNT-2328970,CYP1A2,2.3440943,5.2658854,1.05550525,3.719995,1.5458903,2.921791
validation,OCNT-2328970,CYP3A4,1.9772192,4.2286158,1.04136725,3.2042415,1.0243742,2.2513967
validation,OCNT-2312697,CYP1A2,4.7810955,4.6202903,4.58452525,4.977582,0.0,-0.16080523
validation,OCNT-2312697,CYP2C9,3.6502995,4.3759756,2.96076425,4.19087025,0.18510532,0.72567606
validation,OCNT-2312403,CYP2C9,4.4889455,4.6387405,4.24396475,4.794467,0.0,0.14979506
validation,OCNT-2312756,CYP2C9,4.400317,4.5081387,4.1426225,4.7510495,0.0,0.107821465
validation,OCNT-2328703,CYP2D6,5.6755176,4.9603896,5.57483925,5.77798575,0.6144495,-0.71512794
validation,OCNT-2314187,CYP3A4,4.7099285,4.6256948,4.626173,4.81970225,0.00047826767,-0.08423376
validation,OCNT-2316694,CYP2C9,5.4352217,4.523395,5.31161775,5.54134775,0.7882228,-0.9118266
validation,OCNT-2310022,CYP1A2,5.4712234,5.0900507,4.9968685,5.801272,0.0,-0.38117266
validation,OCNT-2395324,CYP3A4,4.1348863,4.311764,3.898032,4.34801675,0.0,0.1768775
validation,OCNT-2395776,CYP3A4,5.0919847,4.7855573,5.0462385,5.14044175,0.26068115,-0.30642748
validation,OCNT-2314160,CYP1A2,4.8980827,5.2416387,4.68701625,5.07983075,0.16180801,0.34355593
validation,OCNT-2314160,CYP2D6,5.5123954,4.888611,5.408889,5.611033,0.520278,-0.62378454
validation,OCNT-2328441,CYP2D6,4.725397,5.0397997,4.58882725,4.90228425,0.13751554,0.31440258
validation,OCNT-2309989,CYP3A4,3.8602233,3.7918997,3.45811775,4.13208925,0.0,-0.06832361
validation,OCNT-2315503,CYP1A2,5.1177874,4.7920322,4.906878,5.28717475,0.11484575,-0.32575512
validation,OCNT-2313558,CYP2C9,4.2857113,4.333893,4.0377895,4.63686975,0.0,0.048181534
validation,OCNT-2313558,CYP2D6,5.3295593,4.5520306,5.21737775,5.4347205,0.6653471,-0.77752876
validation,OCNT-2311488,CYP3A4,2.1731563,3.5312293,1.0534185,3.51628975,0.014939547,1.358073
validation,OCNT-2315386,CYP2C9,4.686217,4.2430263,4.52384825,4.87101225,0.2808218,-0.44319057
validation,OCNT-2316207,CYP2D6,5.6586676,5.0729804,5.6009485,5.7248,0.52796793,-0.58568716
validation,OCNT-2315739,CYP2D6,4.8288856,4.6822386,4.64637075,5.02775075,0.0,-0.14664698
validation,OCNT-2328369,CYP2D6,4.112767,4.8714933,3.481702,4.32069125,0.55080223,0.7587261
validation,OCNT-2317767,CYP1A2,1.9367511,4.282167,1.0396015,3.1366835,1.1454835,2.3454158
validation,OCNT-2317767,CYP3A4,5.0730524,3.186684,5.00738425,5.130573,1.8207004,-1.8863685
validation,OCNT-0494105,CYP1A2,5.820105,5.5355864,5.719744,5.9212295,0.18415785,-0.28451872
validation,OCNT-0494105,CYP2C9,5.2486415,4.7814116,5.1148495,5.37193775,0.33343792,-0.46722984
validation,OCNT-0494105,CYP3A4,4.823637,4.2586446,4.764477,4.89208175,0.5058322,-0.5649924
validation,OCNT-2309572,CYP3A4,5.914312,3.763516,5.82918775,6.00324325,2.065672,-2.150796
validation,OCNT-2313925,CYP3A4,1.9904205,3.0188491,1.04421925,3.181654,0.0,1.0284287
validation,OCNT-2395641,CYP3A4,5.1339254,4.7855606,5.08453975,5.18257075,0.29897928,-0.34836483
validation,OCNT-2314637,CYP2D6,5.434629,5.15113,5.34185975,5.528241,0.19072962,-0.28349876
validation,OCNT-2314602,CYP2C9,5.3935604,4.6248436,5.2973355,5.48085225,0.672492,-0.7687168
validation,OCNT-2314602,CYP2D6,4.776921,4.5133014,4.548525,5.05888225,0.035223484,-0.26361942
validation,OCNT-2314602,CYP3A4,4.7087207,4.3350525,4.59938975,4.86249825,0.26433706,-0.3736682
validation,OCNT-2395523,CYP3A4,4.614937,4.025993,4.516334,4.764787,0.4903412,-0.58894396
validation,OCNT-2310664,CYP1A2,4.9841,5.29773,4.74552975,5.1998605,0.097869396,0.3136301
validation,OCNT-2309922,CYP2D6,5.5169115,4.643259,5.4231,5.60960225,0.77984095,-0.87365246
validation,OCNT-2317403,CYP3A4,4.7579155,4.3107967,4.67503675,4.89252175,0.36424017,-0.44711876
validation,OCNT-2317345,CYP1A2,6.4112964,5.11141,6.32317225,6.50043075,1.211762,-1.2998862
validation,OCNT-2317345,CYP2C9,6.2116656,4.4856863,6.11630275,6.30813075,1.6306167,-1.7259793
validation,OCNT-2317345,CYP2D6,5.3386126,4.535978,5.22823825,5.44208625,0.69226027,-0.8026347
validation,OCNT-2310707,CYP3A4,3.374085,2.1213946,2.106995,3.9797605,0.0,-1.2526903
validation,OCNT-2310598,CYP1A2,4.6973405,5.001111,4.4526265,4.99437275,0.006738186,0.30377054
validation,OCNT-2310598,CYP2D6,4.5176973,4.900767,4.39693875,4.682748,0.21801901,0.38306952
validation,OCNT-2309296,CYP2C9,3.7319124,4.300414,3.22075475,4.258842,0.041572094,0.5685017
validation,OCNT-2314693,CYP3A4,4.1979723,3.4927588,4.01058925,4.33228975,0.5178304,-0.70521355
validation,OCNT-2313115,CYP2C9,4.138669,3.8684828,3.76419625,4.56132975,0.0,-0.2701862
validation,OCNT-2308944,CYP2C9,4.3323746,4.9121904,4.022983,4.72184625,0.19034433,0.57981586
validation,OCNT-2314516,CYP3A4,4.76812,4.3216615,4.67787125,4.89593125,0.35620975,-0.44645834
validation,OCNT-2312045,CYP3A4,2.6655385,3.8909473,1.16538525,3.79326825,0.09767914,1.2254088
validation,OCNT-2312701,CYP3A4,4.720715,4.0621347,4.63788825,4.8502935,0.5757537,-0.6585803
validation,OCNT-2395677,CYP3A4,4.1025205,4.4974623,3.876277,4.257491,0.23997116,0.3949418
validation,OCNT-2395714,CYP3A4,4.1810465,4.9159307,3.99147975,4.378944,0.5369868,0.73488426
validation,OCNT-2315103,CYP3A4,3.2123253,4.6030087,2.05775975,3.903702,0.6993067,1.3906834
validation,OCNT-2316832,CYP1A2,4.4696527,4.766121,4.1757735,4.91074525,0.0,0.29646826
validation,OCNT-2316832,CYP3A4,3.2762778,3.9099264,1.539772,3.9518305,0.0,0.63364863
validation,OCNT-2310010,CYP2D6,5.115862,4.6557026,4.9649745,5.246867,0.3092718,-0.4601593
validation,OCNT-2310010,CYP3A4,5.1445284,4.6214094,5.1008165,5.189582,0.4794073,-0.523119
validation,OCNT-2316755,CYP2D6,4.4650803,4.767049,4.35015475,4.60988575,0.15716314,0.30196857
validation,OCNT-2311392,CYP3A4,5.00305,3.7078147,4.8959175,5.12936025,1.1881027,-1.2952352
validation,OCNT-2313761,CYP2D6,4.5705986,4.7218213,4.43116625,4.85108425,0.0,0.1512227
validation,OCNT-2310008,CYP1A2,5.2809205,4.943148,5.0875165,5.42224725,0.14436817,-0.33777237
validation,OCNT-2310008,CYP2D6,2.0094137,4.9563165,1.04368525,3.360157,1.5961595,2.9469028
validation,OCNT-0476550,CYP2C9,4.43479,5.009571,4.2060675,4.7398795,0.26969147,0.57478094
validation,OCNT-0476550,CYP2D6,6.3369894,5.2784343,6.20911625,6.465422,0.9306822,-1.0585551
validation,OCNT-0476550,CYP3A4,5.0101027,4.802395,4.9453445,5.083761,0.14294958,-0.20770788
validation,OCNT-2311094,CYP1A2,4.891111,4.883308,4.72031525,5.062163,0.0,-0.0078029633
validation,OCNT-2311094,CYP2D6,5.0454993,4.773734,4.94532475,5.11930475,0.1715908,-0.27176523
validation,OCNT-2311094,CYP3A4,5.1593394,4.199415,5.08363975,5.236431,0.8842244,-0.9599242
validation,OCNT-2310035,CYP1A2,5.8337626,4.868721,5.73598375,5.93136525,0.86726284,-0.96504164
validation,OCNT-2310035,CYP2D6,5.7274594,4.5180364,5.569402,5.87392225,1.0513659,-1.2094231
validation,OCNT-2395778,CYP3A4,4.674124,3.7730625,4.6010065,4.78594275,0.82794404,-0.9010613
validation,OCNT-2395389,CYP3A4,5.4157114,4.4708853,5.3499245,5.48223125,0.8790393,-0.9448261
validation,OCNT-2315156,CYP1A2,5.79269,4.7781663,5.6672255,5.914555,0.88905907,-1.0145235
validation,OCNT-2316163,CYP3A4,2.9263504,4.024253,1.388809,3.803231,0.22102189,1.0979025
validation,OCNT-2312706,CYP3A4,3.9844031,4.6537995,3.71927625,4.275408,0.37839174,0.6693964
validation,OCNT-2313012,CYP3A4,3.9535336,3.8965142,3.647069,4.1651575,0.0,-0.057019472
validation,OCNT-2315694,CYP1A2,5.126655,5.03342,4.9259505,5.2543345,0.0,-0.093235016
validation,OCNT-2315694,CYP2D6,5.3137674,4.512885,5.22850625,5.3991815,0.715621,-0.80088234
validation,OCNT-2318364,CYP1A2,5.577221,5.662656,5.44301975,5.701419,0.0,0.08543491
validation,OCNT-2318364,CYP2C9,4.4937563,5.0165257,4.29487175,4.77242575,0.2441001,0.52276945
validation,OCNT-2315512,CYP1A2,7.0181575,4.8647437,6.92564675,7.11334025,2.060903,-2.1534138
validation,OCNT-2315512,CYP2D6,6.627327,4.7153773,6.53250925,6.733531,1.817132,-1.9119496
validation,OCNT-2315032,CYP2D6,5.9377737,5.29201,5.88663825,5.9986125,0.59462833,-0.6457639
validation,OCNT-2395298,CYP3A4,3.4092324,4.487531,2.5523165,3.918716,0.56881523,1.0782988
validation,OCNT-2395681,CYP3A4,2.794889,4.582103,1.16636875,3.85988075,0.7222221,1.7872138
validation,OCNT-2317904,CYP2D6,4.1491804,4.443901,3.81814575,4.33610675,0.107794285,0.29472065
validation,OCNT-2311913,CYP1A2,5.4238367,5.304935,5.30748575,5.5273905,0.002550602,-0.11890173
validation,OCNT-2311913,CYP2D6,4.9679513,5.0268736,4.7934425,5.1077425,0.0,0.05892229
validation,OCNT-2310186,CYP1A2,5.3856034,4.7818027,5.27231825,5.49112175,0.4905157,-0.6038008
validation,OCNT-2328864,CYP1A2,5.4369674,5.7558904,5.34864825,5.52017575,0.23571444,0.318923
validation,OCNT-2328864,CYP2D6,5.2871614,5.1501603,5.2011385,5.372372,0.050978184,-0.13700104
validation,OCNT-2317417,CYP2D6,2.0952415,4.7320704,1.04095575,3.54481175,1.1872587,2.636829
validation,OCNT-2316854,CYP1A2,4.0157113,4.7079663,3.6126175,4.3844435,0.32352304,0.692255
validation,OCNT-2328544,CYP2D6,5.1901073,5.2300453,5.0882175,5.28434125,0.0,0.039937973
validation,OCNT-2312285,CYP1A2,5.3770347,5.0333104,5.196637,5.53113,0.16332674,-0.34372425
validation,OCNT-2312285,CYP2D6,5.2011185,4.8322835,5.11273575,5.28283,0.28045225,-0.36883497
validation,OCNT-2310686,CYP1A2,4.5792456,4.78052,4.38336675,4.842146,0.0,0.2012744
validation,OCNT-2310686,CYP2C9,4.3933644,4.6588955,4.1421095,4.719853,0.0,0.26553106
validation,OCNT-2328469,CYP2D6,5.004075,5.4514084,4.87414825,5.115664,0.33574438,0.44733334
validation,OCNT-2316095,CYP3A4,3.5286827,4.0550117,2.86141525,3.99667825,0.058333397,0.52632904
validation,OCNT-2312372,CYP2D6,5.0726533,5.5403824,4.912498,5.21407475,0.32630777,0.4677291
validation,OCNT-2315880,CYP2D6,5.1473527,4.484144,5.0285425,5.25039975,0.5443983,-0.6632085
validation,OCNT-0495340,CYP2D6,4.374839,4.8803096,3.948237,4.68095375,0.1993556,0.50547075
validation,OCNT-2395294,CYP3A4,4.312064,3.9042094,4.19844975,4.4648535,0.29424024,-0.4078548
validation,OCNT-2314608,CYP1A2,4.514747,4.562418,4.16627875,5.00482725,0.0,0.04767084
validation,OCNT-2312392,CYP1A2,1.905579,4.666899,1.03386975,3.12153525,1.5453639,2.76132
validation,OCNT-2312392,CYP2C9,4.398193,4.168658,4.11813075,4.773767,0.0,-0.2295351
validation,OCNT-2315531,CYP3A4,3.878634,3.1627953,3.564867,4.14133075,0.4020717,-0.7158387
validation,OCNT-2310937,CYP1A2,5.4476085,5.5057364,5.37239875,5.5256225,0.0,0.05812788
validation,OCNT-2310655,CYP2D6,5.29134,4.4630723,5.17728275,5.40120325,0.7142105,-0.8282676
validation,OCNT-2311136,CYP1A2,5.130912,4.755592,4.98250575,5.2561575,0.22691393,-0.37531996
validation,OCNT-2311136,CYP2C9,5.0771847,4.826956,4.888645,5.21304125,0.061689377,-0.25022888
validation,OCNT-2310469,CYP2D6,4.427315,4.24924,4.2546015,4.576186,0.005361557,-0.17807531
validation,OCNT-2395484,CYP3A4,3.6016653,3.9246864,3.12064825,4.0080045,0.0,0.32302117
validation,OCNT-2317742,CYP1A2,5.5507045,4.8756714,5.4734935,5.6247725,0.5978222,-0.6750331
validation,OCNT-2308465,CYP1A2,5.402596,5.250962,5.270519,5.52025025,0.019557,-0.15163422
validation,OCNT-2311059,CYP2D6,4.4828897,4.716672,4.365661,4.6293845,0.087287426,0.23378229
validation,OCNT-2316365,CYP1A2,2.3957627,4.6971803,1.09340625,3.6935025,1.0036778,2.3014176
