split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395309,CYP3A4,1.964653253,4.0381763453530315,1.04997675,3.16772625,0.8704500953530316,2.0735230923530317,3.9568624,-1.9922091469999998,0.3252557814121264,0.25
fit,OCNT-2314127,CYP3A4,3.702537373,4.419231253819446,3.244555,4.04645125,0.37278000381944665,0.7166938808194461,4.36993898,-0.6674016069999995,0.19716909527778625,0.25
fit,OCNT-2318030,CYP3A4,2.522295142,2.964553120927987,1.109048,3.75183175,0.0,0.44225797892798724,2.97408756,-0.45179241800000014,-0.038137756288051605,0.25
fit,OCNT-2312445,CYP1A2,5.093610163,4.99380346726247,4.957877,5.19833225,0.0,-0.09980669573752987,5.007833586666667,0.08577657633333313,-0.05612047761678696,0.25
fit,OCNT-2312445,CYP3A4,5.28338795,4.794330665113469,5.20878775,5.35933375,0.4144570848865312,-0.4890572848865311,4.7624305200000006,0.5209574299999993,0.12760058045387268,0.25
fit,OCNT-2395479,CYP3A4,4.176698538,4.339927278723901,3.9866965,4.34861475,0.0,0.16322874072390103,4.299328193333333,-0.12262965533333325,0.16239634156227112,0.25
fit,OCNT-2314064,CYP3A4,4.533964183,4.130471560737557,4.44779775,4.674834,0.3173261892624435,-0.4034926222624433,4.151249819999999,0.3827143630000007,-0.08311303704977036,0.25
fit,OCNT-2315324,CYP2D6,4.33602246,4.784503815280353,4.134541,4.4774015,0.30710231528035337,0.4484813552803537,4.790454286666667,-0.45443182666666715,-0.023801885545253754,0.25
fit,OCNT-2313008,CYP1A2,4.788514433,4.408875673929411,4.63876825,4.9591405,0.229892576070589,-0.3796387590705885,4.373485706666666,0.41502872633333343,0.14155986905097961,0.25
fit,OCNT-2313008,CYP3A4,4.350963965,4.060686369711201,4.20711775,4.54161225,0.14643138028879932,-0.29027759528879926,4.075865666666667,0.275098298333333,-0.06071718782186508,0.25
fit,OCNT-0495303,CYP1A2,2.099860792,5.134643663087407,1.05781625,3.472813,1.661830663087407,3.034782871087407,5.176285040000001,-3.076424248000001,-0.16656550765037537,0.25
fit,OCNT-2395530,CYP3A4,3.815267538,3.6920956211067137,3.374608,4.0899435,0.0,-0.12317191689328633,3.6364055933333335,0.1788619446666666,0.22276011109352112,0.25
fit,OCNT-0494717,CYP3A4,2.161463383,2.690984402801024,1.066928,3.23021775,0.0,0.5295210198010238,2.7342574866666665,-0.5727941036666664,-0.1730923354625702,0.25
fit,OCNT-2328813,CYP3A4,4.484931598,4.817355300867964,4.376917,4.6750935,0.14226180086796436,0.3324237028679642,4.921908426666667,-0.43697682866666643,-0.41821250319480896,0.25
fit,OCNT-2308782,CYP2D6,5.8092887,5.266561411750838,5.710294,5.9217615,0.44373258824916206,-0.5427272882491616,5.229179546666667,0.5801091533333329,0.14952746033668518,0.25
fit,OCNT-2317350,CYP1A2,5.000559035,4.896480606296919,4.8383825,5.15800325,0.0,-0.10407842870308137,4.914702273333333,0.08585676166666723,-0.07288666814565659,0.25
fit,OCNT-2317350,CYP2C9,4.365602938,4.668410813953958,4.15177625,4.66509775,0.0033130639539580287,0.30280787595395786,4.683829960000001,-0.3182270220000003,-0.06167658418416977,0.25
fit,OCNT-2312338,CYP1A2,5.139160525,4.214706470971978,5.0241975,5.2429805,0.8094910290280213,-0.9244540540280219,4.177507413333333,0.9616531116666671,0.1487962305545807,0.25
fit,OCNT-2312338,CYP2C9,5.11102324,4.062338004665267,4.9560275,5.2607235,0.8936894953347334,-1.048685235334733,4.106405886666667,1.004617353333333,-0.17627152800559998,0.25
fit,OCNT-2312338,CYP2D6,4.734502727,4.999722446145323,4.59084275,4.89296025,0.1067621961453229,0.26521971914532294,5.003617153333333,-0.26911442633333316,-0.015578828752040863,0.25
fit,OCNT-2312338,CYP3A4,5.198271852,4.046396971581521,5.1403095,5.2529425,1.0939125284184792,-1.1518748804184797,4.05443444,1.1438374120000008,-0.03214987367391586,0.25
fit,OCNT-2395476,CYP3A4,4.98831702,4.239993292038009,4.8360375,5.17914,0.5960442079619908,-0.7483237279619912,4.148433546666667,0.8398834733333329,0.3662389814853668,0.25
fit,OCNT-2317282,CYP2C9,4.273051912,4.445607209613543,3.96522525,4.65221275,0.0,0.1725552976135436,4.442514106666666,-0.16946219466666612,0.012372411787509918,0.25
fit,OCNT-2310411,CYP1A2,3.003373938,4.444692087670642,1.23378575,3.90548575,0.5392063376706422,1.441318149670642,4.424987706666666,-1.4216137686666661,0.07881752401590347,0.25
fit,OCNT-2311403,CYP1A2,6.383690562,4.841961137380491,6.29918525,6.47078425,1.4572241126195085,-1.5417294246195086,4.903228386666666,1.4804621753333338,-0.2450689971446991,0.25
fit,OCNT-2311403,CYP3A4,4.494065735,4.4996482860128895,4.4100855,4.65055375,0.0,0.00558255101288907,4.526269126666667,-0.03220339166666619,-0.10648336261510849,0.25
fit,OCNT-2313475,CYP2C9,5.67364764,4.8686777702889446,5.5626675,5.77893575,0.6939897297110553,-0.8049698697110559,4.9072085,0.7664391400000001,-0.15412291884422302,0.25
fit,OCNT-2318405,CYP1A2,4.664680495,5.291166718786988,4.4422185,4.92801725,0.36314946878698784,0.6264862237869879,5.3149561599999995,-0.6502756649999997,-0.09515776485204697,0.25
fit,OCNT-2318405,CYP2C9,5.134713935,5.105966158848112,5.03420925,5.224012,0.0,-0.028747776151887727,5.119240193333333,0.015473741666666818,-0.053096137940883636,0.25
fit,OCNT-2318405,CYP2D6,6.64007608,5.230115417965029,6.52505775,6.759223,1.2949423320349709,-1.4099606620349707,5.165363099999999,1.4747129800000014,0.2590092718601227,0.25
fit,OCNT-2318405,CYP3A4,4.962174565,5.02063846632001,4.91403825,5.01556125,0.005077216320009903,0.058463901320010336,5.008838346666666,-0.04666378166666618,0.04720047861337662,0.25
fit,OCNT-2314079,CYP3A4,4.431569957,4.012649823049874,4.323174,4.60895225,0.3105241769501257,-0.4189201339501256,4.01637722,0.4151927369999999,-0.014909587800502777,0.25
fit,OCNT-2316911,CYP2C9,4.088713017,4.509116651538898,3.65474875,4.54936175,0.0,0.4204036345388982,4.535708926666667,-0.4469959096666667,-0.10636910051107407,0.25
fit,OCNT-2316911,CYP2D6,4.822188265,4.63975688783325,4.65517625,5.00397475,0.015419362166750439,-0.1824313771667505,4.649420013333333,0.17276825166666754,-0.03865250200033188,0.25
fit,OCNT-2316703,CYP1A2,5.586410905,4.908992223910673,5.492937,5.681855,0.5839447760893277,-0.6774186810893275,4.933483733333333,0.6529271716666676,-0.0979660376906395,0.25
fit,OCNT-2395480,CYP3A4,3.903181492,4.439086301638914,3.668721,4.14601475,0.2930715516389144,0.5359048096389145,4.491480326666666,-0.5882988346666664,-0.2095761001110077,0.25
fit,OCNT-2317584,CYP3A4,4.67823274,3.987961749054157,4.57728875,4.854155,0.5893270009458433,-0.6902709909458435,3.9861590866666665,0.6920736533333338,0.00721064954996109,0.25
fit,OCNT-2308531,CYP3A4,4.95944273,4.401431653956349,4.8768155,5.0533285,0.475383846043651,-0.558011076043651,4.391337806666668,0.5681049233333324,0.04037538915872574,0.25
fit,OCNT-2308803,CYP1A2,4.948839665,4.47456285402542,4.7674195,5.1466665,0.29285664597458005,-0.4742768109745805,4.481461933333334,0.46737773166666674,-0.02759631723165512,0.25
fit,OCNT-2309524,CYP2C9,4.38695762,4.2635256231704695,4.0117505,4.92321575,0.0,-0.1234319968295301,4.251812973333333,0.13514464666666637,0.046850599348545074,0.25
fit,OCNT-2309524,CYP3A4,4.649680508,4.1031741908144115,4.5502905,4.8062905,0.44711630918558853,-0.5465063171855888,4.083075286666667,0.566605221333333,0.08039561659097672,0.25
fit,OCNT-2317684,CYP2C9,4.449016013,4.264660142298888,4.1924045,4.784522,0.0,-0.18435587070111126,4.265647573333334,0.1833684396666655,-0.0039497241377830505,0.25
fit,OCNT-2317684,CYP3A4,4.107053495,3.833828660003249,3.89317375,4.34551675,0.05934508999675092,-0.27322483499675077,3.8671615666666668,0.23989192833333295,-0.13333162665367126,0.25
fit,OCNT-2315948,CYP2C9,5.44547568,5.062261598731561,5.34943875,5.535232,0.28717715126843935,-0.3832140812684397,5.09112192,0.3543537600000004,-0.11544128507375717,0.25
fit,OCNT-2315948,CYP2D6,1.955395615,4.570995794925638,1.035225,3.17133525,1.3996605449256383,2.615600179925638,4.557287820000001,-2.601892205000001,0.05483189970254898,0.25
fit,OCNT-2315948,CYP3A4,5.280398492,4.754779172141417,5.241179,5.32164175,0.48639982785858304,-0.525619319858583,4.747786733333333,0.5326117586666665,0.027969755232334137,0.25
fit,OCNT-2317611,CYP2D6,5.277009927,4.627644738008569,5.171647,5.38302075,0.5440022619914311,-0.6493651889914309,4.660231573333333,0.6167783536666667,-0.130347341299057,0.25
fit,OCNT-2395731,CYP3A4,5.7450152,4.4379005191294025,5.67641825,5.814965,1.2385177308705977,-1.3071146808705976,4.404449133333332,1.3405660666666677,0.1338055431842804,0.25
fit,OCNT-2318312,CYP1A2,5.183959863,5.428982301607385,5.00429725,5.34183925,0.08714305160738522,0.2450224386073847,5.42977414,-0.24581427700000003,-0.003167353570461273,0.25
fit,OCNT-2318312,CYP2D6,5.188969777,4.965344947153217,4.96992,5.3565025,0.0045750528467829454,-0.22362482984678245,4.969675006666667,0.21929477033333278,-0.017320238053798676,0.25
fit,OCNT-2314960,CYP2D6,4.991387008,4.8561618468790675,4.757022,5.142143,0.0,-0.13522516112093275,4.86762694,0.12376006800000017,-0.045860372483730316,0.25
fit,OCNT-2316641,CYP1A2,2.062854185,4.43238154241975,1.0516025,3.22367975,1.2087017924197503,2.3695273574197504,4.426340706666667,-2.363486521666667,0.024163343012332916,0.25
fit,OCNT-2315908,CYP3A4,5.3511341,4.949517194436924,5.2665395,5.43324425,0.31702230556307676,-0.4016169055630767,4.934250766666667,0.4168833333333337,0.061065711081027985,0.25
fit,OCNT-2317344,CYP3A4,4.830641345,4.449802013178302,4.7617595,4.92044,0.3119574868216981,-0.38083933182169805,4.425720326666666,0.4049210183333338,0.09632674604654312,0.25
fit,OCNT-2316877,CYP1A2,3.913808465,4.769896482923629,3.49149225,4.54212175,0.22777473292362949,0.8560880179236294,4.813771126666667,-0.8999626616666676,-0.1754985749721527,0.25
fit,OCNT-2395650,CYP3A4,3.267771695,3.9208545980214375,2.378502,3.8705135,0.0503410980214376,0.6530829030214376,3.871457926666667,-0.6036862316666669,0.19758668541908264,0.25
fit,OCNT-2309596,CYP1A2,6.39124083,4.234859736557514,6.29897,6.484425,2.064110263442486,-2.1563810934424863,4.256634406666667,2.1346064233333335,-0.08709868043661118,0.25
fit,OCNT-2309470,CYP2C9,2.57356297,4.081077302298278,1.10627375,3.78056925,0.3005080522982775,1.5075143322982778,4.059489593333334,-1.485926623333334,0.08635083585977554,0.25
fit,OCNT-2309470,CYP3A4,2.177398278,3.490586231320672,1.0631805,3.24005,0.2505362313206718,1.3131879533206718,3.52147168,-1.3440734019999998,-0.12354179471731186,0.25
fit,OCNT-2328814,CYP2D6,4.618634988,4.9421024622936995,4.494609,4.787756,0.15434646229369964,0.3234674742936994,4.942607453333333,-0.3239724653333331,-0.0020199641585350037,0.25
fit,OCNT-2312868,CYP2C9,5.037214813,4.9473118180155415,4.9017455,5.15802375,0.0,-0.08990299498445875,4.9585313399999995,0.07868347300000078,-0.04487808793783188,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.3886797863038876,5.74154475,5.949471,0.35286496369611253,-0.4558121906961121,5.37492076,0.4695712169999995,0.05503610521554947,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.992452635535709,5.9127185,6.1714995,0.9202658644642918,-1.0485151444642913,4.975503866666666,1.0654639133333337,0.06779507547616959,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.316275501528725,4.45543,4.705037,0.13915449847127448,-0.2322755534712746,4.29343836,0.2551126950000002,0.0913485661149025,0.25
fit,OCNT-2313683,CYP2D6,4.249133468,4.463407808232623,4.04441325,4.3682065,0.09520130823262285,0.21427434023262304,4.473904206666666,-0.22477073866666597,-0.04198559373617172,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.424572944971109,4.44877825,4.96381425,0.46075869497110844,0.7336247049711089,5.4442754,-0.7533271600000004,-0.07880982011556625,0.25
fit,OCNT-2313769,CYP2D6,4.45230737,5.023345847745462,4.37850575,4.5719485,0.4513973477454618,0.5710384777454625,5.052878420000001,-0.600571050000001,-0.11813028901815414,0.25
fit,OCNT-2315052,CYP1A2,5.769169795,5.474391659631778,5.63931125,5.8781885,0.16491959036822212,-0.2947781353682215,5.443582426666667,0.32558736833333324,0.12323693186044693,0.25
fit,OCNT-2316229,CYP1A2,5.477150375,5.347973510757847,5.30274725,5.640479,0.0,-0.1291768642421527,5.29040242,0.18674795499999952,0.23028436303138733,0.25
fit,OCNT-2316229,CYP2C9,4.008129688,5.021179699275765,3.62032375,4.5257045,0.49547519927576555,1.013050011275765,5.02137266,-1.0132429719999996,-0.000771842896938324,0.25
fit,OCNT-2316229,CYP3A4,3.9861229,4.674087319331359,3.67362,4.20232375,0.4717635693313591,0.687964419331359,4.695994073333334,-0.709871173333334,-0.08762701600790024,0.25
fit,OCNT-2309926,CYP2C9,3.953398422,4.527155906968892,3.53484475,4.45910475,0.06805115696889175,0.5737574849688918,4.557543686666667,-0.6041452646666676,-0.12155111879110336,0.25
fit,OCNT-2313177,CYP1A2,5.462130645,5.601015969143822,5.3287255,5.584243,0.016772969143822536,0.13888532414382215,5.556956953333333,-0.0948263083333325,0.17623606324195862,0.25
fit,OCNT-2313177,CYP2C9,4.962655853,5.318450742175545,4.829214,5.07894375,0.23950699217554572,0.35579488917554514,5.30750884,-0.34485298699999944,0.04376760870218277,0.25
fit,OCNT-2313177,CYP3A4,4.972708687,5.136527924554895,4.90206,5.06236,0.07416792455489496,0.16381923755489503,5.0995600733333335,-0.1268513863333336,0.14787140488624573,0.25
validation,OCNT-2311508,CYP1A2,6.246614277,4.130419903878478,6.14388175,6.34482075,2.0134618461215226,-2.1161943731215223,4.126182153333334,2.1204321236666663,0.016951002180576324,0.25
validation,OCNT-2310854,CYP3A4,4.37040202,4.019983172408891,4.23694925,4.57674975,0.21696607759110975,-0.35041884759110964,4.0299362,0.34046582000000036,-0.0398121103644371,0.25
validation,OCNT-2314662,CYP1A2,4.906514393,4.811362427159698,4.67721975,5.14382,0.0,-0.09515196584030239,4.872088406666667,0.034425986333332936,-0.2429039180278778,0.25
validation,OCNT-2395344,CYP3A4,3.64090752,4.326729294044538,3.18059175,4.01456875,0.31216054404453875,0.6858217740445385,4.376723546666666,-0.735816026666666,-0.19997701048851013,0.25
validation,OCNT-2315731,CYP1A2,2.70612089,4.258736864480737,1.121809,3.85444675,0.4042901144807365,1.5526159744807368,4.303108253333333,-1.5969873633333331,-0.17748555541038513,0.25
validation,OCNT-2315731,CYP3A4,3.552908173,3.717800987815457,2.791863,4.0280445,0.0,0.16489281481545692,3.7911385800000006,-0.23823040700000053,-0.29335036873817444,0.25
validation,OCNT-2311803,CYP1A2,3.85523884,4.194320353820443,3.32777725,4.2661555,0.0,0.33908151382044327,4.214787,-0.3595481600000001,-0.08186658471822739,0.25
validation,OCNT-2311803,CYP3A4,2.272256023,3.849940036829171,1.0607975,3.6467335,0.2032065368291711,1.5776840138291708,3.83034056,-1.5580845369999996,0.07839790731668472,0.25
validation,OCNT-2317981,CYP2D6,4.251472673,4.546850060095518,4.090875,4.40836875,0.13848131009551778,0.29537738709551764,4.535957093333333,-0.28448442033333254,0.04357186704874039,0.25
validation,OCNT-2313533,CYP1A2,5.39463625,5.329344610649794,5.234911,5.53283475,0.0,-0.06529163935020588,5.334149093333333,0.060487156666666486,-0.019217930734157562,0.25
validation,OCNT-2313533,CYP2D6,4.9488393,4.856451621170755,4.78836825,5.08574,0.0,-0.0923876788292457,4.84720112,0.10163818000000013,0.03700200468301773,0.25
validation,OCNT-2314717,CYP2D6,5.464633283,4.8366103610439035,5.31981875,5.6020235,0.4832083889560961,-0.6280229219560969,4.839920346666667,0.6247129363333332,-0.013239942491054535,0.25
validation,OCNT-2317450,CYP2C9,4.963618288,4.7474756715121185,4.8460695,5.06164475,0.09859382848788112,-0.2161426164878817,4.755263366666666,0.208354921333334,-0.031150780618190765,0.25
validation,OCNT-2317450,CYP3A4,4.79586335,4.3593796711262245,4.71406925,4.91538,0.35468957887377517,-0.4364836788737758,4.377238226666667,0.41862512333333335,-0.07143422216176987,0.25
validation,OCNT-2311754,CYP1A2,5.37004222,5.111300278283207,5.21061875,5.518964,0.09931847171679298,-0.2587419417167931,5.142125466666667,0.22791675333333306,-0.12330075353384018,0.25
validation,OCNT-2311754,CYP2D6,6.110516643,5.201574410162499,6.0314485,6.19902875,0.8298740898375003,-0.908942232837501,5.163549053333333,0.9469675896666674,0.15210142731666565,0.25
validation,OCNT-2316582,CYP1A2,5.060224675,5.307727367309594,4.878634,5.1829105,0.12481686730959396,0.24750269230959443,5.3300459,-0.2698212250000003,-0.08927413076162338,0.25
validation,OCNT-2316582,CYP3A4,5.588364035,5.029366343428268,5.53093925,5.649751,0.5015729065717327,-0.5589976915717321,5.014742513333334,0.5736215216666656,0.05849532037973404,0.25
validation,OCNT-2308889,CYP2C9,5.370662155,5.089443740438943,5.15107925,5.5329755,0.06163550956105723,-0.28121841456105656,5.08291288,0.28774927499999947,0.026123441755771637,0.25
validation,OCNT-2318529,CYP3A4,4.003728025,4.38159890359057,3.71257975,4.2218715,0.15972740359057003,0.3778708785905698,4.39677376,-0.3930457350000003,-0.060699425637722015,0.25
validation,OCNT-2316280,CYP2C9,3.720009605,4.193649926247455,3.0575435,4.1812995,0.012350426247455637,0.47364032124745536,4.204284726666667,-0.48427512166666675,-0.04253920167684555,0.25
validation,OCNT-2313451,CYP2C9,5.30427447,4.966992517137089,5.17108,5.42293075,0.2040874828629109,-0.3372819528629112,4.93140654,0.37286792999999996,0.1423439085483551,0.25
validation,OCNT-2313451,CYP3A4,4.636018297,4.605345346732799,4.51027375,4.8724555,0.0,-0.03067295026720096,4.599187566666666,0.036830730333333506,0.024631120264530182,0.25
validation,OCNT-2313669,CYP1A2,4.312523853,4.443460779979623,4.0255395,4.72943175,0.0,0.130936926979623,4.513429413333333,-0.20090556033333318,-0.2798745334148407,0.25
validation,OCNT-2313669,CYP2C9,4.45650581,4.394865249029744,4.32386225,4.644675,0.0,-0.06164056097025661,4.4041194866666675,0.05238632333333282,-0.03701695054769516,0.25
validation,OCNT-2313669,CYP2D6,4.414045225,4.764470134772282,4.311353,4.564423,0.20004713477228275,0.3504249097722827,4.687285480000001,-0.27324025500000104,0.3087386190891266,0.25
validation,OCNT-2311610,CYP1A2,3.186430333,4.61715158614367,1.65568725,3.9557775,0.6613740861436703,1.4307212531436702,4.61882456,-1.432394227,-0.006691895425319672,0.25
validation,OCNT-2311610,CYP2D6,6.234004677,4.828087228875324,6.12167575,6.3434855,1.2935885211246756,-1.4059174481246757,4.797706046666667,1.436298630333333,0.12152472883462906,0.25
validation,OCNT-2317951,CYP3A4,4.825565525,4.588046960902201,4.7305285,4.9616075,0.14248153909779937,-0.23751856409779926,4.567609860000001,0.257955664999999,0.08174840360879898,0.25
validation,OCNT-2318474,CYP3A4,3.700481433,3.776387661712454,3.2832455,4.04567775,0.0,0.07590622871245367,3.782699173333333,-0.08221774033333284,-0.025246046483516693,0.25
validation,OCNT-2309455,CYP3A4,5.086758292,4.461071366490756,5.01179925,5.1528815,0.5507278835092437,-0.6256869255092434,4.469744786666666,0.6170135053333334,-0.034693680703639984,0.25
validation,OCNT-2314101,CYP3A4,3.143717265,4.07963165450691,1.42361325,3.94065125,0.13898040450690985,0.9359143895069102,4.087877113333333,-0.9441598483333329,-0.032981835305690765,0.25
validation,OCNT-2395321,CYP3A4,5.312398685,3.5757958899210087,5.23177675,5.391552,1.6559808600789911,-1.736602795078991,3.5953201866666666,1.7170784983333331,-0.07809718698263168,0.25
validation,OCNT-2313255,CYP2D6,2.024786138,4.653240732411904,1.0518695,3.3508905,1.3023502324119036,2.6284545944119038,4.6364749199999995,-2.6116887819999994,0.06706324964761734,0.25
validation,OCNT-2308571,CYP1A2,5.564723962,5.43153511062187,5.4222075,5.69536475,0.0,-0.1331888513781303,5.448448813333333,0.11627514866666733,-0.0676548108458519,0.25
validation,OCNT-2308571,CYP2C9,4.826146405,5.144434352068124,4.66489875,5.02616225,0.11827210206812477,0.31828794706812413,5.125111560000001,-0.2989651550000003,0.07729116827249527,0.25
validation,OCNT-2308571,CYP2D6,4.360274913,4.499748558948104,4.22812375,4.4792115,0.020537058948104203,0.13947364594810452,4.535605066666667,-0.1753301536666676,-0.14342603087425232,0.25
validation,OCNT-2311053,CYP2C9,4.718979825,4.2970308660158265,4.497154,4.96585775,0.20012313398417358,-0.4219489589841734,4.298993786666666,0.4199860383333336,-0.007851682603359222,0.25
validation,OCNT-2317999,CYP1A2,2.47526404,4.630619567377139,1.098603,3.7122085,0.9184110673771393,2.1553555273771394,4.640836926666666,-2.1655728866666664,-0.04086943715810776,0.25
validation,OCNT-2317999,CYP3A4,4.630498063,4.325098663394796,4.54450725,4.7556935,0.21940858660520401,-0.30539939960520446,4.266418360000001,0.3640797029999989,0.23472121357917786,0.25
validation,OCNT-2311250,CYP1A2,5.118834093,4.9425914273868745,4.933338,5.30186075,0.0,-0.17624266561312574,4.850959619999999,0.2678744730000009,0.3665272295475006,0.25
validation,OCNT-2311250,CYP2C9,4.637214522,4.6171264320689875,4.41239175,4.913046,0.0,-0.0200880899310123,4.590071546666666,0.047142975333334114,0.10821954160928726,0.25
validation,OCNT-2311250,CYP3A4,4.370416048,3.9379191573491346,4.28300875,4.52368575,0.34508959265086503,-0.4324968906508655,3.885287026666666,0.4851290213333339,0.21052852272987366,0.25
validation,OCNT-2395368,CYP3A4,5.58575969,4.630736700463963,5.496518,5.67145725,0.865781299536037,-0.9550229895360367,4.5704232000000005,1.0153364899999993,0.24125400185585022,0.25
validation,OCNT-2312061,CYP2C9,4.624846782,4.618342686689248,4.33184925,4.955511,0.0,-0.006504095310751801,4.61675174,0.008095041999999886,0.00636378675699234,0.25
validation,OCNT-2315753,CYP1A2,5.060590572,5.585153128021264,4.88719925,5.22859,0.3565631280212642,0.5245625560212641,5.5863349,-0.525744328,-0.004727087914943695,0.25
validation,OCNT-2315753,CYP2C9,5.025751562,5.412986108565316,4.892077,5.15016975,0.26281635856531604,0.387234546565316,5.40524736,-0.3794957979999998,0.0309549942612648,0.25
validation,OCNT-2314937,CYP1A2,5.193755937,4.847681568047581,5.003672,5.370302,0.1559904319524188,-0.3460743689524186,4.88504506,0.30871087699999933,-0.14945396780967712,0.25
validation,OCNT-2313224,CYP1A2,5.641844395,5.066191505771732,5.52374525,5.74853375,0.4575537442282682,-0.5756528892282677,5.0339236,0.6079207950000001,0.12907162308692932,0.25
validation,OCNT-2313224,CYP2C9,4.815765433,4.732398169917723,4.61373625,4.991441,0.0,-0.08336726308227682,4.697116146666667,0.11864928633333349,0.14112809300422668,0.25
validation,OCNT-2313224,CYP3A4,3.486464575,4.324010853296761,2.882325,3.97541075,0.3486001032967607,0.8375462782967609,4.303132379999999,-0.8166678049999994,0.08351389318704605,0.25
validation,OCNT-2312830,CYP2C9,5.313628598,4.4335249606529175,5.14717375,5.47932225,0.7136487893470829,-0.8801036373470827,4.479937093333334,0.8336915046666666,-0.18564853072166443,0.25
validation,OCNT-2328663,CYP1A2,5.071095182,4.7004955011601695,4.92003025,5.21305675,0.21953474883983048,-0.3705996808398302,4.739850026666666,0.33124515533333376,-0.15741810202598572,0.25
validation,OCNT-2328663,CYP2D6,4.68131556,4.552570904892928,4.573634,4.81228375,0.02106309510707227,-0.1287446551070719,4.610916006666667,0.07039955333333303,-0.23338040709495544,0.25
validation,OCNT-2311822,CYP2C9,5.389580785,4.83843914857208,5.23723625,5.518175,0.39879710142791946,-0.5511416364279196,4.8354654933333325,0.5541152916666672,0.011894620954990387,0.25
validation,OCNT-2311822,CYP2D6,5.34678263,4.769450673237303,5.2660265,5.431464,0.4965758267626965,-0.5773319567626967,4.753153353333333,0.5936292766666664,0.06518927961587906,0.25
validation,OCNT-2317908,CYP3A4,2.242383065,2.681796472314803,1.0529165,3.64321925,0.0,0.4394134073148033,2.714781466666667,-0.47239840166666713,-0.13193997740745544,0.25
validation,OCNT-2395623,CYP3A4,3.933598293,4.451943091500085,3.64605975,4.17254775,0.27939534150008516,0.5183447985000846,4.406868293333333,-0.4732700003333328,0.18029919266700745,0.25
validation,OCNT-2316821,CYP3A4,4.325517667,4.418775392817529,4.15360625,4.656526,0.0,0.09325772581752911,4.356046533333333,-0.030528866333333404,0.25091543793678284,0.25
validation,OCNT-2315934,CYP3A4,3.993944288,4.146533016641356,3.6977865,4.23188975,0.0,0.15258872864135586,4.189618226666666,-0.19567393866666638,-0.17234084010124207,0.25
validation,OCNT-2310098,CYP1A2,5.246580845,4.620567190710265,5.10009675,5.3633005,0.47952955928973484,-0.6260136542897357,4.684260706666667,0.5623201383333338,-0.2547740638256073,0.25
validation,OCNT-2310098,CYP2C9,3.926823972,4.643835151943053,3.48793925,4.3840155,0.2598196519430527,0.7170111799430527,4.651484713333334,-0.7246607413333335,-0.030598245561122894,0.25
validation,OCNT-2310098,CYP3A4,3.159824378,4.179083399599518,1.4848775,3.88021275,0.29887064959951815,1.019259021599518,4.1837623399999995,-1.0239379619999993,-0.018715761601924896,0.25
validation,OCNT-2318286,CYP2D6,4.85251494,4.540702387898807,4.706522,4.98031925,0.16581961210119278,-0.31181255210119296,4.604672379999999,0.2478425600000005,-0.2558799684047699,0.25
validation,OCNT-2312104,CYP1A2,4.470504628,4.9696562925688665,4.19483675,4.9063565,0.06329979256886631,0.49915166456886695,4.947266066666667,-0.4767614386666672,0.08956090360879898,0.25
validation,OCNT-2312104,CYP2D6,5.763478648,4.957442129333845,5.64189975,5.885422,0.684457620666155,-0.8060365186661551,4.897505866666666,0.8659727813333342,0.23974505066871643,0.25
validation,OCNT-2312226,CYP1A2,5.786870128,5.113880506079559,5.70478675,5.871801,0.5909062439204416,-0.6729896219204416,5.105225753333334,0.681644374666666,0.034619010984897614,0.25
validation,OCNT-2312226,CYP2D6,4.563563465,5.191338957287642,4.45226775,4.72123675,0.47010220728764196,0.6277754922876424,5.159183346666667,-0.5956198816666669,0.12862244248390198,0.25
validation,OCNT-0294781,CYP1A2,5.899677993,4.711990187655786,5.78074925,6.0205975,1.0687590623442143,-1.187687805344214,4.762552353333334,1.1371256396666665,-0.20224866271018982,0.25
validation,OCNT-2316559,CYP1A2,5.341833525,5.035614173213368,5.23803625,5.436346,0.2024220767866325,-0.3062193517866323,4.98327038,0.35856314499999975,0.20937517285346985,0.25
validation,OCNT-2312317,CYP1A2,5.050316592,4.516318733746692,4.8858565,5.201185,0.36953776625330814,-0.5339978582533078,4.544633046666666,0.5056835453333335,-0.11325725167989731,0.25
validation,OCNT-2312317,CYP3A4,2.96482114,3.6553460980562824,1.24179675,3.819381,0.0,0.6905249580562822,3.6363468399999994,-0.6715256999999992,0.07599703222513199,0.25
validation,OCNT-2310770,CYP2C9,3.857084305,3.7796308863340236,3.41440475,4.4373645,0.0,-0.07745341866597633,3.77993346,0.0771508449999998,-0.0012102946639060974,0.25
validation,OCNT-2317174,CYP2D6,4.481191255,4.649129992000223,4.34509,4.665611,0.0,0.167938737000223,4.6749635000000005,-0.1937722450000008,-0.10333403199911118,0.25
validation,OCNT-2317174,CYP3A4,4.506317573,4.12235094706319,4.4311265,4.62878375,0.3087755529368108,-0.38396662593680997,4.136691606666666,0.36962596633333344,-0.0573626384139061,0.25
