split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312382,CYP1A2,6.882938605,5.2104225,-1.6725159
validation,OCNT-2312382,CYP2C9,5.841189035,4.829897,-1.011292
validation,OCNT-2395436,CYP3A4,5.963552567,4.5720177,-1.3915348
validation,OCNT-2318236,CYP1A2,6.25668999,4.748363,-1.508327
validation,OCNT-2312716,CYP2C9,5.036849637,4.8471804,-0.18966913
validation,OCNT-2312716,CYP3A4,4.614776755,4.401099,-0.2136774
validation,OCNT-2311473,CYP1A2,6.00149444,4.9929495,-1.0085449
validation,OCNT-2311473,CYP2D6,4.772501642,4.516019,-0.2564826
validation,OCNT-2395470,CYP3A4,4.95156472,4.6225376,-0.32902718
validation,OCNT-2312401,CYP2D6,4.76647041,4.607022,-0.15944862
validation,OCNT-2309459,CYP2C9,4.953367812,4.498831,-0.4545369
validation,OCNT-2309459,CYP3A4,4.3840829,4.0603094,-0.32377338
validation,OCNT-0495189,CYP2C9,2.102832312,4.543886,2.4410539
validation,OCNT-0495189,CYP3A4,2.114282752,4.18124,2.0669572
validation,OCNT-2312754,CYP3A4,5.50840485,4.5561194,-0.9522853
validation,OCNT-2395421,CYP3A4,5.55095215,4.4516153,-1.0993366
validation,OCNT-0319465,CYP3A4,3.778298405,4.118725,0.34042645
validation,OCNT-2395775,CYP3A4,4.23762731,4.3507094,0.11308193
validation,OCNT-2309028,CYP3A4,3.926984765,3.3013895,-0.62559533
validation,OCNT-2314665,CYP2D6,4.55352133,4.816994,0.26347303
validation,OCNT-2314665,CYP3A4,3.86937792,4.20772,0.33834195
validation,OCNT-2309221,CYP2C9,3.91618854,3.826013,-0.09017539
validation,OCNT-2316187,CYP3A4,3.936897763,3.8198037,-0.11709404
validation,OCNT-2317906,CYP3A4,3.220234395,4.1351395,0.9149051
validation,OCNT-2312987,CYP1A2,4.294096595,5.357241,1.0631447
validation,OCNT-2328597,CYP2D6,5.05545025,4.631196,-0.42425442
validation,OCNT-2315008,CYP1A2,4.313483523,5.019841,0.7063575
validation,OCNT-2315008,CYP3A4,5.11520141,4.5867767,-0.52842474
validation,OCNT-2311260,CYP2D6,4.57418723,4.7264633,0.15227604
validation,OCNT-2313192,CYP3A4,1.97476065,3.5686896,1.5939289
validation,OCNT-2310120,CYP2D6,2.51847933,4.872979,2.3544998
validation,OCNT-2310120,CYP3A4,4.81260784,4.4843106,-0.32829714
validation,OCNT-2311147,CYP2C9,4.233222165,4.7732387,0.54001665
validation,OCNT-2317107,CYP3A4,3.769107792,4.397258,0.62815
validation,OCNT-2309429,CYP2D6,4.231383845,4.6371946,0.40581083
validation,OCNT-2310337,CYP2C9,5.822423482,4.908826,-0.9135976
validation,OCNT-2310337,CYP2D6,5.558205412,4.5020585,-1.0561471
validation,OCNT-2310337,CYP3A4,5.435582467,4.198476,-1.2371068
validation,OCNT-2317189,CYP1A2,3.881641023,4.832335,0.9506941
validation,OCNT-2317189,CYP3A4,4.246614323,4.3780265,0.13141203
validation,OCNT-2309342,CYP2D6,4.887505255,4.972439,0.08493376
validation,OCNT-2309342,CYP3A4,3.87546239,4.2722764,0.3968141
validation,OCNT-2395657,CYP3A4,5.295529767,4.7587442,-0.5367856
validation,OCNT-2318555,CYP2C9,5.296508428,4.5956264,-0.70088196
validation,OCNT-2318555,CYP2D6,4.296957078,4.631546,0.334589
validation,OCNT-2318555,CYP3A4,4.928054252,4.1343517,-0.7937026
validation,OCNT-2313278,CYP2C9,5.617345842,4.62421,-0.9931359
validation,OCNT-2313278,CYP3A4,5.477680473,4.149605,-1.3280759
validation,OCNT-2308613,CYP2C9,2.898512752,4.5509877,1.6524749
validation,OCNT-2395702,CYP3A4,4.004066267,3.789439,-0.2146275
validation,OCNT-2313448,CYP3A4,2.152932452,3.8408384,1.687906
validation,OCNT-2312222,CYP1A2,3.668926313,5.1100206,1.4410944
validation,OCNT-2310871,CYP2C9,3.845818565,4.1899414,0.3441229
validation,OCNT-2309433,CYP2C9,4.75091876,4.844677,0.093758106
validation,OCNT-2318572,CYP2C9,5.107121982,4.627403,-0.47971916
validation,OCNT-2395567,CYP3A4,5.21310288,4.298298,-0.91480494
validation,OCNT-2395638,CYP3A4,4.572224542,3.934783,-0.63744164
validation,OCNT-2395629,CYP3A4,4.475290858,4.41993,-0.055360794
validation,OCNT-2313997,CYP2D6,4.617108802,4.799465,0.18235636
validation,OCNT-2316072,CYP2D6,6.123416898,4.2553983,-1.8680186
validation,OCNT-2311092,CYP2D6,5.274863845,4.597007,-0.6778569
validation,OCNT-2311092,CYP3A4,5.711437672,4.408591,-1.3028469
validation,OCNT-2311178,CYP2C9,3.174862055,4.450079,1.2752168
validation,OCNT-2311178,CYP3A4,3.541061135,3.981493,0.44043183
validation,OCNT-2313402,CYP1A2,4.951977945,4.5504107,-0.40156698
validation,OCNT-2313402,CYP2D6,3.606227758,4.765952,1.1597242
validation,OCNT-2315367,CYP1A2,4.69477369,4.941033,0.24625921
validation,OCNT-2312601,CYP3A4,2.089793428,4.16462,2.0748265
validation,OCNT-2309022,CYP2C9,4.187528027,4.6885505,0.50102234
validation,OCNT-2310920,CYP2D6,4.396432178,5.1840315,0.7875991
validation,OCNT-2315261,CYP1A2,6.300731918,4.6990576,-1.6016746
validation,OCNT-2315261,CYP2D6,4.217057325,4.6156955,0.39863825
validation,OCNT-2309918,CYP1A2,2.801646928,4.833947,2.0323002
validation,OCNT-2309487,CYP2D6,4.77270833,4.32787,-0.44483852
validation,OCNT-2313886,CYP1A2,4.82344904,5.0254984,0.20204926
validation,OCNT-2310492,CYP2D6,5.279725628,5.089954,-0.18977165
validation,OCNT-2313643,CYP1A2,3.734271975,4.9320207,1.1977487
validation,OCNT-2313643,CYP2C9,3.802664595,4.6399255,0.83726096
validation,OCNT-2313643,CYP3A4,2.348734148,4.1884947,1.8397605
validation,OCNT-2310913,CYP1A2,5.84268185,5.2233343,-0.6193476
validation,OCNT-2310913,CYP2D6,3.72579882,4.4691625,0.7433636
validation,OCNT-2328784,CYP1A2,5.49263816,5.200307,-0.29233122
validation,OCNT-2328784,CYP3A4,3.317232682,4.1140776,0.79684496
validation,OCNT-2395566,CYP3A4,4.440221917,4.3637295,-0.07649231
validation,OCNT-2310980,CYP2C9,4.668794633,4.838168,0.16937351
validation,OCNT-2314405,CYP1A2,5.130239262,5.177997,0.047757626
validation,OCNT-2314405,CYP2C9,5.0337618,4.9026814,-0.13108063
validation,OCNT-2314405,CYP3A4,4.955052688,4.454797,-0.50025606
validation,OCNT-2312433,CYP2D6,4.729473042,4.223048,-0.5064249
validation,OCNT-2314992,CYP2C9,4.537842343,4.808588,0.27074575
validation,OCNT-2313326,CYP3A4,4.099866582,4.1907125,0.09084606
validation,OCNT-2318156,CYP2D6,4.699939722,4.8914204,0.19148064
validation,OCNT-2311042,CYP3A4,4.665653545,4.303216,-0.36243773
validation,OCNT-2313987,CYP3A4,4.425940018,4.1119504,-0.31398964
validation,OCNT-2311133,CYP1A2,5.152543565,4.915097,-0.23744631
validation,OCNT-2311133,CYP2D6,4.73258698,4.8404136,0.10782671
validation,OCNT-2315237,CYP1A2,5.515966385,5.546689,0.030722618
validation,OCNT-2315237,CYP2C9,5.49736638,5.203024,-0.29434252
validation,OCNT-2315237,CYP3A4,5.616899258,4.622521,-0.99437857
validation,OCNT-2316657,CYP2D6,4.840807162,4.550751,-0.29005575
validation,OCNT-0495275,CYP2C9,5.37404736,4.9922647,-0.38178253
validation,OCNT-0495275,CYP3A4,5.421847237,4.5342164,-0.88763094
validation,OCNT-2316876,CYP3A4,3.98073007,4.3268867,0.3461566
validation,OCNT-2317592,CYP2D6,2.267230695,4.306596,2.039365
validation,OCNT-2317592,CYP3A4,2.153491995,3.684147,1.5306549
validation,OCNT-2315390,CYP2C9,4.523620613,4.6049814,0.08136082
validation,OCNT-2315390,CYP2D6,5.64158656,4.7713566,-0.8702302
validation,OCNT-2308774,CYP1A2,5.206897602,5.2459445,0.039046764
validation,OCNT-2308774,CYP2D6,2.000956098,4.50206,2.5011039
validation,OCNT-2309670,CYP2D6,5.028736595,4.3204017,-0.7083349
validation,OCNT-2309670,CYP3A4,5.861414615,4.1518164,-1.7095981
validation,OCNT-2317021,CYP2C9,5.760211485,4.165376,-1.5948353
validation,OCNT-2316374,CYP3A4,3.076821783,3.6503701,0.5735483
validation,OCNT-2314137,CYP3A4,4.0408311,4.036349,-0.0044822693
validation,OCNT-2395363,CYP3A4,4.867541923,4.3995876,-0.46795416
validation,OCNT-2316507,CYP1A2,3.828016938,5.0513496,1.2233326
validation,OCNT-2316507,CYP2C9,5.197979617,4.90023,-0.29774952
validation,OCNT-2316507,CYP2D6,4.490284045,5.065745,0.5754609
validation,OCNT-2316507,CYP3A4,4.708411847,4.5739684,-0.13444328
validation,OCNT-2311203,CYP1A2,1.979960085,4.8498325,2.8698726
validation,OCNT-2311203,CYP2C9,4.070270208,4.565046,0.49477577
validation,OCNT-2311203,CYP2D6,4.575077637,4.2510924,-0.3239851
validation,OCNT-2310404,CYP2C9,5.617653735,4.9713,-0.6463537
validation,OCNT-2310404,CYP2D6,2.27170838,4.904333,2.6326246
validation,OCNT-2310404,CYP3A4,4.893396052,4.5276775,-0.36571836
validation,OCNT-2311310,CYP3A4,2.839482715,3.924791,1.0853083
validation,OCNT-2395726,CYP3A4,4.893126983,3.9729562,-0.9201708
validation,OCNT-2313781,CYP2C9,5.558221168,4.6381097,-0.92011166
validation,OCNT-2308914,CYP2C9,5.579995453,4.809876,-0.77011967
validation,OCNT-2318456,CYP2C9,3.853915698,4.533643,0.6797271
validation,OCNT-2310735,CYP3A4,2.41579948,3.4676995,1.0519001
validation,OCNT-2313765,CYP3A4,4.369324348,4.29615,-0.073174
validation,OCNT-2315808,CYP3A4,2.151907,3.5152485,1.3633416
validation,OCNT-2318116,CYP2D6,4.89503489,5.0471735,0.15213871
validation,OCNT-2315416,CYP3A4,3.849254713,4.0536375,0.2043829
validation,OCNT-0497934,CYP2C9,5.73559019,5.701395,-0.034194946
validation,OCNT-0497934,CYP3A4,5.491105252,4.319503,-1.1716022
validation,OCNT-2395375,CYP3A4,4.144938892,3.8626816,-0.28225732
validation,OCNT-2395610,CYP3A4,3.32945167,2.8694668,-0.45998478
validation,OCNT-2318434,CYP3A4,4.255873205,4.0839386,-0.1719346
validation,OCNT-2310763,CYP2C9,3.61018508,3.9154716,0.3052864
validation,OCNT-2315998,CYP3A4,2.241415588,4.2352405,1.993825
validation,OCNT-2310791,CYP1A2,6.06209163,4.0037556,-2.0583363
validation,OCNT-2308941,CYP2C9,5.55875766,4.676113,-0.88264465
validation,OCNT-2308941,CYP2D6,2.196784495,4.271763,2.0749784
validation,OCNT-2312015,CYP2D6,5.876646283,5.250082,-0.6265645
validation,OCNT-2315764,CYP2D6,5.277414505,5.1331034,-0.14431095
validation,OCNT-2315764,CYP3A4,3.389942373,4.570554,1.1806114
validation,OCNT-2309491,CYP1A2,5.875974053,5.078137,-0.79783726
validation,OCNT-2309491,CYP2D6,4.341911315,4.617799,0.2758875
validation,OCNT-2309558,CYP2C9,3.777510063,3.8957732,0.118263006
validation,OCNT-2310397,CYP2D6,4.497099885,4.780929,0.2838292
validation,OCNT-2318545,CYP3A4,3.10309161,4.16665,1.0635581
validation,OCNT-2312145,CYP1A2,4.01257303,5.607862,1.5952888
validation,OCNT-2312145,CYP3A4,6.227752448,4.8643804,-1.3633723
validation,OCNT-2313630,CYP2D6,4.321523303,4.63931,0.3177867
validation,OCNT-2314616,CYP2D6,4.570009373,5.217895,0.6478858
validation,OCNT-2309444,CYP1A2,4.188894158,4.4064255,0.2175312
validation,OCNT-2309559,CYP2C9,3.959468865,4.1077633,0.14829445
validation,OCNT-2318026,CYP2C9,5.58411089,4.753173,-0.83093786
validation,OCNT-2315980,CYP2C9,4.476754965,4.6487107,0.17195559
validation,OCNT-2313874,CYP2C9,4.707371583,4.622819,-0.084552765
validation,OCNT-2311320,CYP2C9,4.883998907,4.527231,-0.35676765
validation,OCNT-2311320,CYP3A4,5.38287681,4.247202,-1.135675
validation,OCNT-2316198,CYP2C9,3.884817165,4.418586,0.53376865
validation,OCNT-2311818,CYP3A4,2.355650435,3.2158518,0.86020136
validation,OCNT-2395303,CYP3A4,5.809834187,4.2981243,-1.5117097
validation,OCNT-2309431,CYP1A2,2.222225958,5.1416883,2.9194624
validation,OCNT-2309431,CYP3A4,3.823852005,4.493187,0.6693349
validation,OCNT-2395522,CYP3A4,4.518967697,3.846755,-0.6722126
validation,OCNT-2316397,CYP1A2,2.21808428,4.2847385,2.0666542
validation,OCNT-2316764,CYP3A4,3.00186335,3.9065619,0.9046986
validation,OCNT-2316100,CYP1A2,5.43887023,5.199297,-0.23957348
validation,OCNT-2316100,CYP2D6,5.970085483,4.747102,-1.2229838
validation,OCNT-2312496,CYP1A2,4.902117292,5.289582,0.38746452
validation,OCNT-2315468,CYP1A2,5.262218208,5.0113482,-0.25086975
validation,OCNT-2315468,CYP2C9,5.133736072,4.8728113,-0.26092482
validation,OCNT-2315468,CYP2D6,5.581530458,5.1412625,-0.44026804
validation,OCNT-2315468,CYP3A4,5.350106043,4.575183,-0.7749233
validation,OCNT-2314998,CYP1A2,1.920213635,4.505808,2.5855942
validation,OCNT-2311014,CYP2C9,4.476941662,4.6191487,0.14220715
validation,OCNT-2395553,CYP3A4,4.624680377,4.104703,-0.51997757
validation,OCNT-2316933,CYP2C9,4.653624925,4.591291,-0.06233406
validation,OCNT-2316933,CYP3A4,4.689175693,4.1552587,-0.53391695
validation,OCNT-2314247,CYP1A2,5.411912248,4.1700687,-1.2418437
validation,OCNT-2312118,CYP2D6,4.43014278,4.4935203,0.06337738
validation,OCNT-2312118,CYP3A4,4.218859603,4.202596,-0.016263485
validation,OCNT-0022267,CYP2D6,5.992036087,5.239657,-0.75237894
validation,OCNT-2317899,CYP2C9,4.24263638,4.6568203,0.4141841
validation,OCNT-2317118,CYP1A2,2.600185648,4.731905,2.1317194
validation,OCNT-2316296,CYP2D6,4.01315734,4.021573,0.008415699
validation,OCNT-2316964,CYP2C9,5.17686601,4.667081,-0.5097852
validation,OCNT-2314407,CYP1A2,4.971656497,4.783151,-0.18850517
validation,OCNT-2310597,CYP2C9,4.426072795,4.9698234,0.54375076
validation,OCNT-2309333,CYP2C9,4.553783193,4.1785417,-0.37524176
validation,OCNT-2313393,CYP2C9,3.914628015,4.351342,0.43671417
validation,OCNT-2312931,CYP3A4,4.528305637,4.5748053,0.04649973
validation,OCNT-2395341,CYP3A4,2.015861195,3.0949676,1.0791063
validation,OCNT-2312486,CYP2C9,5.443233575,4.9325767,-0.51065683
validation,OCNT-2312486,CYP3A4,5.166347952,4.516701,-0.64964676
validation,OCNT-2395660,CYP3A4,4.85167092,4.464431,-0.38723993
validation,OCNT-2314328,CYP3A4,3.961423673,4.1589146,0.19749093
validation,OCNT-2315573,CYP2D6,4.509963645,4.264651,-0.24531269
validation,OCNT-2313644,CYP1A2,5.472312683,4.8276825,-0.64462996
validation,OCNT-2313644,CYP2C9,5.081791727,4.5611563,-0.5206356
validation,OCNT-2313644,CYP3A4,5.277013402,4.230853,-1.0461602
validation,OCNT-2318073,CYP3A4,3.659290205,3.7926283,0.13333797
validation,OCNT-2309532,CYP1A2,5.089029995,5.400843,0.31181335
validation,OCNT-2313803,CYP2C9,4.004899832,4.4131308,0.40823078
validation,OCNT-2313767,CYP2D6,4.5906571,4.731999,0.14134169
validation,OCNT-2315230,CYP1A2,6.134430408,4.3521533,-1.7822771
validation,OCNT-2315230,CYP2C9,5.218507295,4.132704,-1.0858035
validation,OCNT-2315230,CYP2D6,4.673697915,4.4601083,-0.21358967
validation,OCNT-2312316,CYP1A2,5.32535307,4.6760273,-0.64932585
validation,OCNT-2395605,CYP3A4,5.60513497,4.5373106,-1.0678244
validation,OCNT-2317349,CYP2C9,4.66441265,4.2753167,-0.38909578
validation,OCNT-2317349,CYP2D6,4.840674287,4.582939,-0.25773525
validation,OCNT-2317349,CYP3A4,4.131915098,4.055937,-0.07597828
validation,OCNT-2313020,CYP2C9,3.566885088,4.0853353,0.51845026
validation,OCNT-2310214,CYP1A2,5.464391818,5.318594,-0.14579773
validation,OCNT-2310214,CYP2D6,1.946780292,4.708986,2.7622056
validation,OCNT-2395548,CYP3A4,5.303949493,4.6121473,-0.691802
validation,OCNT-2314896,CYP1A2,5.191857085,4.842524,-0.3493328
validation,OCNT-2310336,CYP2D6,5.0412681,4.879979,-0.16128874
validation,OCNT-2311871,CYP2D6,4.737936128,4.5540433,-0.18389273
validation,OCNT-0022301,CYP2D6,5.102518413,4.8004003,-0.3021183
validation,OCNT-2328675,CYP3A4,2.616801833,2.9470453,0.3302436
validation,OCNT-2314534,CYP1A2,5.282190228,5.248985,-0.03320551
validation,OCNT-2314534,CYP3A4,4.92615128,4.5712023,-0.354949
validation,OCNT-2310225,CYP3A4,1.96408744,3.3070288,1.3429413
validation,OCNT-2313250,CYP1A2,5.614650313,4.999509,-0.6151414
validation,OCNT-2313250,CYP2D6,7.28737555,4.674402,-2.6129732
validation,OCNT-2309479,CYP2C9,3.6224939,4.318185,0.6956909
validation,OCNT-2317860,CYP2C9,4.138366385,4.2451625,0.106796265
validation,OCNT-2317860,CYP3A4,4.431612102,3.941669,-0.48994303
validation,OCNT-2395451,CYP3A4,3.579423645,3.8947527,0.31532907
validation,OCNT-2315078,CYP3A4,5.376955667,4.2711616,-1.105794
validation,OCNT-2316682,CYP2D6,3.834267898,4.828088,0.99381995
validation,OCNT-2395407,CYP3A4,3.985942915,3.9239888,-0.06195402
validation,OCNT-2310197,CYP2D6,4.303319457,5.077986,0.7746663
validation,OCNT-2315781,CYP2D6,4.29023471,4.4656734,0.17543888
validation,OCNT-2316430,CYP2C9,2.935518698,3.998127,1.0626082
validation,OCNT-2395452,CYP3A4,2.131347953,3.7751756,1.6438277
validation,OCNT-2315125,CYP2D6,5.41617366,4.8960943,-0.52007914
validation,OCNT-2310782,CYP2C9,4.395840608,4.627503,0.23166227
validation,OCNT-2310782,CYP3A4,4.560168555,4.1584682,-0.4017005
validation,OCNT-2312252,CYP3A4,2.031538242,3.609973,1.5784347
validation,OCNT-2316345,CYP1A2,5.3855554,5.05628,-0.32927513
validation,OCNT-2316345,CYP2D6,5.78596358,4.3137755,-1.472188
validation,OCNT-2309256,CYP2D6,6.03976059,4.7189426,-1.320818
validation,OCNT-2317336,CYP2D6,4.218204713,4.8777637,0.65955925
validation,OCNT-2309149,CYP2D6,5.258979828,4.6535497,-0.6054301
validation,OCNT-2309173,CYP3A4,3.624866728,3.5860085,-0.038858175
validation,OCNT-2310724,CYP3A4,2.100754382,3.8157403,1.7149858
validation,OCNT-2314306,CYP1A2,5.410053963,4.642431,-0.76762295
validation,OCNT-2395637,CYP3A4,4.902830315,4.463012,-0.4398179
validation,OCNT-2312975,CYP2C9,4.33818311,4.0815425,-0.25664043
validation,OCNT-2311890,CYP2D6,4.134224525,4.3297586,0.19553423
validation,OCNT-2311890,CYP3A4,5.317936325,4.1234837,-1.1944528
