split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313799,CYP1A2,5.82772761,5.202203,5.7263405,5.93594125,0.5241375,-0.625525
fit,OCNT-2313799,CYP2D6,4.419100412,4.8546686,4.34065825,4.54738,0.30728865,0.43556833
fit,OCNT-2310987,CYP3A4,4.017989577,4.384366,3.720492,4.21440025,0.16996574,0.3663764
fit,OCNT-2312442,CYP2D6,4.509410328,4.562792,4.4295895,4.62355175,0.0,0.053381443
fit,OCNT-2311250,CYP1A2,5.118834093,4.5891542,4.933338,5.30186075,0.34418392,-0.5296798
fit,OCNT-2311250,CYP2C9,4.637214522,4.233011,4.41239175,4.913046,0.1793809,-0.4042039
fit,OCNT-2311250,CYP3A4,4.370416048,3.727051,4.28300875,4.52368575,0.55595756,-0.64336514
fit,OCNT-2308918,CYP1A2,5.307835752,4.8976746,5.125083,5.43446075,0.22740841,-0.41016102
fit,OCNT-2316823,CYP2D6,4.223853327,4.5528197,3.96860375,4.375156,0.1776638,0.32896662
fit,OCNT-2310632,CYP2D6,4.829552772,5.077538,4.59615175,5.1200445,0.0,0.24798536
fit,OCNT-2309948,CYP2C9,4.891473783,4.428713,4.7131185,5.0809075,0.2844057,-0.46276093
fit,OCNT-0021749,CYP2D6,5.467465685,4.9833794,5.3548325,5.5867425,0.3714533,-0.4840865
fit,OCNT-2311215,CYP2C9,5.497380995,5.1852756,5.11108125,5.753747,0.0,-0.31210566
fit,OCNT-2311215,CYP3A4,5.012589525,4.821006,4.74438575,5.327307,0.0,-0.19158363
fit,OCNT-2316180,CYP1A2,5.00016572,5.071046,4.85077675,5.1842715,0.0,0.070879936
fit,OCNT-2316180,CYP2D6,4.737508,5.343724,4.61366775,4.8813305,0.46239328,0.60621595
fit,OCNT-2309950,CYP1A2,5.480999648,5.390854,5.372205,5.5872185,0.0,-0.09014559
fit,OCNT-0022066,CYP2C9,3.519692225,4.3273964,2.86105175,4.069613,0.2577834,0.8077042
fit,OCNT-0022066,CYP3A4,4.145495083,4.1703844,3.94739075,4.39504475,0.0,0.02488947
fit,OCNT-2312882,CYP3A4,4.398702007,4.355299,4.32307525,4.54151225,0.0,-0.04340315
fit,OCNT-2315548,CYP2D6,5.03008099,4.4853787,4.91340425,5.104891,0.42802572,-0.54470205
fit,OCNT-2315548,CYP3A4,4.65121589,4.3852367,4.54722125,4.82495325,0.16198444,-0.2659793
fit,OCNT-2312189,CYP1A2,5.050189797,4.919272,4.92263175,5.19459675,0.0033597946,-0.13091803
fit,OCNT-2313195,CYP2D6,4.789957305,5.8708754,4.62651725,4.961242,0.90963316,1.0809178
fit,OCNT-2395621,CYP3A4,5.043061338,4.7884245,4.98536825,5.10384125,0.19694376,-0.25463676
fit,OCNT-0477587,CYP2D6,5.183893105,5.090414,5.06567975,5.2864215,0.0,-0.09347916
fit,OCNT-2310041,CYP2C9,4.793663087,4.794053,4.642106,4.9508205,0.0,0.0003900528
fit,OCNT-2310041,CYP2D6,4.71020044,4.4953218,4.59990975,4.83246125,0.10458803,-0.21487856
fit,OCNT-2308766,CYP2D6,4.82836169,5.063167,4.72236675,4.929731,0.1334362,0.23480558
fit,OCNT-2313825,CYP1A2,4.357767425,4.812075,4.136408,4.68531275,0.12676239,0.45430756
fit,OCNT-2313825,CYP2C9,5.098439273,5.033918,4.9480795,5.20717225,0.0,-0.06452131
fit,OCNT-2313825,CYP3A4,5.166013292,4.5720234,5.118449,5.21126025,0.5464258,-0.59398985
fit,OCNT-2395575,CYP3A4,4.08378289,4.396505,3.88720325,4.3544925,0.042012215,0.3127222
fit,OCNT-2311821,CYP2C9,4.413011153,4.2808056,4.037577,4.9439785,0.0,-0.13220549
fit,OCNT-2316751,CYP2D6,4.505825472,4.8673205,4.370396,4.6767515,0.19056892,0.36149502
fit,OCNT-2309614,CYP2D6,5.54515675,4.751253,5.3997545,5.69252525,0.6485014,-0.7939038
fit,OCNT-2308744,CYP3A4,4.488014915,4.4094753,4.39205525,4.6196595,0.0,-0.07853937
fit,OCNT-2313111,CYP3A4,4.391219565,4.6495786,4.27596925,4.55731775,0.09226084,0.25835896
fit,OCNT-2316923,CYP2C9,3.910433075,4.3238974,3.45022175,4.442691,0.0,0.4134643
fit,OCNT-2313632,CYP2C9,3.303955812,4.2445173,1.3507165,4.0469815,0.19753599,0.94056153
fit,OCNT-2318364,CYP1A2,5.577221095,5.73582,5.44301975,5.701419,0.03440094,0.1585989
fit,OCNT-2318364,CYP2C9,4.493756185,5.0847306,4.29487175,4.77242575,0.31230497,0.59097433
fit,OCNT-2318257,CYP1A2,5.716133747,4.993429,5.62012975,5.8141135,0.6267004,-0.7227044
fit,OCNT-2313520,CYP2D6,4.537143373,4.7282734,4.4046255,4.7186765,0.009596825,0.19113016
fit,OCNT-2328798,CYP2C9,4.187137015,4.194393,3.85940625,4.66737575,0.0,0.007256031
fit,OCNT-2314968,CYP1A2,3.79530019,4.6893873,3.27873375,4.247472,0.4419155,0.8940871
fit,OCNT-2314968,CYP2C9,5.50988637,4.5834713,5.287954,5.74641625,0.70448256,-0.92641497
fit,OCNT-2314968,CYP3A4,4.934840957,4.5442924,4.8390665,5.064316,0.29477406,-0.3905487
fit,OCNT-2311588,CYP1A2,3.274629818,4.545891,1.497635,3.99270875,0.5531821,1.271261
fit,OCNT-2308578,CYP2C9,3.779748205,4.5329123,3.21538625,4.315582,0.21733046,0.75316405
fit,OCNT-2311402,CYP3A4,3.483314305,2.9933097,2.3867035,4.0026585,0.0,-0.49000454
fit,OCNT-2314478,CYP2D6,4.599470948,4.2713003,4.47923825,4.792556,0.20793772,-0.32817078
fit,OCNT-2310258,CYP1A2,5.216356323,5.73882,5.0263445,5.37072525,0.36809492,0.5224638
fit,OCNT-2310258,CYP2D6,2.26047958,4.684566,1.08036425,3.671883,1.0126829,2.4240863
fit,OCNT-2313274,CYP2D6,4.675714062,5.674753,4.5645095,4.80878075,0.8659725,0.9990392
fit,OCNT-2309905,CYP2C9,4.973133423,4.326735,4.72355725,5.142561,0.39682245,-0.64639854
fit,OCNT-2313748,CYP2C9,4.170819863,4.5216255,3.809658,4.65784975,0.0,0.35080576
fit,OCNT-2314872,CYP3A4,2.30295617,2.7722304,1.06475375,3.62808,0.0,0.46927428
fit,OCNT-2311287,CYP1A2,5.302354252,4.8703785,5.1715335,5.41102275,0.3011551,-0.43197584
fit,OCNT-2315858,CYP1A2,5.161552162,5.3697724,4.990768,5.29288025,0.076892376,0.20822048
fit,OCNT-2328599,CYP2C9,2.78048389,5.066976,1.215867,3.83805125,1.2289248,2.286492
fit,OCNT-2328599,CYP2D6,4.74751141,5.0496025,4.621569,4.89087175,0.15873098,0.30209112
fit,OCNT-2328599,CYP3A4,3.604846617,5.0749884,3.16604825,3.97490325,1.100085,1.4701416
fit,OCNT-2309012,CYP3A4,2.226776045,3.251123,1.06342925,3.56411125,0.0,1.0243468
fit,OCNT-2314079,CYP3A4,4.431569957,4.1131926,4.323174,4.60895225,0.20998144,-0.3183775
fit,OCNT-2310311,CYP2D6,5.449095072,5.0575705,5.33848825,5.55620225,0.28091764,-0.3915248
fit,OCNT-2311656,CYP3A4,3.88967099,4.3969364,3.56598875,4.148008,0.24892855,0.5072653
fit,OCNT-2310180,CYP2D6,5.36237939,4.523016,5.256889,5.457847,0.7338729,-0.8393636
fit,OCNT-2311053,CYP2C9,4.718979825,4.3647857,4.497154,4.96585775,0.13236856,-0.35419416
fit,OCNT-2310970,CYP3A4,2.319412293,3.3375902,1.05833175,3.65086,0.0,1.018178
fit,OCNT-2312411,CYP2D6,5.025922762,4.680585,4.87593275,5.152483,0.19534779,-0.34533787
fit,OCNT-2315833,CYP3A4,2.0258516,3.209584,1.04814125,3.34899,0.0,1.1837325
fit,OCNT-2312497,CYP2C9,5.380046788,4.9212456,5.29909925,5.460561,0.37785387,-0.45880127
fit,OCNT-2312497,CYP2D6,5.273783733,4.9064374,5.1388275,5.39749075,0.23238993,-0.3673463
fit,OCNT-2316606,CYP1A2,5.184045455,4.523713,4.9940045,5.347282,0.4702916,-0.6603322
fit,OCNT-2312493,CYP1A2,5.516313213,4.669406,5.42871225,5.60128425,0.75930643,-0.84690714
fit,OCNT-2315126,CYP1A2,6.327038425,5.2707596,6.24280625,6.409444,0.97204685,-1.0562787
fit,OCNT-2310447,CYP1A2,5.569518247,5.2872734,5.443747,5.68203775,0.15647364,-0.28224468
fit,OCNT-2310447,CYP2D6,5.852477645,4.4810576,5.7493195,5.95391075,1.2682619,-1.3714199
fit,OCNT-2317179,CYP3A4,3.104736533,3.8269773,1.63663025,3.8294095,0.0,0.7222407
fit,OCNT-2310655,CYP2D6,5.291339775,4.3549995,5.17728275,5.40120325,0.82228327,-0.93634033
fit,OCNT-2311403,CYP1A2,6.383690562,4.6913347,6.29918525,6.47078425,1.6078506,-1.6923556
fit,OCNT-2311403,CYP3A4,4.494065735,4.5967755,4.4100855,4.65055375,0.0,0.10270977
fit,OCNT-2313675,CYP3A4,3.339705603,3.3878727,1.9074495,3.9706,0.0,0.04816699
fit,OCNT-2395718,CYP3A4,4.01772276,3.5144713,3.777,4.25321525,0.26252866,-0.5032513
fit,OCNT-2314708,CYP2C9,4.520361398,4.709811,4.311599,4.78758275,0.0,0.18944979
fit,OCNT-2317386,CYP1A2,4.983901268,5.1791224,4.82881725,5.14842675,0.030695915,0.19522095
fit,OCNT-2311644,CYP1A2,5.241190032,5.6068745,5.05998975,5.39102325,0.2158513,0.3656845
fit,OCNT-2310089,CYP2C9,6.098826235,5.340564,5.851164,6.36356775,0.5106001,-0.75826263
fit,OCNT-0022012,CYP2D6,5.16473218,6.2544003,5.08813975,5.243851,1.0105491,1.0896683
fit,OCNT-2395698,CYP3A4,4.709783387,4.5363836,4.63914725,4.806137,0.10276365,-0.17339993
fit,OCNT-2312894,CYP2C9,4.71717884,4.7829137,4.56570875,4.89501925,0.0,0.06573486
fit,OCNT-2309378,CYP1A2,4.734020822,5.0702133,4.52590825,4.987882,0.08233118,0.3361926
fit,OCNT-2309378,CYP3A4,2.211780667,3.8672442,1.07150075,3.5355545,0.33168983,1.6554637
fit,OCNT-2314148,CYP1A2,4.62330209,5.110265,4.40838925,4.90190375,0.20836115,0.4869628
fit,OCNT-2314148,CYP3A4,5.07529613,5.0066795,5.0062755,5.15186275,0.0,-0.06861639
fit,OCNT-2328745,CYP2D6,4.465227865,4.7952523,4.34101825,4.62757325,0.16767931,0.33002424
fit,OCNT-2317357,CYP2C9,3.74651666,4.388323,3.2651865,4.2902905,0.098032475,0.6418061
validation,OCNT-2312021,CYP1A2,5.180322875,4.762188,4.97970875,5.3276955,0.21752071,-0.4181347
validation,OCNT-2312021,CYP2D6,4.29467453,4.9246855,4.1466315,4.40962775,0.51505756,0.6300111
validation,OCNT-2317157,CYP2C9,4.567392068,4.819252,4.3081365,4.90347475,0.0,0.25186014
validation,OCNT-2316921,CYP2D6,4.13319688,5.0246086,3.32708925,4.3430205,0.6815882,0.8914118
validation,OCNT-2316921,CYP3A4,4.65552182,4.170432,4.52184975,4.896151,0.35141754,-0.48508978
validation,OCNT-2308473,CYP2C9,4.422686977,4.6065044,4.088687,4.8644,0.0,0.18381739
validation,OCNT-2308473,CYP3A4,3.36519394,4.150576,2.12073025,3.9731845,0.17739153,0.7853823
validation,OCNT-2313989,CYP1A2,4.977921315,5.1953616,4.785245,5.18935925,0.006002426,0.21744013
validation,OCNT-2313989,CYP2C9,4.769103968,4.425936,4.61869575,4.90988775,0.19275951,-0.34316778
validation,OCNT-2310904,CYP3A4,2.25979485,3.3648093,1.098797,3.237536,0.12727332,1.1050143
validation,OCNT-2313909,CYP3A4,5.30634373,4.05622,5.23947,5.37010275,1.18325,-1.2501235
validation,OCNT-2317197,CYP2D6,5.152435898,4.811169,5.00385475,5.255081,0.1926856,-0.34126663
validation,OCNT-2317931,CYP3A4,2.376397743,3.4718163,1.082536,3.7018315,0.0,1.0954185
validation,OCNT-2313919,CYP2D6,4.1664496,4.036343,3.96668875,4.2847255,0.0,-0.13010645
validation,OCNT-2314226,CYP1A2,7.444914285,5.3205404,7.34896975,7.538026,2.0284295,-2.124374
validation,OCNT-2314226,CYP2D6,4.834340362,4.460132,4.69380775,4.96841825,0.23367548,-0.37420845
validation,OCNT-2395526,CYP3A4,4.737636343,4.6501603,4.6131775,4.93874975,0.0,-0.08747625
validation,OCNT-2317648,CYP2D6,4.697481608,4.849473,4.52168275,4.90228375,0.0,0.15199137
validation,OCNT-2310409,CYP1A2,5.165969945,4.2144346,5.0121675,5.29462725,0.79773283,-0.9515352
validation,OCNT-2310409,CYP3A4,3.597721745,3.799039,3.0136945,4.007033,0.0,0.20131707
validation,OCNT-2314140,CYP1A2,4.3257124,4.319536,4.017745,4.79933025,0.0,-0.006175995
validation,OCNT-2314140,CYP3A4,2.455774487,3.2341268,1.10632025,3.70604575,0.0,0.77835226
validation,OCNT-2315770,CYP2D6,2.051381348,4.614525,1.04580175,3.45512725,1.1593976,2.5631435
validation,OCNT-2315447,CYP3A4,3.261156718,3.816598,2.31077925,3.834957,0.0,0.55544114
validation,OCNT-2318253,CYP2C9,4.86659431,4.676496,4.658769,5.04385275,0.0,-0.19009829
validation,OCNT-2318253,CYP3A4,4.847706835,5.041642,4.7749145,4.9304795,0.11116266,0.1939354
validation,OCNT-2328553,CYP1A2,5.06714608,4.734298,4.85396375,5.23915625,0.11966562,-0.33284807
validation,OCNT-2312053,CYP3A4,5.011346778,3.960349,4.93091,5.102701,0.970561,-1.0509977
validation,OCNT-2309696,CYP2C9,4.278445673,4.5572233,3.823957,4.946224,0.0,0.2787776
validation,OCNT-2316650,CYP2C9,4.57588223,4.4966297,4.3106985,4.88925175,0.0,-0.07925272
validation,OCNT-2311239,CYP3A4,4.08648127,4.090016,3.859511,4.345354,0.0,0.0035347939
validation,OCNT-2395688,CYP3A4,5.46602375,3.8752768,5.40779975,5.52741075,1.5325229,-1.5907471
validation,OCNT-2317409,CYP2C9,4.720976613,4.803822,4.543545,4.91809625,0.0,0.08284521
validation,OCNT-2317409,CYP3A4,4.805716305,4.2734294,4.7119195,4.95081375,0.4384899,-0.5322871
validation,OCNT-2314176,CYP2D6,5.766621612,4.7703295,5.66589575,5.87233175,0.89556646,-0.9962921
validation,OCNT-2314176,CYP3A4,5.433292397,4.5953436,5.34471525,5.506202,0.7493715,-0.8379488
validation,OCNT-2314032,CYP1A2,5.142250608,5.0296564,5.022046,5.2390925,0.0,-0.11259413
validation,OCNT-2317887,CYP2C9,4.137693738,4.926119,3.7431155,4.73559175,0.19052696,0.78842497
validation,OCNT-2312903,CYP2C9,4.995659032,4.5313215,4.82909375,5.13719975,0.2977724,-0.46433735
validation,OCNT-2310888,CYP1A2,5.09731991,4.8039265,4.945859,5.22296525,0.14193249,-0.2933936
validation,OCNT-2310316,CYP1A2,5.877808642,5.5780983,5.78341375,5.9808605,0.20531559,-0.29971027
validation,OCNT-2315342,CYP3A4,4.644875938,4.1263885,4.507121,4.9193395,0.38073254,-0.51848745
validation,OCNT-2312002,CYP3A4,4.431101178,5.270506,4.31988275,4.6248595,0.6456466,0.8394046
validation,OCNT-2312704,CYP1A2,5.746111453,4.026976,5.6216685,5.86070125,1.5946922,-1.7191353
validation,OCNT-2312704,CYP2D6,4.583397205,4.785508,4.48228875,4.722995,0.06251335,0.20211077
validation,OCNT-2395369,CYP3A4,4.434343132,3.9475038,4.3152245,4.61006175,0.36772084,-0.48683953
validation,OCNT-2395515,CYP3A4,4.424826845,4.4978075,4.3132085,4.6072535,0.0,0.07298088
validation,OCNT-2311447,CYP3A4,4.38444001,4.0572577,4.269761,4.5804605,0.21250343,-0.3271823
validation,OCNT-2315389,CYP1A2,5.990778608,4.802306,5.8626795,6.11655025,1.0603733,-1.1884723
validation,OCNT-2315389,CYP2D6,5.44679821,4.72101,5.3912135,5.50591575,0.6702032,-0.7257881
validation,OCNT-2314537,CYP2C9,3.574130547,4.458527,2.89415975,4.10647625,0.35205078,0.88439655
validation,OCNT-2395429,CYP3A4,4.540503295,3.8547637,4.45125925,4.68163575,0.5964954,-0.68573976
validation,OCNT-2310095,CYP2D6,5.200771175,4.5083394,5.09216325,5.2843115,0.5838237,-0.6924319
validation,OCNT-2315900,CYP3A4,3.177873855,3.830598,1.71662675,3.878936,0.0,0.65272427
validation,OCNT-2314222,CYP2C9,3.825464348,4.7065988,3.33469075,4.34728125,0.3593173,0.8811345
validation,OCNT-2395793,CYP3A4,2.190418007,3.4933367,1.049117,3.25174725,0.24158955,1.3029187
validation,OCNT-2318171,CYP1A2,5.264790103,4.835759,5.0759175,5.433402,0.24015856,-0.4290309
validation,OCNT-2318171,CYP2C9,4.604067557,4.7552376,4.4066045,4.831236,0.0,0.15117025
validation,OCNT-2318171,CYP2D6,4.40038701,4.5282474,4.26215925,4.521544,0.006703377,0.12786055
validation,OCNT-2313949,CYP3A4,4.543620233,3.4531493,4.46296425,4.686815,1.0098147,-1.0904708
validation,OCNT-2316031,CYP1A2,3.791733778,4.674281,3.1162585,4.2195465,0.4547348,0.8825474
validation,OCNT-2317310,CYP2C9,4.869058563,4.6118417,4.6619195,5.07604325,0.050077915,-0.25721693
validation,OCNT-2317310,CYP2D6,4.587084697,4.601838,4.4584225,4.7772605,0.0,0.014753342
validation,OCNT-2309782,CYP1A2,4.459346655,4.229357,4.20397925,4.8397115,0.0,-0.22999
validation,OCNT-2317398,CYP2C9,4.371812288,4.839012,4.05208675,4.792527,0.046484947,0.4671998
validation,OCNT-2310376,CYP1A2,2.100920668,4.0110016,1.05602075,3.39617,0.6148317,1.9100809
validation,OCNT-2309057,CYP2D6,4.60538449,4.299031,4.48477825,4.7916355,0.18574762,-0.30635357
validation,OCNT-2311351,CYP2D6,4.66315949,5.07569,4.5442025,4.8168005,0.2588892,0.41253042
validation,OCNT-2308772,CYP2C9,3.722566127,4.2033396,2.83108425,4.284898,0.0,0.48077345
validation,OCNT-0022288,CYP1A2,5.388658353,4.823573,5.287896,5.481964,0.46432304,-0.5650854
validation,OCNT-0022288,CYP2C9,4.649319785,4.748551,4.505379,4.811595,0.0,0.09923124
validation,OCNT-0022288,CYP2D6,5.73767089,5.271457,5.60407975,5.87199325,0.33262253,-0.4662137
validation,OCNT-2311438,CYP2D6,4.564544742,5.0162506,4.47090675,4.71066,0.30559063,0.45170593
validation,OCNT-2309214,CYP2C9,4.839729637,4.7673607,4.44596475,5.176269,0.0,-0.0723691
validation,OCNT-2309214,CYP2D6,5.034287603,4.841898,4.91941125,5.1180195,0.07751322,-0.19238949
validation,OCNT-2312607,CYP1A2,4.878171885,4.886617,4.728522,5.0275935,0.0,0.008445263
validation,OCNT-2312607,CYP2D6,4.50614178,4.9105473,4.38292775,4.65348025,0.2570672,0.4044056
validation,OCNT-2318634,CYP1A2,5.297514047,5.0420876,5.10992325,5.4702155,0.06783581,-0.2554264
validation,OCNT-2318634,CYP2D6,5.144033692,4.5623665,4.92074775,5.36094025,0.35838127,-0.5816674
validation,OCNT-2311281,CYP2C9,4.17308728,4.662688,3.7778455,4.7308445,0.0,0.48960066
validation,OCNT-2328726,CYP1A2,5.322439375,4.8154716,5.1586165,5.4610935,0.3431449,-0.50696754
validation,OCNT-2312641,CYP1A2,1.953003667,4.4646235,1.0544675,3.14757,1.3170536,2.5116198
validation,OCNT-2309762,CYP2C9,5.648088162,4.67039,5.554007,5.751514,0.8836169,-0.97769785
validation,OCNT-2308601,CYP3A4,4.686252178,4.034191,4.6033445,4.81634,0.5691533,-0.652061
validation,OCNT-2328898,CYP2D6,4.502435625,5.180237,4.38751675,4.6766575,0.50357914,0.67780113
validation,OCNT-2309883,CYP1A2,5.031979407,5.0500555,4.87173725,5.1653895,0.0,0.018075943
validation,OCNT-2395720,CYP3A4,3.219694877,3.745269,1.687356,3.9009765,0.0,0.5255742
validation,OCNT-2312396,CYP2C9,4.521206545,4.143264,4.2498585,4.85372575,0.10659456,-0.37794256
validation,OCNT-2315270,CYP3A4,4.180143682,3.8751626,4.0004335,4.4020935,0.12527084,-0.30498123
validation,OCNT-2318561,CYP3A4,5.444706208,4.699963,5.369819,5.52121275,0.6698561,-0.74474335
validation,OCNT-2311780,CYP2C9,4.98963898,4.2852345,4.5719125,5.3075405,0.28667784,-0.70440435
validation,OCNT-2328759,CYP1A2,4.34430153,5.964384,3.950383,5.01322075,0.9511633,1.6200824
validation,OCNT-2312722,CYP1A2,2.913836933,4.209655,1.161106,3.8856385,0.32401633,1.2958179
validation,OCNT-2313174,CYP2C9,5.033315338,4.850642,4.90878,5.17339025,0.058137894,-0.18267298
validation,OCNT-2313174,CYP3A4,5.199354095,4.2516465,5.07381625,5.3133035,0.8221698,-0.94770765
validation,OCNT-2311052,CYP2C9,4.385489642,4.3159766,4.06795225,4.80609075,0.0,-0.069512844
validation,OCNT-2311052,CYP2D6,5.552312315,4.9612184,5.4486315,5.65273025,0.48741293,-0.591094
validation,OCNT-2308674,CYP2C9,5.519434882,4.9948306,5.31507375,5.65699525,0.32024336,-0.5246043
validation,OCNT-2308674,CYP3A4,5.075595437,4.973059,5.017479,5.13510125,0.044419765,-0.1025362
validation,OCNT-2310436,CYP1A2,5.72623009,5.762647,5.6164905,5.82984325,0.0,0.036417007
validation,OCNT-2310436,CYP2D6,4.65242682,4.79543,4.53440725,4.79476475,0.0006656647,0.14300346
validation,OCNT-2313811,CYP3A4,3.45135129,4.320448,2.3441925,3.99308525,0.32736278,0.8690965
validation,OCNT-2316403,CYP3A4,4.446449742,3.8302953,4.3328065,4.63283025,0.50251126,-0.61615443
validation,OCNT-2315387,CYP1A2,6.064568935,5.391486,5.744821,6.3431965,0.3533349,-0.6730828
validation,OCNT-2315387,CYP2D6,2.679489873,4.791812,1.09953425,4.03834875,0.75346327,2.112322
validation,OCNT-2316445,CYP2C9,3.699893772,4.5948267,2.9847455,4.22100825,0.3738184,0.894933
validation,OCNT-2316445,CYP3A4,2.408920215,3.7971797,1.0849405,3.71184275,0.08533692,1.3882594
validation,OCNT-2395371,CYP3A4,4.458540315,3.6666348,4.354962,4.64062825,0.6883271,-0.79190564
validation,OCNT-2317465,CYP3A4,4.96755517,4.0396504,4.9153495,5.0234745,0.87569904,-0.9279046
validation,OCNT-2310473,CYP3A4,3.759346945,4.40147,3.35587625,4.04445075,0.35701942,0.6421232
validation,OCNT-2313203,CYP2C9,3.237929513,4.5260572,1.45827275,4.00912675,0.5169306,1.2881277
validation,OCNT-2313203,CYP3A4,3.151742175,3.4334779,1.25141975,3.9747605,0.0,0.28173566
validation,OCNT-2310380,CYP1A2,5.203664612,4.5838757,5.04565125,5.320574,0.46177578,-0.6197891
validation,OCNT-2309115,CYP3A4,4.381841257,4.041194,4.2364565,4.55038425,0.19526243,-0.34064722
validation,OCNT-0498067,CYP2D6,4.252101198,4.704527,2.84772375,4.473326,0.2312007,0.45242548
validation,OCNT-2310487,CYP2C9,5.32677768,4.4311085,5.18091025,5.45405675,0.74980164,-0.895669
validation,OCNT-2316909,CYP3A4,2.852250885,3.2509403,1.2197185,3.789374,0.0,0.3986895
validation,OCNT-2315050,CYP2C9,5.806825863,4.108343,5.642858,5.962325,1.5345149,-1.6984825
validation,OCNT-2395716,CYP3A4,4.183870363,3.1785579,3.988209,4.459115,0.80965114,-1.0053124
validation,OCNT-2313586,CYP1A2,4.87605709,5.2269793,4.70736875,5.0401085,0.18687057,0.3509221
validation,OCNT-2317512,CYP3A4,4.444998257,4.479309,4.35180825,4.602491,0.0,0.034310818
validation,OCNT-2314010,CYP3A4,2.27816596,3.4782565,1.06520275,3.61305,0.0,1.2000904
validation,OCNT-2328990,CYP2D6,5.01765964,5.160289,4.85996325,5.15927225,0.0010166168,0.14262915
validation,OCNT-2314266,CYP1A2,4.976558362,4.7975655,4.82979,5.1165415,0.032224655,-0.17899275
validation,OCNT-2314266,CYP2D6,4.79503947,4.658757,4.64631875,4.976914,0.0,-0.13628244
validation,OCNT-2317418,CYP2C9,3.330570925,4.164622,1.3647495,4.0550245,0.109597206,0.8340509
validation,OCNT-2317418,CYP3A4,3.905343752,3.8789487,3.541455,4.1348825,0.0,-0.026395082
validation,OCNT-2312456,CYP3A4,5.17296535,4.770318,5.05543875,5.29273125,0.2851205,-0.4026475
validation,OCNT-2395318,CYP3A4,3.094681512,3.6836004,1.40775475,3.90831225,0.0,0.5889189
validation,OCNT-2328911,CYP2D6,5.231456247,4.892911,5.1764595,5.28388,0.28354836,-0.33854532
validation,OCNT-2310910,CYP3A4,3.572555593,3.341632,3.17321025,3.9669735,0.0,-0.23092365
validation,OCNT-2315910,CYP1A2,5.18777888,4.7475066,5.0198325,5.33328025,0.272326,-0.44027233
validation,OCNT-2315910,CYP2C9,4.630324435,4.601647,4.398457,4.88652375,0.0,-0.028677464
validation,OCNT-2318350,CYP2C9,5.150496282,4.5917215,4.99946375,5.28785225,0.40774202,-0.55877495
validation,OCNT-2314403,CYP2C9,4.689225493,4.682579,4.4469035,4.9527345,0.0,-0.006646633
validation,OCNT-2315944,CYP2D6,4.44739936,4.6560574,4.3951295,4.5353135,0.12074375,0.20865822
validation,OCNT-2317987,CYP3A4,4.89270878,4.7122517,4.76866,5.05341525,0.056408405,-0.18045712
validation,OCNT-2395755,CYP3A4,4.303729255,4.9630737,4.1282495,4.52021,0.44286394,0.6593447
validation,OCNT-2318254,CYP2C9,2.529692298,4.2503543,1.0580155,3.78894375,0.46141052,1.7206619
validation,OCNT-2309840,CYP2C9,4.709497835,4.8176317,4.45704875,4.99108875,0.0,0.10813379
validation,OCNT-2314481,CYP1A2,4.971627888,5.3233624,4.75476675,5.1831115,0.14025068,0.35173464
validation,OCNT-2308588,CYP1A2,5.273967155,4.973565,5.13678425,5.38810225,0.16321898,-0.30040216
validation,OCNT-2308588,CYP2C9,4.06119356,4.4822464,3.66828875,4.6021305,0.0,0.42105293
validation,OCNT-2308588,CYP2D6,5.612441365,5.191128,5.510716,5.7312915,0.31958818,-0.42131376
validation,OCNT-2308588,CYP3A4,4.594022655,4.661456,4.5020955,4.740554,0.0,0.06743336
validation,OCNT-2311148,CYP1A2,4.59512341,5.3125043,4.39045925,4.87458725,0.43791723,0.717381
validation,OCNT-2311148,CYP2C9,4.839412248,4.7241488,4.62202675,5.05448375,0.0,-0.11526346
validation,OCNT-2311148,CYP2D6,7.284201227,5.1107984,7.209359,7.37449075,2.0985608,-2.1734028
validation,OCNT-2313875,CYP3A4,2.11736658,2.961804,1.05329875,3.21330075,0.0,0.84443736
validation,OCNT-2314020,CYP2D6,4.663499348,5.012622,4.505938,4.8997975,0.11282444,0.34912252
validation,OCNT-2316337,CYP2C9,3.943921112,3.9884949,3.53140675,4.43524575,0.0,0.044573784
validation,OCNT-2308707,CYP1A2,2.098388835,4.850466,1.0554595,3.245185,1.6052809,2.7520769
validation,OCNT-2313421,CYP2C9,4.422366165,4.715281,4.19002775,4.72247625,0.0,0.29291487
validation,OCNT-2313421,CYP3A4,4.36320036,3.9084053,4.20184975,4.60460675,0.29344463,-0.45479488
validation,OCNT-2309864,CYP2D6,4.437198148,4.249048,4.2707765,4.613388,0.021728039,-0.18814993
validation,OCNT-2311252,CYP1A2,3.750006455,4.9195104,3.19708175,4.1737995,0.74571085,1.1695039
validation,OCNT-2311252,CYP2C9,3.993991235,4.5627084,3.548727,4.49403375,0.068674564,0.56871724
validation,OCNT-2311252,CYP3A4,4.144754125,4.482433,3.95950875,4.32666175,0.15577126,0.3376789
validation,OCNT-2316398,CYP2D6,5.447034673,4.9231052,5.3398065,5.54804125,0.41670132,-0.5239296
validation,OCNT-2309810,CYP1A2,4.237526648,4.574969,3.784309,4.99763575,0.0,0.3374424
