split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308989,CYP1A2,5.155951453,5.567705,0.41175365
fit,OCNT-2313829,CYP1A2,2.85838406,4.9723835,2.1139994
fit,OCNT-2313829,CYP3A4,4.251745728,4.434064,0.18231821
fit,OCNT-2308800,CYP2D6,4.808035037,4.62676,-0.18127489
fit,OCNT-2310755,CYP2C9,4.965429043,4.314847,-0.65058184
fit,OCNT-2315870,CYP1A2,2.2748737,4.59958,2.324706
fit,OCNT-2314816,CYP2D6,4.810395355,5.134249,0.32385397
fit,OCNT-2395697,CYP3A4,4.07004387,4.0712476,0.001203537
fit,OCNT-2308682,CYP1A2,6.125472485,5.087274,-1.0381985
fit,OCNT-2308682,CYP2D6,2.714225955,4.8394833,2.1252573
fit,OCNT-2317067,CYP2C9,4.95895647,4.7213664,-0.23758984
fit,OCNT-2317067,CYP3A4,4.10975147,4.676997,0.5672455
fit,OCNT-2395482,CYP3A4,2.09983156,3.5538692,1.4540377
fit,OCNT-2312650,CYP1A2,5.475444322,4.937268,-0.53817654
fit,OCNT-2312650,CYP2D6,6.410414102,4.9136863,-1.496728
fit,OCNT-2315138,CYP1A2,5.39338793,4.9803977,-0.4129901
fit,OCNT-2315138,CYP2C9,5.383323447,4.910123,-0.4732008
fit,OCNT-2310264,CYP2C9,4.911212687,4.883716,-0.027496815
fit,OCNT-2310264,CYP3A4,4.77881633,4.419632,-0.35918427
fit,OCNT-2312641,CYP1A2,1.953003667,4.5428205,2.5898168
fit,OCNT-2314910,CYP3A4,3.23126642,4.261154,1.0298877
fit,OCNT-2316823,CYP2D6,4.223853327,4.256729,0.032876015
fit,OCNT-0497989,CYP3A4,5.680652535,3.4959118,-2.1847408
fit,OCNT-2312481,CYP2C9,4.571889525,4.227051,-0.34483862
fit,OCNT-2309318,CYP2C9,4.702829963,4.2024183,-0.5004115
fit,OCNT-2316709,CYP1A2,5.829985645,3.880378,-1.9496076
fit,OCNT-2312011,CYP1A2,6.085568015,5.278014,-0.80755377
fit,OCNT-2308995,CYP1A2,5.266856083,5.603555,0.336699
fit,OCNT-2314054,CYP2D6,4.64942307,5.1276584,0.47823524
fit,OCNT-2314193,CYP3A4,4.33964827,4.01722,-0.32242823
fit,OCNT-2317316,CYP1A2,5.01088562,5.404973,0.3940873
fit,OCNT-2312317,CYP1A2,5.050316592,4.7609,-0.2894168
fit,OCNT-2312317,CYP3A4,2.96482114,4.012685,1.0478637
fit,OCNT-2311661,CYP1A2,5.844798747,5.235339,-0.6094594
fit,OCNT-2311661,CYP2D6,5.45955592,5.383187,-0.076369286
fit,OCNT-2317394,CYP3A4,4.003798573,3.6803327,-0.32346582
fit,OCNT-2313024,CYP1A2,5.886177303,5.4518766,-0.4343009
fit,OCNT-2313024,CYP2D6,4.421127375,4.9637504,0.54262304
fit,OCNT-2395536,CYP3A4,4.412084548,4.077277,-0.3348074
fit,OCNT-2308537,CYP2D6,4.533113725,4.6516614,0.11854744
fit,OCNT-2308537,CYP3A4,3.689226253,4.3430986,0.6538725
fit,OCNT-2310018,CYP1A2,5.32895928,4.957876,-0.37108326
fit,OCNT-2310018,CYP2D6,3.165873505,4.745124,1.5792503
fit,OCNT-2315791,CYP1A2,3.18947587,4.5333548,1.343879
fit,OCNT-2315791,CYP3A4,3.54550777,3.7701337,0.22462606
fit,OCNT-2315740,CYP3A4,4.491280823,3.5597043,-0.9315767
fit,OCNT-2312542,CYP3A4,4.82513654,4.0918403,-0.7332964
fit,OCNT-2314879,CYP1A2,5.227320898,5.0047793,-0.22254133
fit,OCNT-2309736,CYP1A2,5.024121013,4.768044,-0.2560768
fit,OCNT-2309736,CYP2C9,5.051511395,4.586049,-0.4654622
fit,OCNT-2311159,CYP1A2,3.81494932,4.688431,0.8734815
fit,OCNT-2309458,CYP1A2,5.260399738,4.841984,-0.41841602
fit,OCNT-2309458,CYP2C9,4.3898646,4.52541,0.13554573
fit,OCNT-2328648,CYP2C9,4.094839015,5.812008,1.7171688
fit,OCNT-2311182,CYP3A4,4.033958317,4.37667,0.34271145
fit,OCNT-2310250,CYP1A2,6.15710088,5.647631,-0.5094695
fit,OCNT-2310250,CYP2C9,6.342312325,5.142407,-1.1999054
fit,OCNT-2310250,CYP2D6,4.515868185,4.83914,0.32327175
fit,OCNT-2310250,CYP3A4,5.719062883,4.676694,-1.0423689
fit,OCNT-2313216,CYP2C9,5.011049775,4.8035216,-0.20752811
fit,OCNT-2395329,CYP3A4,3.768727975,3.9526374,0.18390942
fit,OCNT-2315032,CYP2D6,5.937773682,5.4308577,-0.50691605
fit,OCNT-2315612,CYP2D6,2.063591292,4.4140644,2.3504732
fit,OCNT-2395673,CYP3A4,6.12316442,3.8033717,-2.319793
fit,OCNT-2313965,CYP3A4,1.95935075,3.683689,1.7243384
fit,OCNT-2317628,CYP2C9,4.574708653,5.3592052,0.7844968
fit,OCNT-2310962,CYP1A2,5.41027239,4.3552456,-1.055027
fit,OCNT-2315583,CYP2C9,4.70378065,4.8166246,0.11284399
fit,OCNT-2395494,CYP3A4,5.049904725,4.4064603,-0.64344454
fit,OCNT-2313891,CYP2D6,4.597468725,4.4150443,-0.18242455
fit,OCNT-2313571,CYP1A2,4.236307218,4.542841,0.3065338
fit,OCNT-2315212,CYP1A2,5.799003935,5.5051904,-0.2938137
fit,OCNT-2315851,CYP2C9,5.236136952,4.6665998,-0.56953716
fit,OCNT-2315851,CYP3A4,5.454642985,4.106237,-1.3484058
fit,OCNT-2316412,CYP2D6,4.131602913,4.599813,0.46821022
fit,OCNT-2395707,CYP3A4,3.823097905,4.6502495,0.82715154
fit,OCNT-2312797,CYP2C9,5.292960675,4.230778,-1.0621824
fit,OCNT-2316690,CYP3A4,5.3171875,4.3867464,-0.9304409
fit,OCNT-2314426,CYP2D6,4.582288155,4.8220487,0.2397604
fit,OCNT-2309005,CYP2C9,5.16500649,4.464773,-0.70023346
fit,OCNT-2309005,CYP3A4,3.866611273,3.8988633,0.032252073
fit,OCNT-2316179,CYP2D6,4.632878523,4.1198163,-0.513062
fit,OCNT-2313529,CYP3A4,5.790067677,4.5255494,-1.2645183
fit,OCNT-2310008,CYP1A2,5.28092029,4.9333515,-0.347569
fit,OCNT-2310008,CYP2D6,2.009413738,4.7649016,2.755488
fit,OCNT-2317020,CYP2C9,4.788199762,4.653363,-0.13483667
fit,OCNT-2313008,CYP1A2,4.788514433,4.359426,-0.4290886
fit,OCNT-2313008,CYP3A4,4.350963965,3.8662238,-0.48474026
fit,OCNT-2310824,CYP3A4,5.207925708,4.048136,-1.1597896
fit,OCNT-2317579,CYP1A2,6.312730238,5.518503,-0.7942271
fit,OCNT-2317579,CYP2D6,4.343583405,5.076362,0.73277855
fit,OCNT-2310696,CYP3A4,4.43262481,3.9165215,-0.51610327
fit,OCNT-2316196,CYP3A4,4.670915082,3.5257964,-1.1451187
fit,OCNT-2395466,CYP3A4,4.931869915,3.7430422,-1.1888278
fit,OCNT-2318512,CYP1A2,4.8245779,4.1820846,-0.64249325
fit,OCNT-2328857,CYP3A4,2.10376344,1.0515752,-1.0521882
fit,OCNT-0496415,CYP2D6,4.258582557,4.5726876,0.31410503
fit,OCNT-2328676,CYP2D6,4.481938432,4.317075,-0.16486359
fit,OCNT-2315375,CYP3A4,2.818435335,3.2333322,0.41489673
fit,OCNT-2313258,CYP1A2,5.924096243,5.568943,-0.35515308
fit,OCNT-2312244,CYP1A2,4.46487709,4.85718,0.392303
fit,OCNT-2312244,CYP2C9,4.509856323,4.7949657,0.28510952
fit,OCNT-2314180,CYP3A4,3.872928003,4.5864105,0.7134826
fit,OCNT-2309878,CYP3A4,4.13016765,3.1950712,-0.93509626
fit,OCNT-2311908,CYP1A2,5.514505087,5.1013913,-0.4131136
fit,OCNT-2311908,CYP2D6,4.395510632,4.6586914,0.26318073
fit,OCNT-2395742,CYP3A4,2.004025575,4.095093,2.0910673
fit,OCNT-2315622,CYP2D6,5.596417898,4.499906,-1.0965118
fit,OCNT-2315622,CYP3A4,5.82727867,4.4245715,-1.4027071
fit,OCNT-2309246,CYP1A2,4.57543194,5.1021013,0.5266695
fit,OCNT-2309246,CYP2D6,4.421305337,5.057872,0.63656664
validation,OCNT-2312033,CYP1A2,2.86491911,4.532628,1.6677089
validation,OCNT-2312033,CYP2C9,3.296598073,4.350561,1.0539632
validation,OCNT-2314061,CYP1A2,2.29687258,4.6202116,2.323339
validation,OCNT-2315759,CYP1A2,5.848593743,5.3704934,-0.4781003
validation,OCNT-2308975,CYP1A2,2.532522198,3.8964307,1.3639085
validation,OCNT-2308975,CYP2C9,3.614555483,3.9785097,0.36395407
validation,OCNT-2308975,CYP3A4,3.79643806,3.4134755,-0.38296247
validation,OCNT-2318114,CYP2C9,3.265350053,4.384975,1.1196249
validation,OCNT-2318114,CYP3A4,2.010743362,3.7609751,1.7502317
validation,OCNT-2395472,CYP3A4,2.968446817,4.018098,1.0496511
validation,OCNT-2395582,CYP3A4,4.516886957,4.1766977,-0.34018946
validation,OCNT-2315469,CYP2D6,6.19462461,3.8918962,-2.3027282
validation,OCNT-2310560,CYP2D6,4.577813117,4.4499907,-0.1278224
validation,OCNT-2395619,CYP3A4,4.266635078,4.550338,0.28370285
validation,OCNT-2314625,CYP1A2,5.575078667,5.161577,-0.41350126
validation,OCNT-2314625,CYP2C9,5.308222345,4.942851,-0.36537123
validation,OCNT-2314625,CYP2D6,4.794212472,5.0810947,0.2868824
validation,OCNT-2318503,CYP3A4,3.4958544,3.658223,0.16236854
validation,OCNT-2312986,CYP3A4,3.74292473,4.1029615,0.36003685
validation,OCNT-2309241,CYP3A4,2.2069258,4.1249824,1.9180565
validation,OCNT-2309302,CYP1A2,6.495533205,5.0824785,-1.4130545
validation,OCNT-2309302,CYP2D6,5.669179068,5.093508,-0.5756712
validation,OCNT-2317024,CYP3A4,4.146107025,3.9426708,-0.20343637
validation,OCNT-2309743,CYP2C9,4.63313349,4.47646,-0.15667343
validation,OCNT-2309664,CYP1A2,5.571034195,5.0952787,-0.4757557
validation,OCNT-2317750,CYP3A4,2.068067157,3.472314,1.4042468
validation,OCNT-2313438,CYP3A4,4.79947084,3.8894444,-0.91002655
validation,OCNT-2395438,CYP3A4,3.095404022,3.4769678,0.3815639
validation,OCNT-2317890,CYP2D6,6.18287847,4.740243,-1.4426355
validation,OCNT-2315780,CYP3A4,4.167065945,4.2969446,0.12987852
validation,OCNT-2313193,CYP2C9,4.028416113,4.2448006,0.21638441
validation,OCNT-2313193,CYP3A4,4.651616657,3.7761571,-0.87545943
validation,OCNT-2395384,CYP3A4,5.648142737,5.126459,-0.5216837
validation,OCNT-2311805,CYP2D6,4.56633621,5.217971,0.6516347
validation,OCNT-2318002,CYP1A2,5.308471928,5.215158,-0.09331417
validation,OCNT-2318002,CYP2D6,2.38676796,5.0021286,2.6153607
validation,OCNT-2312808,CYP3A4,2.008084975,3.6425061,1.6344211
validation,OCNT-2315727,CYP2D6,4.435923365,4.5689774,0.13305378
validation,OCNT-2310956,CYP1A2,4.399326245,4.5967283,0.197402
validation,OCNT-2310956,CYP2C9,4.96096473,4.3295,-0.6314645
validation,OCNT-2313994,CYP1A2,5.165077923,4.4561586,-0.70891905
validation,OCNT-2313994,CYP2D6,4.80404251,4.332281,-0.47176123
validation,OCNT-2314504,CYP2C9,4.367487787,4.738355,0.37086725
validation,OCNT-0022294,CYP1A2,5.038514985,6.01015,0.97163486
validation,OCNT-0022294,CYP2C9,4.12327397,5.7151175,1.5918436
validation,OCNT-0022294,CYP2D6,5.835926223,5.6225147,-0.21341133
validation,OCNT-0022294,CYP3A4,4.29878003,5.4011273,1.1023474
validation,OCNT-2328916,CYP2D6,6.20407803,5.9719734,-0.23210478
validation,OCNT-2316696,CYP1A2,4.99652576,5.9341717,0.9376459
validation,OCNT-2316696,CYP2D6,5.987045455,5.2234125,-0.7636328
validation,OCNT-2328366,CYP3A4,4.718160855,3.5687542,-1.1494064
validation,OCNT-2395350,CYP3A4,4.39927141,4.120302,-0.2789693
validation,OCNT-2318568,CYP3A4,5.493017873,4.239273,-1.2537446
validation,OCNT-2316392,CYP1A2,5.02477199,4.9120703,-0.11270189
validation,OCNT-2395505,CYP3A4,5.023646047,4.184353,-0.839293
validation,OCNT-2314465,CYP1A2,2.118008605,4.1562924,2.0382838
validation,OCNT-2314465,CYP3A4,4.482847083,3.8940482,-0.588799
validation,OCNT-2312217,CYP1A2,5.21873838,4.9261346,-0.29260397
validation,OCNT-2316735,CYP3A4,5.006224675,4.016457,-0.98976755
validation,OCNT-2310717,CYP2C9,4.393078617,4.5784693,0.18539047
validation,OCNT-0498036,CYP3A4,2.324624968,2.9339244,0.6092994
validation,OCNT-2314446,CYP1A2,3.850819357,4.316663,0.46584344
validation,OCNT-2314446,CYP3A4,4.223559652,3.5776696,-0.64589024
validation,OCNT-2328753,CYP3A4,2.484795243,3.680029,1.1952336
validation,OCNT-2315213,CYP2C9,3.918185957,3.8246517,-0.09353423
validation,OCNT-2311523,CYP2D6,4.463267783,4.3829618,-0.08030605
validation,OCNT-2328892,CYP1A2,4.774593187,3.5137348,-1.2608585
validation,OCNT-2328892,CYP2C9,6.342905652,2.8674297,-3.4754758
validation,OCNT-2328892,CYP3A4,5.05946557,2.132142,-2.9273233
validation,OCNT-2328849,CYP2C9,2.110043877,2.5289328,0.41888905
validation,OCNT-2314657,CYP1A2,6.829797427,4.8162932,-2.013504
validation,OCNT-2395636,CYP3A4,3.663136355,4.128848,0.46571183
validation,OCNT-2315333,CYP3A4,4.243629817,4.011836,-0.23179388
validation,OCNT-2313636,CYP2D6,5.090295705,4.780403,-0.30989265
validation,OCNT-2395282,CYP3A4,4.024870125,3.7713847,-0.2534852
validation,OCNT-2315845,CYP2C9,5.54125345,4.6787395,-0.862514
validation,OCNT-2315845,CYP2D6,3.758702395,4.6298122,0.87110996
validation,OCNT-2308879,CYP2D6,4.738641598,5.06705,0.32840824
validation,OCNT-2312382,CYP1A2,6.882938605,5.101287,-1.7816515
validation,OCNT-2312382,CYP2C9,5.841189035,4.9349318,-0.90625715
validation,OCNT-2395436,CYP3A4,5.963552567,4.6549478,-1.3086047
validation,OCNT-2318236,CYP1A2,6.25668999,5.1978292,-1.0588608
validation,OCNT-2312716,CYP2C9,5.036849637,4.786784,-0.25006533
validation,OCNT-2312716,CYP3A4,4.614776755,4.4188814,-0.1958952
validation,OCNT-2311473,CYP1A2,6.00149444,5.4711313,-0.5303631
validation,OCNT-2311473,CYP2D6,4.772501642,4.8462424,0.07374096
validation,OCNT-2395470,CYP3A4,4.95156472,4.524279,-0.42728567
validation,OCNT-2312401,CYP2D6,4.76647041,4.814569,0.048098564
validation,OCNT-2309459,CYP2C9,4.953367812,4.59224,-0.36112785
validation,OCNT-2309459,CYP3A4,4.3840829,4.1764574,-0.20762539
validation,OCNT-0495189,CYP2C9,2.102832312,4.5144043,2.411572
validation,OCNT-0495189,CYP3A4,2.114282752,3.7961764,1.6818936
validation,OCNT-2312754,CYP3A4,5.50840485,4.773985,-0.7344198
validation,OCNT-2395421,CYP3A4,5.55095215,4.3419523,-1.2089996
validation,OCNT-0319465,CYP3A4,3.778298405,4.083036,0.30473757
validation,OCNT-2395775,CYP3A4,4.23762731,3.7821093,-0.45551825
validation,OCNT-2309028,CYP3A4,3.926984765,3.4247441,-0.50224066
validation,OCNT-2314665,CYP2D6,4.55352133,4.766978,0.21345663
validation,OCNT-2314665,CYP3A4,3.86937792,4.3166265,0.4472487
validation,OCNT-2309221,CYP2C9,3.91618854,3.7559426,-0.1602459
validation,OCNT-2316187,CYP3A4,3.936897763,4.1081133,0.17121553
validation,OCNT-2317906,CYP3A4,3.220234395,4.1541367,0.93390226
validation,OCNT-2312987,CYP1A2,4.294096595,5.1234746,0.8293781
validation,OCNT-2328597,CYP2D6,5.05545025,5.80616,0.75070953
validation,OCNT-2315008,CYP1A2,4.313483523,5.0396957,0.726212
validation,OCNT-2315008,CYP3A4,5.11520141,4.5090117,-0.6061897
validation,OCNT-2311260,CYP2D6,4.57418723,4.3208985,-0.25328875
validation,OCNT-2313192,CYP3A4,1.97476065,3.6086087,1.6338481
validation,OCNT-2310120,CYP2D6,2.51847933,4.758096,2.2396169
validation,OCNT-2310120,CYP3A4,4.81260784,4.402831,-0.4097767
validation,OCNT-2311147,CYP2C9,4.233222165,4.578543,0.34532118
validation,OCNT-2317107,CYP3A4,3.769107792,3.8611588,0.09205103
validation,OCNT-2309429,CYP2D6,4.231383845,4.5638475,0.33246374
validation,OCNT-2310337,CYP2C9,5.822423482,4.4617376,-1.3606858
validation,OCNT-2310337,CYP2D6,5.558205412,4.599531,-0.95867443
validation,OCNT-2310337,CYP3A4,5.435582467,4.2610765,-1.1745062
validation,OCNT-2317189,CYP1A2,3.881641023,5.1374383,1.2557974
validation,OCNT-2317189,CYP3A4,4.246614323,4.3108945,0.06428003
validation,OCNT-2309342,CYP2D6,4.887505255,4.780951,-0.10655403
validation,OCNT-2309342,CYP3A4,3.87546239,4.2169614,0.3414991
validation,OCNT-2395657,CYP3A4,5.295529767,4.898144,-0.39738607
validation,OCNT-2318555,CYP2C9,5.296508428,4.1903076,-1.1062007
validation,OCNT-2318555,CYP2D6,4.296957078,4.3092475,0.012290478
validation,OCNT-2318555,CYP3A4,4.928054252,3.9301486,-0.99790573
validation,OCNT-2313278,CYP2C9,5.617345842,4.3007956,-1.3165503
validation,OCNT-2313278,CYP3A4,5.477680473,3.7587583,-1.7189224
validation,OCNT-2308613,CYP2C9,2.898512752,4.262019,1.3635063
validation,OCNT-2395702,CYP3A4,4.004066267,4.2655897,0.26152325
validation,OCNT-2313448,CYP3A4,2.152932452,3.834952,1.6820197
validation,OCNT-2312222,CYP1A2,3.668926313,4.8784866,1.2095604
validation,OCNT-2310871,CYP2C9,3.845818565,4.038478,0.19265938
validation,OCNT-2309433,CYP2C9,4.75091876,4.6540203,-0.096898556
validation,OCNT-2318572,CYP2C9,5.107121982,4.531213,-0.57590914
validation,OCNT-2395567,CYP3A4,5.21310288,4.7404838,-0.47261906
validation,OCNT-2395638,CYP3A4,4.572224542,4.07843,-0.49379444
validation,OCNT-2395629,CYP3A4,4.475290858,4.6803036,0.2050128
validation,OCNT-2313997,CYP2D6,4.617108802,4.658498,0.04138899
validation,OCNT-2316072,CYP2D6,6.123416898,4.7379646,-1.3854523
validation,OCNT-2311092,CYP2D6,5.274863845,4.9995728,-0.27529097
validation,OCNT-2311092,CYP3A4,5.711437672,4.473119,-1.2383189
validation,OCNT-2311178,CYP2C9,3.174862055,4.251342,1.0764797
validation,OCNT-2311178,CYP3A4,3.541061135,4.0315714,0.49051023
validation,OCNT-2313402,CYP1A2,4.951977945,4.1374593,-0.81451845
validation,OCNT-2313402,CYP2D6,3.606227758,4.12104,0.514812
validation,OCNT-2315367,CYP1A2,4.69477369,5.7317157,1.036942
validation,OCNT-2312601,CYP3A4,2.089793428,4.4089084,2.319115
validation,OCNT-2309022,CYP2C9,4.187528027,4.686894,0.4993658
validation,OCNT-2310920,CYP2D6,4.396432178,4.966266,0.56983376
validation,OCNT-2315261,CYP1A2,6.300731918,5.708353,-0.5923791
validation,OCNT-2315261,CYP2D6,4.217057325,5.2971654,1.0801082
validation,OCNT-2309918,CYP1A2,2.801646928,4.7953806,1.9937336
validation,OCNT-2309487,CYP2D6,4.77270833,3.659139,-1.1135695
validation,OCNT-2313886,CYP1A2,4.82344904,4.7318926,-0.09155655
validation,OCNT-2310492,CYP2D6,5.279725628,5.1149173,-0.16480827
validation,OCNT-2313643,CYP1A2,3.734271975,4.1305113,0.39623928
validation,OCNT-2313643,CYP2C9,3.802664595,4.1185637,0.31589913
validation,OCNT-2313643,CYP3A4,2.348734148,3.7528992,1.404165
validation,OCNT-2310913,CYP1A2,5.84268185,4.860048,-0.98263407
validation,OCNT-2310913,CYP2D6,3.72579882,4.577767,0.85196805
validation,OCNT-2328784,CYP1A2,5.49263816,4.7000675,-0.7925706
validation,OCNT-2328784,CYP3A4,3.317232682,4.4912615,1.1740289
validation,OCNT-2395566,CYP3A4,4.440221917,3.931855,-0.5083668
validation,OCNT-2310980,CYP2C9,4.668794633,4.8801017,0.21130705
validation,OCNT-2314405,CYP1A2,5.130239262,5.043031,-0.08720827
validation,OCNT-2314405,CYP2C9,5.0337618,5.09013,0.056367874
validation,OCNT-2314405,CYP3A4,4.955052688,4.42178,-0.53327274
validation,OCNT-2312433,CYP2D6,4.729473042,4.483688,-0.24578524
validation,OCNT-2314992,CYP2C9,4.537842343,4.6804333,0.142591
validation,OCNT-2313326,CYP3A4,4.099866582,4.31945,0.21958351
validation,OCNT-2318156,CYP2D6,4.699939722,4.7477446,0.047804832
validation,OCNT-2311042,CYP3A4,4.665653545,4.152446,-0.5132079
validation,OCNT-2313987,CYP3A4,4.425940018,3.8875453,-0.5383947
validation,OCNT-2311133,CYP1A2,5.152543565,5.353903,0.20135927
validation,OCNT-2311133,CYP2D6,4.73258698,4.6076317,-0.12495518
validation,OCNT-2315237,CYP1A2,5.515966385,4.995363,-0.5206032
validation,OCNT-2315237,CYP2C9,5.49736638,4.7985597,-0.69880676
validation,OCNT-2315237,CYP3A4,5.616899258,4.6661057,-0.95079374
validation,OCNT-2316657,CYP2D6,4.840807162,4.1961746,-0.64463234
validation,OCNT-0495275,CYP2C9,5.37404736,4.432658,-0.9413891
validation,OCNT-0495275,CYP3A4,5.421847237,3.9844444,-1.437403
validation,OCNT-2316876,CYP3A4,3.98073007,4.041468,0.060738087
validation,OCNT-2317592,CYP2D6,2.267230695,4.284523,2.0172923
validation,OCNT-2317592,CYP3A4,2.153491995,3.5930405,1.4395485
validation,OCNT-2315390,CYP2C9,4.523620613,4.685381,0.16176033
validation,OCNT-2315390,CYP2D6,5.64158656,4.9778237,-0.66376305
validation,OCNT-2308774,CYP1A2,5.206897602,4.862059,-0.34483862
validation,OCNT-2308774,CYP2D6,2.000956098,4.6149845,2.6140285
validation,OCNT-2309670,CYP2D6,5.028736595,4.1748815,-0.85385513
validation,OCNT-2309670,CYP3A4,5.861414615,3.8832846,-1.9781299
validation,OCNT-2317021,CYP2C9,5.760211485,4.0919666,-1.6682448
validation,OCNT-2316374,CYP3A4,3.076821783,3.8687239,0.79190207
validation,OCNT-2314137,CYP3A4,4.0408311,3.6952744,-0.34555674
validation,OCNT-2395363,CYP3A4,4.867541923,4.6177626,-0.24977922
validation,OCNT-2316507,CYP1A2,3.828016938,4.675592,0.84757495
validation,OCNT-2316507,CYP2C9,5.197979617,4.636662,-0.56131744
validation,OCNT-2316507,CYP2D6,4.490284045,4.7988114,0.30852747
validation,OCNT-2316507,CYP3A4,4.708411847,4.262805,-0.4456067
validation,OCNT-2311203,CYP1A2,1.979960085,4.5872784,2.6073184
validation,OCNT-2311203,CYP2C9,4.070270208,4.4403753,0.37010527
validation,OCNT-2311203,CYP2D6,4.575077637,4.4276476,-0.14742994
validation,OCNT-2310404,CYP2C9,5.617653735,4.9290714,-0.6885824
validation,OCNT-2310404,CYP2D6,2.27170838,4.706365,2.4346566
validation,OCNT-2310404,CYP3A4,4.893396052,4.2838774,-0.6095185
validation,OCNT-2311310,CYP3A4,2.839482715,3.8763428,1.03686
validation,OCNT-2395726,CYP3A4,4.893126983,4.137765,-0.75536203
validation,OCNT-2313781,CYP2C9,5.558221168,4.967488,-0.5907335
validation,OCNT-2308914,CYP2C9,5.579995453,4.356682,-1.2233138
validation,OCNT-2318456,CYP2C9,3.853915698,4.7663174,0.9124017
validation,OCNT-2310735,CYP3A4,2.41579948,3.7327666,1.3169672
validation,OCNT-2313765,CYP3A4,4.369324348,4.635092,0.26576757
validation,OCNT-2315808,CYP3A4,2.151907,3.4425607,1.2906537
validation,OCNT-2318116,CYP2D6,4.89503489,4.5545244,-0.34051037
validation,OCNT-2315416,CYP3A4,3.849254713,3.6290088,-0.22024584
validation,OCNT-0497934,CYP2C9,5.73559019,4.289377,-1.4462128
validation,OCNT-0497934,CYP3A4,5.491105252,3.888225,-1.60288
validation,OCNT-2395375,CYP3A4,4.144938892,3.9864554,-0.1584835
validation,OCNT-2395610,CYP3A4,3.32945167,3.195831,-0.1336205
validation,OCNT-2318434,CYP3A4,4.255873205,3.7344313,-0.52144194
validation,OCNT-2310763,CYP2C9,3.61018508,4.074232,0.46404696
validation,OCNT-2315998,CYP3A4,2.241415588,3.7752812,1.5338657
validation,OCNT-2310791,CYP1A2,6.06209163,4.817223,-1.2448688
validation,OCNT-2308941,CYP2C9,5.55875766,4.9530835,-0.60567427
validation,OCNT-2308941,CYP2D6,2.196784495,4.78623,2.5894456
validation,OCNT-2312015,CYP2D6,5.876646283,4.978848,-0.89779854
validation,OCNT-2315764,CYP2D6,5.277414505,4.8529706,-0.42444372
validation,OCNT-2315764,CYP3A4,3.389942373,4.4156275,1.0256851
validation,OCNT-2309491,CYP1A2,5.875974053,5.2101774,-0.66579676
validation,OCNT-2309491,CYP2D6,4.341911315,4.399748,0.057836533
validation,OCNT-2309558,CYP2C9,3.777510063,4.0047474,0.22723722
validation,OCNT-2310397,CYP2D6,4.497099885,4.340122,-0.15697765
validation,OCNT-2318545,CYP3A4,3.10309161,4.3323383,1.2292466
validation,OCNT-2312145,CYP1A2,4.01257303,5.2773514,1.2647781
validation,OCNT-2312145,CYP3A4,6.227752448,4.428331,-1.7994218
validation,OCNT-2313630,CYP2D6,4.321523303,4.61976,0.29823685
validation,OCNT-2314616,CYP2D6,4.570009373,4.4279137,-0.14209557
validation,OCNT-2309444,CYP1A2,4.188894158,4.6098366,0.4209423
validation,OCNT-2309559,CYP2C9,3.959468865,4.0688167,0.10934782
validation,OCNT-2318026,CYP2C9,5.58411089,4.7154903,-0.8686204
validation,OCNT-2315980,CYP2C9,4.476754965,4.307134,-0.16962099
validation,OCNT-2313874,CYP2C9,4.707371583,4.352342,-0.35502958
validation,OCNT-2311320,CYP2C9,4.883998907,4.8058977,-0.07810116
validation,OCNT-2311320,CYP3A4,5.38287681,4.128048,-1.2548289
validation,OCNT-2316198,CYP2C9,3.884817165,4.308254,0.42343664
validation,OCNT-2311818,CYP3A4,2.355650435,3.6176593,1.2620089
validation,OCNT-2395303,CYP3A4,5.809834187,4.4216027,-1.3882313
validation,OCNT-2309431,CYP1A2,2.222225958,5.1550217,2.9327958
validation,OCNT-2309431,CYP3A4,3.823852005,4.5273466,0.70349455
validation,OCNT-2395522,CYP3A4,4.518967697,4.1742425,-0.34472513
validation,OCNT-2316397,CYP1A2,2.21808428,4.69563,2.4775457
validation,OCNT-2316764,CYP3A4,3.00186335,3.3911028,0.38923955
validation,OCNT-2316100,CYP1A2,5.43887023,5.2034416,-0.23542881
validation,OCNT-2316100,CYP2D6,5.970085483,5.1629663,-0.80711937
validation,OCNT-2312496,CYP1A2,4.902117292,5.329906,0.42778873
validation,OCNT-2315468,CYP1A2,5.262218208,5.3160696,0.053851604
validation,OCNT-2315468,CYP2C9,5.133736072,5.093341,-0.04039526
validation,OCNT-2315468,CYP2D6,5.581530458,5.1874447,-0.39408588
validation,OCNT-2315468,CYP3A4,5.350106043,4.693151,-0.65695524
validation,OCNT-2314998,CYP1A2,1.920213635,3.9161625,1.9959489
validation,OCNT-2311014,CYP2C9,4.476941662,4.5522385,0.07529688
validation,OCNT-2395553,CYP3A4,4.624680377,4.013813,-0.6108675
validation,OCNT-2316933,CYP2C9,4.653624925,4.300196,-0.35342884
validation,OCNT-2316933,CYP3A4,4.689175693,4.2631474,-0.42602825
validation,OCNT-2314247,CYP1A2,5.411912248,4.1151414,-1.296771
validation,OCNT-2312118,CYP2D6,4.43014278,4.8504305,0.4202876
validation,OCNT-2312118,CYP3A4,4.218859603,4.4545817,0.23572206
