split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312322,CYP2C9,5.17491209,4.884879,5.11171425,5.2385825,0.22683525,-0.29003286
fit,OCNT-2312322,CYP3A4,4.952473562,4.6107893,4.87757825,5.03527475,0.26678896,-0.34168434
fit,OCNT-2309747,CYP3A4,4.68190131,4.836166,4.613869,4.78087875,0.05528736,0.15426445
fit,OCNT-2309426,CYP3A4,2.579478153,3.6546905,1.10339175,3.79649625,0.0,1.0752122
fit,OCNT-2314112,CYP2D6,4.6067638,4.851343,4.5268055,4.70989425,0.14144897,0.24457932
fit,OCNT-2312836,CYP2D6,5.387947622,5.0376887,5.23860625,5.52432125,0.20091772,-0.35025883
fit,OCNT-2315756,CYP2C9,3.98661406,4.7315407,3.555667,4.34415775,0.38738298,0.7449267
fit,OCNT-2316908,CYP1A2,5.685375158,5.1045504,5.58208675,5.78469075,0.4775362,-0.58082485
fit,OCNT-2316908,CYP2C9,4.585206803,4.8772473,4.32950475,4.91202925,0.0,0.29204035
fit,OCNT-2316908,CYP2D6,5.61425272,4.650157,5.487467,5.74210125,0.83730984,-0.9640956
fit,OCNT-2318397,CYP2D6,4.432727115,4.3855796,4.28216475,4.62399075,0.0,-0.04714775
fit,OCNT-2308852,CYP3A4,4.739666975,3.3156023,4.623649,4.92305,1.3080468,-1.4240646
fit,OCNT-2310986,CYP1A2,6.182241923,4.943673,6.08786875,6.28309575,1.1441956,-1.2385688
fit,OCNT-2314631,CYP3A4,2.080469738,3.5721579,1.058777,3.2142805,0.35787725,1.491688
fit,OCNT-2309175,CYP3A4,4.622459463,4.177745,4.48256825,4.9003375,0.3048234,-0.44471455
fit,OCNT-2317000,CYP2C9,5.153394487,4.5687637,4.97606875,5.32288725,0.40730524,-0.58463097
fit,OCNT-2317986,CYP1A2,5.04027082,4.5521736,4.83988575,5.2431435,0.2877121,-0.4880972
fit,OCNT-2316879,CYP3A4,5.014764858,3.8101077,4.94053925,5.09286525,1.1304317,-1.2046571
fit,OCNT-0494164,CYP1A2,4.601161295,4.759479,4.52936925,4.68661075,0.07286835,0.15831757
fit,OCNT-2314646,CYP2D6,4.449540458,5.1854596,4.34209525,4.61865875,0.5668011,0.735919
fit,OCNT-2318193,CYP2C9,5.055347473,5.1388054,4.94287925,5.14743175,0.0,0.08345795
fit,OCNT-2318193,CYP2D6,6.347127233,4.9440794,6.20435175,6.49649075,1.2602725,-1.403048
fit,OCNT-2309658,CYP1A2,4.17323028,4.8265285,3.74140025,4.92843125,0.0,0.6532984
fit,OCNT-2314947,CYP2D6,4.320597295,4.5858765,4.1980345,4.42748575,0.15839052,0.2652793
fit,OCNT-2315495,CYP1A2,5.360857142,4.3047304,5.23612,5.46485875,0.9313898,-1.0561266
fit,OCNT-2308462,CYP3A4,4.51366385,4.106868,4.416048,4.67989975,0.30918026,-0.40679598
fit,OCNT-2309805,CYP1A2,4.939639675,4.783875,4.759238,5.125282,0.0,-0.15576458
fit,OCNT-2395782,CYP3A4,3.092548765,3.5338242,1.41372375,3.8660275,0.0,0.44127536
fit,OCNT-2316951,CYP2D6,4.973568197,4.6784167,4.86802,5.087971,0.18960333,-0.29515123
fit,OCNT-2315934,CYP3A4,3.993944288,4.1521277,3.6977865,4.23188975,0.0,0.15818334
fit,OCNT-2310983,CYP1A2,4.515012138,3.9300327,4.31683675,4.7748875,0.3868041,-0.58497953
fit,OCNT-2313831,CYP1A2,4.441024328,4.905679,4.10993325,4.95567225,0.0,0.46465492
fit,OCNT-2311405,CYP2D6,4.374424728,5.033756,4.232643,4.51833,0.5154257,0.65933084
fit,OCNT-2309804,CYP1A2,4.593093738,4.6442995,4.264139,5.03676625,0.0,0.051205635
fit,OCNT-2309804,CYP2C9,4.753069685,4.296773,4.4574035,5.0484875,0.1606307,-0.45629692
fit,OCNT-2309804,CYP2D6,4.77042854,4.6337748,4.5763185,4.9986815,0.0,-0.1366539
fit,OCNT-2311723,CYP2D6,6.5628267,4.3666162,6.44848475,6.69166375,2.0818686,-2.1962104
fit,OCNT-2313867,CYP2C9,4.58540869,4.681776,4.43127475,4.7728405,0.0,0.09636736
fit,OCNT-2311830,CYP1A2,3.06206888,3.830483,1.250663,3.8943605,0.0,0.768414
fit,OCNT-2311830,CYP2C9,3.81301469,4.2540116,3.180727,4.1957505,0.058260918,0.4409969
fit,OCNT-2310312,CYP2D6,5.550957415,4.4395485,5.4732895,5.63709775,1.033741,-1.1114087
fit,OCNT-2310240,CYP2C9,4.67125837,5.2606754,3.99082625,5.41866625,0.0,0.589417
fit,OCNT-2314641,CYP1A2,5.189477727,4.9718695,5.0012275,5.3249195,0.02935791,-0.21760845
fit,OCNT-2314641,CYP2D6,4.94170629,4.7790985,4.7901815,5.08879725,0.011083126,-0.16260767
fit,OCNT-2315271,CYP2C9,4.692787228,4.7834,4.4621405,4.9363965,0.0,0.09061289
fit,OCNT-2315271,CYP2D6,5.630972565,4.970748,5.531097,5.736594,0.560349,-0.66022444
fit,OCNT-2315454,CYP1A2,5.075340083,4.13499,4.881089,5.23342425,0.746099,-0.94035006
fit,OCNT-2315454,CYP3A4,3.029105668,2.850412,1.4716375,3.777779,0.0,-0.17869377
fit,OCNT-2315976,CYP3A4,2.254028288,3.2769327,1.08464275,3.2497915,0.027141333,1.0229044
fit,OCNT-2317366,CYP2C9,4.746364475,4.4736376,4.55547025,4.944156,0.081832886,-0.272727
fit,OCNT-2311059,CYP2D6,4.482889495,4.5843687,4.365661,4.6293845,0.0,0.10147905
fit,OCNT-2313220,CYP1A2,5.116068223,4.9982386,4.9814845,5.24007825,0.0,-0.1178298
fit,OCNT-2315811,CYP2D6,4.934151263,4.8550873,4.7972365,5.0371855,0.0,-0.07906389
fit,OCNT-2317941,CYP3A4,4.173690537,3.9365666,4.00664825,4.3560005,0.07008147,-0.23712373
fit,OCNT-2328948,CYP3A4,4.56761854,4.8931866,4.32536725,5.12637025,0.0,0.3255682
fit,OCNT-2317916,CYP2C9,4.416142008,4.57644,4.2021075,4.70689675,0.0,0.16029787
fit,OCNT-2315866,CYP2C9,5.131516197,4.4612904,4.983034,5.26372575,0.5217438,-0.6702256
fit,OCNT-2309550,CYP2C9,4.56426993,4.2527404,4.32569925,4.86476925,0.072958946,-0.31152964
fit,OCNT-2317221,CYP2D6,6.23984959,4.9353657,6.0644195,6.4130465,1.1290536,-1.3044839
fit,OCNT-2317221,CYP3A4,4.538610545,4.6923175,4.4449985,4.6802715,0.01204586,0.15370703
fit,OCNT-2317360,CYP1A2,5.994423402,5.3040967,5.90120875,6.09031925,0.5971122,-0.6903267
fit,OCNT-2313512,CYP3A4,3.73107955,3.4351528,3.2968595,4.048373,0.0,-0.2959268
fit,OCNT-2318609,CYP3A4,2.915929035,3.7186944,1.1795005,3.9999305,0.0,0.80276537
fit,OCNT-2315887,CYP2D6,4.401200832,4.1865416,4.31705475,4.522884,0.13051319,-0.21465921
fit,OCNT-2311786,CYP3A4,2.21112831,2.858448,1.048898,3.57297225,0.0,0.6473198
fit,OCNT-2317215,CYP2C9,4.215352828,4.104462,3.909625,4.599186,0.0,-0.110890865
fit,OCNT-2395765,CYP3A4,4.58200774,4.0256424,4.3809625,4.83577425,0.35531998,-0.5563655
fit,OCNT-2309210,CYP2C9,4.532279585,4.3024964,4.21411125,4.98053,0.0,-0.22978306
fit,OCNT-2315600,CYP1A2,4.124337697,5.3671775,3.79071775,4.543578,0.82359934,1.2428398
fit,OCNT-2315600,CYP3A4,4.298569355,4.407099,4.161464,4.45692075,0.0,0.10852957
fit,OCNT-2313403,CYP1A2,3.874877502,4.669505,3.388001,4.2891965,0.38030863,0.79462767
fit,OCNT-2313403,CYP2C9,4.795764457,4.5679064,4.61588925,4.98095325,0.047982693,-0.22785807
fit,OCNT-0476550,CYP2C9,4.434790132,5.1060514,4.2060675,4.7398795,0.36617184,0.6712613
fit,OCNT-0476550,CYP2D6,6.336989297,5.27092,6.20911625,6.465422,0.93819666,-1.0660696
fit,OCNT-0476550,CYP3A4,5.01010258,4.9522038,4.9453445,5.083761,0.0,-0.057899
fit,OCNT-2318016,CYP3A4,2.12650598,3.8915005,1.067533,3.2258405,0.6656599,1.7649944
fit,OCNT-2314199,CYP2C9,4.816441505,5.0299397,4.61992375,5.0111745,0.018764973,0.21349812
fit,OCNT-2313237,CYP2D6,5.250052155,4.7657022,5.074449,5.41321825,0.3087468,-0.48434973
fit,OCNT-2313237,CYP3A4,4.82542266,4.68886,4.71352275,4.98535825,0.024662971,-0.13656282
fit,OCNT-2316744,CYP2C9,3.743438665,4.584552,3.1858975,4.27835275,0.30619907,0.8411131
fit,OCNT-2316744,CYP3A4,3.97700968,4.2136006,3.68774925,4.20647225,0.0071282387,0.23659086
fit,OCNT-2328886,CYP1A2,3.451809985,5.0363874,2.2733755,4.068072,0.9683156,1.5845776
fit,OCNT-2315032,CYP2D6,5.937773682,4.978736,5.88663825,5.9986125,0.90790224,-0.9590378
fit,OCNT-2310941,CYP2C9,4.516829483,4.3352876,4.32484975,4.78644875,0.0,-0.18154192
fit,OCNT-2310327,CYP1A2,4.921241793,4.553219,4.747306,5.08488875,0.19408703,-0.36802292
fit,OCNT-2316120,CYP1A2,5.018241137,5.266953,4.88424075,5.16323575,0.10371733,0.24871206
fit,OCNT-2316120,CYP2D6,5.000404385,5.134675,4.8660885,5.1218145,0.012860298,0.13427067
fit,OCNT-2316553,CYP2D6,7.534508882,5.2768936,7.47608725,7.602774,2.1991935,-2.257615
fit,OCNT-0494195,CYP3A4,3.684320417,3.174933,3.1037815,4.06633,0.0,-0.5093875
fit,OCNT-2314145,CYP3A4,2.675900078,3.5804794,1.14446875,3.78335925,0.0,0.9045794
fit,OCNT-2317388,CYP3A4,3.024710998,3.5442595,1.428422,3.8235905,0.0,0.51954865
fit,OCNT-2328676,CYP2D6,4.481938432,3.7660651,4.37614625,4.645699,0.6100812,-0.71587324
fit,OCNT-2310056,CYP3A4,4.994229285,4.101557,4.8926265,5.12741225,0.7910695,-0.89267254
fit,OCNT-2308537,CYP2D6,4.533113725,4.949187,4.4223855,4.690391,0.25879574,0.41607285
fit,OCNT-2308537,CYP3A4,3.689226253,4.5134726,3.23379675,4.0508985,0.462574,0.8242464
fit,OCNT-2309505,CYP2D6,4.2697782,4.776209,4.0737325,4.38665075,0.38955832,0.5064306
fit,OCNT-2309505,CYP3A4,5.664234612,4.364072,5.503815,5.79707475,1.1397433,-1.3001628
fit,OCNT-2310431,CYP2C9,4.808180555,4.6908627,4.5400705,5.073931,0.0,-0.11731768
fit,OCNT-2310431,CYP3A4,4.785578425,4.2437525,4.696714,4.910719,0.45296144,-0.5418258
fit,OCNT-2316181,CYP1A2,6.571799018,5.150136,6.48177425,6.66609425,1.3316383,-1.4216628
fit,OCNT-2328549,CYP3A4,3.626352713,5.155934,3.1110835,4.027825,1.128109,1.5295811
fit,OCNT-2395330,CYP3A4,5.291706657,4.226594,5.2174605,5.3638745,0.99086666,-1.0651126
fit,OCNT-0493951,CYP1A2,5.353338098,4.5209723,5.1009275,5.58642375,0.5799551,-0.832366
fit,OCNT-2318130,CYP3A4,4.908355613,4.1877327,4.82107325,5.00246025,0.63334036,-0.720623
fit,OCNT-2316867,CYP1A2,6.000868557,5.251693,5.90147175,6.10485075,0.64977884,-0.74917555
fit,OCNT-2395359,CYP3A4,2.349003532,3.671061,1.0720135,3.68959225,0.0,1.3220575
fit,OCNT-2317552,CYP2D6,4.410375493,4.856148,4.33161675,4.51776725,0.33838034,0.44577217
fit,OCNT-0000422,CYP3A4,2.101240007,2.6419847,1.0483375,3.4523925,0.0,0.5407448
fit,OCNT-2309623,CYP1A2,3.774960395,4.8427563,3.23177225,4.2405265,0.6022296,1.067796
fit,OCNT-2309623,CYP2C9,4.21996418,4.5907393,3.87800325,4.69289075,0.0,0.37077522
fit,OCNT-2310901,CYP2C9,4.691422,5.041237,3.798144,5.30878975,0.0,0.3498149
fit,OCNT-2310901,CYP3A4,5.774263255,4.411606,5.648401,5.906636,1.236795,-1.3626575
fit,OCNT-2309871,CYP1A2,5.852009543,4.767387,5.6898695,5.991091,0.9224825,-1.0846229
fit,OCNT-2309871,CYP2D6,5.25134928,4.5586267,5.09479975,5.370016,0.53617287,-0.6927228
fit,OCNT-2315567,CYP3A4,4.037111138,3.7988594,3.79651625,4.28150175,0.0,-0.23825192
fit,OCNT-2313944,CYP2D6,4.338693753,4.925926,4.251363,4.43996275,0.48596334,0.5872326
fit,OCNT-2311379,CYP3A4,2.00208499,2.6334689,1.03790225,3.16869275,0.0,0.6313839
fit,OCNT-0497901,CYP3A4,4.412271148,3.80635,4.28660525,4.59744075,0.48025537,-0.60592103
fit,OCNT-2316276,CYP2C9,4.73087448,4.2550945,4.554647,4.91966375,0.29955244,-0.47578
fit,OCNT-2316276,CYP3A4,4.944613473,3.5220509,4.87752475,5.01925175,1.355474,-1.4225626
fit,OCNT-2395353,CYP3A4,4.885709995,4.0931435,4.79959775,4.99209125,0.7064543,-0.7925663
fit,OCNT-2310207,CYP1A2,5.171987592,5.3610296,5.0299845,5.308365,0.052664757,0.18904209
fit,OCNT-2308858,CYP2D6,4.672973843,4.65703,4.533285,4.8451905,0.0,-0.015943527
fit,OCNT-2317634,CYP2D6,4.75301901,4.836602,4.60913525,4.9257245,0.0,0.083583355
fit,OCNT-2309676,CYP2D6,4.456160227,4.253237,4.314292,4.626734,0.061055183,-0.2029233
fit,OCNT-2309676,CYP3A4,4.39705679,3.6181304,4.24455025,4.6822245,0.6264198,-0.77892613
fit,OCNT-2314369,CYP1A2,5.32552638,4.4650292,5.0991075,5.5371505,0.634078,-0.860497
fit,OCNT-2311998,CYP1A2,6.452779677,5.7795916,6.36594975,6.54343675,0.5863581,-0.6731882
fit,OCNT-2311998,CYP2D6,6.861031468,4.883904,6.7847985,6.93677375,1.9008946,-1.9771276
fit,OCNT-2309172,CYP2C9,3.902483403,4.569538,3.43890225,4.4303765,0.13916159,0.66705465
fit,OCNT-2316179,CYP2D6,4.632878523,5.220067,4.46015725,4.885349,0.33471823,0.5871887
fit,OCNT-2308997,CYP2C9,5.454204218,5.254727,5.28290275,5.6183015,0.02817583,-0.1994772
fit,OCNT-2308997,CYP3A4,5.470328972,5.3712425,5.41403775,5.52576125,0.04279518,-0.099086285
fit,OCNT-2310664,CYP1A2,4.98410006,5.140435,4.74552975,5.1998605,0.0,0.15633535
fit,OCNT-2310498,CYP2D6,4.90725313,5.220317,4.7650685,5.01753225,0.20278454,0.31306362
fit,OCNT-2312529,CYP1A2,5.037538018,4.725588,4.8829355,5.160864,0.15734768,-0.3119502
fit,OCNT-2316132,CYP1A2,4.55876262,4.8043966,4.303881,4.91720925,0.0,0.24563408
fit,OCNT-2310802,CYP3A4,3.851475855,4.1718545,3.5005145,4.14679525,0.025059223,0.32037854
fit,OCNT-2317923,CYP2D6,4.480360058,4.5438366,4.3877795,4.6039255,0.0,0.06347656
fit,OCNT-2312462,CYP3A4,5.8101924,4.832414,5.695787,5.9264325,0.8633728,-0.97777843
fit,OCNT-2395533,CYP3A4,3.81463258,3.8703966,3.33344125,4.1178155,0.0,0.05576396
fit,OCNT-2311328,CYP2D6,4.20435625,4.4901586,3.97599125,4.326568,0.16359043,0.28580236
fit,OCNT-2311328,CYP3A4,4.91464548,4.974552,4.837628,5.00923175,0.0,0.059906483
fit,OCNT-2309993,CYP2C9,4.240203798,4.3346267,3.92092,4.66149425,0.0,0.09442282
fit,OCNT-2395685,CYP3A4,5.100726175,4.136454,4.99276,5.244967,0.8563061,-0.964272
fit,OCNT-0494717,CYP3A4,2.161463383,2.8873453,1.066928,3.23021775,0.0,0.7258818
fit,OCNT-2316872,CYP1A2,5.656823848,5.290202,5.55527375,5.758472,0.2650714,-0.3666215
fit,OCNT-2318524,CYP3A4,3.506578353,4.08161,2.60403575,4.00922675,0.072383404,0.57503176
fit,OCNT-2328395,CYP1A2,4.925579965,4.2910504,4.71907425,5.1708415,0.42802382,-0.6345296
fit,OCNT-2328395,CYP2D6,4.590097275,4.4632564,4.48624725,4.76646925,0.022990704,-0.12684107
fit,OCNT-2313424,CYP2C9,3.951336042,4.964751,3.52117925,4.5200085,0.4447422,1.0134146
fit,OCNT-2313424,CYP3A4,3.799369833,4.3135514,3.24937775,4.10148,0.21207142,0.5141816
fit,OCNT-2314402,CYP1A2,6.34625435,5.306073,6.236407,6.45757575,0.9303336,-1.0401812
fit,OCNT-2311461,CYP3A4,4.197104865,3.737354,4.04109975,4.39972925,0.3037455,-0.4597509
fit,OCNT-2328848,CYP3A4,2.39347503,3.5606813,1.12699225,3.6623595,0.0,1.1672063
fit,OCNT-2309859,CYP3A4,4.131585155,4.5088778,3.88436575,4.31702275,0.19185495,0.37729263
fit,OCNT-2311663,CYP2C9,2.65617213,3.9200296,1.1136525,3.8710895,0.04894018,1.2638576
fit,OCNT-2316399,CYP2C9,3.816464,3.9026287,3.16396725,4.23000775,0.0,0.08616471
fit,OCNT-2311967,CYP1A2,5.476187582,6.1006746,5.34495675,5.5853665,0.5153079,0.6244869
fit,OCNT-2311967,CYP2D6,5.204663555,5.214059,5.07006575,5.30671425,0.0,0.0093951225
fit,OCNT-2395763,CYP3A4,4.644817705,4.053606,4.55523825,4.752374,0.5016322,-0.5912118
fit,OCNT-2310650,CYP1A2,5.152074687,5.1683946,4.954051,5.29500725,0.0,0.016319752
fit,OCNT-2310650,CYP2D6,4.485690115,5.147152,4.271219,4.7334905,0.41366148,0.66146183
fit,OCNT-2311676,CYP1A2,5.715026997,5.3940754,5.56559725,5.85699625,0.17152166,-0.32095146
fit,OCNT-2311676,CYP2D6,5.146796595,4.594844,4.9531525,5.3015835,0.3583088,-0.55195284
fit,OCNT-2316083,CYP1A2,6.76808569,5.4057655,6.67296675,6.86063025,1.2672014,-1.36232
fit,OCNT-2316083,CYP2D6,5.583245908,4.986041,5.47098325,5.69509025,0.48494196,-0.5972047
fit,OCNT-2309130,CYP2C9,4.412506458,4.219527,4.0546045,4.9110265,0.0,-0.19297981
fit,OCNT-2313808,CYP1A2,4.187514473,4.2485037,3.8735595,4.5992575,0.0,0.06098938
fit,OCNT-2313808,CYP2D6,6.255231015,4.774749,6.1530785,6.35939225,1.3783298,-1.4804821
fit,OCNT-2317353,CYP2D6,2.185040822,3.9407601,1.03905625,3.64617625,0.2945838,1.7557194
fit,OCNT-2315252,CYP1A2,7.13108756,5.7711306,7.0407755,7.22257275,1.2696447,-1.3599572
fit,OCNT-2315252,CYP2D6,4.857333055,4.897894,4.75977875,4.9360875,0.0,0.040560722
fit,OCNT-2309989,CYP3A4,3.860223255,3.6524167,3.45811775,4.13208925,0.0,-0.20780659
fit,OCNT-2395589,CYP3A4,4.10892818,4.229543,3.91958525,4.275192,0.0,0.120615005
fit,OCNT-2318542,CYP3A4,4.58741566,3.5572624,4.48844725,4.762766,0.93118477,-1.0301533
fit,OCNT-2312094,CYP2D6,4.302920408,4.996786,4.09663325,4.45307025,0.54371595,0.6938658
fit,OCNT-2315155,CYP2C9,4.316033938,4.279071,4.06708525,4.646731,0.0,-0.036962986
fit,OCNT-0476778,CYP1A2,5.85949227,5.852721,5.7704795,5.950124,0.0,-0.0067710876
fit,OCNT-2316942,CYP2D6,4.309330405,5.091919,4.11056375,4.47087,0.6210489,0.7825885
fit,OCNT-2316628,CYP2C9,4.550614333,4.2265778,4.298896,4.8757425,0.07231808,-0.3240366
fit,OCNT-2312445,CYP1A2,5.093610163,5.001189,4.957877,5.19833225,0.0,-0.092421055
fit,OCNT-2312445,CYP3A4,5.28338795,4.5849805,5.20878775,5.35933375,0.62380743,-0.69840765
fit,OCNT-2318036,CYP2C9,5.014080273,4.5716133,4.87423775,5.13994475,0.30262423,-0.44246674
fit,OCNT-2318036,CYP3A4,4.861748142,3.9190087,4.7602695,4.99656825,0.8412609,-0.9427395
fit,OCNT-2318157,CYP3A4,2.642457115,3.349887,1.119929,3.77102625,0.0,0.7074299
fit,OCNT-2312955,CYP2C9,3.847761602,4.2606196,2.86162425,4.41026425,0.0,0.412858
fit,OCNT-2315812,CYP2C9,5.332611875,4.904954,5.1223325,5.5375005,0.21737862,-0.42765808
fit,OCNT-2316852,CYP2D6,4.88535139,4.3010197,4.73111925,5.01578225,0.4300995,-0.5843315
fit,OCNT-2395400,CYP3A4,3.39431766,3.6534333,2.6527075,3.95666175,0.0,0.2591157
fit,OCNT-2310471,CYP2C9,3.718629245,4.2474303,3.16694175,4.19915325,0.0482769,0.52880096
fit,OCNT-2310471,CYP3A4,2.812038865,3.9454389,1.21230575,3.79498075,0.1504581,1.1334
fit,OCNT-2315245,CYP1A2,6.223525422,4.795046,6.11463975,6.3348205,1.3195939,-1.4284797
fit,OCNT-2315245,CYP2D6,5.890073305,4.036052,5.8141465,5.97217325,1.7780943,-1.8540211
fit,OCNT-2395290,CYP3A4,3.48504155,2.762262,3.0173745,3.91592125,0.2551124,-0.7227795
fit,OCNT-2318031,CYP1A2,2.299080243,3.9505327,1.07447525,3.65251825,0.2980144,1.6514525
fit,OCNT-2318031,CYP3A4,3.04214246,3.6216407,1.22419825,3.8623775,0.0,0.5794983
fit,OCNT-2311507,CYP3A4,2.052655422,3.5234745,1.049147,3.3480205,0.1754539,1.470819
fit,OCNT-2311220,CYP3A4,3.745900537,4.0877924,3.27288125,4.08892025,0.0,0.34189177
fit,OCNT-2395532,CYP3A4,4.938750935,4.9620976,4.8639765,5.02452425,0.0,0.023346901
fit,OCNT-2312054,CYP2C9,4.844383292,4.6958323,4.67787025,4.98798175,0.0,-0.14855099
fit,OCNT-2310222,CYP2D6,2.040247085,4.419413,1.05291675,3.42606025,0.9933529,2.379166
fit,OCNT-2310201,CYP1A2,2.82204377,5.350057,1.16269175,3.8568105,1.4932466,2.5280135
fit,OCNT-2310201,CYP2C9,4.297972452,4.9367676,4.0557085,4.60964575,0.32712173,0.6387949
fit,OCNT-2310201,CYP2D6,5.075189547,4.618178,4.86691025,5.2497005,0.24873257,-0.4570117
fit,OCNT-2312773,CYP2D6,4.499803,4.5560083,4.36615975,4.693084,0.0,0.056205273
fit,OCNT-2312773,CYP3A4,3.033108745,4.0147076,1.37821825,3.866338,0.14836955,0.98159885
fit,OCNT-2312833,CYP2C9,4.954166042,4.8890224,4.82217475,5.100772,0.0,-0.065143585
fit,OCNT-2312833,CYP3A4,4.698830915,4.1761765,4.6243945,4.802086,0.44821787,-0.52265453
fit,OCNT-2314790,CYP2D6,5.7650655,4.7701015,5.69011125,5.84854525,0.9200096,-0.9949641
fit,OCNT-1083122,CYP2C9,3.247387145,4.9804726,1.55807625,4.00608125,0.97439146,1.7330854
fit,OCNT-2312742,CYP3A4,3.63856798,3.5577488,3.22112075,4.026701,0.0,-0.08081913
fit,OCNT-2313574,CYP3A4,4.5297972,4.340781,4.4315125,4.71423425,0.090731144,-0.18901587
fit,OCNT-2317343,CYP2D6,4.536498835,4.7880244,4.41459575,4.69360775,0.09441662,0.2515254
fit,OCNT-2314024,CYP1A2,3.580218852,4.6991377,2.86660925,4.1500045,0.5491333,1.1189189
fit,OCNT-2314024,CYP2C9,5.46195077,4.572572,5.25877125,5.6443415,0.6861992,-0.88937855
fit,OCNT-2314024,CYP3A4,2.74205837,4.1262674,1.15911025,3.73752725,0.3887403,1.3842092
fit,OCNT-2313475,CYP2C9,5.67364764,4.8718314,5.5626675,5.77893575,0.69083595,-0.801816
fit,OCNT-2316003,CYP2C9,3.581929248,4.4284983,2.52804,4.141391,0.28710747,0.84656906
fit,OCNT-2316003,CYP3A4,3.221427133,4.178979,1.47007575,3.9567955,0.22218347,0.9575517
fit,OCNT-2317174,CYP2D6,4.481191255,4.757273,4.34509,4.665611,0.09166241,0.27608204
fit,OCNT-2317174,CYP3A4,4.506317573,3.9612966,4.4311265,4.62878375,0.46983004,-0.54502106
fit,OCNT-2314215,CYP3A4,4.279887227,4.181426,4.1179365,4.508635,0.0,-0.09846115
fit,OCNT-2395344,CYP3A4,3.64090752,4.593636,3.18059175,4.01456875,0.57906723,0.9527285
fit,OCNT-2316326,CYP1A2,6.036504125,4.653302,5.95604525,6.1203665,1.302743,-1.3832021
fit,OCNT-2308832,CYP2D6,3.92076868,4.6672435,2.1798955,4.27913125,0.38811207,0.74647474
fit,OCNT-2310611,CYP2C9,4.304121037,4.748085,4.01813775,4.7048465,0.04323864,0.443964
fit,OCNT-2310611,CYP2D6,4.546951897,4.6363645,4.43634475,4.69434075,0.0,0.08941269
fit,OCNT-2310611,CYP3A4,4.965954425,4.2786446,4.90289775,5.03661125,0.6242533,-0.68730974
fit,OCNT-2317951,CYP3A4,4.825565525,4.2954507,4.7305285,4.9616075,0.43507767,-0.53011465
fit,OCNT-2318405,CYP1A2,4.664680495,5.5743833,4.4422185,4.92801725,0.6463661,0.9097028
fit,OCNT-2318405,CYP2C9,5.134713935,4.9705157,5.03420925,5.224012,0.06369352,-0.1641984
fit,OCNT-2318405,CYP2D6,6.64007608,5.0127378,6.52505775,6.759223,1.51232,-1.6273384
fit,OCNT-2318405,CYP3A4,4.962174565,4.8955503,4.91403825,5.01556125,0.01848793,-0.066624165
fit,OCNT-2316400,CYP1A2,5.986175903,4.6078367,5.898028,6.0721305,1.2901912,-1.3783393
fit,OCNT-2310721,CYP3A4,4.1319632,4.0079746,3.906459,4.34535125,0.0,-0.12398863
fit,OCNT-2317984,CYP1A2,3.785064653,4.1280894,3.187364,4.20061575,0.0,0.34302473
fit,OCNT-2395618,CYP3A4,4.28925827,4.253973,4.14623175,4.45201375,0.0,-0.035285473
fit,OCNT-2395584,CYP3A4,3.793707005,3.5137708,3.50085375,4.11639275,0.0,-0.27993608
fit,OCNT-2312556,CYP2D6,4.545668955,4.253856,4.43072525,4.72066075,0.17686892,-0.2918129
fit,OCNT-2313224,CYP1A2,5.641844395,5.221628,5.52374525,5.74853375,0.30211687,-0.42021608
fit,OCNT-2313224,CYP2C9,4.815765433,4.7586765,4.61373625,4.991441,0.0,-0.057088852
fit,OCNT-2313224,CYP3A4,3.486464575,4.4112563,2.882325,3.97541075,0.4358456,0.9247918
fit,OCNT-2316535,CYP2D6,5.875719033,4.7106624,5.73049375,6.0265495,1.0198312,-1.1650567
fit,OCNT-2310453,CYP2D6,4.211133418,5.202354,3.87921475,4.36939325,0.8329606,0.9912205
fit,OCNT-2395347,CYP3A4,3.935867842,4.264608,3.5539845,4.1680705,0.09653759,0.32874012
fit,OCNT-2317779,CYP2C9,2.41753662,4.4916067,1.0787935,3.73739175,0.754215,2.07407
fit,OCNT-2328323,CYP2D6,6.761317538,5.5518856,6.61679725,6.90172775,1.0649118,-1.2094321
fit,OCNT-2328323,CYP3A4,3.788619545,4.670535,3.43377675,4.095442,0.57509327,0.88191557
fit,OCNT-2318463,CYP2C9,3.431913418,4.0970087,2.101467,4.04930275,0.047706127,0.6650953
fit,OCNT-2318463,CYP3A4,2.704943735,3.2464023,1.18505175,3.737565,0.0,0.5414586
fit,OCNT-2317736,CYP3A4,2.034568468,3.3064032,1.05590325,3.19219925,0.11420393,1.2718346
fit,OCNT-2316082,CYP2D6,4.469303855,4.990217,4.361628,4.6540855,0.33613157,0.5209131
fit,OCNT-2314242,CYP2D6,5.280776795,4.884509,5.10732,5.43015825,0.22281075,-0.3962679
fit,OCNT-2312062,CYP2D6,4.431889395,5.28055,4.3406475,4.559173,0.7213769,0.84866047
validation,OCNT-2312021,CYP1A2,5.180322875,5.455558,4.97970875,5.3276955,0.12786245,0.27523518
validation,OCNT-2312021,CYP2D6,4.29467453,5.0402174,4.1466315,4.40962775,0.6305895,0.745543
validation,OCNT-2317157,CYP2C9,4.567392068,4.7237334,4.3081365,4.90347475,0.0,0.15634155
