split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318341,CYP2C9,3.599922762,4.522621,2.9988445,4.1183425,0.40427876,0.9226985
fit,OCNT-2316566,CYP2C9,4.739627965,4.8965006,4.53967925,4.9349545,0.0,0.15687275
fit,OCNT-2316566,CYP3A4,5.09684456,4.8942842,5.018537,5.1799385,0.124252796,-0.20256042
fit,OCNT-2317126,CYP3A4,5.29543816,4.266567,5.15132625,5.4341105,0.88475895,-1.028871
fit,OCNT-2311419,CYP3A4,4.402646615,4.8632007,4.28365275,4.62540625,0.2377944,0.46055412
fit,OCNT-2317783,CYP1A2,5.659574443,4.5071096,5.54055725,5.7874255,1.0334477,-1.1524649
fit,OCNT-2309697,CYP2D6,4.890540237,4.7649703,4.7226845,5.0277665,0.0,-0.12556982
fit,OCNT-2310641,CYP3A4,3.49645816,4.623263,2.10261975,4.03444,0.58882284,1.1268048
fit,OCNT-2317169,CYP2C9,4.636523385,4.7040205,4.35868125,4.948799,0.0,0.06749725
fit,OCNT-2317169,CYP2D6,5.411656012,4.7040215,5.31183625,5.508544,0.6078148,-0.70763445
fit,OCNT-2317169,CYP3A4,5.439947945,4.704021,5.35437875,5.51857075,0.6503577,-0.7359271
fit,OCNT-2395312,CYP3A4,5.344907917,4.6996164,5.2797875,5.41337675,0.5801711,-0.6452913
fit,OCNT-2312122,CYP1A2,4.77798184,4.7849407,4.601778,4.9644845,0.0,0.0069589615
fit,OCNT-2312122,CYP2C9,4.93290791,4.7842274,4.814904,5.0300925,0.030676842,-0.14868069
fit,OCNT-2313913,CYP1A2,4.69094824,4.492381,4.44877825,4.96381425,0.0,-0.19856691
fit,OCNT-2313217,CYP2C9,4.541609525,4.6984916,4.2745395,4.876821,0.0,0.15688229
fit,OCNT-2314516,CYP3A4,4.76811988,4.4593396,4.67787125,4.89593125,0.21853161,-0.3087802
fit,OCNT-2311533,CYP3A4,2.588934455,4.296288,1.102012,3.79846,0.497828,1.7073536
fit,OCNT-2316772,CYP1A2,3.803560577,5.200382,3.23254,4.3487465,0.85163593,1.3968217
fit,OCNT-2316772,CYP2C9,4.93364634,5.2003818,4.76288375,5.10000525,0.100376606,0.26673555
fit,OCNT-2317690,CYP2C9,4.58618615,4.577863,4.3405835,4.898809,0.0,-0.008322716
fit,OCNT-2317690,CYP3A4,4.797027918,4.5778365,4.6592545,5.00495275,0.08141804,-0.21919155
fit,OCNT-2317996,CYP2D6,4.704399292,4.5621576,4.56354925,4.8794925,0.0013914108,-0.14224148
fit,OCNT-2313861,CYP2D6,6.4572854,3.892735,6.3540265,6.56878225,2.4612913,-2.5645504
fit,OCNT-2314705,CYP1A2,5.432151835,4.759634,5.28971575,5.547014,0.53008175,-0.6725178
fit,OCNT-2317441,CYP1A2,4.77191227,4.4691763,4.6111635,4.94981325,0.14198732,-0.3027358
fit,OCNT-2395573,CYP3A4,4.205072515,4.5460324,3.98370625,4.4418975,0.10413504,0.34096003
fit,OCNT-0713834,CYP2C9,5.477437085,4.5134134,5.4092445,5.5439205,0.8958311,-0.9640236
fit,OCNT-0713834,CYP2D6,2.01608401,4.5131173,1.05751675,3.39263375,1.1204836,2.4970334
fit,OCNT-0713834,CYP3A4,5.416893245,4.5140543,5.3757355,5.456584,0.861681,-0.9028392
fit,OCNT-2318569,CYP1A2,5.456108513,5.3697314,5.29155675,5.5993615,0.0,-0.086377144
fit,OCNT-2318569,CYP2D6,4.918849257,5.3677506,4.76108625,5.06421275,0.30353785,0.44890118
fit,OCNT-2314885,CYP2D6,4.045335458,4.2726603,3.2453155,4.291697,0.0,0.22732496
fit,OCNT-2314207,CYP1A2,2.075823873,4.499869,1.0432465,3.21058325,1.2892857,2.424045
fit,OCNT-2312760,CYP1A2,5.507424165,4.4496164,5.380073,5.61983225,0.93045664,-1.0578079
fit,OCNT-2318346,CYP1A2,6.196793625,4.6694913,6.0854665,6.302666,1.4159751,-1.5273023
validation,OCNT-2312021,CYP1A2,5.180322875,4.99753,4.97970875,5.3276955,0.0,-0.18279266
validation,OCNT-2312021,CYP2D6,4.29467453,4.997179,4.1466315,4.40962775,0.5875511,0.70250463
validation,OCNT-2317157,CYP2C9,4.567392068,4.862282,4.3081365,4.90347475,0.0,0.29488993
validation,OCNT-2316921,CYP2D6,4.13319688,4.222911,3.32708925,4.3430205,0.0,0.08971405
validation,OCNT-2316921,CYP3A4,4.65552182,4.222913,4.52184975,4.896151,0.29893684,-0.43260908
validation,OCNT-2308473,CYP2C9,4.422686977,4.1303425,4.088687,4.8644,0.0,-0.29234457
validation,OCNT-2308473,CYP3A4,3.36519394,4.1285286,2.12073025,3.9731845,0.15534401,0.76333475
validation,OCNT-2313989,CYP1A2,4.977921315,4.6437907,4.785245,5.18935925,0.14145422,-0.33413076
validation,OCNT-2313989,CYP2C9,4.769103968,4.6467123,4.61869575,4.90988775,0.0,-0.1223917
validation,OCNT-2310904,CYP3A4,2.25979485,4.1924853,1.098797,3.237536,0.9549494,1.9326904
validation,OCNT-2313909,CYP3A4,5.30634373,4.280207,5.23947,5.37010275,0.95926285,-1.0261364
validation,OCNT-2317197,CYP2D6,5.152435898,4.6516066,5.00385475,5.255081,0.3522482,-0.5008292
validation,OCNT-2317931,CYP3A4,2.376397743,4.0239615,1.082536,3.7018315,0.32212996,1.6475637
validation,OCNT-2313919,CYP2D6,4.1664496,4.1259165,3.96668875,4.2847255,0.0,-0.040533066
validation,OCNT-2314226,CYP1A2,7.444914285,4.6370883,7.34896975,7.538026,2.7118816,-2.807826
validation,OCNT-2314226,CYP2D6,4.834340362,4.6377935,4.69380775,4.96841825,0.05601406,-0.19654703
validation,OCNT-2395526,CYP3A4,4.737636343,5.1708674,4.6131775,4.93874975,0.23211765,0.43323088
validation,OCNT-2317648,CYP2D6,4.697481608,4.631715,4.52168275,4.90228375,0.0,-0.06576681
validation,OCNT-2310409,CYP1A2,5.165969945,4.0756426,5.0121675,5.29462725,0.93652487,-1.0903273
validation,OCNT-2310409,CYP3A4,3.597721745,4.0753093,3.0136945,4.007033,0.068276405,0.47758746
validation,OCNT-2314140,CYP1A2,4.3257124,3.9352894,4.017745,4.79933025,0.082455635,-0.39042282
validation,OCNT-2314140,CYP3A4,2.455774487,3.9347692,1.10632025,3.70604575,0.22872329,1.4789946
validation,OCNT-2315770,CYP2D6,2.051381348,4.632349,1.04580175,3.45512725,1.1772218,2.5809677
validation,OCNT-2315447,CYP3A4,3.261156718,4.0569754,2.31077925,3.834957,0.22201848,0.79581857
validation,OCNT-2318253,CYP2C9,4.86659431,4.6086936,4.658769,5.04385275,0.05007553,-0.2579007
validation,OCNT-2318253,CYP3A4,4.847706835,4.609112,4.7749145,4.9304795,0.16580248,-0.23859501
validation,OCNT-2328553,CYP1A2,5.06714608,4.705682,4.85396375,5.23915625,0.14828205,-0.3614645
validation,OCNT-2312053,CYP3A4,5.011346778,4.1367874,4.93091,5.102701,0.7941227,-0.8745594
validation,OCNT-2309696,CYP2C9,4.278445673,4.8566856,3.823957,4.946224,0.0,0.5782399
validation,OCNT-2316650,CYP2C9,4.57588223,4.4554453,4.3106985,4.88925175,0.0,-0.120437145
validation,OCNT-2311239,CYP3A4,4.08648127,4.4942565,3.859511,4.345354,0.14890242,0.4077754
validation,OCNT-2395688,CYP3A4,5.46602375,4.4587827,5.40779975,5.52741075,0.94901705,-1.0072412
validation,OCNT-2317409,CYP2C9,4.720976613,4.149284,4.543545,4.91809625,0.39426088,-0.57169294
validation,OCNT-2317409,CYP3A4,4.805716305,4.1476035,4.7119195,4.95081375,0.5643158,-0.658113
validation,OCNT-2314176,CYP2D6,5.766621612,5.008794,5.66589575,5.87233175,0.6571021,-0.75782776
validation,OCNT-2314176,CYP3A4,5.433292397,5.006741,5.34471525,5.506202,0.33797407,-0.42655134
validation,OCNT-2314032,CYP1A2,5.142250608,4.7162886,5.022046,5.2390925,0.30575752,-0.42596197
validation,OCNT-2317887,CYP2C9,4.137693738,4.669624,3.7431155,4.73559175,0.0,0.53192997
validation,OCNT-2312903,CYP2C9,4.995659032,4.7209964,4.82909375,5.13719975,0.10809755,-0.2746625
validation,OCNT-2310888,CYP1A2,5.09731991,4.9203515,4.945859,5.22296525,0.02550745,-0.17696857
validation,OCNT-2310316,CYP1A2,5.877808642,5.1004863,5.78341375,5.9808605,0.6829276,-0.7773223
validation,OCNT-2315342,CYP3A4,4.644875938,4.2208557,4.507121,4.9193395,0.28626537,-0.4240203
validation,OCNT-2312002,CYP3A4,4.431101178,5.010116,4.31988275,4.6248595,0.38525677,0.5790148
validation,OCNT-2312704,CYP1A2,5.746111453,4.6392093,5.6216685,5.86070125,0.98245907,-1.1069021
validation,OCNT-2312704,CYP2D6,4.583397205,4.6392174,4.48228875,4.722995,0.0,0.05581999
validation,OCNT-2395369,CYP3A4,4.434343132,4.2078886,4.3152245,4.61006175,0.107336044,-0.22645473
validation,OCNT-2395515,CYP3A4,4.424826845,5.057168,4.3132085,4.6072535,0.44991446,0.6323414
validation,OCNT-2311447,CYP3A4,4.38444001,4.509536,4.269761,4.5804605,0.0,0.12509584
validation,OCNT-2315389,CYP1A2,5.990778608,4.447866,5.8626795,6.11655025,1.4148135,-1.5429125
validation,OCNT-2315389,CYP2D6,5.44679821,4.448448,5.3912135,5.50591575,0.94276524,-0.99835014
validation,OCNT-2314537,CYP2C9,3.574130547,4.373382,2.89415975,4.10647625,0.26690578,0.79925156
validation,OCNT-2395429,CYP3A4,4.540503295,4.6034718,4.45125925,4.68163575,0.0,0.062968254
validation,OCNT-2310095,CYP2D6,5.200771175,5.0931277,5.09216325,5.2843115,0.0,-0.107643604
validation,OCNT-2315900,CYP3A4,3.177873855,4.3192196,1.71662675,3.878936,0.44028354,1.1413457
validation,OCNT-2314222,CYP2C9,3.825464348,4.477956,3.33469075,4.34728125,0.13067436,0.65249157
validation,OCNT-2395793,CYP3A4,2.190418007,4.3661785,1.049117,3.25174725,1.1144314,2.1757605
validation,OCNT-2318171,CYP1A2,5.264790103,4.774758,5.0759175,5.433402,0.30115986,-0.4900322
validation,OCNT-2318171,CYP2C9,4.604067557,4.7727127,4.4066045,4.831236,0.0,0.16864538
validation,OCNT-2318171,CYP2D6,4.40038701,4.7745285,4.26215925,4.521544,0.25298452,0.3741417
validation,OCNT-2313949,CYP3A4,4.543620233,4.454646,4.46296425,4.686815,0.008317947,-0.088974
validation,OCNT-2316031,CYP1A2,3.791733778,4.5828056,3.1162585,4.2195465,0.36325932,0.7910719
validation,OCNT-2317310,CYP2C9,4.869058563,4.857641,4.6619195,5.07604325,0.0,-0.011417389
validation,OCNT-2317310,CYP2D6,4.587084697,4.85764,4.4584225,4.7772605,0.080379486,0.27055502
validation,OCNT-2309782,CYP1A2,4.459346655,4.488211,4.20397925,4.8397115,0.0,0.028864384
validation,OCNT-2317398,CYP2C9,4.371812288,4.8012815,4.05208675,4.792527,0.008754253,0.4294691
validation,OCNT-2310376,CYP1A2,2.100920668,4.2686443,1.05602075,3.39617,0.87247443,2.1677237
validation,OCNT-2309057,CYP2D6,4.60538449,4.41203,4.48477825,4.7916355,0.072748184,-0.19335413
validation,OCNT-2311351,CYP2D6,4.66315949,4.347509,4.5442025,4.8168005,0.19669342,-0.31565046
validation,OCNT-2308772,CYP2C9,3.722566127,4.681261,2.83108425,4.284898,0.39636326,0.95869493
validation,OCNT-0022288,CYP1A2,5.388658353,4.705106,5.287896,5.481964,0.5827904,-0.68355274
validation,OCNT-0022288,CYP2C9,4.649319785,4.7045264,4.505379,4.811595,0.0,0.055206776
validation,OCNT-0022288,CYP2D6,5.73767089,4.704113,5.60407975,5.87199325,0.8999667,-1.0335579
validation,OCNT-2311438,CYP2D6,4.564544742,4.0644403,4.47090675,4.71066,0.40646648,-0.5001044
validation,OCNT-2309214,CYP2C9,4.839729637,4.7727723,4.44596475,5.176269,0.0,-0.066957474
validation,OCNT-2309214,CYP2D6,5.034287603,4.772772,4.91941125,5.1180195,0.14663935,-0.26151562
validation,OCNT-2312607,CYP1A2,4.878171885,4.4234138,4.728522,5.0275935,0.30510807,-0.45475817
validation,OCNT-2312607,CYP2D6,4.50614178,4.4120617,4.38292775,4.65348025,0.0,-0.09407997
validation,OCNT-2318634,CYP1A2,5.297514047,4.639513,5.10992325,5.4702155,0.47041035,-0.65800095
validation,OCNT-2318634,CYP2D6,5.144033692,4.639222,4.92074775,5.36094025,0.2815256,-0.50481176
validation,OCNT-2311281,CYP2C9,4.17308728,4.3715134,3.7778455,4.7308445,0.0,0.19842625
validation,OCNT-2328726,CYP1A2,5.322439375,4.84697,5.1586165,5.4610935,0.31164646,-0.4754691
validation,OCNT-2312641,CYP1A2,1.953003667,4.7277517,1.0544675,3.14757,1.5801818,2.774748
validation,OCNT-2309762,CYP2C9,5.648088162,4.770531,5.554007,5.751514,0.7834759,-0.8775568
validation,OCNT-2308601,CYP3A4,4.686252178,4.4064527,4.6033445,4.81634,0.19689178,-0.27979946
validation,OCNT-2328898,CYP2D6,4.502435625,4.598764,4.38751675,4.6766575,0.0,0.09632826
validation,OCNT-2309883,CYP1A2,5.031979407,4.8310294,4.87173725,5.1653895,0.040708065,-0.20095015
validation,OCNT-2395720,CYP3A4,3.219694877,4.5065126,1.687356,3.9009765,0.6055362,1.2868178
validation,OCNT-2312396,CYP2C9,4.521206545,4.0370455,4.2498585,4.85372575,0.2128129,-0.4841609
validation,OCNT-2315270,CYP3A4,4.180143682,4.296037,4.0004335,4.4020935,0.0,0.115893364
validation,OCNT-2318561,CYP3A4,5.444706208,4.673649,5.369819,5.52121275,0.69617033,-0.7710576
validation,OCNT-2311780,CYP2C9,4.98963898,4.193006,4.5719125,5.3075405,0.37890625,-0.79663277
validation,OCNT-2328759,CYP1A2,4.34430153,5.270355,3.950383,5.01322075,0.25713444,0.9260535
validation,OCNT-2312722,CYP1A2,2.913836933,4.475581,1.161106,3.8856385,0.5899427,1.5617442
validation,OCNT-2313174,CYP2C9,5.033315338,4.8894606,4.90878,5.17339025,0.019319534,-0.14385462
validation,OCNT-2313174,CYP3A4,5.199354095,4.8919,5.07381625,5.3133035,0.18191624,-0.3074541
validation,OCNT-2311052,CYP2C9,4.385489642,4.1067085,4.06795225,4.80609075,0.0,-0.27878094
validation,OCNT-2311052,CYP2D6,5.552312315,4.1065626,5.4486315,5.65273025,1.3420687,-1.4457498
validation,OCNT-2308674,CYP2C9,5.519434882,4.8578143,5.31507375,5.65699525,0.45725965,-0.6616206
validation,OCNT-2308674,CYP3A4,5.075595437,4.8578134,5.017479,5.13510125,0.15966558,-0.21778202
validation,OCNT-2310436,CYP1A2,5.72623009,5.133776,5.6164905,5.82984325,0.48271418,-0.59245396
validation,OCNT-2310436,CYP2D6,4.65242682,5.1389265,4.53440725,4.79476475,0.344162,0.4864998
validation,OCNT-2313811,CYP3A4,3.45135129,4.376543,2.3441925,3.99308525,0.3834579,0.92519164
validation,OCNT-2316403,CYP3A4,4.446449742,4.3012037,4.3328065,4.63283025,0.03160286,-0.14524603
validation,OCNT-2315387,CYP1A2,6.064568935,4.5796504,5.744821,6.3431965,1.1651707,-1.4849186
validation,OCNT-2315387,CYP2D6,2.679489873,4.57965,1.09953425,4.03834875,0.54130125,1.9001601
validation,OCNT-2316445,CYP2C9,3.699893772,4.826429,2.9847455,4.22100825,0.6054206,1.1265352
validation,OCNT-2316445,CYP3A4,2.408920215,4.8264265,1.0849405,3.71184275,1.1145837,2.4175062
validation,OCNT-2395371,CYP3A4,4.458540315,4.426713,4.354962,4.64062825,0.0,-0.03182745
validation,OCNT-2317465,CYP3A4,4.96755517,4.693151,4.9153495,5.0234745,0.22219849,-0.27440405
validation,OCNT-2310473,CYP3A4,3.759346945,4.7231846,3.35587625,4.04445075,0.6787338,0.9638376
validation,OCNT-2313203,CYP2C9,3.237929513,4.4180794,1.45827275,4.00912675,0.4089527,1.1801498
validation,OCNT-2313203,CYP3A4,3.151742175,4.4180803,1.25141975,3.9747605,0.4433198,1.2663381
validation,OCNT-2310380,CYP1A2,5.203664612,4.5682073,5.04565125,5.320574,0.47744417,-0.6354575
validation,OCNT-2309115,CYP3A4,4.381841257,4.4458485,4.2364565,4.55038425,0.0,0.06400728
validation,OCNT-0498067,CYP2D6,4.252101198,4.7951617,2.84772375,4.473326,0.32183552,0.5430603
validation,OCNT-2310487,CYP2C9,5.32677768,4.671713,5.18091025,5.45405675,0.50919724,-0.6550646
validation,OCNT-2316909,CYP3A4,2.852250885,4.230707,1.2197185,3.789374,0.44133306,1.3784564
validation,OCNT-2315050,CYP2C9,5.806825863,4.22472,5.642858,5.962325,1.418138,-1.5821056
validation,OCNT-2395716,CYP3A4,4.183870363,4.1526275,3.988209,4.459115,0.0,-0.031242847
validation,OCNT-2313586,CYP1A2,4.87605709,4.7563066,4.70736875,5.0401085,0.0,-0.1197505
validation,OCNT-2317512,CYP3A4,4.444998257,4.2341747,4.35180825,4.602491,0.11763334,-0.21082354
validation,OCNT-2314010,CYP3A4,2.27816596,4.582931,1.06520275,3.61305,0.96988106,2.304765
validation,OCNT-2328990,CYP2D6,5.01765964,4.8342485,4.85996325,5.15927225,0.025714874,-0.18341112
validation,OCNT-2314266,CYP1A2,4.976558362,4.5495014,4.82979,5.1165415,0.2802887,-0.4270568
validation,OCNT-2314266,CYP2D6,4.79503947,4.5495014,4.64631875,4.976914,0.09681749,-0.24553823
validation,OCNT-2317418,CYP2C9,3.330570925,4.1866307,1.3647495,4.0550245,0.1316061,0.8560598
validation,OCNT-2317418,CYP3A4,3.905343752,4.186632,3.541455,4.1348825,0.051749706,0.2812884
validation,OCNT-2312456,CYP3A4,5.17296535,4.9983044,5.05543875,5.29273125,0.05713415,-0.17466116
validation,OCNT-2395318,CYP3A4,3.094681512,4.506721,1.40775475,3.90831225,0.5984087,1.4120395
validation,OCNT-2328911,CYP2D6,5.231456247,4.638535,5.1764595,5.28388,0.5379243,-0.59292126
validation,OCNT-2310910,CYP3A4,3.572555593,3.8861635,3.17321025,3.9669735,0.0,0.31360793
validation,OCNT-2315910,CYP1A2,5.18777888,4.2540274,5.0198325,5.33328025,0.76580524,-0.9337516
validation,OCNT-2315910,CYP2C9,4.630324435,4.254027,4.398457,4.88652375,0.14443016,-0.37629747
validation,OCNT-2318350,CYP2C9,5.150496282,4.5746436,4.99946375,5.28785225,0.42481995,-0.5758529
validation,OCNT-2314403,CYP2C9,4.689225493,4.7011275,4.4469035,4.9527345,0.0,0.0119018555
validation,OCNT-2315944,CYP2D6,4.44739936,4.384909,4.3951295,4.5353135,0.010220528,-0.062489986
validation,OCNT-2317987,CYP3A4,4.89270878,4.8367004,4.76866,5.05341525,0.0,-0.05600834
validation,OCNT-2395755,CYP3A4,4.303729255,4.6138554,4.1282495,4.52021,0.09364557,0.3101263
validation,OCNT-2318254,CYP2C9,2.529692298,4.007588,1.0580155,3.78894375,0.21864414,1.4778955
validation,OCNT-2309840,CYP2C9,4.709497835,4.809436,4.45704875,4.99108875,0.0,0.099937916
validation,OCNT-2314481,CYP1A2,4.971627888,4.97435,4.75476675,5.1831115,0.0,0.0027222633
validation,OCNT-2308588,CYP1A2,5.273967155,4.8089476,5.13678425,5.38810225,0.3278365,-0.4650197
validation,OCNT-2308588,CYP2C9,4.06119356,4.8090577,3.66828875,4.6021305,0.2069273,0.74786425
validation,OCNT-2308588,CYP2D6,5.612441365,4.8090587,5.510716,5.7312915,0.7016573,-0.8033829
validation,OCNT-2308588,CYP3A4,4.594022655,4.808947,4.5020955,4.740554,0.06839323,0.21492434
validation,OCNT-2311148,CYP1A2,4.59512341,4.9485416,4.39045925,4.87458725,0.07395458,0.35341835
validation,OCNT-2311148,CYP2C9,4.839412248,4.948541,4.62202675,5.05448375,0.0,0.10912895
validation,OCNT-2311148,CYP2D6,7.284201227,4.9485416,7.209359,7.37449075,2.2608175,-2.3356595
validation,OCNT-2313875,CYP3A4,2.11736658,4.100556,1.05329875,3.21330075,0.8872552,1.9831893
validation,OCNT-2314020,CYP2D6,4.663499348,4.507741,4.505938,4.8997975,0.0,-0.15575838
validation,OCNT-2316337,CYP2C9,3.943921112,3.9252427,3.53140675,4.43524575,0.0,-0.018678427
validation,OCNT-2308707,CYP1A2,2.098388835,3.8492446,1.0554595,3.245185,0.6040597,1.7508557
validation,OCNT-2313421,CYP2C9,4.422366165,4.304865,4.19002775,4.72247625,0.0,-0.11750126
validation,OCNT-2313421,CYP3A4,4.36320036,4.3048635,4.20184975,4.60460675,0.0,-0.058336735
validation,OCNT-2309864,CYP2D6,4.437198148,3.8687186,4.2707765,4.613388,0.40205765,-0.56847954
validation,OCNT-2311252,CYP1A2,3.750006455,4.8983555,3.19708175,4.1737995,0.72455597,1.148349
validation,OCNT-2311252,CYP2C9,3.993991235,4.8983555,3.548727,4.49403375,0.40432167,0.90436435
validation,OCNT-2311252,CYP3A4,4.144754125,4.8983564,3.95950875,4.32666175,0.57169485,0.7536025
validation,OCNT-2316398,CYP2D6,5.447034673,3.8427677,5.3398065,5.54804125,1.4970388,-1.6042671
validation,OCNT-2309810,CYP1A2,4.237526648,4.8469934,3.784309,4.99763575,0.0,0.609467
validation,OCNT-2309810,CYP3A4,5.258509235,4.846994,5.21614225,5.3001025,0.36914825,-0.41151524
validation,OCNT-2314845,CYP2C9,4.816918858,4.7916374,4.6386385,4.994198,0.0,-0.02528143
validation,OCNT-2316089,CYP2D6,3.661052918,4.8021374,1.88512125,4.14152225,0.66061497,1.1410844
validation,OCNT-2314120,CYP1A2,5.45362818,5.181436,5.3541975,5.546415,0.17276144,-0.272192
validation,OCNT-2314120,CYP2D6,4.131899835,5.1802683,2.474992,4.400617,0.77965117,1.0483685
validation,OCNT-2311823,CYP3A4,4.683888738,3.9101634,4.54680425,4.9018355,0.636641,-0.7737255
validation,OCNT-2315329,CYP3A4,4.836769645,4.7960386,4.770249,4.91596775,0.0,-0.040730953
validation,OCNT-2311682,CYP2C9,4.036613815,4.9398365,3.59894225,4.5692355,0.37060118,0.90322256
validation,OCNT-2395391,CYP3A4,4.789582925,4.1632905,4.68609725,4.94998125,0.52280664,-0.6262922
validation,OCNT-2311758,CYP3A4,2.835372463,4.175169,1.15087925,3.90428725,0.27088165,1.3397965
validation,OCNT-2315982,CYP2C9,5.305736432,4.162039,5.2286585,5.37878225,1.0666199,-1.1436977
validation,OCNT-2316654,CYP1A2,6.102473162,4.7658844,6.00966525,6.19600325,1.2437806,-1.3365889
validation,OCNT-2316654,CYP2C9,6.027333925,4.764011,5.94206775,6.10882375,1.1780567,-1.2633228
validation,OCNT-2316654,CYP2D6,3.854059883,4.7640123,1.68557325,4.34828675,0.4157257,0.9099524
validation,OCNT-2316654,CYP3A4,6.116331845,4.764013,6.06361525,6.175151,1.2996025,-1.3523192
validation,OCNT-2310153,CYP1A2,5.743245413,4.479462,5.65311325,5.83780075,1.1736512,-1.2637835
validation,OCNT-2310153,CYP2D6,4.78452492,4.4789476,4.66899475,4.90629425,0.19004726,-0.30557728
validation,OCNT-2315960,CYP2C9,4.226813665,4.6430883,3.870871,4.69866475,0.0,0.41627455
validation,OCNT-2315960,CYP2D6,5.583346703,4.6437364,5.457797,5.70831025,0.8140607,-0.9396105
validation,OCNT-2315960,CYP3A4,5.641604007,4.643446,5.58787775,5.6969315,0.9444318,-0.998158
validation,OCNT-2309246,CYP1A2,4.57543194,4.860448,4.24114775,5.0436905,0.0,0.28501606
validation,OCNT-2309246,CYP2D6,4.421305337,4.860446,4.04713875,4.7099245,0.15052128,0.4391408
validation,OCNT-2309292,CYP1A2,4.535458238,4.5864725,4.31629525,4.83024875,0.0,0.051014423
validation,OCNT-2309292,CYP2C9,4.633100738,4.586472,4.328926,5.0169855,0.0,-0.046628475
validation,OCNT-2309292,CYP2D6,5.004099337,4.5864716,4.78878875,5.18601075,0.20231724,-0.4176278
validation,OCNT-2315974,CYP2D6,4.382508442,4.708304,4.23938425,4.53709325,0.17121077,0.32579565
validation,OCNT-2315645,CYP3A4,3.74622023,3.9156744,3.192697,4.0836535,0.0,0.16945434
validation,OCNT-2316746,CYP3A4,4.44835762,4.3098936,4.361518,4.59804625,0.051624298,-0.13846397
validation,OCNT-0022315,CYP2C9,4.881786123,4.934317,4.69270775,5.0439625,0.0,0.052530766
validation,OCNT-0022315,CYP2D6,5.916376775,4.9343185,5.83491875,6.005434,0.90060043,-0.98205805
validation,OCNT-0022315,CYP3A4,5.245942598,4.9343185,5.15840525,5.33831075,0.22408676,-0.31162405
validation,OCNT-2315886,CYP1A2,4.138903642,4.407552,3.79511,4.702586,0.0,0.26864815
validation,OCNT-2315886,CYP3A4,5.360840558,4.4075522,5.28045775,5.435803,0.87290573,-0.9532881
validation,OCNT-2395545,CYP3A4,4.164731677,5.1174455,3.9882695,4.42714,0.69030523,0.95271397
validation,OCNT-2316105,CYP3A4,3.59407185,4.2340326,3.0441655,4.0115155,0.22251701,0.63996077
validation,OCNT-2308850,CYP3A4,4.550130438,4.6787786,4.449938,4.6941795,0.0,0.12864828
validation,OCNT-2328416,CYP1A2,5.951552982,5.1361923,5.870102,6.0394815,0.7339096,-0.81536055
validation,OCNT-2328416,CYP2C9,4.807877162,5.1283417,4.601831,4.985826,0.14251566,0.3204646
validation,OCNT-2328416,CYP3A4,4.36386332,5.1369057,4.2759365,4.4987745,0.63813114,0.7730422
validation,OCNT-0713835,CYP2D6,4.47176306,4.5762634,4.3712585,4.61777875,0.0,0.104500294
validation,OCNT-2310732,CYP3A4,4.493550495,4.4563456,4.40213,4.64745275,0.0,-0.037204742
validation,OCNT-2395338,CYP3A4,3.19121677,4.42283,1.4069775,3.91790575,0.5049243,1.2316134
validation,OCNT-2318216,CYP1A2,5.420178495,4.831316,5.1846175,5.62891875,0.35330153,-0.5888624
validation,OCNT-2318216,CYP2C9,5.540528757,4.8313174,5.452371,5.629044,0.6210537,-0.70921135
validation,OCNT-2318216,CYP2D6,4.477070882,4.8316793,4.303535,4.726608,0.105071545,0.35460854
validation,OCNT-2328525,CYP3A4,3.71669341,4.7204485,3.41095425,4.05280525,0.6676431,1.0037551
validation,OCNT-2312004,CYP1A2,4.105272955,4.584027,3.74131825,4.559268,0.024758816,0.47875404
validation,OCNT-2315039,CYP1A2,5.81602332,5.188117,5.71960725,5.913777,0.5314903,-0.6279063
validation,OCNT-2317227,CYP2C9,3.820649195,4.7349234,3.312701,4.3220925,0.41283083,0.9142742
validation,OCNT-2317227,CYP2D6,5.044180693,4.7349243,4.9312295,5.132192,0.19630527,-0.30925655
validation,OCNT-2317227,CYP3A4,5.35169879,4.7349224,5.309169,5.39373075,0.5742464,-0.61677647
validation,OCNT-2313046,CYP2D6,4.948981785,4.5416865,4.80290625,5.08192075,0.2612195,-0.40729523
validation,OCNT-2311525,CYP2D6,5.563581747,4.7305584,5.4840095,5.65135975,0.7534509,-0.83302355
validation,OCNT-2328380,CYP3A4,3.830362768,4.256144,3.46164175,4.12478325,0.13136101,0.42578125
validation,OCNT-2309368,CYP2C9,5.681304782,4.372448,5.54410475,5.816738,1.1716566,-1.308857
validation,OCNT-2309368,CYP2D6,5.279088677,4.3724484,5.073621,5.44210325,0.70117235,-0.90664005
validation,OCNT-2309518,CYP1A2,4.999545695,4.382177,4.83336825,5.15588025,0.45119143,-0.6173687
validation,OCNT-2309518,CYP2C9,4.69958671,4.3826346,4.4594055,4.97208175,0.07677078,-0.31695223
validation,OCNT-2309518,CYP2D6,4.763546113,4.3821745,4.506828,5.047399,0.12465334,-0.3813715
validation,OCNT-2309518,CYP3A4,5.356649293,4.3825774,5.25036925,5.45672225,0.86779165,-0.974072
validation,OCNT-2395411,CYP3A4,4.170636845,4.768962,3.991388,4.371758,0.39720392,0.59832525
