split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311159,CYP1A2,3.81494932,4.371216,0.55626655
fit,OCNT-2309458,CYP1A2,5.260399738,4.943138,-0.3172617
fit,OCNT-2309458,CYP2C9,4.3898646,4.3699493,-0.019915104
fit,OCNT-2328648,CYP2C9,4.094839015,5.5775223,1.4826832
fit,OCNT-2311182,CYP3A4,4.033958317,4.462303,0.42834473
fit,OCNT-2310250,CYP1A2,6.15710088,5.549217,-0.60788345
fit,OCNT-2310250,CYP2C9,6.342312325,5.2453575,-1.0969548
fit,OCNT-2310250,CYP2D6,4.515868185,4.322628,-0.19324017
fit,OCNT-2310250,CYP3A4,5.719062883,5.0524178,-0.66664505
fit,OCNT-2313216,CYP2C9,5.011049775,4.8310785,-0.17997122
fit,OCNT-2395329,CYP3A4,3.768727975,3.8835487,0.11482072
fit,OCNT-2315032,CYP2D6,5.937773682,5.5787945,-0.35897923
fit,OCNT-2315612,CYP2D6,2.063591292,4.354867,2.2912757
fit,OCNT-2395673,CYP3A4,6.12316442,3.2553062,-2.8678584
fit,OCNT-2313965,CYP3A4,1.95935075,3.232792,1.2734412
fit,OCNT-2317628,CYP2C9,4.574708653,4.892104,0.3173957
fit,OCNT-2310962,CYP1A2,5.41027239,5.100952,-0.30932045
fit,OCNT-2315583,CYP2C9,4.70378065,4.725792,0.02201128
fit,OCNT-2395494,CYP3A4,5.049904725,4.6507607,-0.39914417
fit,OCNT-2313891,CYP2D6,4.597468725,4.9524584,0.35498953
fit,OCNT-2313571,CYP1A2,4.236307218,4.255623,0.01931572
fit,OCNT-2315212,CYP1A2,5.799003935,5.5796204,-0.21938372
fit,OCNT-2315851,CYP2C9,5.236136952,4.539896,-0.6962409
fit,OCNT-2315851,CYP3A4,5.454642985,4.175743,-1.2788997
fit,OCNT-2316412,CYP2D6,4.131602913,4.855944,0.7243414
fit,OCNT-2395707,CYP3A4,3.823097905,4.565113,0.7420151
fit,OCNT-2312797,CYP2C9,5.292960675,4.468153,-0.82480764
fit,OCNT-2316690,CYP3A4,5.3171875,4.3329926,-0.98419476
fit,OCNT-2314426,CYP2D6,4.582288155,4.974303,0.3920145
fit,OCNT-2309005,CYP2C9,5.16500649,4.598591,-0.5664158
fit,OCNT-2309005,CYP3A4,3.866611273,4.264454,0.39784265
fit,OCNT-2316179,CYP2D6,4.632878523,4.9481316,0.31525326
fit,OCNT-2313529,CYP3A4,5.790067677,4.598526,-1.1915417
fit,OCNT-2310008,CYP1A2,5.28092029,4.937973,-0.34294748
fit,OCNT-2310008,CYP2D6,2.009413738,4.898838,2.8894243
fit,OCNT-2317020,CYP2C9,4.788199762,4.9249496,0.13674974
fit,OCNT-2313008,CYP1A2,4.788514433,4.1494904,-0.63902426
fit,OCNT-2313008,CYP3A4,4.350963965,4.0832787,-0.2676854
fit,OCNT-2310824,CYP3A4,5.207925708,4.017475,-1.1904507
fit,OCNT-2317579,CYP1A2,6.312730238,4.986084,-1.3266463
fit,OCNT-2317579,CYP2D6,4.343583405,5.0892134,0.7456298
fit,OCNT-2310696,CYP3A4,4.43262481,4.4136963,-0.018928528
fit,OCNT-2316196,CYP3A4,4.670915082,3.8199844,-0.8509307
fit,OCNT-2395466,CYP3A4,4.931869915,4.0177536,-0.9141164
fit,OCNT-2318512,CYP1A2,4.8245779,4.8837013,0.059123516
fit,OCNT-2328857,CYP3A4,2.10376344,0.7314377,-1.3723257
fit,OCNT-0496415,CYP2D6,4.258582557,4.2557163,-0.0028662682
fit,OCNT-2328676,CYP2D6,4.481938432,3.7334785,-0.7484598
fit,OCNT-2315375,CYP3A4,2.818435335,3.0982513,0.2798159
fit,OCNT-2313258,CYP1A2,5.924096243,5.330475,-0.59362125
fit,OCNT-2312244,CYP1A2,4.46487709,4.801033,0.3361559
fit,OCNT-2312244,CYP2C9,4.509856323,5.0075474,0.49769115
fit,OCNT-2314180,CYP3A4,3.872928003,4.7428017,0.86987376
fit,OCNT-2309878,CYP3A4,4.13016765,3.1815186,-0.9486489
fit,OCNT-2311908,CYP1A2,5.514505087,5.928688,0.41418314
fit,OCNT-2311908,CYP2D6,4.395510632,4.5897565,0.19424582
fit,OCNT-2395742,CYP3A4,2.004025575,3.9015121,1.8974867
fit,OCNT-2315622,CYP2D6,5.596417898,5.163653,-0.432765
fit,OCNT-2315622,CYP3A4,5.82727867,4.3140564,-1.5132222
fit,OCNT-2309246,CYP1A2,4.57543194,5.159546,0.5841141
fit,OCNT-2309246,CYP2D6,4.421305337,4.482598,0.06129265
validation,OCNT-2312033,CYP1A2,2.86491911,4.431511,1.5665917
validation,OCNT-2312033,CYP2C9,3.296598073,4.2156534,0.91905546
validation,OCNT-2314061,CYP1A2,2.29687258,4.926159,2.6292863
validation,OCNT-2315759,CYP1A2,5.848593743,5.1475677,-0.70102596
validation,OCNT-2308975,CYP1A2,2.532522198,3.961403,1.4288807
validation,OCNT-2308975,CYP2C9,3.614555483,3.855324,0.24076843
validation,OCNT-2308975,CYP3A4,3.79643806,3.3222084,-0.47422957
validation,OCNT-2318114,CYP2C9,3.265350053,4.42554,1.1601899
validation,OCNT-2318114,CYP3A4,2.010743362,3.6732178,1.6624744
validation,OCNT-2395472,CYP3A4,2.968446817,3.1421852,0.17373848
validation,OCNT-2395582,CYP3A4,4.516886957,4.6798935,0.1630063
validation,OCNT-2315469,CYP2D6,6.19462461,4.665435,-1.5291896
validation,OCNT-2310560,CYP2D6,4.577813117,5.1408234,0.5630102
validation,OCNT-2395619,CYP3A4,4.266635078,5.005863,0.73922825
validation,OCNT-2314625,CYP1A2,5.575078667,5.208687,-0.36639166
validation,OCNT-2314625,CYP2C9,5.308222345,4.9015284,-0.40669394
validation,OCNT-2314625,CYP2D6,4.794212472,4.403841,-0.39037132
validation,OCNT-2318503,CYP3A4,3.4958544,3.717659,0.22180462
validation,OCNT-2312986,CYP3A4,3.74292473,3.5779724,-0.16495228
validation,OCNT-2309241,CYP3A4,2.2069258,3.6056786,1.3987527
validation,OCNT-2309302,CYP1A2,6.495533205,5.5312576,-0.96427536
validation,OCNT-2309302,CYP2D6,5.669179068,4.9179945,-0.75118446
validation,OCNT-2317024,CYP3A4,4.146107025,3.8345032,-0.31160402
validation,OCNT-2309743,CYP2C9,4.63313349,4.5898237,-0.04330969
validation,OCNT-2309664,CYP1A2,5.571034195,5.5625763,-0.0084581375
validation,OCNT-2317750,CYP3A4,2.068067157,2.5150337,0.44696665
validation,OCNT-2313438,CYP3A4,4.79947084,4.3632126,-0.43625832
validation,OCNT-2395438,CYP3A4,3.095404022,3.447281,0.35187697
validation,OCNT-2317890,CYP2D6,6.18287847,5.269787,-0.91309166
validation,OCNT-2315780,CYP3A4,4.167065945,4.0962677,-0.0707984
validation,OCNT-2313193,CYP2C9,4.028416113,4.3999434,0.3715272
validation,OCNT-2313193,CYP3A4,4.651616657,3.914608,-0.7370086
validation,OCNT-2395384,CYP3A4,5.648142737,4.931778,-0.71636486
validation,OCNT-2311805,CYP2D6,4.56633621,4.6405563,0.07422018
validation,OCNT-2318002,CYP1A2,5.308471928,5.1944733,-0.11399889
validation,OCNT-2318002,CYP2D6,2.38676796,4.826598,2.4398303
validation,OCNT-2312808,CYP3A4,2.008084975,3.082817,1.0747321
validation,OCNT-2315727,CYP2D6,4.435923365,4.8610487,0.42512512
validation,OCNT-2310956,CYP1A2,4.399326245,4.770748,0.3714218
validation,OCNT-2310956,CYP2C9,4.96096473,4.662072,-0.2988925
validation,OCNT-2313994,CYP1A2,5.165077923,4.638359,-0.5267186
validation,OCNT-2313994,CYP2D6,4.80404251,4.9274387,0.1233964
validation,OCNT-2314504,CYP2C9,4.367487787,4.585225,0.2177372
validation,OCNT-0022294,CYP1A2,5.038514985,5.276207,0.23769188
validation,OCNT-0022294,CYP2C9,4.12327397,5.350745,1.2274714
validation,OCNT-0022294,CYP2D6,5.835926223,5.9192457,0.083319664
validation,OCNT-0022294,CYP3A4,4.29878003,5.4220314,1.1232514
validation,OCNT-2328916,CYP2D6,6.20407803,5.492897,-0.71118116
validation,OCNT-2316696,CYP1A2,4.99652576,5.3302,0.33367443
validation,OCNT-2316696,CYP2D6,5.987045455,5.4997535,-0.4872918
validation,OCNT-2328366,CYP3A4,4.718160855,2.756321,-1.9618397
validation,OCNT-2395350,CYP3A4,4.39927141,4.518135,0.11886358
validation,OCNT-2318568,CYP3A4,5.493017873,4.0280533,-1.4649644
validation,OCNT-2316392,CYP1A2,5.02477199,5.1515274,0.12675524
validation,OCNT-2395505,CYP3A4,5.023646047,4.275635,-0.7480111
validation,OCNT-2314465,CYP1A2,2.118008605,4.8090973,2.6910887
validation,OCNT-2314465,CYP3A4,4.482847083,4.2548676,-0.22797966
validation,OCNT-2312217,CYP1A2,5.21873838,5.069618,-0.14912033
validation,OCNT-2316735,CYP3A4,5.006224675,4.126457,-0.8797674
validation,OCNT-2310717,CYP2C9,4.393078617,4.825721,0.43264198
validation,OCNT-0498036,CYP3A4,2.324624968,1.8772011,-0.44742393
validation,OCNT-2314446,CYP1A2,3.850819357,4.009506,0.15868688
validation,OCNT-2314446,CYP3A4,4.223559652,3.6746063,-0.54895353
validation,OCNT-2328753,CYP3A4,2.484795243,3.8137016,1.3289063
validation,OCNT-2315213,CYP2C9,3.918185957,4.219229,0.30104327
validation,OCNT-2311523,CYP2D6,4.463267783,5.2100887,0.7468209
validation,OCNT-2328892,CYP1A2,4.774593187,4.839775,0.06518173
validation,OCNT-2328892,CYP2C9,6.342905652,4.869623,-1.4732823
validation,OCNT-2328892,CYP3A4,5.05946557,3.923092,-1.1363735
validation,OCNT-2328849,CYP2C9,2.110043877,2.2021923,0.09214854
validation,OCNT-2314657,CYP1A2,6.829797427,5.00869,-1.8211074
validation,OCNT-2395636,CYP3A4,3.663136355,4.152626,0.4894898
validation,OCNT-2315333,CYP3A4,4.243629817,3.8951988,-0.3484311
validation,OCNT-2313636,CYP2D6,5.090295705,3.9979858,-1.09231
validation,OCNT-2395282,CYP3A4,4.024870125,3.3066292,-0.71824074
validation,OCNT-2315845,CYP2C9,5.54125345,4.744213,-0.79704046
validation,OCNT-2315845,CYP2D6,3.758702395,4.5552697,0.79656744
validation,OCNT-2308879,CYP2D6,4.738641598,4.6190486,-0.11959314
validation,OCNT-2312382,CYP1A2,6.882938605,5.316864,-1.5660744
validation,OCNT-2312382,CYP2C9,5.841189035,4.94691,-0.894279
validation,OCNT-2395436,CYP3A4,5.963552567,3.9200401,-2.0435123
validation,OCNT-2318236,CYP1A2,6.25668999,5.0335007,-1.2231894
validation,OCNT-2312716,CYP2C9,5.036849637,4.7696505,-0.26719904
validation,OCNT-2312716,CYP3A4,4.614776755,4.5990486,-0.015727997
validation,OCNT-2311473,CYP1A2,6.00149444,5.1398277,-0.8616667
validation,OCNT-2311473,CYP2D6,4.772501642,4.484111,-0.28839064
validation,OCNT-2395470,CYP3A4,4.95156472,4.970955,0.019390106
validation,OCNT-2312401,CYP2D6,4.76647041,5.2964487,0.5299783
validation,OCNT-2309459,CYP2C9,4.953367812,4.929367,-0.024000645
validation,OCNT-2309459,CYP3A4,4.3840829,4.206543,-0.17753983
validation,OCNT-0495189,CYP2C9,2.102832312,4.084635,1.9818025
validation,OCNT-0495189,CYP3A4,2.114282752,3.7675743,1.6532915
validation,OCNT-2312754,CYP3A4,5.50840485,4.625107,-0.8832979
validation,OCNT-2395421,CYP3A4,5.55095215,4.4326057,-1.1183462
validation,OCNT-0319465,CYP3A4,3.778298405,4.871456,1.0931578
validation,OCNT-2395775,CYP3A4,4.23762731,4.3452187,0.10759115
validation,OCNT-2309028,CYP3A4,3.926984765,3.0042763,-0.9227085
validation,OCNT-2314665,CYP2D6,4.55352133,4.7922983,0.23877716
validation,OCNT-2314665,CYP3A4,3.86937792,3.9955635,0.12618566
validation,OCNT-2309221,CYP2C9,3.91618854,3.7942195,-0.121968985
validation,OCNT-2316187,CYP3A4,3.936897763,3.679226,-0.25767183
validation,OCNT-2317906,CYP3A4,3.220234395,4.222084,1.0018497
validation,OCNT-2312987,CYP1A2,4.294096595,4.6638107,0.36971426
validation,OCNT-2328597,CYP2D6,5.05545025,5.8821163,0.8266659
validation,OCNT-2315008,CYP1A2,4.313483523,5.2045517,0.891068
validation,OCNT-2315008,CYP3A4,5.11520141,4.8552055,-0.25999594
validation,OCNT-2311260,CYP2D6,4.57418723,5.4990435,0.9248562
validation,OCNT-2313192,CYP3A4,1.97476065,3.1825027,1.2077421
validation,OCNT-2310120,CYP2D6,2.51847933,4.3546677,1.8361883
validation,OCNT-2310120,CYP3A4,4.81260784,4.6274796,-0.18512821
validation,OCNT-2311147,CYP2C9,4.233222165,4.5926757,0.35945368
validation,OCNT-2317107,CYP3A4,3.769107792,3.8473206,0.07821274
validation,OCNT-2309429,CYP2D6,4.231383845,4.6219482,0.39056444
validation,OCNT-2310337,CYP2C9,5.822423482,4.303792,-1.5186315
validation,OCNT-2310337,CYP2D6,5.558205412,4.482627,-1.0755787
validation,OCNT-2310337,CYP3A4,5.435582467,4.038372,-1.3972106
validation,OCNT-2317189,CYP1A2,3.881641023,4.9985733,1.1169324
validation,OCNT-2317189,CYP3A4,4.246614323,4.4877396,0.2411251
validation,OCNT-2309342,CYP2D6,4.887505255,5.2861023,0.39859724
validation,OCNT-2309342,CYP3A4,3.87546239,3.7809792,-0.09448314
validation,OCNT-2395657,CYP3A4,5.295529767,4.1944847,-1.1010451
validation,OCNT-2318555,CYP2C9,5.296508428,4.5890226,-0.7074857
validation,OCNT-2318555,CYP2D6,4.296957078,4.9464664,0.64950943
validation,OCNT-2318555,CYP3A4,4.928054252,4.0819244,-0.8461299
validation,OCNT-2313278,CYP2C9,5.617345842,4.7727604,-0.8445854
validation,OCNT-2313278,CYP3A4,5.477680473,4.323021,-1.1546597
validation,OCNT-2308613,CYP2C9,2.898512752,4.368719,1.4702063
validation,OCNT-2395702,CYP3A4,4.004066267,4.0347137,0.030647278
validation,OCNT-2313448,CYP3A4,2.152932452,3.77042,1.6174877
validation,OCNT-2312222,CYP1A2,3.668926313,5.242714,1.5737877
validation,OCNT-2310871,CYP2C9,3.845818565,4.1107154,0.26489687
validation,OCNT-2309433,CYP2C9,4.75091876,4.7422686,-0.008650303
validation,OCNT-2318572,CYP2C9,5.107121982,4.527444,-0.57967806
validation,OCNT-2395567,CYP3A4,5.21310288,4.716503,-0.49659967
validation,OCNT-2395638,CYP3A4,4.572224542,4.22052,-0.3517046
validation,OCNT-2395629,CYP3A4,4.475290858,4.3932343,-0.08205652
validation,OCNT-2313997,CYP2D6,4.617108802,4.8847733,0.26766443
validation,OCNT-2316072,CYP2D6,6.123416898,4.0350556,-2.0883613
validation,OCNT-2311092,CYP2D6,5.274863845,4.100998,-1.1738658
validation,OCNT-2311092,CYP3A4,5.711437672,4.6661644,-1.0452733
validation,OCNT-2311178,CYP2C9,3.174862055,4.6703544,1.4954922
validation,OCNT-2311178,CYP3A4,3.541061135,4.3738747,0.8328135
validation,OCNT-2313402,CYP1A2,4.951977945,4.0406456,-0.91133213
validation,OCNT-2313402,CYP2D6,3.606227758,4.7804823,1.1742544
validation,OCNT-2315367,CYP1A2,4.69477369,5.179779,0.48500538
validation,OCNT-2312601,CYP3A4,2.089793428,3.6578789,1.5680854
validation,OCNT-2309022,CYP2C9,4.187528027,4.289418,0.10189009
validation,OCNT-2310920,CYP2D6,4.396432178,4.841629,0.44519663
validation,OCNT-2315261,CYP1A2,6.300731918,5.044243,-1.2564893
validation,OCNT-2315261,CYP2D6,4.217057325,4.6849346,0.4678774
validation,OCNT-2309918,CYP1A2,2.801646928,4.339493,1.5378458
validation,OCNT-2309487,CYP2D6,4.77270833,4.0029106,-0.7697978
validation,OCNT-2313886,CYP1A2,4.82344904,5.0582657,0.23481655
validation,OCNT-2310492,CYP2D6,5.279725628,5.0410366,-0.23868895
validation,OCNT-2313643,CYP1A2,3.734271975,4.544548,0.81027603
validation,OCNT-2313643,CYP2C9,3.802664595,4.422765,0.62010026
validation,OCNT-2313643,CYP3A4,2.348734148,3.722992,1.3742578
validation,OCNT-2310913,CYP1A2,5.84268185,5.167694,-0.6749878
validation,OCNT-2310913,CYP2D6,3.72579882,4.2149296,0.48913074
validation,OCNT-2328784,CYP1A2,5.49263816,5.3705597,-0.12207842
validation,OCNT-2328784,CYP3A4,3.317232682,4.486706,1.1694732
validation,OCNT-2395566,CYP3A4,4.440221917,4.022991,-0.4172306
validation,OCNT-2310980,CYP2C9,4.668794633,5.041792,0.37299728
validation,OCNT-2314405,CYP1A2,5.130239262,5.0105667,-0.119672775
validation,OCNT-2314405,CYP2C9,5.0337618,5.024474,-0.009287834
validation,OCNT-2314405,CYP3A4,4.955052688,4.698799,-0.25625372
validation,OCNT-2312433,CYP2D6,4.729473042,4.448815,-0.28065825
validation,OCNT-2314992,CYP2C9,4.537842343,5.1250906,0.5872483
validation,OCNT-2313326,CYP3A4,4.099866582,4.2847977,0.18493128
validation,OCNT-2318156,CYP2D6,4.699939722,4.3903275,-0.30961227
validation,OCNT-2311042,CYP3A4,4.665653545,4.125656,-0.5399976
validation,OCNT-2313987,CYP3A4,4.425940018,4.1480293,-0.2779107
validation,OCNT-2311133,CYP1A2,5.152543565,4.990341,-0.16220236
validation,OCNT-2311133,CYP2D6,4.73258698,5.3803844,0.6477976
validation,OCNT-2315237,CYP1A2,5.515966385,5.6316605,0.115694046
validation,OCNT-2315237,CYP2C9,5.49736638,5.424781,-0.07258558
validation,OCNT-2315237,CYP3A4,5.616899258,5.0543785,-0.562521
validation,OCNT-2316657,CYP2D6,4.840807162,4.309552,-0.53125477
validation,OCNT-0495275,CYP2C9,5.37404736,5.0954123,-0.27863503
validation,OCNT-0495275,CYP3A4,5.421847237,5.365391,-0.056456566
validation,OCNT-2316876,CYP3A4,3.98073007,4.274788,0.29405785
validation,OCNT-2317592,CYP2D6,2.267230695,3.900879,1.6336482
validation,OCNT-2317592,CYP3A4,2.153491995,3.4390907,1.2855988
validation,OCNT-2315390,CYP2C9,4.523620613,4.2436543,-0.27996635
validation,OCNT-2315390,CYP2D6,5.64158656,5.1651974,-0.4763894
validation,OCNT-2308774,CYP1A2,5.206897602,5.1982727,-0.0086250305
validation,OCNT-2308774,CYP2D6,2.000956098,4.3747625,2.3738065
validation,OCNT-2309670,CYP2D6,5.028736595,4.5334406,-0.495296
validation,OCNT-2309670,CYP3A4,5.861414615,4.567032,-1.2943826
validation,OCNT-2317021,CYP2C9,5.760211485,3.9870644,-1.7731471
validation,OCNT-2316374,CYP3A4,3.076821783,3.8227005,0.7458787
validation,OCNT-2314137,CYP3A4,4.0408311,3.3723412,-0.66848993
validation,OCNT-2395363,CYP3A4,4.867541923,4.0609283,-0.80661345
validation,OCNT-2316507,CYP1A2,3.828016938,4.6522293,0.8242123
validation,OCNT-2316507,CYP2C9,5.197979617,4.7734833,-0.42449617
validation,OCNT-2316507,CYP2D6,4.490284045,4.47193,-0.018353939
validation,OCNT-2316507,CYP3A4,4.708411847,4.505932,-0.20247984
validation,OCNT-2311203,CYP1A2,1.979960085,4.48468,2.5047202
validation,OCNT-2311203,CYP2C9,4.070270208,3.945222,-0.12504816
validation,OCNT-2311203,CYP2D6,4.575077637,4.2521143,-0.32296324
validation,OCNT-2310404,CYP2C9,5.617653735,4.7523327,-0.86532116
validation,OCNT-2310404,CYP2D6,2.27170838,4.8905125,2.618804
validation,OCNT-2310404,CYP3A4,4.893396052,4.458523,-0.4348731
validation,OCNT-2311310,CYP3A4,2.839482715,3.4493866,0.6099038
validation,OCNT-2395726,CYP3A4,4.893126983,3.9126663,-0.98046064
validation,OCNT-2313781,CYP2C9,5.558221168,5.004855,-0.5533662
validation,OCNT-2308914,CYP2C9,5.579995453,4.489375,-1.0906205
validation,OCNT-2318456,CYP2C9,3.853915698,4.9317217,1.077806
validation,OCNT-2310735,CYP3A4,2.41579948,3.331543,0.9157436
validation,OCNT-2313765,CYP3A4,4.369324348,4.2041283,-0.16519594
validation,OCNT-2315808,CYP3A4,2.151907,3.1361732,0.9842663
validation,OCNT-2318116,CYP2D6,4.89503489,5.430667,0.53563213
validation,OCNT-2315416,CYP3A4,3.849254713,3.8198738,-0.029380798
validation,OCNT-0497934,CYP2C9,5.73559019,4.068701,-1.6668892
validation,OCNT-0497934,CYP3A4,5.491105252,4.2209854,-1.2701197
validation,OCNT-2395375,CYP3A4,4.144938892,4.1985207,0.053581715
validation,OCNT-2395610,CYP3A4,3.32945167,2.296051,-1.0334005
validation,OCNT-2318434,CYP3A4,4.255873205,3.4962463,-0.75962687
validation,OCNT-2310763,CYP2C9,3.61018508,4.2898445,0.67965937
validation,OCNT-2315998,CYP3A4,2.241415588,3.8375282,1.5961127
validation,OCNT-2310791,CYP1A2,6.06209163,3.9662094,-2.0958824
validation,OCNT-2308941,CYP2C9,5.55875766,4.949465,-0.609293
validation,OCNT-2308941,CYP2D6,2.196784495,4.228551,2.0317664
validation,OCNT-2312015,CYP2D6,5.876646283,6.1267595,0.250113
validation,OCNT-2315764,CYP2D6,5.277414505,5.2122307,-0.06518364
validation,OCNT-2315764,CYP3A4,3.389942373,4.0473366,0.6573942
validation,OCNT-2309491,CYP1A2,5.875974053,4.991043,-0.8849311
validation,OCNT-2309491,CYP2D6,4.341911315,4.7900357,0.4481244
validation,OCNT-2309558,CYP2C9,3.777510063,3.7405014,-0.037008762
validation,OCNT-2310397,CYP2D6,4.497099885,5.654561,1.1574612
validation,OCNT-2318545,CYP3A4,3.10309161,4.1327667,1.029675
validation,OCNT-2312145,CYP1A2,4.01257303,5.013275,1.0007019
validation,OCNT-2312145,CYP3A4,6.227752448,4.783432,-1.4443207
validation,OCNT-2313630,CYP2D6,4.321523303,4.511464,0.18994093
validation,OCNT-2314616,CYP2D6,4.570009373,5.280281,0.71027184
validation,OCNT-2309444,CYP1A2,4.188894158,4.169571,-0.019323349
validation,OCNT-2309559,CYP2C9,3.959468865,4.3641467,0.40467787
validation,OCNT-2318026,CYP2C9,5.58411089,4.618864,-0.9652467
validation,OCNT-2315980,CYP2C9,4.476754965,4.9908504,0.5140953
validation,OCNT-2313874,CYP2C9,4.707371583,5.0330467,0.325675
validation,OCNT-2311320,CYP2C9,4.883998907,4.851509,-0.032489777
validation,OCNT-2311320,CYP3A4,5.38287681,4.588482,-0.79439497
validation,OCNT-2316198,CYP2C9,3.884817165,4.3473253,0.4625082
validation,OCNT-2311818,CYP3A4,2.355650435,2.7202072,0.3645568
validation,OCNT-2395303,CYP3A4,5.809834187,4.3245277,-1.4853063
validation,OCNT-2309431,CYP1A2,2.222225958,5.32695,3.1047242
validation,OCNT-2309431,CYP3A4,3.823852005,4.5471954,0.7233434
validation,OCNT-2395522,CYP3A4,4.518967697,4.293648,-0.22531986
validation,OCNT-2316397,CYP1A2,2.21808428,3.719242,1.5011578
validation,OCNT-2316764,CYP3A4,3.00186335,3.0134125,0.011549234
validation,OCNT-2316100,CYP1A2,5.43887023,4.9182663,-0.52060413
validation,OCNT-2316100,CYP2D6,5.970085483,4.5760107,-1.3940749
validation,OCNT-2312496,CYP1A2,4.902117292,5.405266,0.50314856
validation,OCNT-2315468,CYP1A2,5.262218208,4.9688263,-0.2933917
validation,OCNT-2315468,CYP2C9,5.133736072,4.8404217,-0.29331446
validation,OCNT-2315468,CYP2D6,5.581530458,5.1090946,-0.47243595
validation,OCNT-2315468,CYP3A4,5.350106043,4.7920494,-0.55805683
validation,OCNT-2314998,CYP1A2,1.920213635,4.1111298,2.190916
validation,OCNT-2311014,CYP2C9,4.476941662,4.578087,0.10114527
validation,OCNT-2395553,CYP3A4,4.624680377,4.038021,-0.58665943
validation,OCNT-2316933,CYP2C9,4.653624925,4.3414516,-0.31217337
validation,OCNT-2316933,CYP3A4,4.689175693,3.9913177,-0.69785786
validation,OCNT-2314247,CYP1A2,5.411912248,3.7906265,-1.6212859
validation,OCNT-2312118,CYP2D6,4.43014278,4.3189363,-0.11120653
validation,OCNT-2312118,CYP3A4,4.218859603,4.2907486,0.07188892
validation,OCNT-0022267,CYP2D6,5.992036087,5.8735175,-0.11851835
validation,OCNT-2317899,CYP2C9,4.24263638,4.5745544,0.33191824
validation,OCNT-2317118,CYP1A2,2.600185648,4.342598,1.7424123
validation,OCNT-2316296,CYP2D6,4.01315734,3.585165,-0.42799234
validation,OCNT-2316964,CYP2C9,5.17686601,4.54517,-0.6316962
validation,OCNT-2314407,CYP1A2,4.971656497,4.9073105,-0.06434584
validation,OCNT-2310597,CYP2C9,4.426072795,4.8280373,0.40196466
validation,OCNT-2309333,CYP2C9,4.553783193,4.118093,-0.4356904
validation,OCNT-2313393,CYP2C9,3.914628015,4.2448664,0.33023834
validation,OCNT-2312931,CYP3A4,4.528305637,4.6738815,0.145576
validation,OCNT-2395341,CYP3A4,2.015861195,2.8712502,0.8553889
validation,OCNT-2312486,CYP2C9,5.443233575,4.8527803,-0.59045315
validation,OCNT-2312486,CYP3A4,5.166347952,4.585907,-0.580441
validation,OCNT-2395660,CYP3A4,4.85167092,5.2291164,0.3774457
validation,OCNT-2314328,CYP3A4,3.961423673,4.414379,0.45295548
validation,OCNT-2315573,CYP2D6,4.509963645,4.413335,-0.096628666
validation,OCNT-2313644,CYP1A2,5.472312683,4.0443916,-1.4279208
validation,OCNT-2313644,CYP2C9,5.081791727,4.2522464,-0.8295455
validation,OCNT-2313644,CYP3A4,5.277013402,3.7821236,-1.4948897
validation,OCNT-2318073,CYP3A4,3.659290205,3.7345848,0.075294495
validation,OCNT-2309532,CYP1A2,5.089029995,5.354927,0.26589727
validation,OCNT-2313803,CYP2C9,4.004899832,4.4525156,0.44761562
validation,OCNT-2313767,CYP2D6,4.5906571,4.3782244,-0.21243286
validation,OCNT-2315230,CYP1A2,6.134430408,5.004116,-1.1303144
validation,OCNT-2315230,CYP2C9,5.218507295,4.8103123,-0.40819502
validation,OCNT-2315230,CYP2D6,4.673697915,4.991391,0.31769323
validation,OCNT-2312316,CYP1A2,5.32535307,4.783966,-0.5413871
validation,OCNT-2395605,CYP3A4,5.60513497,4.876417,-0.7287178
validation,OCNT-2317349,CYP2C9,4.66441265,4.5099983,-0.15441418
validation,OCNT-2317349,CYP2D6,4.840674287,5.11366,0.27298546
validation,OCNT-2317349,CYP3A4,4.131915098,4.373741,0.24182606
validation,OCNT-2313020,CYP2C9,3.566885088,4.040081,0.47319603
validation,OCNT-2310214,CYP1A2,5.464391818,5.549797,0.08540535
validation,OCNT-2310214,CYP2D6,1.946780292,4.802728,2.855948
validation,OCNT-2395548,CYP3A4,5.303949493,4.8344536,-0.46949577
validation,OCNT-2314896,CYP1A2,5.191857085,4.7475014,-0.4443555
validation,OCNT-2310336,CYP2D6,5.0412681,4.516906,-0.5243621
validation,OCNT-2311871,CYP2D6,4.737936128,4.707682,-0.030253887
validation,OCNT-0022301,CYP2D6,5.102518413,4.620697,-0.48182154
validation,OCNT-2328675,CYP3A4,2.616801833,2.9268837,0.31008196
validation,OCNT-2314534,CYP1A2,5.282190228,4.9841156,-0.29807472
validation,OCNT-2314534,CYP3A4,4.92615128,4.5384254,-0.38772583
validation,OCNT-2310225,CYP3A4,1.96408744,3.5034676,1.5393801
validation,OCNT-2313250,CYP1A2,5.614650313,5.204544,-0.41010618
validation,OCNT-2313250,CYP2D6,7.28737555,4.8339534,-2.453422
validation,OCNT-2309479,CYP2C9,3.6224939,4.8794403,1.2569463
validation,OCNT-2317860,CYP2C9,4.138366385,4.820341,0.6819749
validation,OCNT-2317860,CYP3A4,4.431612102,4.2571754,-0.17443657
validation,OCNT-2395451,CYP3A4,3.579423645,3.898716,0.3192923
validation,OCNT-2315078,CYP3A4,5.376955667,4.1197205,-1.257235
validation,OCNT-2316682,CYP2D6,3.834267898,4.858782,1.024514
