split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317316,CYP1A2,5.01088562,4.9977087284652875,4.80341775,5.211561,0.0,-0.013176891534712354,4.998706819999999,0.012178800000000933,-0.006653943564742804,0.15
validation,OCNT-2316109,CYP1A2,5.172316588,6.1405850453108695,4.788748,5.4974345,0.6431505453108697,0.9682684573108693,6.16107764,-0.9887610520000001,-0.13661729792753857,0.15
validation,OCNT-2316109,CYP2C9,6.84774712,5.78642100242264,6.7664545,6.92857125,0.9800334975773604,-1.0613261175773605,5.805838446666667,1.0419086733333334,-0.12944962829351425,0.15
validation,OCNT-2316109,CYP2D6,4.143071928,4.915569546775591,3.64951075,4.460053,0.4555165467755904,0.7724976187755903,4.942946386666667,-0.7998744586666664,-0.18251226594050726,0.15
validation,OCNT-2316109,CYP3A4,6.41252839,5.728360294033696,6.32620725,6.49566225,0.597846955966304,-0.6841680959663039,5.752903426666667,0.6596249633333331,-0.16362088421980542,0.15
validation,OCNT-2313553,CYP2C9,3.438530075,4.175573762297505,2.104645,4.0718335,0.10374026229750477,0.737043687297505,4.1692269,-0.7306968249999999,0.042312415316700935,0.15
validation,OCNT-2312952,CYP1A2,5.27642778,5.783672450371658,5.18231025,5.366895,0.4167774503716579,0.5072446703716587,5.785757426666668,-0.5093296466666679,-0.01389984196672837,0.15
validation,OCNT-2317962,CYP3A4,4.557309952,4.849799092840639,4.45933425,4.70897225,0.14082684284063873,0.29248914084063937,4.848038333333333,-0.29072838133333345,0.0117383967153728,0.15
validation,OCNT-2395705,CYP3A4,4.71633843,4.624702037418482,4.64685875,4.81654025,0.02215671258151808,-0.09163639258151868,4.633392746666667,0.08294568333333352,-0.05793806165456772,0.15
validation,OCNT-2311723,CYP2D6,6.5628267,4.571784306551286,6.44848475,6.69166375,1.8767004434487147,-1.9910423934487138,4.570200266666666,1.9926264333333332,0.010560265897462767,0.15
validation,OCNT-2314150,CYP2C9,4.530382988,4.316860418384715,4.279747,4.83745675,0.0,-0.21352256961528582,4.320125186666666,0.21025780133333427,-0.02176512187967698,0.15
validation,OCNT-2395686,CYP3A4,4.814842452,5.027815862426329,4.75341825,4.8914535,0.13636236242632904,0.21297341042632922,5.042772613333333,-0.2279301613333331,-0.0997116727133592,0.15
validation,OCNT-2315398,CYP3A4,3.72303155,3.960470950167126,3.4144035,4.03852125,0.0,0.23743940016712584,3.9678910066666666,-0.24485945666666664,-0.04946704333027204,0.15
validation,OCNT-2311769,CYP2D6,6.608682478,5.112202026836367,6.52271675,6.70484325,1.410514723163633,-1.4964804511636336,5.104753533333333,1.5039289446666677,0.04965662335356077,0.15
validation,OCNT-2395614,CYP3A4,2.778184492,3.8873664227499938,1.160238,3.83751775,0.04984867274999383,1.109181930749994,3.8933551533333337,-1.1151706613333339,-0.03992487055559953,0.15
validation,OCNT-2318103,CYP1A2,6.007066763,4.7165065960296015,5.88041125,6.13242675,1.1639046539703983,-1.2905601669703985,4.711388553333334,1.295678209666666,0.03412028464178245,0.15
validation,OCNT-2318103,CYP2D6,5.1902151,4.899072762723322,4.9674315,5.3996185,0.06835873727667785,-0.2911423372766775,4.89482262,0.2953924799999994,0.0283342848221461,0.15
validation,OCNT-2315861,CYP3A4,2.36334372,4.077291186856373,1.08370625,3.685468,0.39182318685637263,1.7139474668563728,4.094372233333333,-1.731028513333333,-0.11387364317973456,0.15
validation,OCNT-2310852,CYP2C9,4.641022253,3.773826708251537,4.26778775,5.14750975,0.493961041748463,-0.8671955447484629,3.76878022,0.872242033,0.03364325501024723,0.15
validation,OCNT-2317442,CYP3A4,4.721941102,4.158052282420789,4.600877,4.9058775,0.44282471757921105,-0.5638888195792111,4.15299488,0.5689462220000001,0.03371601613859336,0.15
validation,OCNT-2395653,CYP3A4,4.87965294,4.531834471119232,4.7943355,4.992636,0.26250102888076743,-0.3478184688807673,4.5366527266666665,0.3430002133333332,-0.032121703649560615,0.15
validation,OCNT-2308594,CYP1A2,5.990223753,5.052214254176745,5.89051975,6.0889055,0.8383054958232554,-0.9380094988232557,5.052039786666667,0.9381839663333338,0.0011631167338540158,0.15
validation,OCNT-2395774,CYP3A4,4.122114707,3.919535872118255,3.90476675,4.3116115,0.0,-0.20257883488174455,3.920666786666667,0.2014479203333326,-0.007539430322746436,0.15
validation,OCNT-2310311,CYP2D6,5.449095072,5.076328134652099,5.33848825,5.55620225,0.26216011534790074,-0.372766937347901,5.08545146,0.3636436120000006,-0.06082216898600261,0.15
validation,OCNT-2317688,CYP1A2,5.067960225,5.345640159188579,4.88258225,5.24936325,0.09627690918857912,0.27767993418857895,5.348570026666667,-0.2806098016666665,-0.019532449853916965,0.15
validation,OCNT-2317688,CYP2C9,4.801253305,5.045856724636186,4.65266475,4.91950025,0.1263564746361867,0.24460341963618593,5.044978266666666,-0.24372496166666568,0.005856386463468274,0.15
validation,OCNT-2317688,CYP3A4,4.724000437,4.686210633438142,4.64826525,4.833946,0.0,-0.037789803561858015,4.694865533333333,0.029134903666666823,-0.057699332634607955,0.15
validation,OCNT-2316547,CYP1A2,4.74041087,5.451730578953246,4.53534775,4.994618,0.45711257895324575,0.7113197089532459,5.460994353333334,-0.7205834833333338,-0.06175849586725235,0.15
validation,OCNT-2317690,CYP2C9,4.58618615,4.477258791665792,4.3405835,4.898809,0.0,-0.10892735833420719,4.476488613333333,0.10969753666666637,0.005134522216394544,0.15
validation,OCNT-2317690,CYP3A4,4.797027918,4.292694840781531,4.6592545,5.00495275,0.36655965921846967,-0.5043330772184698,4.294948693333334,0.5020792246666668,-0.015025683678686619,0.15
validation,OCNT-0497994,CYP1A2,1.96732382,4.8339917220636694,1.0400915,3.174449,1.6595427220636694,2.8666679020636696,4.827319853333333,-2.859996033333333,0.04447912486890952,0.15
validation,OCNT-0497994,CYP2D6,2.584787373,4.595069812284147,1.076157,3.95490325,0.640166562284147,2.010282439284147,4.589713880000001,-2.0049265070000004,0.03570621522764365,0.15
validation,OCNT-0497994,CYP3A4,5.756632872,4.266675193031983,5.70919825,5.80444125,1.4425230569680174,-1.4899576789680173,4.268729813333334,1.4879030586666664,-0.013697468675673008,0.15
validation,OCNT-2311004,CYP3A4,3.618248025,4.021211628951518,2.900235,4.0412605,0.0,0.4029636039515174,4.023785826666666,-0.40553780166666575,-0.017161318100988865,0.15
validation,OCNT-2316082,CYP2D6,4.469303855,4.89980342112127,4.361628,4.6540855,0.2457179211212699,0.43049956612127005,4.9018455,-0.4325416450000006,-0.013613859191536903,0.15
validation,OCNT-2314771,CYP1A2,7.405144345,5.37218216925308,7.33256125,7.47909125,1.9603790807469208,-2.0329621757469205,5.37496342,2.030180925,-0.018541671646138035,0.15
validation,OCNT-2314771,CYP2D6,4.705701895,4.261555867241318,4.6412595,4.784295,0.379703632758682,-0.4441460277586815,4.26541162,0.44029027499999973,-0.02570501839121183,0.15
validation,OCNT-2315988,CYP2D6,4.419842627,4.452095861886778,4.28903325,4.57318525,0.0,0.03225323488677745,4.45210184,-0.032259212999999676,-3.985408814817978e-05,0.15
validation,OCNT-2315988,CYP3A4,4.392342102,3.8982279439759084,4.2455765,4.58504475,0.34734855602409187,-0.4941141580240913,3.9011314666666665,0.4912106353333332,-0.019356817938387394,0.15
validation,OCNT-2315091,CYP1A2,3.84919785,4.744532225395284,3.37274825,4.23280075,0.5117314753952842,0.8953343753952843,4.747907773333333,-0.8987099233333331,-0.0225036529203256,0.15
validation,OCNT-2317736,CYP3A4,2.034568468,3.269878121308698,1.05590325,3.19219925,0.07767887130869822,1.2353096533086982,3.26740378,-1.2328353120000002,0.01649560872465372,0.15
validation,OCNT-0493767,CYP3A4,4.76600142,4.853908362351215,4.70791975,4.8421165,0.011791862351214988,0.0879069423512151,4.865190413333333,-0.09918899333333275,-0.07521367321411769,0.15
validation,OCNT-2318609,CYP3A4,2.915929035,3.6708617970183846,1.1795005,3.9999305,0.0,0.7549327620183846,3.6755606933333334,-0.7596316583333333,-0.03132597543299198,0.15
validation,OCNT-2395723,CYP3A4,4.306221147,3.9450922554843366,4.20054725,4.44715075,0.255454994515663,-0.36112889151566296,3.943918946666667,0.3623022003333327,0.007822058784464996,0.15
validation,OCNT-2395275,CYP3A4,5.3311479,4.087010218537522,5.28543975,5.380663,1.1984295314624784,-1.2441376814624787,4.092318886666668,1.2388290133333326,-0.035391120860974,0.15
validation,OCNT-2318135,CYP1A2,5.47465301,5.685587086955294,5.38185425,5.56191225,0.1236748369552938,0.21093407695529365,5.686180093333333,-0.21152708333333337,-0.003953375853598118,0.15
validation,OCNT-2313654,CYP2D6,4.618860472,4.7808738714738395,4.52651525,4.758613,0.02226087147383904,0.16201339947383975,4.782587826666666,-0.16372735466666644,-0.011426367952177923,0.15
validation,OCNT-2309137,CYP3A4,2.644012105,3.355582575527687,1.16757375,3.700986,0.0,0.7115704705276871,3.36099502,-0.716982915,-0.03608296314875285,0.15
validation,OCNT-2395650,CYP3A4,3.267771695,3.8663825147955913,2.378502,3.8705135,0.0,0.5986108197955913,3.871457926666667,-0.6036862316666669,-0.033836079140504204,0.15
validation,OCNT-2318330,CYP1A2,5.506707478,5.297683479760678,5.399362,5.6082375,0.10167852023932156,-0.2090239982393216,5.308854220000001,0.19785325799999942,-0.07447160159548125,0.15
validation,OCNT-2318330,CYP2D6,4.07487932,4.850074747350833,3.625732,4.27017825,0.5798964973508332,0.775195427350833,4.86142896,-0.7865496399999996,-0.0756947509944439,0.15
validation,OCNT-2318330,CYP3A4,5.92823141,4.8481333230302655,5.8565095,5.993482,1.0083761769697341,-1.080098086969735,4.864958533333334,1.0632728766666668,-0.11216806868712108,0.15
validation,OCNT-2313647,CYP2D6,4.87622875,4.564770676777522,4.73521575,5.03228275,0.17044507322247782,-0.31145807322247787,4.574160166666667,0.302068583333333,-0.06259659926096599,0.15
validation,OCNT-2395296,CYP3A4,4.437332085,4.063250667571255,4.28465675,4.63335025,0.2214060824287447,-0.37408141742874523,4.063955926666667,0.3733761583333335,-0.004701727302744985,0.15
validation,OCNT-2328854,CYP1A2,3.893977505,4.89605762043151,3.476059,4.49633975,0.39971787043150986,1.0020801154315095,4.906700966666666,-1.0127234616666656,-0.07095564156770706,0.15
validation,OCNT-2328854,CYP3A4,5.001760232,4.496471318342233,4.5672875,5.43003675,0.07081618165776682,-0.5052889136577665,4.511423213333333,0.4903370186666667,-0.09967929994066557,0.15
validation,OCNT-2310158,CYP1A2,4.463285895,4.514811348869928,4.21164225,4.8068855,0.0,0.05152545386992813,4.51031354,-0.04702764500000001,0.029985392466187477,0.15
validation,OCNT-2310925,CYP2C9,4.237639227,4.274141518893808,3.91224825,4.6741445,0.0,0.03650229189380827,4.268873593333334,-0.031234366333333874,0.03511950373649597,0.15
validation,OCNT-2313609,CYP3A4,5.23243486,5.120559999226275,5.072828,5.34349075,0.0,-0.11187486077372455,5.1171758,0.11525905999999964,0.022561328175167244,0.15
validation,OCNT-2317249,CYP3A4,2.730613257,3.114380123549317,1.13856825,3.825361,0.0,0.38376686654931724,3.11719188,-0.3865786230000001,-0.018745043004552524,0.15
validation,OCNT-2318193,CYP2C9,5.055347473,4.763390119294186,4.94287925,5.14743175,0.17948913070581352,-0.291957353705814,4.771115926666667,0.28423154633333336,-0.05150538248320421,0.15
validation,OCNT-2318193,CYP2D6,6.347127233,4.809779259733043,6.20435175,6.49649075,1.394572490266957,-1.5373479732669573,4.822358146666668,1.5247690863333325,-0.08385924622416496,0.15
validation,OCNT-2316083,CYP1A2,6.76808569,5.440932351332988,6.67296675,6.86063025,1.232034398667012,-1.3271533386670127,5.448678339999999,1.3194073500000014,-0.051639924446741745,0.15
validation,OCNT-2316083,CYP2D6,5.583245908,5.085554032241547,5.47098325,5.69509025,0.3854292177584524,-0.497691875758453,5.0890864,0.4941595080000001,-0.02354911838968595,0.15
validation,OCNT-2314349,CYP2C9,4.834714417,4.684444593145455,4.49448775,5.13484375,0.0,-0.15026982385454524,4.678300806666667,0.1564136103333329,0.040958576525251075,0.15
validation,OCNT-2316257,CYP3A4,3.104530867,3.367414238210633,1.43558225,3.90323525,0.0,0.2628833712106333,3.371341953333333,-0.26681108633333306,-0.026184767484664917,0.15
validation,OCNT-2311235,CYP1A2,3.837191628,4.707660039035624,3.27459025,4.23625125,0.47140878903562466,0.8704684110356244,4.714768506666666,-0.8775768786666664,-0.04738978420694669,0.15
validation,OCNT-2311235,CYP3A4,4.2927049,4.006080894026297,4.17302975,4.445856,0.16694885597370313,-0.2866240059737031,4.0129503,0.2797546000000004,-0.04579603982468446,0.15
validation,OCNT-2314960,CYP2D6,4.991387008,4.872066366120371,4.757022,5.142143,0.0,-0.11932064187962954,4.86762694,0.12376006800000017,0.029596174135804176,0.15
validation,OCNT-2315138,CYP1A2,5.39338793,5.180331168257671,5.2623575,5.513712,0.08202633174232954,-0.21305676174232957,5.184399986666667,0.2089879433333337,-0.027125456059972446,0.15
validation,OCNT-2315138,CYP2C9,5.383323447,5.169205637282657,5.31056425,5.4588355,0.14135861271734296,-0.21411780971734373,5.169188633333333,0.21413481366666787,0.00011335966216089825,0.15
validation,OCNT-2312846,CYP3A4,3.614910297,3.516107355155534,3.02361575,4.03502675,0.0,-0.09880294184446603,3.517322506666667,0.09758779033333331,-0.008101010074218115,0.15
validation,OCNT-2315232,CYP3A4,5.3413464,4.235582141775523,5.201003,5.4403615,0.9654208582244772,-1.105764258224477,4.237068426666666,1.1042779733333337,-0.009908565940956276,0.15
validation,OCNT-2313694,CYP1A2,5.148381035,4.740564598047793,4.9534245,5.343641,0.21285990195220705,-0.40781643695220726,4.742644406666666,0.4057366283333339,-0.013865390792489052,0.15
validation,OCNT-2313694,CYP3A4,5.90317757,4.144023698672729,5.85008975,5.95606225,1.7060660513272712,-1.7591538713272712,4.146876580000001,1.7563009899999997,-0.01901920884847641,0.15
validation,OCNT-2313965,CYP3A4,1.95935075,3.6123434853067615,1.03935975,3.16695075,0.4453927353067617,1.6529927353067615,3.611450346666667,-1.652099596666667,0.005954257600630323,0.15
validation,OCNT-2313047,CYP3A4,2.977944008,3.3628522802208396,1.20061075,3.9012405,0.0,0.38490827222083945,3.370003846666667,-0.39205983866666694,-0.0476771096388499,0.15
validation,OCNT-2315493,CYP3A4,2.68327334,3.8876975939405156,1.1659575,3.73469525,0.15300234394051548,1.2044242539405157,3.8864589733333332,-1.2031856333333333,0.008257470714549225,0.15
validation,OCNT-2395693,CYP3A4,3.509472672,3.5789140834371396,2.83485825,3.98701925,0.0,0.06944141143713978,3.588294306666667,-0.07882163466666725,-0.06253482153018317,0.15
validation,OCNT-2313433,CYP1A2,5.378651012,5.269706158330708,5.28137525,5.47179375,0.011669091669292087,-0.10894485366929185,5.265164499999999,0.1134865120000006,0.03027772220472495,0.15
validation,OCNT-2313433,CYP2D6,4.553075758,5.060259902988587,4.45777825,4.67653275,0.3837271529885875,0.507184144988587,5.05716438,-0.5040886219999994,0.020636819923917454,0.15
validation,OCNT-2308915,CYP2C9,5.155332777,4.629357164318573,4.89492875,5.35385225,0.26557158568142736,-0.5259756126814272,4.629030039999999,0.5263027370000009,0.002180828790490826,0.15
validation,OCNT-2308915,CYP2D6,5.561224163,4.737683445241984,5.4295745,5.68472375,0.6918910547580159,-0.8235407177580161,4.73914766,0.8220765029999999,-0.009761431720107794,0.15
validation,OCNT-2309910,CYP2C9,3.615360835,4.524927197183308,3.02166825,4.13706475,0.3878624471833074,0.9095663621833077,4.528662653333333,-0.9133018183333328,-0.02490304100016753,0.15
validation,OCNT-2317039,CYP2C9,5.094013132,4.8085622184815096,4.86998825,5.34000225,0.06142603151849002,-0.28545091351849017,4.803958966666667,0.2900541653333324,0.030688345432281494,0.15
validation,OCNT-2317039,CYP3A4,5.151749772,4.250801127262436,5.046554,5.280742,0.7957528727375642,-0.9009486447375634,4.25280418,0.8989455919999996,-0.013353684917092323,0.15
validation,OCNT-2315349,CYP1A2,4.609769017,5.6726597579232685,4.3560425,4.96112975,0.7115300079232689,1.0628907409232689,5.675573353333332,-1.0658043363333327,-0.019423969400425754,0.15
validation,OCNT-2315349,CYP2D6,4.696163882,4.956675256384288,4.5076295,4.96213575,0.0,0.2605113743842882,4.961522660000001,-0.2653587780000013,-0.032316024104754135,0.15
validation,OCNT-2314050,CYP1A2,4.89527568,5.302355718847118,4.7478665,5.05385425,0.24850146884711855,0.4070800388471181,5.309537866666667,-0.4142621866666669,-0.04788098546365897,0.15
validation,OCNT-2317067,CYP2C9,4.95895647,4.952837647455157,4.82052675,5.085392,0.0,-0.006118822544843638,4.949692673333333,0.009263796666667545,0.020966494145492714,0.15
validation,OCNT-2317067,CYP3A4,4.10975147,4.581018424640711,3.893556,4.31795775,0.2630606746407116,0.47126695464071133,4.58240566,-0.4726541900000001,-0.00924823572859168,0.15
validation,OCNT-2312069,CYP2D6,4.475924802,5.185814084182296,4.372259,4.6196615,0.5661525841822961,0.7098892821822966,5.188154379999999,-0.7122295779999996,-0.015601972118020058,0.15
validation,OCNT-2309038,CYP1A2,3.131129773,4.041440334557418,1.271777,4.0219715,0.019468834557417658,0.9103105615574179,4.042836980000001,-0.9117072070000005,-0.00931096961721778,0.15
validation,OCNT-2309038,CYP3A4,3.29505238,3.415204744150843,2.33243975,3.889594,0.0,0.12015236415084285,3.4109903399999992,-0.11593795999999923,0.028096027672290802,0.15
validation,OCNT-2311604,CYP2D6,4.443430293,4.730190037901876,4.33828925,4.59444075,0.13574928790187535,0.28675974490187617,4.7289887,-0.2855584070000008,0.008008919345835846,0.15
validation,OCNT-2312008,CYP2D6,4.379809602,5.27997882134611,4.277514,4.48906775,0.7909110713461098,0.9001692193461102,5.276413053333333,-0.8966034513333332,0.023771786751846474,0.15
validation,OCNT-2310346,CYP2C9,4.33576228,4.753937240017081,4.00372725,4.780932,0.0,0.41817496001708143,4.748093713333334,-0.41233143333333366,0.03895684455831846,0.15
validation,OCNT-2314961,CYP2D6,4.346709813,4.971400754925071,4.00055275,4.557653,0.41374775492507077,0.6246909419250706,4.972627826666667,-0.6259180136666664,-0.008180478277305763,0.15
validation,OCNT-0495277,CYP1A2,4.98720785,4.741855957073122,4.7788455,5.17666625,0.03698954292687784,-0.24535189292687765,4.750119093333334,0.23708875666666618,-0.055087575068076454,0.15
validation,OCNT-2311846,CYP3A4,2.257770208,3.3661613411544016,1.0678375,3.61020025,0.0,1.1083911331544014,3.36563822,-1.107868012,0.0034874743626763425,0.15
validation,OCNT-1911800,CYP1A2,5.14513125,5.330480217409351,5.00457475,5.263734,0.06674621740935027,0.18534896740935025,5.327748446666666,-0.18261719666666565,0.018211804951230686,0.15
validation,OCNT-1911800,CYP2D6,5.785331985,5.203060044547653,5.720066,5.853622,0.5170059554523467,-0.5822719404523466,5.203446373333334,0.5818856116666664,-0.00257552523786823,0.15
validation,OCNT-2315820,CYP1A2,4.87105301,5.100635075193669,4.64906175,5.10480675,0.0,0.22958206519366886,5.095638026666666,-0.22458501666666653,0.033313656846682235,0.15
validation,OCNT-2313543,CYP3A4,3.129496105,3.8414341500396056,1.393969,3.91890325,0.0,0.7119380450396058,3.8435912733333333,-0.7140951683333334,-0.014380821958184242,0.15
validation,OCNT-2314966,CYP1A2,3.411878885,4.605757424707343,2.15026825,4.00309225,0.6026651747073428,1.1938785397073426,4.614790426666667,-1.2029115416666665,-0.060220013062159225,0.15
validation,OCNT-2314966,CYP2C9,4.086753965,4.514933246637926,3.6870665,4.62455425,0.0,0.4281792816379264,4.52372086,-0.4369668950000003,-0.05858408908049266,0.15
validation,OCNT-2395550,CYP3A4,5.94143321,4.861018740271911,5.63115025,6.24793025,0.7701315097280892,-1.0804144697280886,4.867462359999999,1.0739708500000003,-0.04295746485392253,0.15
validation,OCNT-2395496,CYP3A4,4.793409135,4.93787691339499,4.717558,4.9031965,0.03468041339499006,0.14446777839498992,4.94325144,-0.14984230499999995,-0.03583017736673355,0.15
validation,OCNT-2308744,CYP3A4,4.488014915,4.40870601284575,4.39205525,4.6196595,0.0,-0.07930890215425013,4.414239306666667,0.07377560833333252,-0.03688862547278404,0.15
validation,OCNT-2312757,CYP3A4,2.600097542,3.8860067187452842,1.116073,3.7810305,0.10497621874528429,1.2859091767452844,3.8900955866666664,-1.2899980446666666,-0.02725911947588126,0.15
validation,OCNT-2309001,CYP3A4,3.577908428,4.3778421031784,3.028973,4.0086725,0.3691696031784,0.7999336751784001,4.3845349266666656,-0.8066264986666654,-0.044618823255101844,0.15
validation,OCNT-2313260,CYP2D6,4.70978301,4.545182961506704,4.57443375,4.91341375,0.029250788493295765,-0.16460004849329568,4.54030676,0.16947624999999977,0.03250801004469395,0.15
validation,OCNT-2316690,CYP3A4,5.3171875,4.551540014273978,5.25525925,5.38128625,0.7037192357260222,-0.7656474857260225,4.566322913333333,0.7508645866666672,-0.09855266039570174,0.15
validation,OCNT-2315366,CYP3A4,4.79525214,5.036032152457705,4.72641675,4.88345375,0.1525784024577046,0.24078001245770508,5.046251926666668,-0.250999786666668,-0.06813182805975279,0.15
validation,OCNT-2395487,CYP3A4,3.80811524,4.065816946991487,3.29882775,4.10938525,0.0,0.2577017069914871,4.071999826666667,-0.2638845866666668,-0.04121919783453147,0.15
validation,OCNT-0494164,CYP1A2,4.601161295,4.784565135712745,4.52936925,4.68661075,0.09795438571274495,0.18340384071274496,4.7835819866666665,-0.18242069166666663,0.0065543269738554955,0.15
validation,OCNT-2317986,CYP1A2,5.04027082,4.3215985551818585,4.83988575,5.2431435,0.5182871948181411,-0.7186722648181414,4.3319467466666675,0.7083240733333325,-0.06898794323205948,0.15
validation,OCNT-2328604,CYP1A2,5.504938652,4.87923031509094,5.41681475,5.595413,0.5375844349090606,-0.6257083369090601,4.86847886,0.6364597920000001,0.07167636727293333,0.15
validation,OCNT-2312355,CYP1A2,4.90567122,5.35881486987111,4.7437565,5.09945425,0.25936061987111003,0.45314364987110967,5.365638813333333,-0.4599675933333325,-0.045492956414818764,0.15
validation,OCNT-2312355,CYP2D6,5.29091942,5.075772156800353,5.17949725,5.3936765,0.10372509319964696,-0.21514726319964694,5.081945993333333,0.20897342666666674,-0.041158910219868027,0.15
validation,OCNT-2313293,CYP3A4,5.366531287,5.374708271576955,5.28484375,5.448945,0.0,0.008176984576954816,5.380123826666667,-0.013592539666666958,-0.036103700598080955,0.15
validation,OCNT-2328733,CYP1A2,5.63483116,4.87001273005615,5.5415955,5.7269235,0.6715827699438499,-0.7648184299438503,4.85568142,0.7791497400000003,0.09554206704099974,0.15
validation,OCNT-2314807,CYP1A2,5.24065141,5.706376093897397,5.051678,5.40612175,0.30025434389739747,0.4657246838973972,5.701815306666667,-0.46116389666666713,0.030405248204867046,0.15
validation,OCNT-2314807,CYP2D6,4.670069745,4.6915102746844495,4.536148,4.8316555,0.0,0.021440529684449317,4.68687874,-0.016808994999999882,0.030876897896329563,0.15
validation,OCNT-2328764,CYP1A2,5.4731902,5.3683433307649,5.2918485,5.647609,0.0,-0.10484686923510012,5.367569666666667,0.1056205333333331,0.005157760654886564,0.15
validation,OCNT-2328764,CYP2D6,1.97510098,4.899050564769913,1.04905075,3.18621575,1.7128348147699133,2.9239495847699137,4.900095693333332,-2.9249947133333327,-0.006967523756126563,0.15
validation,OCNT-2317958,CYP3A4,2.8973866,3.6446582980693996,1.18719775,3.8937905,0.0,0.7472716980693996,3.646702653333333,-0.7493160533333332,-0.013629035092890263,0.15
validation,OCNT-2312719,CYP2D6,5.130687135,4.542337338800888,4.95746675,5.26005575,0.4151294111991124,-0.588349796199112,4.535146073333333,0.5955410616666663,0.04794176978369554,0.15
validation,OCNT-2313489,CYP2D6,5.255717423,4.566059194039536,5.13783,5.35952075,0.5717708059604645,-0.6896582289604645,4.563598746666667,0.6921186763333331,0.01640298248579105,0.15
validation,OCNT-2310958,CYP2D6,4.220513683,4.637442464653023,3.89812775,4.3718355,0.26560696465302236,0.4169287816530227,4.630175726666667,-0.4096620436666667,0.04844491990904014,0.15
validation,OCNT-2395322,CYP3A4,4.246439953,4.673454102313781,4.064818,4.44966075,0.2237933523137814,0.4270141493137807,4.674418173333334,-0.4279782203333333,-0.006427140130350987,0.15
validation,OCNT-2328822,CYP3A4,3.870445152,3.54635994124623,3.53964925,4.14712225,0.0,-0.3240852107537697,3.534434206666667,0.33601094533333287,0.07950489719708762,0.15
validation,OCNT-2311921,CYP2C9,5.980268472,5.064246923336252,5.913689,6.05377125,0.849442076663748,-0.916021548663748,5.065436506666667,0.9148319653333328,-0.007930555536101263,0.15
validation,OCNT-2312404,CYP1A2,5.179183587,4.841302532791309,5.018705,5.3023035,0.17740246720869113,-0.3378810542086912,4.845751366666667,0.3334322203333331,-0.029658892502387367,0.15
validation,OCNT-2317486,CYP2D6,4.524936858,4.87896130365285,4.4571075,4.6171445,0.26181680365284965,0.35402444565284963,4.875334153333333,-0.35039729533333297,0.02418100213011106,0.15
validation,OCNT-2314113,CYP3A4,3.000241968,3.8074975515008895,1.3027,3.86319,0.0,0.8072555835008894,3.8129628466666667,-0.8127208786666666,-0.03643530110518138,0.15
validation,OCNT-2395668,CYP3A4,4.52062949,4.161071907435764,4.353625,4.73949375,0.19255309256423647,-0.35955758256423653,4.169208426666666,0.35142106333333434,-0.05424346153934797,0.15
validation,OCNT-2316412,CYP2D6,4.131602913,4.904991245208832,3.754582,4.28161175,0.6233794952088321,0.7733883322088317,4.906577026666666,-0.7749741136666657,-0.010571876385559639,0.15
validation,OCNT-2312150,CYP2D6,4.658237105,4.829928876183166,4.60478775,4.729693,0.10023587618316565,0.17169177118316536,4.839417826666667,-0.18118072166666632,-0.06325966989000639,0.15
validation,OCNT-2328376,CYP2D6,4.523267142,4.872385626632863,4.413806,4.662469,0.2099166266328636,0.34911848463286344,4.860697306666666,-0.3374301646666664,0.0779221331079801,0.15
validation,OCNT-2310755,CYP2C9,4.965429043,4.654465064310436,4.73823825,5.166127,0.08377318568956404,-0.31096397868956416,4.65852838,0.3069006630000004,-0.027088771263758343,0.15
validation,OCNT-2309395,CYP3A4,2.042630627,3.255835720526302,1.06629925,3.4374425,0.0,1.2132050935263021,3.2586062133333327,-1.2159755863333328,-0.018469952046871185,0.15
validation,OCNT-2310632,CYP2D6,4.829552772,4.992637897209593,4.59615175,5.1200445,0.0,0.16308512520959262,5.005836633333334,-0.1762838613333333,-0.08799157415827116,0.15
validation,OCNT-2313371,CYP2C9,4.73150078,4.8611511552649596,4.55017775,4.922973,0.0,0.12965037526495937,4.856644173333333,-0.12514339333333258,0.030046546210845314,0.15
validation,OCNT-2318324,CYP1A2,5.492727475,4.871453868870125,5.33729575,5.631643,0.465841881129875,-0.6212736061298747,4.8655382666666664,0.6271892083333332,0.039437348023056984,0.15
validation,OCNT-2310600,CYP2C9,5.203446205,4.3579116856129705,4.92889775,5.395478,0.5709860643870295,-0.8455345193870292,4.3570313333333335,0.8464148716666662,0.00586901519758006,0.15
validation,OCNT-2310600,CYP3A4,5.534017057,4.199318420987267,5.43693475,5.6115125,1.2376163290127327,-1.3346986360127326,4.199369806666666,1.334647250333334,-0.000342571195991089,0.15
validation,OCNT-2316032,CYP2C9,5.860128827,4.787287550440766,5.74394375,5.972918,0.9566561995592338,-1.0728412765592337,4.777874539999999,1.0822542870000005,0.06275340293844542,0.15
validation,OCNT-2317433,CYP1A2,5.157446005,4.507734474939012,4.976945,5.298587,0.4692105250609879,-0.6497115300609879,4.514323993333333,0.6431220116666667,-0.04393012262880802,0.15
validation,OCNT-2317433,CYP2D6,4.439605255,5.004822769265022,4.3701575,4.5409805,0.46384226926502237,0.5652175142650222,5.01103934,-0.5714340849999999,-0.041443804899851486,0.15
