split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328544,CYP2D6,5.19010723,5.044307,5.0882175,5.28434125,0.043910503,-0.14580011
fit,OCNT-2311856,CYP2D6,5.451932175,5.2819743,5.33024575,5.5705405,0.048271656,-0.16995764
fit,OCNT-2314024,CYP1A2,3.580218852,4.3610063,2.86660925,4.1500045,0.21100187,0.78078747
fit,OCNT-2314024,CYP2C9,5.46195077,4.3835196,5.25877125,5.6443415,0.87525177,-1.0784311
fit,OCNT-2314024,CYP3A4,2.74205837,4.364892,1.15911025,3.73752725,0.6273649,1.6228337
fit,OCNT-2317476,CYP2C9,3.853104973,3.6058612,3.37817875,4.36885275,0.0,-0.24724388
fit,OCNT-2316975,CYP1A2,5.13316963,4.6433506,4.93405725,5.293395,0.29070663,-0.48981905
fit,OCNT-2316975,CYP2D6,5.857924225,4.638478,5.77290875,5.94861575,1.1344309,-1.2194467
fit,OCNT-2316975,CYP3A4,6.128164072,4.629963,5.99067925,6.26342375,1.3607163,-1.4982014
fit,OCNT-2308803,CYP1A2,4.948839665,4.3545384,4.7674195,5.1466665,0.4128809,-0.5943012
fit,OCNT-2313851,CYP1A2,3.29024339,4.761274,1.74225,4.010045,0.7512288,1.4710305
fit,OCNT-2309518,CYP1A2,4.999545695,4.3747787,4.83336825,5.15588025,0.45858955,-0.6247668
fit,OCNT-2309518,CYP2C9,4.69958671,4.374851,4.4594055,4.97208175,0.084554195,-0.32473564
fit,OCNT-2309518,CYP2D6,4.763546113,4.37478,4.506828,5.047399,0.13204765,-0.3887658
fit,OCNT-2309518,CYP3A4,5.356649293,4.374906,5.25036925,5.45672225,0.875463,-0.98174334
fit,OCNT-2311222,CYP1A2,4.748646968,4.4336944,4.550009,4.97377725,0.11631441,-0.31495237
fit,OCNT-2311021,CYP1A2,5.67066984,4.8921638,5.561121,5.7835725,0.66895723,-0.7785063
fit,OCNT-2313507,CYP2C9,4.119751338,4.4046354,3.7880755,4.5132855,0.0,0.28488398
fit,OCNT-2313507,CYP3A4,4.73647948,4.404589,4.637897,4.8979675,0.23330784,-0.3318901
fit,OCNT-2395590,CYP3A4,6.776572222,5.054171,6.7085195,6.846104,1.6543484,-1.7224011
fit,OCNT-2311633,CYP2C9,4.208689383,4.2624273,3.904415,4.5586545,0.0,0.053738117
fit,OCNT-2310901,CYP2C9,4.691422,4.825226,3.798144,5.30878975,0.0,0.13380384
fit,OCNT-2310901,CYP3A4,5.774263255,4.8252354,5.648401,5.906636,0.8231654,-0.949028
fit,OCNT-2312510,CYP2D6,3.8702725,4.730037,1.95434175,4.448802,0.28123522,0.8597648
fit,OCNT-2313748,CYP2C9,4.170819863,4.6600337,3.809658,4.65784975,0.0021839142,0.48921394
fit,OCNT-2313586,CYP1A2,4.87605709,4.7757225,4.70736875,5.0401085,0.0,-0.100334644
fit,OCNT-2312014,CYP2D6,4.945611148,4.957779,4.747584,5.09195625,0.0,0.012167931
fit,OCNT-2311438,CYP2D6,4.564544742,4.2399344,4.47090675,4.71066,0.23097229,-0.32461023
fit,OCNT-2310157,CYP2C9,4.386116125,3.9539285,4.126378,4.7614805,0.17244959,-0.43218756
fit,OCNT-2317000,CYP2C9,5.153394487,4.706,4.97606875,5.32288725,0.27006912,-0.44739485
fit,OCNT-2313861,CYP2D6,6.4572854,3.95045,6.3540265,6.56878225,2.4035764,-2.5068355
fit,OCNT-2311032,CYP1A2,3.67292722,5.03992,3.0571735,4.18513975,0.8547802,1.3669927
fit,OCNT-2311032,CYP3A4,5.19111785,5.0399284,5.12105875,5.26951225,0.081130505,-0.15118933
fit,OCNT-2312493,CYP1A2,5.516313213,4.5398602,5.42871225,5.60128425,0.8888521,-0.9764528
fit,OCNT-2311331,CYP1A2,4.51486617,4.6178885,4.3167955,4.80004825,0.0,0.1030221
fit,OCNT-2308858,CYP2D6,4.672973843,4.7541795,4.533285,4.8451905,0.0,0.081205845
fit,OCNT-2395355,CYP3A4,4.463125545,4.410346,4.3714325,4.624056,0.0,-0.052779675
fit,OCNT-2310658,CYP3A4,3.39420639,4.50487,2.355356,3.95623175,0.5486381,1.1106637
fit,OCNT-2309900,CYP2D6,5.4999317,4.549332,5.322684,5.6564415,0.77335167,-0.9505997
fit,OCNT-2309900,CYP3A4,4.788579197,4.5493503,4.6903485,4.932152,0.14099836,-0.23922873
fit,OCNT-0021749,CYP2D6,5.467465685,4.8768187,5.3548325,5.5867425,0.478014,-0.5906472
fit,OCNT-2311287,CYP1A2,5.302354252,5.0998225,5.1715335,5.41102275,0.07171106,-0.20253181
fit,OCNT-2316253,CYP2C9,5.030913983,4.9355297,4.81389725,5.24113575,0.0,-0.09538412
fit,OCNT-2316253,CYP2D6,4.67788391,4.935536,4.508944,4.896305,0.039230824,0.2576518
fit,OCNT-2309910,CYP2C9,3.615360835,4.610493,3.02166825,4.13706475,0.47342825,0.99513245
fit,OCNT-0022119,CYP1A2,5.40955026,4.6936316,5.2874675,5.5361805,0.59383583,-0.71591854
fit,OCNT-0022119,CYP2D6,6.170296065,4.693613,6.051533,6.288086,1.3579202,-1.4766831
fit,OCNT-2312921,CYP1A2,6.430027715,5.110713,6.34226775,6.52042575,1.2315545,-1.3193145
fit,OCNT-2312921,CYP2C9,6.541585735,5.121001,6.4260715,6.65324625,1.3050709,-1.4205852
fit,OCNT-2312921,CYP2D6,5.303019205,5.1105924,5.1575615,5.428771,0.046968937,-0.19242668
fit,OCNT-2315627,CYP1A2,2.201957522,4.9475527,1.079212,3.546472,1.4010806,2.7455952
fit,OCNT-2315627,CYP2C9,5.526946955,4.9526224,5.4288885,5.63175225,0.4762659,-0.5743246
fit,OCNT-2315627,CYP2D6,4.367943325,4.9275174,4.1558,4.54612,0.38139725,0.5595741
fit,OCNT-2315627,CYP3A4,4.941017302,4.9465766,4.8854995,4.999371,0.0,0.0055594444
fit,OCNT-2312240,CYP2D6,7.186430107,4.9195714,7.0996495,7.2733995,2.180078,-2.2668586
fit,OCNT-2313224,CYP1A2,5.641844395,4.8476076,5.52374525,5.74853375,0.67613745,-0.79423666
fit,OCNT-2313224,CYP2C9,4.815765433,4.837309,4.61373625,4.991441,0.0,0.021543503
fit,OCNT-2313224,CYP3A4,3.486464575,4.847852,2.882325,3.97541075,0.87244153,1.3613877
fit,OCNT-2395625,CYP3A4,2.869463802,4.2045894,1.1471425,3.889227,0.31536245,1.3351254
fit,OCNT-0294781,CYP1A2,5.899677993,4.853478,5.78074925,6.0205975,0.92727137,-1.0462003
fit,OCNT-2310024,CYP2D6,4.575766957,4.719822,4.427957,4.76678275,0.0,0.14405489
fit,OCNT-2308690,CYP3A4,2.206256075,3.3856235,1.057422,3.58158775,0.0,1.1793673
fit,OCNT-2313872,CYP1A2,4.071929785,4.3565264,3.6806365,4.65005625,0.0,0.28459644
fit,OCNT-2313872,CYP2C9,3.368922037,4.356513,2.29792125,4.005586,0.35092688,0.987591
fit,OCNT-2395574,CYP3A4,4.675248277,4.892991,4.584508,4.800184,0.09280729,0.21774292
fit,OCNT-2311846,CYP3A4,2.257770208,4.1439934,1.0678375,3.61020025,0.5337932,1.8862231
fit,OCNT-2316891,CYP3A4,2.447324098,4.1099057,1.085609,3.70173075,0.408175,1.6625817
fit,OCNT-2309583,CYP2C9,4.230006555,4.325473,3.91233625,4.607455,0.0,0.09546614
fit,OCNT-2309583,CYP3A4,3.690696482,4.314682,3.24448625,4.04732625,0.26735592,0.6239855
fit,OCNT-2308656,CYP2C9,5.674395955,4.6848235,5.032478,6.0138865,0.34765434,-0.9895725
fit,OCNT-2308656,CYP3A4,3.467917395,4.6849465,2.05839275,4.0390985,0.6458483,1.2170291
fit,OCNT-2313128,CYP3A4,3.83959974,4.285115,3.51477075,4.11506675,0.17004824,0.44551492
fit,OCNT-2317072,CYP2C9,4.236852312,4.0808983,3.8104705,4.86567325,0.0,-0.15595388
fit,OCNT-2317072,CYP3A4,4.228604095,4.0673757,4.07388925,4.40801,0.0065135956,-0.16122866
fit,OCNT-2313682,CYP1A2,3.771370683,4.3461666,3.265317,4.27283975,0.073327065,0.57479596
fit,OCNT-2318404,CYP2D6,5.268095713,4.4096065,5.17852925,5.3620005,0.7689228,-0.85848904
fit,OCNT-2318324,CYP1A2,5.492727475,4.190898,5.33729575,5.631643,1.1463976,-1.3018293
fit,OCNT-2313564,CYP2C9,4.982172585,4.6975527,4.6760115,5.30328325,0.0,-0.2846198
fit,OCNT-2328840,CYP3A4,2.39320434,4.153712,1.079912,3.6567825,0.4969294,1.7605073
fit,OCNT-2315035,CYP2D6,4.53474154,4.6645074,4.40264125,4.71227325,0.0,0.12976599
fit,OCNT-2311644,CYP1A2,5.241190032,5.187711,5.05998975,5.39102325,0.0,-0.053479195
fit,OCNT-2308499,CYP1A2,7.114525278,4.5002294,7.02943,7.197181,2.5292006,-2.614296
fit,OCNT-2308499,CYP2D6,4.561984723,4.5002313,4.44112975,4.71984175,0.0,-0.061753273
fit,OCNT-2311507,CYP3A4,2.052655422,3.6700413,1.049147,3.3480205,0.32202077,1.6173859
fit,OCNT-2314548,CYP2C9,6.121997667,4.5396895,5.97866,6.26249,1.4389706,-1.5823083
fit,OCNT-2314548,CYP2D6,4.773710355,4.539698,4.586024,5.01093,0.046325684,-0.23401213
fit,OCNT-2314548,CYP3A4,5.439484532,4.5186114,5.36267,5.5187845,0.8440585,-0.92087317
fit,OCNT-2310258,CYP1A2,5.216356323,5.1215444,5.0263445,5.37072525,0.0,-0.09481192
fit,OCNT-2310258,CYP2D6,2.26047958,5.14263,1.08036425,3.671883,1.470747,2.8821504
fit,OCNT-2313360,CYP2C9,4.129469647,4.8620014,3.7178855,4.58314825,0.27885294,0.73253155
fit,OCNT-2313360,CYP2D6,5.407307175,4.859684,5.2297465,5.56783225,0.37006235,-0.54762316
fit,OCNT-2313360,CYP3A4,4.232497217,4.8574367,4.10139725,4.40271375,0.45472288,0.62493944
fit,OCNT-2309879,CYP1A2,5.027380925,4.693724,4.854339,5.19596525,0.16061497,-0.3336568
fit,OCNT-2309879,CYP2C9,5.03388115,4.6621,4.78938875,5.24588875,0.12728882,-0.37178135
fit,OCNT-2309879,CYP2D6,5.033517508,4.683184,4.8257155,5.231299,0.1425314,-0.3503332
fit,OCNT-2313811,CYP3A4,3.45135129,4.3168225,2.3441925,3.99308525,0.32373738,0.8654711
fit,OCNT-2314927,CYP3A4,4.300442835,4.4290433,4.157999,4.5135625,0.0,0.1286006
fit,OCNT-2311387,CYP1A2,5.03445958,4.5726366,4.84659025,5.17683025,0.27395344,-0.461823
fit,OCNT-2315974,CYP2D6,4.382508442,4.0575204,4.23938425,4.53709325,0.18186378,-0.3249879
fit,OCNT-2328681,CYP3A4,4.90616783,3.9973655,4.84471325,4.9709335,0.84734774,-0.9088025
fit,OCNT-2308938,CYP3A4,3.691492082,5.350746,3.21584675,4.11599825,1.2347479,1.6592541
fit,OCNT-2314140,CYP1A2,4.3257124,3.503547,4.017745,4.79933025,0.51419806,-0.82216525
fit,OCNT-2314140,CYP3A4,2.455774487,3.493006,1.10632025,3.70604575,0.0,1.0372314
fit,OCNT-2310311,CYP2D6,5.449095072,5.3024106,5.33848825,5.55620225,0.0360775,-0.14668465
fit,OCNT-2311721,CYP2C9,4.851856495,4.985221,4.71796825,4.98994475,0.0,0.1333642
fit,OCNT-2311721,CYP3A4,5.291962068,4.984978,5.234967,5.353371,0.24998903,-0.30698395
fit,OCNT-2310158,CYP1A2,4.463285895,4.0859,4.21164225,4.8068855,0.12574244,-0.3773861
fit,OCNT-2311097,CYP3A4,4.69557903,4.6525216,4.58886675,4.8756775,0.0,-0.04305744
fit,OCNT-2310997,CYP1A2,3.778208625,4.4551487,3.336603,4.43371225,0.021436214,0.67693996
fit,OCNT-2310997,CYP2D6,4.370187193,4.4573994,4.20706925,4.506638,0.0,0.087212086
fit,OCNT-2312448,CYP2D6,5.323194287,4.4915032,5.20001125,5.43236,0.708508,-0.83169127
fit,OCNT-2317246,CYP2C9,5.048398095,3.9237216,4.8921545,5.1738055,0.96843314,-1.1246765
fit,OCNT-2312563,CYP3A4,5.501483087,4.956322,5.40954225,5.590825,0.4532199,-0.5451608
fit,OCNT-2316742,CYP3A4,3.270820033,4.255289,1.5157495,3.98201325,0.27327585,0.98446894
fit,OCNT-2312556,CYP2D6,4.545668955,4.3462696,4.43072525,4.72066075,0.08445549,-0.19939947
fit,OCNT-2315186,CYP1A2,5.661162435,4.6162,5.51540525,5.7846555,0.8992052,-1.0449624
fit,OCNT-2310447,CYP1A2,5.569518247,4.4920187,5.443747,5.68203775,0.95172834,-1.0774994
fit,OCNT-2310447,CYP2D6,5.852477645,4.4920163,5.7493195,5.95391075,1.2573032,-1.3604612
fit,OCNT-2317286,CYP3A4,4.26744182,4.487277,4.112367,4.5117315,0.0,0.21983528
fit,OCNT-2310689,CYP2C9,5.66511761,4.927886,5.4112625,5.839444,0.4833765,-0.73723173
fit,OCNT-2311508,CYP1A2,6.246614277,4.0271816,6.14388175,6.34482075,2.1167002,-2.2194328
fit,OCNT-2313747,CYP3A4,2.932106765,4.213332,1.2536785,3.9161715,0.29716063,1.2812254
fit,OCNT-2318092,CYP2C9,3.742395995,4.256891,3.0656065,4.17115,0.085740566,0.5144949
fit,OCNT-2314781,CYP2D6,4.656436292,4.2955976,4.53405,4.80862825,0.23845243,-0.3608389
validation,OCNT-2315734,CYP2D6,2.040057763,4.880436,1.042505,3.1938025,1.6866333,2.8403783
validation,OCNT-2315734,CYP3A4,3.533409043,4.8804364,2.78935725,4.0232205,0.8572159,1.3470273
validation,OCNT-2317864,CYP3A4,4.338803627,4.4273896,4.22765,4.5177455,0.0,0.08858585
validation,OCNT-2316594,CYP2D6,4.480490055,4.297269,4.28477675,4.70197675,0.0,-0.18322134
validation,OCNT-2312537,CYP2C9,4.525902473,4.279115,4.3594965,4.742683,0.08038139,-0.24678707
validation,OCNT-2314988,CYP3A4,2.339968912,4.2364593,1.0845385,3.64155075,0.5949085,1.8964903
validation,OCNT-2313948,CYP1A2,3.274140225,4.474601,1.81569325,3.96108625,0.5135145,1.2004607
validation,OCNT-2313948,CYP3A4,2.75306095,4.474586,1.158318,3.8346735,0.6399126,1.721525
validation,OCNT-2315166,CYP2D6,4.423325173,4.69887,4.27125575,4.5947415,0.10412884,0.27554512
validation,OCNT-2311902,CYP2C9,3.434061672,4.181586,2.2970375,4.02326775,0.15831804,0.747524
validation,OCNT-2311902,CYP3A4,3.813084453,4.192128,3.491547,4.088732,0.103396416,0.37904382
validation,OCNT-2312098,CYP2D6,4.540271162,4.935123,4.46515975,4.644892,0.29023075,0.39485168
validation,OCNT-2310432,CYP3A4,2.454188187,4.5970793,1.06994675,3.73264975,0.8644295,2.1428912
validation,OCNT-2395387,CYP3A4,4.640744168,4.718084,4.55619,4.77234575,0.0,0.07733965
validation,OCNT-2312744,CYP2C9,5.401598977,4.8852572,5.30826675,5.4929635,0.4230094,-0.5163417
validation,OCNT-2309905,CYP2C9,4.973133423,4.1559463,4.72355725,5.142561,0.5676112,-0.8171873
validation,OCNT-2318241,CYP3A4,3.269365642,4.03338,1.9758535,3.940549,0.092831135,0.7640145
validation,OCNT-2316702,CYP2C9,2.941937397,4.537659,1.21627525,3.9093,0.6283591,1.5957217
validation,OCNT-2316702,CYP3A4,2.348349242,4.5375314,1.08026025,3.71153325,0.82599807,2.189182
validation,OCNT-2317505,CYP1A2,5.53182385,4.833232,5.432236,5.63177075,0.59900427,-0.6985917
validation,OCNT-2317505,CYP2D6,5.375135187,4.8332257,5.31237975,5.4444905,0.4791541,-0.5419097
validation,OCNT-2309466,CYP2D6,4.458210463,4.1555133,4.34098425,4.59890625,0.18547106,-0.30269718
validation,OCNT-2395676,CYP3A4,3.511694225,4.562477,2.61702875,4.036184,0.5262933,1.0507829
validation,OCNT-2312495,CYP1A2,4.5556559,4.9792747,4.36162825,4.82298325,0.15629148,0.4236188
validation,OCNT-2312495,CYP3A4,4.787617433,4.994323,4.70960525,4.87321475,0.121108055,0.20670557
validation,OCNT-2308711,CYP3A4,3.76069906,4.65472,3.0294195,4.10421,0.5505099,0.8940208
validation,OCNT-2309565,CYP2D6,4.969772243,4.3547087,4.821618,5.09576625,0.4669094,-0.61506367
validation,OCNT-2318540,CYP1A2,2.08595201,4.6589074,1.05655925,3.232583,1.4263244,2.5729554
validation,OCNT-2315653,CYP3A4,4.310096775,4.1384497,4.1406855,4.5275675,0.0022358894,-0.17164707
validation,OCNT-2309859,CYP3A4,4.131585155,4.925136,3.88436575,4.31702275,0.6081133,0.79355097
validation,OCNT-2311652,CYP1A2,4.87538144,4.5411215,4.6577965,5.10737075,0.1166749,-0.33426
validation,OCNT-2311652,CYP2D6,6.388281633,4.541119,6.25798725,6.51792875,1.7168679,-1.8471627
validation,OCNT-2311101,CYP2D6,4.965271618,4.420382,4.79092175,5.0923025,0.37053967,-0.54488945
validation,OCNT-2308867,CYP1A2,2.183939,4.7891026,1.071362,3.24519775,1.5439048,2.6051636
validation,OCNT-2310873,CYP2D6,4.64620933,4.6476865,4.52484475,4.78801425,0.0,0.0014772415
validation,OCNT-2313307,CYP3A4,4.71636974,3.953485,4.62340675,4.8564635,0.6699219,-0.7628846
validation,OCNT-2313736,CYP3A4,2.563085898,4.197249,1.15864825,3.700364,0.49688482,1.6341631
validation,OCNT-2313956,CYP2C9,5.01984021,4.745645,4.84452,5.170577,0.098875046,-0.2741952
validation,OCNT-2311938,CYP3A4,2.518610175,3.4880154,1.0859325,3.719999,0.0,0.9694052
validation,OCNT-2395383,CYP3A4,5.233174372,4.287072,5.101869,5.397045,0.8147969,-0.94610214
validation,OCNT-2315612,CYP2D6,2.063591292,4.828453,1.0424475,3.47433575,1.3541174,2.7648618
validation,OCNT-2310374,CYP2C9,4.37488172,3.9954739,4.08934275,4.747922,0.09386873,-0.37940788
validation,OCNT-2310374,CYP2D6,4.832850535,3.9954786,4.64941875,5.04322075,0.6539402,-0.8373718
validation,OCNT-2315153,CYP1A2,2.744313135,3.9995992,1.11959125,3.8746855,0.12491369,1.255286
validation,OCNT-2318123,CYP2C9,4.014755577,4.046312,3.632278,4.5170625,0.0,0.03155613
validation,OCNT-2318123,CYP2D6,4.29660807,4.086588,4.04742675,4.46777475,0.0,-0.21002007
validation,OCNT-2318123,CYP3A4,3.818094625,4.0868325,3.51379825,4.15217,0.0,0.2687378
validation,OCNT-2311145,CYP2C9,6.06606089,4.573639,5.90093075,6.221732,1.327292,-1.4924221
validation,OCNT-2395791,CYP3A4,5.45690557,4.3087945,5.38223725,5.5345205,1.0734429,-1.1481109
validation,OCNT-2316823,CYP2D6,4.223853327,4.1869,3.96860375,4.375156,0.0,-0.036952972
validation,OCNT-2316441,CYP1A2,4.611475032,4.8572335,4.488817,4.76614425,0.09108925,0.24575853
validation,OCNT-2316441,CYP2C9,5.042204528,4.8572354,4.94697975,5.129341,0.08974409,-0.18496895
validation,OCNT-2318060,CYP3A4,3.204665177,4.070028,1.39708,3.93796175,0.13206601,0.86536264
validation,OCNT-2395603,CYP3A4,4.88203187,4.5646505,4.809899,4.96635375,0.24524832,-0.31738138
validation,OCNT-2316937,CYP3A4,2.107960063,3.686849,1.05460875,3.2330595,0.4537897,1.5788891
validation,OCNT-2316669,CYP1A2,5.596873645,4.4746795,5.4178825,5.767717,0.943203,-1.1221943
validation,OCNT-2310692,CYP2C9,4.167401557,4.694677,3.8050125,4.60283725,0.09183979,0.5272751
validation,OCNT-2310692,CYP3A4,3.6074426,4.694683,3.01580175,4.03767775,0.6570053,1.0872405
validation,OCNT-2313532,CYP1A2,6.87456773,4.4379416,6.794196,6.95733775,2.3562546,-2.436626
validation,OCNT-2313539,CYP2C9,5.46761329,4.1543355,5.28299475,5.6295565,1.1286592,-1.3132777
validation,OCNT-2313539,CYP3A4,5.659422285,4.154348,5.3802145,5.8773355,1.2258668,-1.5050745
validation,OCNT-2316444,CYP2D6,4.701276348,4.793838,4.608087,4.80466025,0.0,0.09256172
validation,OCNT-2309071,CYP2C9,6.045035507,4.661153,5.91686975,6.1657815,1.2557168,-1.3838825
validation,OCNT-0476452,CYP3A4,2.232554135,2.8319783,1.08106975,3.54251625,0.0,0.5994241
validation,OCNT-2311003,CYP1A2,3.827603117,4.6613436,3.3533555,4.3552795,0.30606413,0.8337405
validation,OCNT-2313831,CYP1A2,4.441024328,4.6413193,4.10993325,4.95567225,0.0,0.20029497
validation,OCNT-2318448,CYP1A2,5.958262605,4.4019966,5.85261,6.064628,1.4506135,-1.5562658
validation,OCNT-2312732,CYP3A4,4.07472714,4.6767426,3.837699,4.32827375,0.34846878,0.6020155
validation,OCNT-2328382,CYP2D6,7.10658219,4.5225616,7.018696,7.1931505,2.4961343,-2.5840206
validation,OCNT-2328994,CYP2C9,3.962793613,5.206508,3.46661325,4.36949,0.837018,1.2437146
validation,OCNT-2328994,CYP2D6,4.694479227,5.2155294,4.49612825,4.97881425,0.23671532,0.52105045
validation,OCNT-2328994,CYP3A4,4.34668792,5.220258,4.151428,4.8187695,0.40148878,0.87357044
validation,OCNT-2313698,CYP1A2,4.696802475,4.8028812,4.4374055,5.02768025,0.0,0.106078625
validation,OCNT-2317482,CYP2C9,4.464804055,3.9115474,4.23241325,4.76196875,0.32086587,-0.55325675
validation,OCNT-2309997,CYP3A4,5.75675987,4.74486,5.7059795,5.80942025,0.9611192,-1.0118995
validation,OCNT-2314553,CYP3A4,4.897850725,4.580765,4.767779,5.0920165,0.1870141,-0.31708574
validation,OCNT-2314136,CYP1A2,5.092065247,4.906841,4.94721,5.2322085,0.040369034,-0.18522453
validation,OCNT-2314136,CYP2D6,4.984880085,4.906839,4.83397825,5.10072175,0.0,-0.07804108
validation,OCNT-2313143,CYP2D6,5.750609368,4.653516,5.62414225,5.87896925,0.97062635,-1.0970936
validation,OCNT-2315017,CYP2D6,3.963849222,4.3984547,2.64691225,4.3327225,0.065732,0.43460536
validation,OCNT-2313954,CYP2C9,3.96776234,4.205403,3.50412675,4.3518025,0.0,0.23764062
validation,OCNT-2313891,CYP2D6,4.597468725,4.61695,4.4905295,4.74989525,0.0,0.019481182
validation,OCNT-2311152,CYP3A4,4.89535215,4.507283,4.82796,4.97486075,0.3206768,-0.38806915
validation,OCNT-2318133,CYP1A2,4.39448162,4.2979236,4.116826,4.79224925,0.0,-0.096558094
validation,OCNT-2318133,CYP2D6,5.552233995,4.2768373,5.46070625,5.643778,1.1838689,-1.2753968
validation,OCNT-2315640,CYP1A2,5.14686754,5.0578246,5.03920325,5.23389075,0.0,-0.08904314
validation,OCNT-2310952,CYP3A4,2.03758533,3.997865,1.0464665,3.202236,0.795629,1.9602797
validation,OCNT-2313062,CYP2D6,4.56037505,4.7016225,4.4368635,4.7733855,0.0,0.14124727
validation,OCNT-2395460,CYP3A4,5.29994507,4.1478004,5.21761,5.38606925,1.0698094,-1.1521444
validation,OCNT-2308995,CYP1A2,5.266856083,5.201851,5.127467,5.3772085,0.0,-0.0650053
validation,OCNT-2317216,CYP2D6,4.44872674,4.290532,4.28430075,4.6188515,0.0,-0.15819454
validation,OCNT-2309792,CYP3A4,2.467173532,3.9049346,1.086946,3.6903025,0.21463203,1.4377611
validation,OCNT-2313053,CYP2C9,4.364331173,4.992397,4.06696,4.80210075,0.19029617,0.6280656
validation,OCNT-2313053,CYP2D6,5.608274595,4.9713054,5.506148,5.70712,0.5348425,-0.6369691
validation,OCNT-2312435,CYP3A4,6.251219898,4.035732,6.14399925,6.35448125,2.1082673,-2.215488
validation,OCNT-2316372,CYP1A2,4.3684706,4.44793,4.092716,4.77856825,0.0,0.07945919
validation,OCNT-2317340,CYP1A2,2.099288893,3.8406544,1.05825225,3.4932585,0.3473959,1.7413654
validation,OCNT-2317340,CYP3A4,2.079461535,3.83551,1.05133325,3.2327915,0.6027186,1.7560484
validation,OCNT-2318185,CYP1A2,5.050444355,3.8491285,4.86693975,5.23307825,1.0178111,-1.2013156
validation,OCNT-2313088,CYP2D6,4.694257665,4.572813,4.608036,4.80950475,0.035223007,-0.1214447
validation,OCNT-2317126,CYP3A4,5.29543816,4.1955724,5.15132625,5.4341105,0.9557538,-1.0998659
validation,OCNT-2309503,CYP1A2,5.269682055,4.7838526,5.07875625,5.42611025,0.29490376,-0.48582935
validation,OCNT-2308624,CYP2C9,4.43455903,4.7509193,4.12865875,4.876771,0.0,0.31636047
validation,OCNT-2308624,CYP2D6,4.532522875,4.7509303,4.39435975,4.71060175,0.040328503,0.21840763
validation,OCNT-2310411,CYP1A2,3.003373938,4.393999,1.23378575,3.90548575,0.48851323,1.3906252
validation,OCNT-2316431,CYP2C9,4.543253922,4.2077026,4.3055665,4.829122,0.097863674,-0.33555126
validation,OCNT-2316431,CYP2D6,4.905353235,4.2189527,4.755885,5.05018375,0.53693247,-0.6864004
validation,OCNT-2312020,CYP2D6,5.88890636,5.0421376,5.795685,5.989962,0.7535472,-0.84676886
validation,OCNT-2395733,CYP3A4,4.478465482,4.3228526,4.27587475,4.71695025,0.0,-0.15561295
validation,OCNT-2317154,CYP3A4,4.956704597,4.524699,4.89035725,5.028513,0.3656578,-0.4320054
validation,OCNT-2310317,CYP1A2,4.376919622,4.6412125,4.1824875,4.69673375,0.0,0.26429272
validation,OCNT-2310471,CYP2C9,3.718629245,4.438746,3.16694175,4.19915325,0.23959255,0.7201166
validation,OCNT-2310471,CYP3A4,2.812038865,4.4477606,1.21230575,3.79498075,0.6527798,1.6357217
validation,OCNT-2318165,CYP1A2,4.647417068,5.0163693,4.404922,4.95011125,0.06625795,0.36895227
validation,OCNT-2318165,CYP2D6,5.170745015,5.037457,5.1072795,5.24092275,0.06982231,-0.1332879
validation,OCNT-2318165,CYP3A4,5.10318846,5.0163727,5.0680395,5.1406415,0.051666737,-0.086815834
validation,OCNT-2312465,CYP2C9,6.18117439,4.115235,6.05030825,6.31609225,1.9350734,-2.0659394
validation,OCNT-2312465,CYP2D6,5.729430405,4.1152277,5.6259145,5.83856875,1.5106869,-1.6142025
validation,OCNT-2312465,CYP3A4,4.662518838,4.1152368,4.590488,4.76350125,0.4752512,-0.5472822
validation,OCNT-2315052,CYP1A2,5.769169795,5.310828,5.63931125,5.8781885,0.3284831,-0.4583416
validation,OCNT-2311034,CYP3A4,3.810000637,4.929902,3.45800825,4.08843925,0.8414626,1.1199014
validation,OCNT-2315930,CYP2D6,4.578452718,4.4950695,4.44402975,4.78401,0.0,-0.08338308
validation,OCNT-2317285,CYP1A2,5.70202841,4.604138,5.5717515,5.8340885,0.9676137,-1.0978904
validation,OCNT-2317285,CYP2D6,5.594525605,4.614918,5.5255105,5.671996,0.9105921,-0.9796076
validation,OCNT-2312592,CYP1A2,4.889644845,4.710151,4.72966725,5.04798325,0.019515991,-0.17949343
validation,OCNT-2312592,CYP2C9,4.61190489,4.714718,4.37965575,4.89761125,0.0,0.10281277
validation,OCNT-2395760,CYP3A4,4.28893312,4.98134,4.16393925,4.44592175,0.53541803,0.69240665
validation,OCNT-2310470,CYP2D6,6.446488673,4.946245,6.353444,6.5413165,1.4071989,-1.5002437
validation,OCNT-2317705,CYP3A4,2.287121508,3.9160986,1.06388675,3.65323475,0.26286387,1.6289771
validation,OCNT-2318388,CYP2C9,4.445425165,4.169196,4.1673725,4.7926145,0.0,-0.2762289
validation,OCNT-2318388,CYP3A4,4.361907122,4.160193,4.26369525,4.50867075,0.10350227,-0.20171404
validation,OCNT-2315877,CYP1A2,5.79552609,4.632016,5.6884815,5.90068625,1.0564651,-1.1635098
validation,OCNT-2309961,CYP2C9,4.756405192,4.2991905,4.5922985,4.9112335,0.293108,-0.45721483
validation,OCNT-2312211,CYP1A2,4.52243452,4.4817095,4.2937795,4.85642075,0.0,-0.04072523
