split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317899,CYP2C9,4.24263638,4.401121,0.15848494
validation,OCNT-2317118,CYP1A2,2.600185648,4.208416,1.6082304
validation,OCNT-2316296,CYP2D6,4.01315734,4.29416,0.28100252
validation,OCNT-2316964,CYP2C9,5.17686601,5.309623,0.13275671
validation,OCNT-2314407,CYP1A2,4.971656497,4.825006,-0.14665031
validation,OCNT-2310597,CYP2C9,4.426072795,4.5052166,0.079144
validation,OCNT-2309333,CYP2C9,4.553783193,4.6129103,0.059126854
validation,OCNT-2313393,CYP2C9,3.914628015,4.4247475,0.51011944
validation,OCNT-2312931,CYP3A4,4.528305637,4.9152184,0.38691282
validation,OCNT-2395341,CYP3A4,2.015861195,3.1073828,1.0915215
validation,OCNT-2312486,CYP2C9,5.443233575,4.8066072,-0.63662624
validation,OCNT-2312486,CYP3A4,5.166347952,4.317605,-0.84874296
validation,OCNT-2395660,CYP3A4,4.85167092,4.947263,0.09559202
validation,OCNT-2314328,CYP3A4,3.961423673,4.051489,0.09006524
validation,OCNT-2315573,CYP2D6,4.509963645,4.165241,-0.34472275
validation,OCNT-2313644,CYP1A2,5.472312683,4.3405466,-1.1317658
validation,OCNT-2313644,CYP2C9,5.081791727,4.428037,-0.6537547
validation,OCNT-2313644,CYP3A4,5.277013402,3.976007,-1.3010063
validation,OCNT-2318073,CYP3A4,3.659290205,3.8603358,0.20104551
validation,OCNT-2309532,CYP1A2,5.089029995,5.3137937,0.22476387
validation,OCNT-2313803,CYP2C9,4.004899832,4.5328903,0.52799034
validation,OCNT-2313767,CYP2D6,4.5906571,4.283,-0.30765724
validation,OCNT-2315230,CYP1A2,6.134430408,4.8893175,-1.2451129
validation,OCNT-2315230,CYP2C9,5.218507295,4.3157177,-0.9027896
validation,OCNT-2315230,CYP2D6,4.673697915,5.3143554,0.6406574
validation,OCNT-2312316,CYP1A2,5.32535307,4.9542027,-0.3711505
validation,OCNT-2395605,CYP3A4,5.60513497,5.270504,-0.33463097
validation,OCNT-2317349,CYP2C9,4.66441265,4.475239,-0.1891737
validation,OCNT-2317349,CYP2D6,4.840674287,4.9021025,0.06142807
validation,OCNT-2317349,CYP3A4,4.131915098,3.9623532,-0.16956186
validation,OCNT-2313020,CYP2C9,3.566885088,4.4000435,0.8331585
validation,OCNT-2310214,CYP1A2,5.464391818,5.669101,0.20470953
validation,OCNT-2310214,CYP2D6,1.946780292,4.9547615,3.0079813
validation,OCNT-2395548,CYP3A4,5.303949493,4.8228426,-0.48110676
validation,OCNT-2314896,CYP1A2,5.191857085,4.9304657,-0.26139116
validation,OCNT-2310336,CYP2D6,5.0412681,4.9657593,-0.075508595
validation,OCNT-2311871,CYP2D6,4.737936128,3.948515,-0.7894211
validation,OCNT-0022301,CYP2D6,5.102518413,4.3470745,-0.75544405
validation,OCNT-2328675,CYP3A4,2.616801833,2.7305999,0.11379814
validation,OCNT-2314534,CYP1A2,5.282190228,5.317024,0.034833908
validation,OCNT-2314534,CYP3A4,4.92615128,4.853428,-0.07272339
validation,OCNT-2310225,CYP3A4,1.96408744,3.6147258,1.6506383
validation,OCNT-2313250,CYP1A2,5.614650313,5.197094,-0.4175563
validation,OCNT-2313250,CYP2D6,7.28737555,5.15906,-2.1283154
validation,OCNT-2309479,CYP2C9,3.6224939,4.063531,0.44103694
validation,OCNT-2317860,CYP2C9,4.138366385,4.5763617,0.43799543
validation,OCNT-2317860,CYP3A4,4.431612102,4.4069448,-0.024667263
validation,OCNT-2395451,CYP3A4,3.579423645,4.082426,0.5030024
validation,OCNT-2315078,CYP3A4,5.376955667,4.140234,-1.2367215
validation,OCNT-2316682,CYP2D6,3.834267898,4.560041,0.7257731
validation,OCNT-2395407,CYP3A4,3.985942915,4.413863,0.42792034
validation,OCNT-2310197,CYP2D6,4.303319457,5.047548,0.74422836
validation,OCNT-2315781,CYP2D6,4.29023471,4.8844604,0.5942259
validation,OCNT-2316430,CYP2C9,2.935518698,4.1833572,1.2478385
validation,OCNT-2395452,CYP3A4,2.131347953,3.0372334,0.90588546
validation,OCNT-2315125,CYP2D6,5.41617366,5.0139055,-0.40226793
validation,OCNT-2310782,CYP2C9,4.395840608,4.2637997,-0.13204098
validation,OCNT-2310782,CYP3A4,4.560168555,3.821453,-0.73871565
validation,OCNT-2312252,CYP3A4,2.031538242,3.8917136,1.8601754
validation,OCNT-2316345,CYP1A2,5.3855554,5.7247868,0.3392315
validation,OCNT-2316345,CYP2D6,5.78596358,4.938427,-0.84753656
validation,OCNT-2309256,CYP2D6,6.03976059,5.166553,-0.87320757
validation,OCNT-2317336,CYP2D6,4.218204713,4.866406,0.64820147
validation,OCNT-2309149,CYP2D6,5.258979828,4.654024,-0.6049557
validation,OCNT-2309173,CYP3A4,3.624866728,3.770004,0.14513731
validation,OCNT-2310724,CYP3A4,2.100754382,3.5934312,1.4926767
validation,OCNT-2314306,CYP1A2,5.410053963,5.4057226,-0.004331112
validation,OCNT-2395637,CYP3A4,4.902830315,4.8309603,-0.07186985
validation,OCNT-2312975,CYP2C9,4.33818311,3.7997417,-0.5384412
validation,OCNT-2311890,CYP2D6,4.134224525,4.3218274,0.187603
validation,OCNT-2311890,CYP3A4,5.317936325,4.6156697,-0.7022667
validation,OCNT-2395272,CYP3A4,3.833791445,4.127314,0.2935226
validation,OCNT-2308605,CYP1A2,4.189079855,4.031151,-0.15792894
validation,OCNT-2395561,CYP3A4,3.054516267,4.004877,0.9503608
validation,OCNT-2316548,CYP1A2,5.30587331,5.945772,0.6398988
validation,OCNT-2312299,CYP1A2,5.178202748,5.578022,0.39981937
validation,OCNT-2318673,CYP2D6,4.2930771,4.674307,0.38122988
validation,OCNT-2311450,CYP2D6,4.873686128,4.971731,0.09804487
validation,OCNT-2315690,CYP2C9,4.64081704,5.3523016,0.71148443
validation,OCNT-2311240,CYP2D6,4.628811675,4.3109746,-0.31783724
validation,OCNT-2311289,CYP3A4,4.06602255,3.3153024,-0.75072
validation,OCNT-2308865,CYP2C9,4.630061197,5.02732,0.39725876
validation,OCNT-2315705,CYP2D6,4.275172858,4.6792183,0.40404558
validation,OCNT-2315705,CYP3A4,4.822124495,4.907949,0.08582449
validation,OCNT-2310066,CYP2D6,5.80726313,4.843091,-0.9641719
validation,OCNT-2310680,CYP2C9,5.100509677,4.6455092,-0.4550004
validation,OCNT-2310680,CYP2D6,4.995445173,5.1412687,0.14582348
validation,OCNT-2311204,CYP1A2,4.705323017,5.162362,0.45703888
validation,OCNT-2311204,CYP2C9,4.491492863,5.2390585,0.74756575
validation,OCNT-2313188,CYP2D6,5.8201217,4.738035,-1.0820866
validation,OCNT-2313118,CYP2C9,4.345180737,4.462508,0.11732769
validation,OCNT-2313118,CYP3A4,4.117966995,3.9533312,-0.1646359
validation,OCNT-2318184,CYP2D6,5.275216935,4.4202967,-0.8549204
validation,OCNT-2318184,CYP3A4,6.284807875,4.7719316,-1.512876
validation,OCNT-2314168,CYP2C9,4.22897121,4.37997,0.15099907
validation,OCNT-2309262,CYP2D6,2.055729005,4.7699976,2.7142687
validation,OCNT-2309262,CYP3A4,5.13412217,5.053801,-0.08032131
validation,OCNT-2395663,CYP3A4,5.183907513,4.1605263,-1.0233812
validation,OCNT-2312992,CYP2D6,5.160772223,5.0725126,-0.0882597
validation,OCNT-2328638,CYP1A2,4.236983705,4.757908,0.5209241
validation,OCNT-2309692,CYP2D6,3.26384948,4.218008,0.95415854
validation,OCNT-2312943,CYP2D6,4.335994807,4.2481823,-0.08781242
validation,OCNT-2312066,CYP1A2,5.471353987,4.814286,-0.6570678
validation,OCNT-2317625,CYP3A4,4.665070187,4.80618,0.14110994
validation,OCNT-2395773,CYP3A4,5.363346235,4.136836,-1.22651
validation,OCNT-2317957,CYP2D6,4.644202297,4.6173096,-0.026892662
validation,OCNT-2313852,CYP2C9,4.011552745,4.5956306,0.58407784
validation,OCNT-2313623,CYP1A2,5.465486595,4.546132,-0.91935444
validation,OCNT-2395514,CYP3A4,4.002443927,4.177721,0.17527723
validation,OCNT-2395401,CYP3A4,3.515679212,3.924316,0.4086368
validation,OCNT-2311102,CYP2C9,2.22774604,4.2088237,1.9810777
validation,OCNT-0494025,CYP2C9,4.159997005,4.8740587,0.71406174
validation,OCNT-0022266,CYP1A2,5.019858453,5.781337,0.7614784
validation,OCNT-0022266,CYP2D6,5.54198825,5.3511534,-0.190835
validation,OCNT-2308664,CYP3A4,1.98367122,3.400392,1.4167209
validation,OCNT-2311088,CYP1A2,5.744338573,5.422753,-0.32158566
validation,OCNT-2311088,CYP3A4,5.15852155,4.91094,-0.24758148
validation,OCNT-2309860,CYP2C9,4.724725225,4.2957973,-0.4289279
validation,OCNT-2309860,CYP3A4,5.150775183,4.0319533,-1.1188216
validation,OCNT-2314433,CYP1A2,5.307677755,5.2173605,-0.09031725
validation,OCNT-2395422,CYP3A4,1.942231613,3.6588798,1.7166481
validation,OCNT-2317846,CYP2D6,5.36431472,4.239469,-1.1248455
validation,OCNT-2318577,CYP1A2,5.100747877,5.145782,0.04503393
validation,OCNT-2318155,CYP3A4,2.77773337,4.172658,1.3949246
validation,OCNT-2313093,CYP2C9,5.487727403,4.811188,-0.67653894
validation,OCNT-2313093,CYP2D6,4.488723545,4.679204,0.19048023
validation,OCNT-2328589,CYP1A2,3.642390255,4.0686283,0.42623806
validation,OCNT-2317719,CYP2C9,5.164397147,3.7843828,-1.3800144
validation,OCNT-2317719,CYP3A4,4.195084347,3.5483027,-0.6467819
validation,OCNT-2309641,CYP1A2,4.320567018,5.1913376,0.87077045
validation,OCNT-2309641,CYP2C9,5.283653068,5.180069,-0.10358429
validation,OCNT-2309641,CYP2D6,4.624523775,4.7161603,0.09163666
validation,OCNT-2309641,CYP3A4,4.984762537,4.757087,-0.22767544
validation,OCNT-2316225,CYP2C9,5.90815395,4.765253,-1.142901
validation,OCNT-2317105,CYP2D6,4.3614257,4.741059,0.37963295
validation,OCNT-2315315,CYP3A4,2.965374128,3.8319352,0.86656094
validation,OCNT-2313300,CYP1A2,6.463543148,5.820695,-0.642848
validation,OCNT-2313300,CYP2C9,6.556153238,5.4656954,-1.0904579
validation,OCNT-2313300,CYP2D6,6.269737023,5.075844,-1.1938934
validation,OCNT-2313300,CYP3A4,6.296327448,5.015153,-1.2811747
validation,OCNT-2310451,CYP1A2,5.790230268,4.552168,-1.2380624
validation,OCNT-2395788,CYP3A4,5.57510725,4.7292185,-0.8458886
validation,OCNT-2308645,CYP2C9,4.499618185,4.519291,0.01967287
validation,OCNT-2308645,CYP3A4,3.98228713,3.9158096,-0.06647754
validation,OCNT-2395291,CYP3A4,5.172392398,4.976142,-0.19625044
validation,OCNT-2315672,CYP2D6,5.262383873,4.8092933,-0.45309067
validation,OCNT-2314006,CYP1A2,3.464743202,5.2755756,1.8108325
validation,OCNT-2310489,CYP3A4,1.996908568,3.413788,1.4168795
validation,OCNT-2317217,CYP3A4,5.197492235,4.456978,-0.7405143
validation,OCNT-2315145,CYP2D6,4.297870983,4.7229023,0.4250312
validation,OCNT-2315145,CYP3A4,4.441895018,4.350837,-0.09105778
validation,OCNT-2315696,CYP3A4,4.572099113,3.3455305,-1.2265687
validation,OCNT-2314235,CYP2D6,4.327968535,4.4094787,0.08151007
validation,OCNT-2395712,CYP3A4,5.291723665,4.3224864,-0.9692373
validation,OCNT-2316388,CYP1A2,5.12796983,5.3123293,0.18435955
validation,OCNT-2316388,CYP2D6,5.33596842,4.690933,-0.64503527
validation,OCNT-2310698,CYP3A4,2.799867685,4.3445144,1.5446467
validation,OCNT-2310539,CYP2D6,2.867100462,3.618016,0.7509155
validation,OCNT-2317263,CYP3A4,3.14901929,4.1265545,0.97753525
validation,OCNT-2310497,CYP2C9,4.891483887,4.7593193,-0.13216448
validation,OCNT-2310497,CYP3A4,5.014968643,4.364843,-0.650126
validation,OCNT-2318618,CYP2D6,4.454990203,4.7206216,0.2656312
validation,OCNT-2317633,CYP3A4,2.05228555,2.3924963,0.3402109
validation,OCNT-2312731,CYP3A4,1.948410522,2.8750725,0.92666197
validation,OCNT-2315064,CYP1A2,3.243709095,4.4518,1.2080908
validation,OCNT-2315064,CYP2C9,4.462939343,4.1773343,-0.28560495
validation,OCNT-2315064,CYP2D6,5.122424898,4.3293023,-0.79312277
validation,OCNT-2315064,CYP3A4,4.827346797,3.930983,-0.89636374
validation,OCNT-2313515,CYP3A4,4.33482822,3.8614967,-0.4733317
validation,OCNT-2314591,CYP3A4,4.34038317,4.3651876,0.024804592
validation,OCNT-2309276,CYP2C9,3.566130447,4.280695,0.71456456
validation,OCNT-2309276,CYP3A4,2.552482262,4.168027,1.6155446
validation,OCNT-2314445,CYP2D6,4.656172,4.84124,0.18506813
validation,OCNT-2315159,CYP2D6,4.270086723,4.980285,0.7101984
validation,OCNT-2315458,CYP3A4,4.661217348,4.295141,-0.366076
validation,OCNT-2313423,CYP2D6,4.697239085,4.882946,0.18570709
validation,OCNT-2314202,CYP1A2,4.98344575,4.798704,-0.1847415
validation,OCNT-2312959,CYP1A2,5.234491722,5.2686076,0.03411579
validation,OCNT-2312959,CYP2C9,5.261825863,5.1349154,-0.12691069
validation,OCNT-2312959,CYP2D6,4.221894255,4.893315,0.6714206
validation,OCNT-2312959,CYP3A4,5.109494788,5.082823,-0.026671886
validation,OCNT-2313287,CYP3A4,4.85689231,3.3618128,-1.4950793
validation,OCNT-2395380,CYP3A4,3.91647593,3.3649874,-0.55148864
validation,OCNT-2312280,CYP2C9,6.150488705,4.8721886,-1.2783003
validation,OCNT-2312280,CYP2D6,4.29906668,4.6241918,0.32512522
validation,OCNT-2312280,CYP3A4,4.692955035,4.599221,-0.09373379
validation,OCNT-2314399,CYP1A2,1.97698462,3.4861617,1.5091771
validation,OCNT-2316845,CYP2D6,4.727728935,4.682513,-0.045215607
validation,OCNT-2311634,CYP2D6,5.310218017,4.6354923,-0.67472553
validation,OCNT-2315498,CYP2C9,4.755540072,4.522401,-0.23313904
validation,OCNT-2314741,CYP1A2,2.40076287,4.498599,2.0978363
validation,OCNT-2312822,CYP3A4,3.6951886,3.516555,-0.17863345
validation,OCNT-2312996,CYP2D6,4.635499835,4.723955,0.0884552
validation,OCNT-2312996,CYP3A4,4.80337406,4.880231,0.07685661
validation,OCNT-2311200,CYP3A4,2.809871705,4.178127,1.3682551
validation,OCNT-2311816,CYP2D6,5.184815087,4.3772154,-0.80759954
validation,OCNT-2311075,CYP3A4,2.484979553,3.381,0.8960204
validation,OCNT-2395789,CYP3A4,5.536836112,4.2633266,-1.2735095
validation,OCNT-2309162,CYP2D6,5.30771717,4.885825,-0.42189217
validation,OCNT-2309003,CYP2D6,2.220852298,4.8910575,2.670205
validation,OCNT-2395278,CYP3A4,2.678431218,3.4046292,0.72619796
validation,OCNT-2318558,CYP2C9,4.028682997,4.8498125,0.8211293
validation,OCNT-2318558,CYP3A4,3.697662418,4.7788067,1.0811443
validation,OCNT-2318586,CYP3A4,2.26172203,3.224171,0.96244884
validation,OCNT-2317666,CYP1A2,3.945418577,3.745243,-0.20017552
validation,OCNT-2317666,CYP2C9,3.613834993,4.0383196,0.4244845
validation,OCNT-2317262,CYP2D6,4.40284118,4.720784,0.3179431
validation,OCNT-2315042,CYP3A4,4.288542807,3.5878024,-0.70074034
validation,OCNT-2311804,CYP2D6,4.444178672,4.9220915,0.4779129
validation,OCNT-2315946,CYP2D6,4.304557198,5.198041,0.89348364
validation,OCNT-2312113,CYP1A2,5.065387835,4.550874,-0.5145135
validation,OCNT-2312113,CYP2D6,4.86034967,4.625477,-0.23487282
validation,OCNT-2317103,CYP2C9,4.51746869,4.633895,0.11642647
validation,OCNT-2318484,CYP2C9,4.98031472,4.658126,-0.32218885
validation,OCNT-2318484,CYP3A4,5.17531254,4.2881007,-0.8872118
validation,OCNT-2315618,CYP1A2,6.425365415,5.801835,-0.6235304
validation,OCNT-2314482,CYP1A2,5.075178525,5.1273766,0.052197933
validation,OCNT-2315425,CYP3A4,3.833124142,3.6211042,-0.21201992
validation,OCNT-2314460,CYP1A2,2.27034177,2.8418422,0.5715003
validation,OCNT-2311175,CYP2C9,4.620787417,4.219043,-0.40174484
validation,OCNT-2311175,CYP3A4,4.199997547,4.0326495,-0.16734791
validation,OCNT-2314397,CYP2D6,4.43539628,4.8368545,0.40145826
validation,OCNT-2312974,CYP2C9,4.612095185,4.43878,-0.17331553
validation,OCNT-2312974,CYP3A4,4.168835715,4.1361732,-0.03266239
validation,OCNT-2310733,CYP3A4,2.09012465,3.5118933,1.4217687
validation,OCNT-2316966,CYP1A2,4.798313712,4.028143,-0.7701707
validation,OCNT-2310442,CYP2D6,5.686585445,5.3444014,-0.34218407
validation,OCNT-2309346,CYP2C9,4.699023575,4.9589715,0.25994778
validation,OCNT-2309346,CYP3A4,4.526252835,4.609789,0.08353615
validation,OCNT-2328914,CYP2D6,4.617477477,4.548887,-0.06859064
validation,OCNT-2395458,CYP3A4,3.340401267,3.6132908,0.2728896
validation,OCNT-2313065,CYP3A4,4.827659123,3.862422,-0.96523714
validation,OCNT-2314528,CYP1A2,5.037264623,5.390474,0.35320902
validation,OCNT-2314528,CYP2D6,5.25034773,5.253912,0.0035643578
validation,OCNT-2310506,CYP3A4,3.654552397,3.8640854,0.20953298
validation,OCNT-2311915,CYP3A4,2.375981097,3.8244462,1.4484651
validation,OCNT-2309695,CYP1A2,4.387167883,5.3544617,0.96729374
validation,OCNT-2317700,CYP2D6,4.27219851,4.7980704,0.52587175
validation,OCNT-2312387,CYP1A2,5.229927352,5.028408,-0.20151949
validation,OCNT-2317373,CYP3A4,2.080599563,3.1172247,1.0366251
validation,OCNT-2317280,CYP3A4,4.502469825,4.7087193,0.20624924
validation,OCNT-2395577,CYP3A4,4.015097575,4.02967,0.014572144
validation,OCNT-2311160,CYP2C9,5.208209313,4.976508,-0.23170137
validation,OCNT-2311160,CYP2D6,5.583530928,4.5011053,-1.0824256
validation,OCNT-2311030,CYP1A2,5.26911858,4.5709314,-0.69818735
validation,OCNT-2311030,CYP2C9,3.73569308,4.7049923,0.9692993
validation,OCNT-2310344,CYP1A2,6.310498873,6.001061,-0.30943775
validation,OCNT-2310344,CYP2D6,2.08928974,5.1165104,3.0272207
validation,OCNT-2312656,CYP2C9,3.60138903,4.3546667,0.7532778
validation,OCNT-2312656,CYP3A4,3.516112773,4.1210203,0.6049075
validation,OCNT-2318344,CYP2C9,3.991314042,4.822998,0.8316841
validation,OCNT-2309593,CYP1A2,4.807199705,5.427415,0.6202154
validation,OCNT-2309593,CYP2D6,5.51965537,4.9388885,-0.5807667
validation,OCNT-2311955,CYP2C9,3.644447505,4.385374,0.7409265
validation,OCNT-2311955,CYP3A4,3.655085287,3.9625425,0.3074572
validation,OCNT-2312197,CYP1A2,5.109189215,4.9353385,-0.17385054
validation,OCNT-2309598,CYP1A2,3.686655173,4.145884,0.45922875
validation,OCNT-2395323,CYP3A4,5.134304378,4.145943,-0.98836136
validation,OCNT-0494638,CYP2C9,4.125769155,3.3663588,-0.7594104
validation,OCNT-2395423,CYP3A4,5.136154207,4.3508024,-0.78535175
validation,OCNT-2328534,CYP2D6,4.66182121,5.0065846,0.34476328
validation,OCNT-2316617,CYP2C9,5.085396777,4.4730597,-0.6123371
validation,OCNT-2316617,CYP2D6,5.66063223,4.358688,-1.3019443
validation,OCNT-2311233,CYP2D6,4.726028418,5.403509,0.6774807
validation,OCNT-2311511,CYP2C9,4.616034257,4.3645315,-0.2515025
validation,OCNT-2311920,CYP3A4,5.403068218,4.283778,-1.1192899
validation,OCNT-2317136,CYP2C9,4.44681635,4.298585,-0.1482315
validation,OCNT-2317136,CYP3A4,3.794024557,3.8503108,0.056286335
validation,OCNT-2395670,CYP3A4,4.504472302,4.239644,-0.2648282
validation,OCNT-2310919,CYP1A2,5.380215127,5.5063963,0.12618113
validation,OCNT-2310919,CYP2D6,3.88550366,4.751033,0.86552906
validation,OCNT-2314706,CYP1A2,6.074837122,5.4810953,-0.5937419
validation,OCNT-2312281,CYP2D6,5.031414103,5.034704,0.0032901764
validation,OCNT-2316394,CYP2C9,4.437455658,4.1638265,-0.2736292
validation,OCNT-2311862,CYP3A4,4.332681897,4.313431,-0.019251347
validation,OCNT-2310522,CYP3A4,4.190882708,3.7417774,-0.44910526
validation,OCNT-2314070,CYP1A2,4.781566355,4.982279,0.20071268
validation,OCNT-2313639,CYP2C9,4.96386623,4.149967,-0.81389904
validation,OCNT-2312795,CYP1A2,5.074247032,4.4815483,-0.5926986
validation,OCNT-2312377,CYP2C9,4.105874055,4.0332136,-0.072660446
validation,OCNT-2395784,CYP3A4,5.151652217,4.6999626,-0.45168972
validation,OCNT-2311517,CYP2C9,4.624677525,4.788309,0.16363144
validation,OCNT-2311517,CYP3A4,4.990687795,4.4156914,-0.5749965
validation,OCNT-2316164,CYP1A2,2.1908636,3.2277677,1.0369041
validation,OCNT-2311335,CYP2C9,4.13930824,4.268138,0.12882948
validation,OCNT-2314688,CYP1A2,4.951358575,4.2610445,-0.6903143
validation,OCNT-2314688,CYP2C9,3.926251815,4.0856056,0.15935373
validation,OCNT-2309935,CYP1A2,5.532844648,4.996416,-0.53642845
validation,OCNT-2309935,CYP2C9,5.586979483,4.589145,-0.9978342
validation,OCNT-2309935,CYP2D6,2.04733052,5.016358,2.9690273
validation,OCNT-2328455,CYP1A2,4.718853295,5.085787,0.36693335
validation,OCNT-2328455,CYP2C9,5.753006065,4.5912476,-1.1617584
validation,OCNT-2328455,CYP3A4,5.142915203,4.35223,-0.7906852
validation,OCNT-2317163,CYP2D6,2.121788272,4.759793,2.6380045
validation,OCNT-2314859,CYP1A2,2.042327302,5.323292,3.2809644
validation,OCNT-2314859,CYP2C9,4.975407442,5.046756,0.07134819
validation,OCNT-2311901,CYP1A2,7.610285327,5.6099534,-2.0003319
validation,OCNT-2311901,CYP2D6,4.666809113,4.6009073,-0.06590176
validation,OCNT-2315667,CYP1A2,5.465198392,5.0667076,-0.3984909
validation,OCNT-2315667,CYP2C9,5.285970397,4.921567,-0.36440325
validation,OCNT-2315667,CYP3A4,5.194751392,4.486854,-0.7078972
validation,OCNT-2314539,CYP3A4,5.67336373,4.193745,-1.4796185
validation,OCNT-2310890,CYP1A2,5.584006195,5.528702,-0.055304527
validation,OCNT-2310890,CYP2C9,6.158324037,5.228071,-0.930253
validation,OCNT-2310890,CYP2D6,6.908166937,4.560884,-2.347283
validation,OCNT-2309468,CYP1A2,3.588619277,4.783831,1.1952119
validation,OCNT-2315456,CYP1A2,1.971150622,4.8643203,2.8931696
validation,OCNT-2313863,CYP1A2,5.09262361,4.465551,-0.6270728
validation,OCNT-2318643,CYP2C9,4.767168082,3.9561262,-0.81104183
validation,OCNT-2315185,CYP3A4,5.138592392,5.205414,0.066821575
validation,OCNT-2314135,CYP1A2,4.879882067,5.107666,0.22778416
validation,OCNT-2314135,CYP2D6,5.61096984,4.467244,-1.1437259
validation,OCNT-2314135,CYP3A4,6.095481985,4.6978436,-1.3976383
validation,OCNT-2312743,CYP2D6,4.634486723,4.0748997,-0.559587
validation,OCNT-2311516,CYP3A4,2.528821815,3.5186849,0.98986316
validation,OCNT-2311976,CYP2C9,4.205108525,4.617976,0.41286755
validation,OCNT-2311976,CYP3A4,3.785388597,4.154499,0.36911035
validation,OCNT-2395440,CYP3A4,4.95328548,4.515627,-0.4376588
validation,OCNT-2312278,CYP1A2,5.263770092,4.835696,-0.42807388
validation,OCNT-2311602,CYP1A2,3.668555707,4.8295374,1.1609817
validation,OCNT-2311602,CYP2C9,4.590927075,4.881418,0.2904911
validation,OCNT-2309866,CYP1A2,5.370652495,5.4220943,0.05144167
validation,OCNT-2309866,CYP2D6,6.220280083,5.199195,-1.0210853
validation,OCNT-2309819,CYP2C9,6.100596402,4.7927847,-1.3078117
validation,OCNT-2309819,CYP2D6,5.471543947,4.77446,-0.69708395
validation,OCNT-2309819,CYP3A4,6.29576257,4.581808,-1.7139544
validation,OCNT-2314462,CYP1A2,5.02937702,5.7743497,0.7449727
validation,OCNT-2314462,CYP2D6,4.511637978,4.872202,0.36056376
validation,OCNT-2309135,CYP2D6,4.30954278,5.2207136,0.91117096
validation,OCNT-2312311,CYP3A4,2.136561533,3.4977503,1.3611887
validation,OCNT-2395790,CYP3A4,4.13460412,4.001886,-0.13271809
validation,OCNT-2395337,CYP3A4,4.166390942,4.502623,0.3362322
validation,OCNT-2395284,CYP3A4,3.586721283,3.913703,0.32698178
validation,OCNT-2395519,CYP3A4,4.769233823,4.54,-0.22923374
validation,OCNT-2316359,CYP2C9,5.049563625,4.4812574,-0.56830597
validation,OCNT-2316359,CYP3A4,4.651495482,3.9430878,-0.70840764
validation,OCNT-2309190,CYP3A4,2.21060679,3.7725105,1.5619037
validation,OCNT-2316656,CYP2C9,2.869953317,4.047863,1.1779096
validation,OCNT-2316656,CYP2D6,3.318434083,4.50578,1.1873462
validation,OCNT-2316656,CYP3A4,3.185495683,3.743391,0.5578954
validation,OCNT-2313618,CYP1A2,3.245417602,4.601198,1.3557806
validation,OCNT-2313239,CYP2D6,4.639137015,4.252652,-0.38648462
validation,OCNT-2314069,CYP3A4,3.621849465,3.1912916,-0.43055797
validation,OCNT-2316693,CYP1A2,5.440881145,4.699462,-0.7414193
validation,OCNT-2310809,CYP2C9,4.80196085,4.4497595,-0.35220146
validation,OCNT-2395576,CYP3A4,4.395570003,4.578761,0.1831913
validation,OCNT-2309207,CYP2D6,5.594462638,4.0469675,-1.5474954
validation,OCNT-2309242,CYP1A2,4.07457127,4.145503,0.07093191
validation,OCNT-2309242,CYP3A4,3.671888055,3.6450024,-0.026885748
validation,OCNT-2313365,CYP1A2,5.89035038,4.862507,-1.0278435
validation,OCNT-2311709,CYP1A2,5.237559848,4.902815,-0.33474493
validation,OCNT-2309206,CYP2D6,2.218895237,4.6403236,2.4214284
validation,OCNT-2311912,CYP2D6,4.611720638,5.4518447,0.84012413
validation,OCNT-2309371,CYP2D6,4.49137587,4.6949077,0.20353174
validation,OCNT-2310023,CYP2C9,4.532056638,4.5811014,0.04904461
validation,OCNT-2310023,CYP3A4,5.239640683,4.375678,-0.86396265
validation,OCNT-2313213,CYP3A4,3.070356283,3.9912908,0.92093444
validation,OCNT-2310341,CYP3A4,5.137646755,4.776058,-0.36158848
validation,OCNT-2316836,CYP1A2,4.935100625,5.1418257,0.20672512
validation,OCNT-2314182,CYP2D6,5.072708598,4.632598,-0.44011068
validation,OCNT-2317551,CYP2D6,6.245797693,5.208658,-1.0371394
validation,OCNT-2315467,CYP2C9,4.137838903,4.424205,0.286366
validation,OCNT-2316084,CYP2C9,4.85324961,4.0932894,-0.7599602
validation,OCNT-2310159,CYP2C9,5.02196162,3.800755,-1.2212067
validation,OCNT-2315827,CYP2D6,4.635299593,5.6322503,0.9969506
validation,OCNT-2308511,CYP3A4,1.982874425,2.9421134,0.959239
validation,OCNT-2316701,CYP2D6,1.99645009,4.14255,2.1461
validation,OCNT-2395346,CYP3A4,5.57847756,4.3126616,-1.2658157
validation,OCNT-2309379,CYP2D6,4.354577762,5.0326366,0.6780591
validation,OCNT-2309515,CYP3A4,2.948431848,3.8664522,0.9180205
validation,OCNT-2312522,CYP1A2,5.183013522,4.889987,-0.29302645
validation,OCNT-2312522,CYP2C9,4.759535215,4.67587,-0.08366537
validation,OCNT-2312522,CYP3A4,4.993356617,4.6541677,-0.33918905
validation,OCNT-2311571,CYP3A4,1.918085225,3.2159443,1.2978591
validation,OCNT-2309062,CYP3A4,6.650677757,4.814007,-1.8366709
validation,OCNT-2312859,CYP2C9,4.539779715,4.148666,-0.39111376
validation,OCNT-0498042,CYP2C9,4.44158044,3.3616257,-1.0799546
validation,OCNT-0498042,CYP3A4,3.53253804,2.5373135,-0.9952245
