split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.4622498,-1.1192807021406246
validation,OCNT-2315468,CYP3A4,5.350106043,4.8658123,-0.48429374136425807
validation,OCNT-2314998,CYP1A2,1.920213635,5.0926013,3.1723876642858886
validation,OCNT-2311014,CYP2C9,4.476941662,4.194825,-0.28211648957568336
validation,OCNT-2395553,CYP3A4,4.624680377,3.7903426,-0.8343378076488035
validation,OCNT-2316933,CYP2C9,4.653624925,4.443191,-0.21043387351684562
validation,OCNT-2316933,CYP3A4,4.689175693,4.2105794,-0.4785962977058107
validation,OCNT-2314247,CYP1A2,5.411912248,4.670678,-0.74123410926709
validation,OCNT-2312118,CYP2D6,4.43014278,4.2183356,-0.21180715149047824
validation,OCNT-2312118,CYP3A4,4.218859603,4.33957,0.12071044247119112
validation,OCNT-0022267,CYP2D6,5.992036087,5.2647753,-0.7272608108159178
validation,OCNT-2317899,CYP2C9,4.24263638,3.9216347,-0.3210017059277348
validation,OCNT-2317118,CYP1A2,2.600185648,4.8387966,2.238610967600586
validation,OCNT-2316296,CYP2D6,4.01315734,3.805833,-0.20732423872741723
validation,OCNT-2316964,CYP2C9,5.17686601,5.001068,-0.17579789476562535
validation,OCNT-2314407,CYP1A2,4.971656497,4.824498,-0.14715832042529264
validation,OCNT-2310597,CYP2C9,4.426072795,4.543666,0.11759309092529335
validation,OCNT-2309333,CYP2C9,4.553783193,4.594066,0.040282950035888554
