split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314488,CYP1A2,4.938106148,4.688619313253848,4.72858825,5.168512,0.03996893674615176,-0.2494868347461523,4.702941966666667,0.2351641813333334,-0.057290613651275635,0.25
fit,OCNT-2314574,CYP1A2,2.4750014,4.076357662338511,1.0474595,3.783307,0.29305066233851074,1.601356262338511,4.1017242666666665,-1.6267228666666664,-0.10146641731262207,0.25
fit,OCNT-2312575,CYP2D6,4.695429247,4.519972422935601,4.56154625,4.8668,0.04157382706439883,-0.17545682406439855,4.52631084,0.16911840700000003,-0.02535366825759411,0.25
fit,OCNT-2311132,CYP2D6,3.531004917,4.371627865325509,1.33076775,4.21702175,0.15460611532550939,0.840622948325509,4.37433478,-0.8433298629999997,-0.010827658697962761,0.25
fit,OCNT-2311132,CYP3A4,4.428010695,3.806036181549441,4.3220845,4.61335675,0.5160483184505589,-0.6219745134505592,3.7870928866666667,0.6409178083333336,0.07577317953109741,0.25
fit,OCNT-2312701,CYP3A4,4.72071526,4.202409540096252,4.63788825,4.8502935,0.43547870990374804,-0.5183057199037489,4.184418466666667,0.5362967933333334,0.07196429371833801,0.25
fit,OCNT-2317086,CYP2C9,3.017118175,3.8066355489754806,1.264713,3.891897,0.0,0.7895173739754808,3.8412465133333336,-0.8241283383333338,-0.13844385743141174,0.25
fit,OCNT-2317086,CYP3A4,1.917312778,3.342609962764257,1.038142,3.13227925,0.2103307127642573,1.425297184764257,3.3673559933333337,-1.4500432153333336,-0.09898412227630615,0.25
fit,OCNT-2395710,CYP3A4,2.449073467,3.3889486704578395,1.127751,3.67143675,0.0,0.9398752034578397,3.4080864999999996,-0.9590130329999997,-0.07655131816864014,0.25
fit,OCNT-2310043,CYP3A4,3.751983045,3.768088464888751,3.112535,4.10101225,0.0,0.01610541988875136,3.724425186666667,0.027557858333332685,0.17465311288833618,0.25
fit,OCNT-2315988,CYP2D6,4.419842627,4.444872512310144,4.28903325,4.57318525,0.0,0.025029885310143385,4.45210184,-0.032259212999999676,-0.028917310759425163,0.25
fit,OCNT-2315988,CYP3A4,4.392342102,3.947584093252627,4.2455765,4.58504475,0.2979924067473734,-0.4447580087473728,3.9011314666666665,0.4912106353333332,0.18581050634384155,0.25
fit,OCNT-2315864,CYP1A2,5.211624103,4.813918702656225,5.162526,5.26504025,0.3486072973437748,-0.3977054003437752,4.858489953333334,0.35313414966666645,-0.17828500270843506,0.25
fit,OCNT-2315864,CYP2D6,4.83821117,5.343238783086796,4.7048605,4.968301,0.3749377830867955,0.5050276130867957,5.33105502,-0.49284384999999986,0.04873505234718323,0.25
fit,OCNT-2309246,CYP1A2,4.57543194,4.966456200649299,4.24114775,5.0436905,0.0,0.3910242606492993,4.958246539999999,-0.38281459999999967,0.032838642597198486,0.25
fit,OCNT-2309246,CYP2D6,4.421305337,4.783166804845568,4.04713875,4.7099245,0.07324230484556882,0.3618614678455687,4.773171746666667,-0.35186640966666705,0.03998023271560669,0.25
fit,OCNT-2312567,CYP3A4,4.345370665,4.1965511087017955,4.25217525,4.49635375,0.055624141298204144,-0.14881955629820443,4.214041093333334,0.13132957166666603,-0.06995993852615356,0.25
fit,OCNT-2313394,CYP2C9,4.857979653,5.27673763151825,4.7356895,4.98795075,0.2887868815182495,0.4187579785182498,5.22146088,-0.3634812270000003,0.22110700607299805,0.25
fit,OCNT-2317123,CYP2C9,4.792124755,4.38670879578771,4.5280215,5.06651175,0.14131270421229036,-0.4054159592122897,4.415037393333334,0.3770873616666659,-0.11331439018249512,0.25
fit,OCNT-2317123,CYP3A4,4.856156598,4.122526501697896,4.77400925,4.96031075,0.6514827483021035,-0.7336300963021039,4.132438873333333,0.7237177246666668,-0.03964948654174805,0.25
fit,OCNT-2315009,CYP3A4,2.097287925,3.556861378864453,1.0637055,3.43906275,0.11779862886445303,1.4595734538644534,3.543751173333333,-1.446463248333333,0.0524408221244812,0.25
fit,OCNT-2314858,CYP2C9,5.824570385,4.708842635104217,5.652197,5.97923175,0.9433543648957832,-1.1157277498957834,4.723704039999999,1.100866345000001,-0.05944561958312988,0.25
fit,OCNT-2314858,CYP3A4,4.993322645,4.360307697673251,4.93019175,5.0662,0.5698840523267483,-0.6330149473267488,4.368778426666667,0.624544218333333,-0.03388291597366333,0.25
fit,OCNT-2315838,CYP1A2,4.047338095,3.8244190181206363,3.6587395,4.326852,0.0,-0.2229190768793634,3.8224846533333334,0.22485344166666632,0.007737459149211645,0.25
fit,OCNT-2315838,CYP2C9,4.738098785,3.810315939567146,4.61564,4.876064,0.805324060432854,-0.927782845432854,3.7920080599999997,0.9460907250000004,0.0732315182685852,0.25
fit,OCNT-2315838,CYP3A4,4.868253535,3.153859606357765,4.79463,4.93250075,1.6407703936422346,-1.714393928642235,3.1231812,1.7450723350000001,0.12271362543106079,0.25
fit,OCNT-2318067,CYP2C9,4.61103253,4.606719553329582,4.34646375,4.936414,0.0,-0.004312976670417967,4.58304812,0.02798441000000018,0.09468573331832886,0.25
fit,OCNT-2318067,CYP2D6,5.182555277,5.348444604187597,5.0874255,5.2732155,0.07522910418759654,0.16588932718759697,5.416854613333333,-0.23429933633333366,-0.2736400365829468,0.25
fit,OCNT-2318067,CYP3A4,4.438221687,4.487811539445813,4.32458975,4.6269625,0.0,0.04958985244581271,4.512678433333333,-0.07445674633333255,-0.09946757555007935,0.25
fit,OCNT-2315379,CYP3A4,5.21404602,3.826054945139351,5.095969,5.36413275,1.2699140548606493,-1.3879910748606488,3.80983144,1.4042145799999997,0.06489402055740356,0.25
fit,OCNT-2311856,CYP2D6,5.451932175,4.843876134108277,5.33024575,5.5705405,0.48636961589172234,-0.6080560408917224,4.84081244,0.6111197349999999,0.012254776433110237,0.25
fit,OCNT-2312372,CYP2D6,5.072653325,4.649964776775538,4.912498,5.21407475,0.2625332232244624,-0.4226885482244622,4.634813186666666,0.4378401383333337,0.06060636043548584,0.25
fit,OCNT-2311819,CYP3A4,6.050932363,4.79037818744682,5.76120525,6.29006225,0.9708270625531794,-1.26055417555318,4.790927026666666,1.2600053363333341,-0.0021953568793833256,0.25
fit,OCNT-2312272,CYP2D6,5.002048832,4.849827404713961,4.8385105,5.144721,0.0,-0.1522214272860385,4.840231846666667,0.1618169853333331,0.03838223218917847,0.25
fit,OCNT-2316131,CYP1A2,3.259691473,5.147425568094864,1.4471295,3.974862,1.1725635680948638,1.8877340950948636,5.18487764,-1.9251861669999997,-0.14980828762054443,0.25
fit,OCNT-2314402,CYP1A2,6.34625435,5.273544680546736,6.236407,6.45757575,0.9628623194532642,-1.072709669453264,5.231210973333334,1.1150433766666659,0.16933482885360718,0.25
fit,OCNT-2318595,CYP3A4,3.709583042,4.077535793470241,3.225352,4.07469925,0.002836543470240649,0.36795275147024054,4.07904464,-0.369461598,-0.006035386119037867,0.25
fit,OCNT-2328385,CYP2D6,4.998633875,5.15173196244971,4.837447,5.125994,0.025737962449709606,0.15309808744970965,5.227995166666667,-0.22936129166666674,-0.30505281686782837,0.25
fit,OCNT-2312998,CYP2C9,5.121296952,4.748710510311382,5.0012935,5.246831,0.2525829896886185,-0.3725864416886182,4.756077986666666,0.36521896533333376,-0.02946990542113781,0.25
fit,OCNT-2316148,CYP3A4,4.583025637,4.4948253325240195,4.4584115,4.83742075,0.0,-0.08820030447598093,4.434846206666666,0.14817943033333414,0.23991650342941284,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.850424349838753,5.008119,5.300481,0.15769465016124684,-0.3272779831612471,4.82727252,0.35042981299999987,0.09260731935501099,0.25
fit,OCNT-2318542,CYP3A4,4.58741566,3.380744585981585,4.48844725,4.762766,1.107702664018415,-1.2066710740184146,3.3711507266666665,1.216264933333333,0.03837543725967407,0.25
fit,OCNT-2395541,CYP3A4,5.688555218,4.644300509126257,5.61396875,5.76531025,0.9696682408737427,-1.0442547088737433,4.641874793333333,1.0466804246666674,0.009702863171696663,0.25
fit,OCNT-2315699,CYP2D6,6.374114087,5.171630039698213,6.23104475,6.50701875,1.0594147103017866,-1.2024840473017866,5.1323645933333335,1.2417494936666662,0.15706178545951843,0.25
fit,OCNT-2315291,CYP2C9,3.76229973,4.116355305550041,3.2138335,4.19581275,0.0,0.35405557555004075,4.17026194,-0.40796220999999955,-0.2156265377998352,0.25
fit,OCNT-2328748,CYP3A4,2.627554083,3.8781854351862206,1.1208415,3.8110075,0.0671779351862205,1.2506313521862205,3.8888388266666665,-1.2612847436666663,-0.04261356592178345,0.25
fit,OCNT-0494084,CYP2C9,4.322632415,4.672122023535001,4.0295365,4.7388185,0.0,0.3494896085350012,4.670347026666667,-0.3477146116666665,0.007099987473338842,0.25
fit,OCNT-2395677,CYP3A4,4.102520603,4.084825668915279,3.876277,4.257491,0.0,-0.017694934084721226,4.0784057266666665,0.024114876333333868,0.02567976899445057,0.25
fit,OCNT-2313602,CYP1A2,2.768636125,4.541104900266431,1.14171975,3.80467225,0.7364326502664311,1.772468775266431,4.554966273333333,-1.7863301483333331,-0.05544549226760864,0.25
fit,OCNT-2308850,CYP3A4,4.550130438,4.127152635798252,4.449938,4.6941795,0.3227853642017484,-0.4229778022017481,4.129243506666667,0.42088693133333344,-0.008363483473658562,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.323567343813896,3.40144025,4.32677575,0.0,0.43740815081389606,4.3382695,-0.4521103069999999,-0.05880862474441528,0.25
fit,OCNT-2315805,CYP2D6,4.3664758,4.790772514629124,4.12916825,4.51520025,0.27557226462912343,0.4242967146291239,4.764326246666668,-0.39785044666666813,0.105785071849823,0.25
fit,OCNT-2328376,CYP2D6,4.523267142,4.824635885629946,4.413806,4.662469,0.1621668856299463,0.30136874362994615,4.860697306666666,-0.3374301646666664,-0.1442456841468811,0.25
fit,OCNT-2315731,CYP1A2,2.70612089,4.279706277701619,1.121809,3.85444675,0.4252595277016189,1.5735853877016193,4.303108253333333,-1.5969873633333331,-0.09360790252685547,0.25
fit,OCNT-2315731,CYP3A4,3.552908173,3.7636110837813193,2.791863,4.0280445,0.0,0.2107029107813192,3.7911385800000006,-0.23823040700000053,-0.11010998487472534,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.426042199680239,4.6111635,4.94981325,0.1851213003197607,-0.34587007031976036,4.454326406666667,0.31758586333333305,-0.11313682794570923,0.25
fit,OCNT-2308829,CYP1A2,5.310150098,4.36766292967439,5.1276615,5.465535,0.7599985703256102,-0.9424871683256102,4.331294753333333,0.978855344666667,0.1454727053642273,0.25
fit,OCNT-2312506,CYP2D6,4.62879528,4.4770651714055765,4.4539925,4.850726,0.0,-0.15173010859442382,4.527923773333334,0.10087150666666655,-0.20343440771102905,0.25
fit,OCNT-2312506,CYP3A4,5.61961092,4.5800505508313245,5.562262,5.67671,0.9822114491686751,-1.039560369168676,4.564985506666667,1.0546254133333335,0.06026017665863037,0.25
fit,OCNT-2328333,CYP2D6,5.245814187,5.329832254912123,5.1318335,5.360892,0.0,0.0840180679121234,5.361871733333334,-0.11605754633333465,-0.12815791368484497,0.25
fit,OCNT-2328333,CYP3A4,3.311330967,4.838169156044553,2.2092845,3.9069445,0.9312246560445532,1.526838189044553,4.912785573333333,-1.6014546063333333,-0.29846566915512085,0.25
fit,OCNT-2314813,CYP1A2,4.75499872,5.122507151295701,4.558429,5.00548475,0.11702240129570107,0.3675084312957013,5.157059040000001,-0.40206032000000125,-0.1382075548171997,0.25
fit,OCNT-2314813,CYP2C9,5.766372338,4.791848838377191,5.68359875,5.85055925,0.8917499116228091,-0.9745234996228094,4.78559792,0.9807744180000002,0.025003673508763313,0.25
fit,OCNT-2314277,CYP2C9,4.02715398,4.276567512805646,3.6520045,4.453848,0.0,0.24941353280564638,4.265295693333333,-0.23814171333333345,0.04508727788925171,0.25
fit,OCNT-2314277,CYP3A4,4.356621407,4.0033649386253485,4.2603635,4.48337675,0.25699856137465193,-0.3532564683746511,3.9882405133333334,0.36838089366666615,0.0604977011680603,0.25
fit,OCNT-2308998,CYP1A2,6.262584408,5.2887510407123814,6.17750775,6.34723425,0.8887567092876187,-0.9738333672876189,5.271816526666666,0.9907678813333343,0.06773805618286133,0.25
fit,OCNT-2308998,CYP2D6,3.938411765,4.236734367564277,2.16079775,4.297036,0.0,0.2983226025642769,4.255292079999999,-0.31688031499999925,-0.0742308497428894,0.25
fit,OCNT-2314223,CYP2D6,4.788874928,4.629133990934893,4.62953,4.9786715,0.0003960090651071724,-0.1597409370651075,4.652307546666666,0.13656738133333413,-0.0926942229270935,0.25
fit,OCNT-2395774,CYP3A4,4.122114707,3.9694643493850585,3.90476675,4.3116115,0.0,-0.15265035761494117,3.920666786666667,0.2014479203333326,0.19519025087356567,0.25
fit,OCNT-2309595,CYP2D6,4.681517073,4.744337024360288,4.5160505,4.885313,0.0,0.06281995136028762,4.772854613333333,-0.09133754033333297,-0.1140703558921814,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.6675102808699585,4.5639975,4.74695675,0.8964872191300417,-0.9686053141300413,3.6679657866666666,0.9681498083333331,-0.0018220231868326664,0.25
fit,OCNT-2328456,CYP2D6,4.618383022,3.644682079452629,4.505629,4.79242075,0.860946920547371,-0.9737009425473708,3.39950262,1.218880402,0.9807178378105164,0.25
fit,OCNT-2318446,CYP2D6,4.929664808,4.743598359611524,4.71739175,5.11372425,0.0,-0.18606644838847597,4.7140220133333335,0.21564279466666658,0.11830538511276245,0.25
fit,OCNT-2313111,CYP3A4,4.391219565,4.679395717371184,4.27596925,4.55731775,0.12207796737118404,0.2881761523711841,4.656157706666667,-0.26493814166666674,0.09295204281806946,0.25
fit,OCNT-2308971,CYP1A2,5.017242875,4.562358577760455,4.74436725,5.30830125,0.18200867223954464,-0.4548842972395448,4.551135246666667,0.46610762833333297,0.04489332437515259,0.25
fit,OCNT-2308971,CYP2D6,3.763564688,4.584682357487502,1.64188525,4.2228855,0.36179685748750146,0.8211176694875015,4.580256533333333,-0.8166918453333332,0.01770329661667347,0.25
fit,OCNT-2309665,CYP1A2,5.392889668,5.473605137083575,5.284828,5.49828875,0.0,0.08071546908357519,5.4578015466666665,-0.06491187866666692,0.06321436166763306,0.25
fit,OCNT-2309665,CYP2D6,2.102724975,4.591115644400469,1.0645115,3.49576325,1.0953523944004693,2.488390669400469,4.6045278666666665,-2.5018028916666664,-0.05364888906478882,0.25
fit,OCNT-2314484,CYP2C9,5.294196572,5.048207413094488,5.1413285,5.42168075,0.09312108690551213,-0.24598915890551165,4.996182966666666,0.29801360533333376,0.20809778571128845,0.25
fit,OCNT-2314484,CYP2D6,4.411374415,4.714479376107801,4.3399795,4.51052025,0.20395912610780087,0.3031049611078007,4.768093113333333,-0.35671869833333325,-0.21445494890213013,0.25
fit,OCNT-2314484,CYP3A4,5.414823933,4.533766761914547,5.37026825,5.46160375,0.8365014880854522,-0.8810571710854527,4.535803526666667,0.8790204063333329,-0.008147059008479118,0.25
fit,OCNT-2317891,CYP1A2,4.033201865,4.724027404956322,3.61493,4.59009475,0.13393265495632267,0.6908255399563226,4.7535134800000005,-0.7203116150000008,-0.11794430017471313,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.4532770484464645,5.10578325,5.350967,0.10231004844646474,0.21788508844646426,5.4226668,-0.18727483999999972,0.12244099378585815,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.877554297745032,4.4021385,4.69125725,0.18629704774503253,0.36905213474503196,4.8852430133333336,-0.3767408503333334,-0.03075486235320568,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.489998262011651,3.5437625,4.45322325,0.036775012011651675,0.49582385901165127,4.460009879999999,-0.4658354769999993,0.11995352804660797,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.6920945336424893,2.072846,3.9384025,0.0,0.3670720736424893,3.676840706666667,-0.35181824666666683,0.061015307903289795,0.25
fit,OCNT-2314301,CYP1A2,3.736200485,4.7998218912835195,3.179735,4.4157815,0.38404039128351997,1.0636214062835196,4.7969467266666665,-1.0607462416666666,0.011500658467411995,0.25
fit,OCNT-2309040,CYP1A2,5.328568543,5.510561361472296,5.116306,5.455435,0.055126361472296104,0.18199281847229543,5.520864173333334,-0.19229563033333363,-0.04121124744415283,0.25
fit,OCNT-2312720,CYP1A2,5.300728757,4.916329211340434,5.205458,5.38708275,0.2891287886595659,-0.3843995456595657,4.937807506666667,0.3629212503333328,-0.08591318130493164,0.25
fit,OCNT-2312720,CYP3A4,4.729411482,4.671045775834606,4.624343,4.89423425,0.0,-0.05836570616539394,4.667670766666666,0.06174071533333336,0.013500036671757698,0.25
fit,OCNT-2316626,CYP2C9,4.49648943,4.597609806984725,4.122965,4.98051675,0.0,0.10112037698472509,4.592615533333333,-0.09612610333333382,0.01997709460556507,0.25
fit,OCNT-2311501,CYP3A4,4.983913897,3.916354960977403,4.90547925,5.07232425,0.9891242890225969,-1.0675589360225968,3.92085906,1.0630548369999997,-0.018016396090388298,0.25
fit,OCNT-2311680,CYP2C9,4.349862283,4.880805248303249,4.080638,4.69977525,0.18102999830324862,0.5309429653032485,4.890760326666667,-0.540898043666667,-0.039820313453674316,0.25
fit,OCNT-2309614,CYP2D6,5.54515675,4.783892135493279,5.3997545,5.69252525,0.6158623645067216,-0.7612646145067217,4.7031545,0.8420022500000002,0.322950541973114,0.25
fit,OCNT-0494160,CYP2C9,4.027852167,4.562093094090131,3.64638775,4.407049,0.15504409409013142,0.5342409270901314,4.626609653333333,-0.5987574863333336,-0.25806623697280884,0.25
fit,OCNT-2313041,CYP1A2,4.14375769,3.9536700660413358,3.8046825,4.668769,0.0,-0.1900876239586644,3.9706573599999997,0.17310033000000047,-0.06794917583465576,0.25
fit,OCNT-2313041,CYP2C9,5.363691945,3.874551587629038,5.2099465,5.48273875,1.3353949123709619,-1.489140357370962,3.8937317066666663,1.469960238333334,-0.0767204761505127,0.25
fit,OCNT-2313041,CYP2D6,4.343164012,4.198237894520938,4.21214975,4.49467075,0.01391185547906204,-0.14492611747906192,4.219176186666667,0.12398782533333286,-0.08375316858291626,0.25
fit,OCNT-2318583,CYP1A2,3.823268413,4.796685660725428,3.2284415,4.25611875,0.5405669107254285,0.9734172477254281,4.825771326666667,-1.0025029136666666,-0.11634266376495361,0.25
fit,OCNT-2315156,CYP1A2,5.792689712,4.552267176750685,5.6672255,5.914555,1.114958323249315,-1.2404225352493148,4.610804026666666,1.1818856853333335,-0.23414739966392517,0.25
fit,OCNT-2310473,CYP3A4,3.759346945,4.289662890451241,3.35587625,4.04445075,0.2452121404512404,0.5303159454512407,4.2995703,-0.5402233550000002,-0.03962963819503784,0.25
fit,OCNT-2312189,CYP1A2,5.050189797,4.907970585196393,4.92263175,5.19459675,0.014661164803606574,-0.14221921180360653,4.921178393333333,0.12901140366666652,-0.05283123254776001,0.25
fit,OCNT-2317398,CYP2C9,4.371812288,4.713043066514169,4.05208675,4.792527,0.0,0.34123077851416905,4.71599138,-0.3441790920000001,-0.011793253943324089,0.25
fit,OCNT-2315232,CYP3A4,5.3413464,4.235397783328664,5.201003,5.4403615,0.965605216671336,-1.105948616671336,4.237068426666666,1.1042779733333337,-0.006682573352009058,0.25
fit,OCNT-2316907,CYP2C9,4.12634415,4.6153754563650145,3.64327675,4.672796,0.0,0.489031306365014,4.62007862,-0.4937344699999997,-0.01881265453994274,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,5.0111192262609485,5.00052775,5.3012245,0.0,-0.15499614873905188,5.0019983,0.16411707500000006,0.036483705043792725,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.848961164996263,4.214578,4.84207225,0.006888914996262763,0.3603498649962633,4.85494334,-0.3663320400000005,-0.023928700014948845,0.25
fit,OCNT-2395795,CYP3A4,3.008647815,3.753966187756346,1.35980675,3.868486,0.0,0.7453183727563464,3.7527375866666675,-0.7440897716666677,0.004914404358714819,0.25
fit,OCNT-2311835,CYP2D6,6.507839188,5.221773511002503,6.42112475,6.59818175,1.1993512389974965,-1.286065676997497,5.21620368,1.2916355080000006,0.022279324010014534,0.25
fit,OCNT-2310036,CYP1A2,5.809098493,5.788717719144019,5.69878975,5.922263,0.0,-0.020380773855980472,5.739334659999999,0.06976383300000055,0.19753223657608032,0.25
fit,OCNT-2310036,CYP2C9,5.603263942,5.48647673296655,5.0138,6.05141225,0.0,-0.11678720903344963,5.456849633333333,0.1464143086666665,0.11850839853286743,0.25
fit,OCNT-2314454,CYP1A2,3.90601283,4.880552986610629,3.485328,4.49597,0.3845829866106296,0.9745401566106295,4.863048726666667,-0.9570358966666674,0.07001703977584839,0.25
fit,OCNT-2314454,CYP2C9,4.71073224,4.479735850882505,4.47842675,4.96123125,0.0,-0.23099638911749487,4.449324473333333,0.2614077666666663,0.12164551019668579,0.25
fit,OCNT-2314454,CYP3A4,4.18621691,3.565823786115901,4.01966,4.34946825,0.4538362138840992,-0.620393123884099,3.5764177666666668,0.609799143333333,-0.042375922203063965,0.25
fit,OCNT-2314145,CYP3A4,2.675900078,3.313846473700644,1.14446875,3.78335925,0.0,0.6379463957006437,3.3331251266666664,-0.6572250486666662,-0.07711461186408997,0.25
fit,OCNT-2328400,CYP1A2,4.81904756,4.375091458011869,4.68962625,4.9492525,0.31453479198813117,-0.44395610198813085,4.322449753333333,0.4965978066666663,0.21056681871414185,0.25
fit,OCNT-2328400,CYP2C9,4.918141108,4.534976598249566,4.685125,5.134491,0.15014840175043442,-0.3831645097504346,4.485280886666667,0.4328602213333337,0.19878284633159637,0.25
fit,OCNT-2314747,CYP3A4,4.165063628,4.117300975941213,3.97317625,4.3810425,0.0,-0.04776265205878705,4.139683533333334,0.025380094666666686,-0.08953022956848145,0.25
fit,OCNT-2395511,CYP3A4,5.78345141,4.204009970316912,5.7243315,5.84685625,1.5203215296830876,-1.5794414396830874,4.155010526666667,1.628440883333333,0.19599777460098267,0.25
fit,OCNT-2308852,CYP3A4,4.739666975,3.455905679853096,4.623649,4.92305,1.1677433201469043,-1.2837612951469035,3.43983214,1.2998348349999995,0.06429415941238403,0.25
fit,OCNT-2312054,CYP2C9,4.844383292,4.657720896467807,4.67787025,4.98798175,0.020149353532192826,-0.18666239553219288,4.689665126666667,0.1547181653333327,-0.12777692079544067,0.25
fit,OCNT-2314492,CYP3A4,4.48071232,4.351134643637594,4.36760875,4.6676695,0.01647410636240565,-0.12957767636240636,4.370466933333334,0.11024538666666661,-0.07732915878295898,0.25
fit,OCNT-2316747,CYP3A4,2.132930655,3.3818552256084318,1.05604775,3.217291,0.16456422560843187,1.2489245706084318,3.366283586666667,-1.233352931666667,0.062286555767059326,0.25
fit,OCNT-2308876,CYP3A4,4.282762248,3.5305545886302823,4.168686,4.4144465,0.6381314113697178,-0.7522076593697178,3.589188586666667,0.6935736613333332,-0.23453599214553833,0.25
fit,OCNT-2328729,CYP1A2,4.855454522,4.919180034131025,4.6346005,5.10137025,0.0,0.0637255121310254,4.855605973333334,-0.0001514513333340517,0.2542962431907654,0.25
fit,OCNT-2328729,CYP2D6,4.430600932,4.778290239147454,4.363304,4.524831,0.25345923914745416,0.34768930714745405,4.768978280000001,-0.33837734800000074,0.03724783658981323,0.25
fit,OCNT-2312342,CYP1A2,5.584115377,5.644278198440182,5.469705,5.694302,0.0,0.06016282144018259,5.654444113333333,-0.07032873633333292,-0.04066365957260132,0.25
fit,OCNT-2311616,CYP2C9,2.9614402,3.643492940381381,1.18963875,3.96364625,0.0,0.6820527403813808,3.669422346666667,-0.7079821466666667,-0.1037176251411438,0.25
fit,OCNT-2310555,CYP2C9,4.486457515,4.40852794066433,4.26716675,4.762969,0.0,-0.07792957433566983,4.42400454,0.062452974999999356,-0.061906397342681885,0.25
fit,OCNT-2310555,CYP2D6,3.457433948,4.265643982700335,1.19957825,4.334473,0.0,0.8082100347003354,4.282722486666667,-0.8252885386666668,-0.06831401586532593,0.25
fit,OCNT-2310555,CYP3A4,4.900167553,3.960505710488637,4.78880925,5.043677,0.8283035395113627,-0.939661842511363,3.9758438333333332,0.9243237196666669,-0.06135249137878418,0.25
fit,OCNT-2314905,CYP1A2,4.814014597,4.644427654454409,4.62742175,5.02245225,0.0,-0.1695869425455907,4.665613186666667,0.14840141033333332,-0.08474212884902954,0.25
fit,OCNT-2311507,CYP3A4,2.052655422,3.0269295901549906,1.049147,3.3480205,0.0,0.9742741681549907,3.0393893599999995,-0.9867339379999995,-0.0498390793800354,0.25
fit,OCNT-2312517,CYP1A2,5.095803242,4.379483296692363,4.95790775,5.2221015,0.5784244533076377,-0.716319945307637,4.38122028,0.7145829619999997,-0.006947933230549097,0.25
fit,OCNT-2312517,CYP2C9,4.029292283,4.261596777562911,3.605539,4.54399675,0.0,0.2323044945629107,4.223329306666667,-0.19403702366666664,0.1530698835849762,0.25
fit,OCNT-2318308,CYP2C9,4.742093865,4.455704132947667,4.606943,4.881266,0.15123886705233325,-0.2863897320523332,4.412717233333333,0.3293766316666673,0.17194759845733643,0.25
fit,OCNT-2318308,CYP3A4,4.93556185,4.0126809331522235,4.8569095,5.0175885,0.8442285668477769,-0.9228809168477765,3.9596490266666664,0.9759128233333336,0.21212762594222845,0.25
fit,OCNT-2395530,CYP3A4,3.815267538,3.6212771149254737,3.374608,4.0899435,0.0,-0.1939904230745264,3.6364055933333335,0.1788619446666666,-0.06051391363143921,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.217336760999286,5.271187,5.516782,1.053850239000714,-1.1772530210007135,4.1925000866666675,1.2020896953333322,0.09934669733047485,0.25
fit,OCNT-2313985,CYP2D6,4.610813282,4.936426241713371,4.4383885,4.8245875,0.11183874171337127,0.32561295971337145,4.89550284,-0.2846895580000002,0.1636936068534851,0.25
fit,OCNT-2313985,CYP3A4,3.970082812,3.7045413400738907,3.63204575,4.1796745,0.0,-0.2655414719261091,3.68510282,0.2849799919999998,0.07775408029556274,0.25
fit,OCNT-2311598,CYP2C9,5.524754178,5.0077827963728065,5.4332605,5.61461325,0.4254777036271937,-0.5169713816271937,5.008870700000001,0.5158834779999992,-0.004351614508777857,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.340509791634814,6.10293175,6.27804,0.7624219583651861,-0.8487514033651866,5.363053266666666,0.8262079283333339,-0.09017390012741089,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.004902042417157,6.7173445,6.857864,1.712442457582843,-1.782483267582843,5.046428613333333,1.7409566966666672,-0.16610628366470337,0.25
fit,OCNT-2315931,CYP3A4,2.70369167,2.6983172551836785,1.15338175,3.770104,0.0,-0.005374414816321504,2.6924306999999996,0.01126097000000037,0.02354622073471546,0.25
fit,OCNT-2317360,CYP1A2,5.994423402,5.1300265034404,5.90120875,6.09031925,0.7711822465596008,-0.8643968985596002,5.09333752,0.9010858819999994,0.14675593376159668,0.25
fit,OCNT-2314213,CYP2D6,4.393532967,4.524617675746981,4.3179415,4.493951,0.03066667574698112,0.13108470874698153,4.5515715666666665,-0.1580385996666669,-0.10781556367874146,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.601749549840444,4.24864275,4.906329,0.0,0.051465306840444036,4.611038993333334,-0.06075475033333344,-0.03715777397155762,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.255943949309452,5.23555725,5.47046175,0.9796133006905485,-1.1044433736905486,4.265143106666668,1.0952442163333327,-0.036796629428863525,0.25
fit,OCNT-2315629,CYP2D6,5.171940467,4.886407741259779,5.06001675,5.268642,0.1736090087402209,-0.2855327257402207,4.871778213333334,0.3001622536666657,0.05851811170578003,0.25
fit,OCNT-2313161,CYP1A2,4.940097645,4.931635518725803,4.76449875,5.10889025,0.0,-0.008462126274197068,4.952966426666667,-0.012868781666667495,-0.08532363176345825,0.25
