split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.843956,0.105314255
validation,OCNT-2312382,CYP1A2,6.882938605,5.4703674,-1.412571
validation,OCNT-2312382,CYP2C9,5.841189035,4.953907,-0.8872819
validation,OCNT-2395436,CYP3A4,5.963552567,3.8900118,-2.0735407
validation,OCNT-2318236,CYP1A2,6.25668999,4.7920575,-1.4646325
validation,OCNT-2312716,CYP2C9,5.036849637,4.8777122,-0.15913725
validation,OCNT-2312716,CYP3A4,4.614776755,4.4906745,-0.124102116
validation,OCNT-2311473,CYP1A2,6.00149444,5.007716,-0.9937782
validation,OCNT-2311473,CYP2D6,4.772501642,4.3853483,-0.38715315
validation,OCNT-2395470,CYP3A4,4.95156472,4.717389,-0.23417568
validation,OCNT-2312401,CYP2D6,4.76647041,4.7599983,-0.0064721107
validation,OCNT-2309459,CYP2C9,4.953367812,4.915434,-0.037933826
validation,OCNT-2309459,CYP3A4,4.3840829,4.4424977,0.058414936
validation,OCNT-0495189,CYP2C9,2.102832312,4.6725817,2.5697494
validation,OCNT-0495189,CYP3A4,2.114282752,4.210408,2.0961254
validation,OCNT-2312754,CYP3A4,5.50840485,4.9122953,-0.5961094
validation,OCNT-2395421,CYP3A4,5.55095215,4.145637,-1.4053149
validation,OCNT-0319465,CYP3A4,3.778298405,3.7488403,-0.029458046
validation,OCNT-2395775,CYP3A4,4.23762731,4.343463,0.10583544
validation,OCNT-2309028,CYP3A4,3.926984765,3.0830002,-0.8439846
validation,OCNT-2314665,CYP2D6,4.55352133,4.781988,0.22846699
validation,OCNT-2314665,CYP3A4,3.86937792,4.13012,0.26074195
validation,OCNT-2309221,CYP2C9,3.91618854,3.9430542,0.02686572
validation,OCNT-2316187,CYP3A4,3.936897763,4.075886,0.13898802
validation,OCNT-2317906,CYP3A4,3.220234395,4.247037,1.0268025
validation,OCNT-2312987,CYP1A2,4.294096595,5.2037024,0.909606
validation,OCNT-2328597,CYP2D6,5.05545025,4.102867,-0.9525833
validation,OCNT-2315008,CYP1A2,4.313483523,4.6117086,0.29822493
validation,OCNT-2315008,CYP3A4,5.11520141,4.261367,-0.8538346
validation,OCNT-2311260,CYP2D6,4.57418723,4.9936523,0.41946507
validation,OCNT-2313192,CYP3A4,1.97476065,3.764421,1.7896603
validation,OCNT-2310120,CYP2D6,2.51847933,4.525135,2.0066557
validation,OCNT-2310120,CYP3A4,4.81260784,4.418026,-0.3945818
validation,OCNT-2311147,CYP2C9,4.233222165,4.3934193,0.16019726
validation,OCNT-2317107,CYP3A4,3.769107792,4.16286,0.3937521
validation,OCNT-2309429,CYP2D6,4.231383845,4.549453,0.31806898
validation,OCNT-2310337,CYP2C9,5.822423482,4.509512,-1.3129115
validation,OCNT-2310337,CYP2D6,5.558205412,4.5458317,-1.0123739
validation,OCNT-2310337,CYP3A4,5.435582467,4.179101,-1.2564816
validation,OCNT-2317189,CYP1A2,3.881641023,4.9139934,1.0323524
validation,OCNT-2317189,CYP3A4,4.246614323,4.6609645,0.41435003
validation,OCNT-2309342,CYP2D6,4.887505255,4.913451,0.02594614
validation,OCNT-2309342,CYP3A4,3.87546239,4.2093544,0.3338921
validation,OCNT-2395657,CYP3A4,5.295529767,4.103154,-1.1923757
validation,OCNT-2318555,CYP2C9,5.296508428,4.457303,-0.83920527
validation,OCNT-2318555,CYP2D6,4.296957078,4.5052977,0.20834064
validation,OCNT-2318555,CYP3A4,4.928054252,4.02212,-0.90593433
validation,OCNT-2313278,CYP2C9,5.617345842,4.8394337,-0.77791214
validation,OCNT-2313278,CYP3A4,5.477680473,4.1890483,-1.2886324
validation,OCNT-2308613,CYP2C9,2.898512752,4.6598263,1.7613134
validation,OCNT-2395702,CYP3A4,4.004066267,4.337537,0.33347034
validation,OCNT-2313448,CYP3A4,2.152932452,3.9166474,1.763715
validation,OCNT-2312222,CYP1A2,3.668926313,5.243865,1.5749388
validation,OCNT-2310871,CYP2C9,3.845818565,4.1843376,0.3385191
validation,OCNT-2309433,CYP2C9,4.75091876,4.752036,0.0011172295
validation,OCNT-2318572,CYP2C9,5.107121982,4.8546467,-0.25247526
validation,OCNT-2395567,CYP3A4,5.21310288,4.6677413,-0.5453615
validation,OCNT-2395638,CYP3A4,4.572224542,4.368225,-0.20399952
validation,OCNT-2395629,CYP3A4,4.475290858,4.456814,-0.018476963
validation,OCNT-2313997,CYP2D6,4.617108802,4.7281394,0.11103058
validation,OCNT-2316072,CYP2D6,6.123416898,4.2326326,-1.8907843
validation,OCNT-2311092,CYP2D6,5.274863845,4.708661,-0.56620264
validation,OCNT-2311092,CYP3A4,5.711437672,4.7052584,-1.0061793
validation,OCNT-2311178,CYP2C9,3.174862055,4.5313015,1.3564394
validation,OCNT-2311178,CYP3A4,3.541061135,4.280408,0.73934674
validation,OCNT-2313402,CYP1A2,4.951977945,4.2342014,-0.7177763
validation,OCNT-2313402,CYP2D6,3.606227758,4.7078648,1.1016369
validation,OCNT-2315367,CYP1A2,4.69477369,5.272569,0.5777955
validation,OCNT-2312601,CYP3A4,2.089793428,3.9458318,1.8560383
validation,OCNT-2309022,CYP2C9,4.187528027,4.667815,0.48028708
validation,OCNT-2310920,CYP2D6,4.396432178,4.9141254,0.51769304
validation,OCNT-2315261,CYP1A2,6.300731918,5.193762,-1.1069703
validation,OCNT-2315261,CYP2D6,4.217057325,4.8568726,0.63981533
validation,OCNT-2309918,CYP1A2,2.801646928,4.6012926,1.7996457
validation,OCNT-2309487,CYP2D6,4.77270833,4.6734104,-0.099298
validation,OCNT-2313886,CYP1A2,4.82344904,5.186536,0.3630867
validation,OCNT-2310492,CYP2D6,5.279725628,4.77818,-0.5015454
validation,OCNT-2313643,CYP1A2,3.734271975,4.7535763,1.0193043
validation,OCNT-2313643,CYP2C9,3.802664595,4.4754324,0.6727679
validation,OCNT-2313643,CYP3A4,2.348734148,3.9990754,1.6503413
validation,OCNT-2310913,CYP1A2,5.84268185,5.4266353,-0.41604662
validation,OCNT-2310913,CYP2D6,3.72579882,4.3488894,0.6230905
validation,OCNT-2328784,CYP1A2,5.49263816,4.9993005,-0.49333763
validation,OCNT-2328784,CYP3A4,3.317232682,4.106045,0.78881216
validation,OCNT-2395566,CYP3A4,4.440221917,4.304799,-0.1354227
validation,OCNT-2310980,CYP2C9,4.668794633,4.7213736,0.052578926
validation,OCNT-2314405,CYP1A2,5.130239262,5.305074,0.17483473
validation,OCNT-2314405,CYP2C9,5.0337618,5.0491676,0.015405655
validation,OCNT-2314405,CYP3A4,4.955052688,4.646881,-0.30817175
validation,OCNT-2312433,CYP2D6,4.729473042,4.7447395,0.015266418
validation,OCNT-2314992,CYP2C9,4.537842343,4.9031525,0.3653102
validation,OCNT-2313326,CYP3A4,4.099866582,4.6138554,0.513989
validation,OCNT-2318156,CYP2D6,4.699939722,4.8648148,0.16487503
validation,OCNT-2311042,CYP3A4,4.665653545,4.2843723,-0.38128138
validation,OCNT-2313987,CYP3A4,4.425940018,4.2882457,-0.13769436
validation,OCNT-2311133,CYP1A2,5.152543565,4.8769436,-0.27559996
validation,OCNT-2311133,CYP2D6,4.73258698,4.743371,0.010784149
validation,OCNT-2315237,CYP1A2,5.515966385,5.584641,0.068674564
validation,OCNT-2315237,CYP2C9,5.49736638,5.163969,-0.3333974
validation,OCNT-2315237,CYP3A4,5.616899258,4.8352146,-0.7816849
validation,OCNT-2316657,CYP2D6,4.840807162,4.2525806,-0.5882263
validation,OCNT-0495275,CYP2C9,5.37404736,4.1654367,-1.2086105
validation,OCNT-0495275,CYP3A4,5.421847237,3.4156523,-2.006195
validation,OCNT-2316876,CYP3A4,3.98073007,3.5162582,-0.46447182
validation,OCNT-2317592,CYP2D6,2.267230695,4.4269824,2.1597517
validation,OCNT-2317592,CYP3A4,2.153491995,3.5465572,1.3930652
validation,OCNT-2315390,CYP2C9,4.523620613,4.3716154,-0.1520052
validation,OCNT-2315390,CYP2D6,5.64158656,4.7312746,-0.9103122
validation,OCNT-2308774,CYP1A2,5.206897602,5.397786,0.1908884
validation,OCNT-2308774,CYP2D6,2.000956098,4.7769775,2.7760215
validation,OCNT-2309670,CYP2D6,5.028736595,4.636525,-0.39221144
validation,OCNT-2309670,CYP3A4,5.861414615,4.225688,-1.6357265
validation,OCNT-2317021,CYP2C9,5.760211485,4.389264,-1.3709474
validation,OCNT-2316374,CYP3A4,3.076821783,3.319671,0.24284911
validation,OCNT-2314137,CYP3A4,4.0408311,3.957415,-0.083415985
validation,OCNT-2395363,CYP3A4,4.867541923,4.3920984,-0.47544336
validation,OCNT-2316507,CYP1A2,3.828016938,4.7163076,0.88829064
validation,OCNT-2316507,CYP2C9,5.197979617,4.670825,-0.52715445
validation,OCNT-2316507,CYP2D6,4.490284045,4.734996,0.24471188
validation,OCNT-2316507,CYP3A4,4.708411847,4.251736,-0.45667553
validation,OCNT-2311203,CYP1A2,1.979960085,4.700944,2.720984
validation,OCNT-2311203,CYP2C9,4.070270208,4.4474554,0.37718534
validation,OCNT-2311203,CYP2D6,4.575077637,4.4852886,-0.089788914
validation,OCNT-2310404,CYP2C9,5.617653735,4.807149,-0.8105049
validation,OCNT-2310404,CYP2D6,2.27170838,4.9565067,2.6847982
validation,OCNT-2310404,CYP3A4,4.893396052,4.199235,-0.69416094
validation,OCNT-2311310,CYP3A4,2.839482715,3.8677204,1.0282376
validation,OCNT-2395726,CYP3A4,4.893126983,3.7613096,-1.1318173
validation,OCNT-2313781,CYP2C9,5.558221168,4.9029636,-0.6552577
validation,OCNT-2308914,CYP2C9,5.579995453,4.700506,-0.8794894
validation,OCNT-2318456,CYP2C9,3.853915698,4.665427,0.8115115
validation,OCNT-2310735,CYP3A4,2.41579948,3.7274547,1.3116553
validation,OCNT-2313765,CYP3A4,4.369324348,4.3191986,-0.0501256
validation,OCNT-2315808,CYP3A4,2.151907,3.3987558,1.2468488
validation,OCNT-2318116,CYP2D6,4.89503489,4.6258574,-0.26917744
validation,OCNT-2315416,CYP3A4,3.849254713,4.0100565,0.16080189
validation,OCNT-0497934,CYP2C9,5.73559019,4.373152,-1.3624382
validation,OCNT-0497934,CYP3A4,5.491105252,3.9735627,-1.5175424
validation,OCNT-2395375,CYP3A4,4.144938892,4.2836585,0.13871956
validation,OCNT-2395610,CYP3A4,3.32945167,1.988812,-1.3406396
validation,OCNT-2318434,CYP3A4,4.255873205,3.7220268,-0.5338464
validation,OCNT-2310763,CYP2C9,3.61018508,4.332677,0.72249174
validation,OCNT-2315998,CYP3A4,2.241415588,4.080273,1.8388577
validation,OCNT-2310791,CYP1A2,6.06209163,4.3104086,-1.7516832
validation,OCNT-2308941,CYP2C9,5.55875766,4.859561,-0.6991968
validation,OCNT-2308941,CYP2D6,2.196784495,4.4162836,2.219499
validation,OCNT-2312015,CYP2D6,5.876646283,5.209149,-0.66749763
validation,OCNT-2315764,CYP2D6,5.277414505,4.8521833,-0.42523098
validation,OCNT-2315764,CYP3A4,3.389942373,4.321849,0.93190646
validation,OCNT-2309491,CYP1A2,5.875974053,5.0431542,-0.83281994
validation,OCNT-2309491,CYP2D6,4.341911315,4.79055,0.44863892
validation,OCNT-2309558,CYP2C9,3.777510063,4.0388803,0.26137018
validation,OCNT-2310397,CYP2D6,4.497099885,5.1478453,0.6507454
validation,OCNT-2318545,CYP3A4,3.10309161,4.260896,1.1578045
validation,OCNT-2312145,CYP1A2,4.01257303,5.0754967,1.0629234
validation,OCNT-2312145,CYP3A4,6.227752448,4.353366,-1.8743868
validation,OCNT-2313630,CYP2D6,4.321523303,4.75196,0.4304366
validation,OCNT-2314616,CYP2D6,4.570009373,4.782737,0.21272755
validation,OCNT-2309444,CYP1A2,4.188894158,4.219086,0.030191898
validation,OCNT-2309559,CYP2C9,3.959468865,4.6765404,0.71707153
validation,OCNT-2318026,CYP2C9,5.58411089,4.6374054,-0.94670534
validation,OCNT-2315980,CYP2C9,4.476754965,4.932123,0.45536804
validation,OCNT-2313874,CYP2C9,4.707371583,4.500126,-0.20724583
validation,OCNT-2311320,CYP2C9,4.883998907,5.078745,0.19474602
validation,OCNT-2311320,CYP3A4,5.38287681,4.6174917,-0.76538515
validation,OCNT-2316198,CYP2C9,3.884817165,4.280079,0.39526176
validation,OCNT-2311818,CYP3A4,2.355650435,3.2123384,0.856688
validation,OCNT-2395303,CYP3A4,5.809834187,4.312248,-1.4975858
validation,OCNT-2309431,CYP1A2,2.222225958,5.2442284,3.0220025
validation,OCNT-2309431,CYP3A4,3.823852005,4.769283,0.94543076
validation,OCNT-2395522,CYP3A4,4.518967697,4.0950127,-0.42395496
validation,OCNT-2316397,CYP1A2,2.21808428,4.2524233,2.034339
validation,OCNT-2316764,CYP3A4,3.00186335,3.6323407,0.6304774
validation,OCNT-2316100,CYP1A2,5.43887023,4.955785,-0.48308563
validation,OCNT-2316100,CYP2D6,5.970085483,4.596161,-1.3739247
validation,OCNT-2312496,CYP1A2,4.902117292,5.212642,0.31052494
validation,OCNT-2315468,CYP1A2,5.262218208,4.86563,-0.39658785
validation,OCNT-2315468,CYP2C9,5.133736072,4.801189,-0.3325472
validation,OCNT-2315468,CYP2D6,5.581530458,4.657485,-0.92404556
validation,OCNT-2315468,CYP3A4,5.350106043,4.613878,-0.73622847
validation,OCNT-2314998,CYP1A2,1.920213635,4.4526243,2.5324106
validation,OCNT-2311014,CYP2C9,4.476941662,4.5092506,0.032309055
validation,OCNT-2395553,CYP3A4,4.624680377,4.1350226,-0.48965788
validation,OCNT-2316933,CYP2C9,4.653624925,4.521389,-0.132236
validation,OCNT-2316933,CYP3A4,4.689175693,4.165593,-0.52358246
validation,OCNT-2314247,CYP1A2,5.411912248,4.114367,-1.2975454
validation,OCNT-2312118,CYP2D6,4.43014278,4.35907,-0.071073055
validation,OCNT-2312118,CYP3A4,4.218859603,4.1521983,-0.06666136
validation,OCNT-0022267,CYP2D6,5.992036087,5.71453,-0.27750587
validation,OCNT-2317899,CYP2C9,4.24263638,4.4398518,0.19721556
validation,OCNT-2317118,CYP1A2,2.600185648,4.496554,1.8963683
validation,OCNT-2316296,CYP2D6,4.01315734,3.9838743,-0.029283047
validation,OCNT-2316964,CYP2C9,5.17686601,4.7633724,-0.41349363
validation,OCNT-2314407,CYP1A2,4.971656497,4.8701735,-0.10148287
validation,OCNT-2310597,CYP2C9,4.426072795,4.381301,-0.04477167
validation,OCNT-2309333,CYP2C9,4.553783193,4.410818,-0.14296532
validation,OCNT-2313393,CYP2C9,3.914628015,4.489956,0.5753279
validation,OCNT-2312931,CYP3A4,4.528305637,4.475333,-0.052972317
validation,OCNT-2395341,CYP3A4,2.015861195,3.2690046,1.2531433
validation,OCNT-2312486,CYP2C9,5.443233575,4.8970156,-0.5462179
validation,OCNT-2312486,CYP3A4,5.166347952,4.494792,-0.671556
validation,OCNT-2395660,CYP3A4,4.85167092,4.775601,-0.07606983
validation,OCNT-2314328,CYP3A4,3.961423673,4.6113687,0.649945
validation,OCNT-2315573,CYP2D6,4.509963645,4.439225,-0.070738316
validation,OCNT-2313644,CYP1A2,5.472312683,4.929469,-0.54284334
validation,OCNT-2313644,CYP2C9,5.081791727,4.785589,-0.29620266
validation,OCNT-2313644,CYP3A4,5.277013402,4.3612895,-0.9157238
validation,OCNT-2318073,CYP3A4,3.659290205,3.844101,0.18481064
validation,OCNT-2309532,CYP1A2,5.089029995,5.342883,0.25385332
validation,OCNT-2313803,CYP2C9,4.004899832,4.4504433,0.4455433
validation,OCNT-2313767,CYP2D6,4.5906571,4.8844576,0.29380035
validation,OCNT-2315230,CYP1A2,6.134430408,4.5489807,-1.5854497
validation,OCNT-2315230,CYP2C9,5.218507295,4.492256,-0.7262511
validation,OCNT-2315230,CYP2D6,4.673697915,4.7898674,0.11616945
validation,OCNT-2312316,CYP1A2,5.32535307,5.2588053,-0.06654787
validation,OCNT-2395605,CYP3A4,5.60513497,4.72111,-0.8840251
validation,OCNT-2317349,CYP2C9,4.66441265,4.7024794,0.038066864
validation,OCNT-2317349,CYP2D6,4.840674287,5.075368,0.23469353
validation,OCNT-2317349,CYP3A4,4.131915098,4.3834195,0.25150442
validation,OCNT-2313020,CYP2C9,3.566885088,4.4040804,0.8371954
validation,OCNT-2310214,CYP1A2,5.464391818,5.3102427,-0.15414906
validation,OCNT-2310214,CYP2D6,1.946780292,4.67887,2.73209
validation,OCNT-2395548,CYP3A4,5.303949493,4.6619897,-0.64195967
validation,OCNT-2314896,CYP1A2,5.191857085,5.173262,-0.018594742
validation,OCNT-2310336,CYP2D6,5.0412681,4.847293,-0.19397497
validation,OCNT-2311871,CYP2D6,4.737936128,4.5910788,-0.14685726
validation,OCNT-0022301,CYP2D6,5.102518413,4.7105246,-0.391994
validation,OCNT-2328675,CYP3A4,2.616801833,2.6086068,-0.008194923
validation,OCNT-2314534,CYP1A2,5.282190228,5.080182,-0.20200825
validation,OCNT-2314534,CYP3A4,4.92615128,4.5431824,-0.3829689
validation,OCNT-2310225,CYP3A4,1.96408744,3.3669858,1.4028983
validation,OCNT-2313250,CYP1A2,5.614650313,5.088645,-0.52600527
validation,OCNT-2313250,CYP2D6,7.28737555,5.155551,-2.1318245
validation,OCNT-2309479,CYP2C9,3.6224939,4.493766,0.87127185
validation,OCNT-2317860,CYP2C9,4.138366385,4.4716053,0.33323908
validation,OCNT-2317860,CYP3A4,4.431612102,4.011775,-0.419837
validation,OCNT-2395451,CYP3A4,3.579423645,4.3253884,0.74596477
validation,OCNT-2315078,CYP3A4,5.376955667,4.242579,-1.1343765
validation,OCNT-2316682,CYP2D6,3.834267898,4.5214634,0.68719554
validation,OCNT-2395407,CYP3A4,3.985942915,3.9934356,0.0074927807
validation,OCNT-2310197,CYP2D6,4.303319457,4.7999935,0.49667406
validation,OCNT-2315781,CYP2D6,4.29023471,4.6116495,0.32141495
validation,OCNT-2316430,CYP2C9,2.935518698,4.2204857,1.284967
validation,OCNT-2395452,CYP3A4,2.131347953,3.7337732,1.6024253
validation,OCNT-2315125,CYP2D6,5.41617366,4.454341,-0.9618325
validation,OCNT-2310782,CYP2C9,4.395840608,4.6227865,0.22694588
validation,OCNT-2310782,CYP3A4,4.560168555,3.9603343,-0.59983444
validation,OCNT-2312252,CYP3A4,2.031538242,4.472395,2.4408567
validation,OCNT-2316345,CYP1A2,5.3855554,5.5306935,0.14513826
validation,OCNT-2316345,CYP2D6,5.78596358,4.358717,-1.4272466
validation,OCNT-2309256,CYP2D6,6.03976059,4.8884497,-1.1513109
validation,OCNT-2317336,CYP2D6,4.218204713,4.780572,0.56236744
validation,OCNT-2309149,CYP2D6,5.258979828,4.8822107,-0.37676907
validation,OCNT-2309173,CYP3A4,3.624866728,3.7207913,0.095924616
validation,OCNT-2310724,CYP3A4,2.100754382,3.802044,1.7012894
validation,OCNT-2314306,CYP1A2,5.410053963,5.4728575,0.062803745
validation,OCNT-2395637,CYP3A4,4.902830315,4.087484,-0.81534624
validation,OCNT-2312975,CYP2C9,4.33818311,4.2569723,-0.08121061
validation,OCNT-2311890,CYP2D6,4.134224525,4.778859,0.6446347
validation,OCNT-2311890,CYP3A4,5.317936325,4.6061087,-0.71182775
