split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.815609,5.31183625,5.508544,0.49622726,-0.5960469
fit,OCNT-2317169,CYP3A4,5.439948,4.2694535,5.35437875,5.51857075,1.0849252,-1.1704946
fit,OCNT-2395312,CYP3A4,5.3449078,4.6707506,5.2797875,5.41337675,0.6090369,-0.67415714
fit,OCNT-2312122,CYP1A2,4.7779818,4.9115305,4.601778,4.9644845,0.0,0.13354874
fit,OCNT-2312122,CYP2C9,4.932908,4.971671,4.814904,5.0300925,0.0,0.038763046
fit,OCNT-2313913,CYP1A2,4.690948,5.203313,4.44877825,4.96381425,0.23949862,0.51236486
fit,OCNT-2313217,CYP2C9,4.5416093,4.7935534,4.2745395,4.876821,0.0,0.25194407
fit,OCNT-2314516,CYP3A4,4.76812,4.0714645,4.67787125,4.89593125,0.6064067,-0.6966553
fit,OCNT-2311533,CYP3A4,2.5889344,3.6900504,1.102012,3.79846,0.0,1.101116
fit,OCNT-2316772,CYP1A2,3.8035605,5.0064254,3.23254,4.3487465,0.6576791,1.2028649
fit,OCNT-2316772,CYP2C9,4.933646,4.8439455,4.76288375,5.10000525,0.0,-0.0897007
fit,OCNT-2317690,CYP2C9,4.586186,4.786627,4.3405835,4.898809,0.0,0.20044088
fit,OCNT-2317690,CYP3A4,4.797028,4.160514,4.6592545,5.00495275,0.49874067,-0.6365142
fit,OCNT-2317996,CYP2D6,4.704399,4.2102766,4.56354925,4.8794925,0.35327244,-0.4941225
fit,OCNT-2313861,CYP2D6,6.4572854,6.1867137,6.3540265,6.56878225,0.16731262,-0.2705717
fit,OCNT-2314705,CYP1A2,5.432152,4.3710604,5.28971575,5.547014,0.9186554,-1.0610914
fit,OCNT-2317441,CYP1A2,4.771912,4.513441,4.6111635,4.94981325,0.09772253,-0.258471
fit,OCNT-2395573,CYP3A4,4.2050724,3.853536,3.98370625,4.4418975,0.13017035,-0.3515365
fit,OCNT-0713834,CYP2C9,5.477437,5.038618,5.4092445,5.5439205,0.37062645,-0.43881893
fit,OCNT-0713834,CYP2D6,2.016084,4.351492,1.05751675,3.39263375,0.95885825,2.335408
fit,OCNT-0713834,CYP3A4,5.4168935,4.306269,5.3757355,5.456584,1.0694661,-1.1106243
fit,OCNT-2318569,CYP1A2,5.4561086,5.6091957,5.29155675,5.5993615,0.00983429,0.15308714
fit,OCNT-2318569,CYP2D6,4.9188495,5.4343824,4.76108625,5.06421275,0.37016964,0.515533
fit,OCNT-2314885,CYP2D6,4.0453353,4.32385,3.2453155,4.291697,0.03215313,0.27851486
fit,OCNT-2314207,CYP1A2,2.0758238,4.555646,1.0432465,3.21058325,1.3450627,2.4798222
fit,OCNT-2312760,CYP1A2,5.5074244,4.8759313,5.380073,5.61983225,0.5041418,-0.6314931
fit,OCNT-2318346,CYP1A2,6.1967936,4.768484,6.0854665,6.302666,1.3169823,-1.4283094
validation,OCNT-2312021,CYP1A2,5.1803226,4.716209,4.97970875,5.3276955,0.26349974,-0.4641137
validation,OCNT-2312021,CYP2D6,4.2946744,5.3519907,4.1466315,4.40962775,0.9423628,1.0573163
validation,OCNT-2317157,CYP2C9,4.567392,4.9207063,4.3081365,4.90347475,0.017231464,0.3533144
validation,OCNT-2316921,CYP2D6,4.133197,5.119569,3.32708925,4.3430205,0.7765484,0.986372
validation,OCNT-2316921,CYP3A4,4.655522,4.174451,4.52184975,4.896151,0.34739876,-0.481071
validation,OCNT-2308473,CYP2C9,4.422687,4.7242517,4.088687,4.8644,0.0,0.3015647
validation,OCNT-2308473,CYP3A4,3.3651938,4.0064173,2.12073025,3.9731845,0.03323269,0.64122343
validation,OCNT-2313989,CYP1A2,4.9779215,4.839648,4.785245,5.18935925,0.0,-0.13827372
validation,OCNT-2313989,CYP2C9,4.769104,4.4850063,4.61869575,4.90988775,0.1336894,-0.28409767
validation,OCNT-2310904,CYP3A4,2.259795,3.7404926,1.098797,3.237536,0.5029566,1.4806976
validation,OCNT-2313909,CYP3A4,5.3063436,4.3489866,5.23947,5.37010275,0.8904834,-0.9573569
validation,OCNT-2317197,CYP2D6,5.152436,5.293832,5.00385475,5.255081,0.03875065,0.14139605
validation,OCNT-2317931,CYP3A4,2.3763978,3.6426322,1.082536,3.7018315,0.0,1.2662344
validation,OCNT-2313919,CYP2D6,4.1664495,3.242332,3.96668875,4.2847255,0.72435665,-0.92411757
validation,OCNT-2314226,CYP1A2,7.4449143,5.0212007,7.34896975,7.538026,2.3277693,-2.4237137
validation,OCNT-2314226,CYP2D6,4.8343406,4.2264833,4.69380775,4.96841825,0.46732426,-0.6078572
validation,OCNT-2395526,CYP3A4,4.7376366,4.4888096,4.6131775,4.93874975,0.124367714,-0.24882698
validation,OCNT-2317648,CYP2D6,4.6974816,4.815056,4.52168275,4.90228375,0.0,0.117574215
validation,OCNT-2310409,CYP1A2,5.16597,3.9295292,5.0121675,5.29462725,1.0826383,-1.2364407
validation,OCNT-2310409,CYP3A4,3.5977218,3.7175982,3.0136945,4.007033,0.0,0.119876385
validation,OCNT-2314140,CYP1A2,4.325712,4.0035567,4.017745,4.79933025,0.01418829,-0.32215548
validation,OCNT-2314140,CYP3A4,2.4557745,3.5717006,1.10632025,3.70604575,0.0,1.115926
validation,OCNT-2315770,CYP2D6,2.0513813,4.857074,1.04580175,3.45512725,1.4019465,2.8056924
validation,OCNT-2315447,CYP3A4,3.2611568,3.6682649,2.31077925,3.834957,0.0,0.40710807
validation,OCNT-2318253,CYP2C9,4.8665943,4.9096065,4.658769,5.04385275,0.0,0.043012142
validation,OCNT-2318253,CYP3A4,4.847707,4.416054,4.7749145,4.9304795,0.3588605,-0.43165302
validation,OCNT-2328553,CYP1A2,5.0671463,5.686111,4.85396375,5.23915625,0.44695473,0.6189647
validation,OCNT-2312053,CYP3A4,5.011347,3.8978918,4.93091,5.102701,1.0330184,-1.113455
validation,OCNT-2309696,CYP2C9,4.2784457,4.622671,3.823957,4.946224,0.0,0.3442254
validation,OCNT-2316650,CYP2C9,4.5758824,4.4783216,4.3106985,4.88925175,0.0,-0.09756088
validation,OCNT-2311239,CYP3A4,4.086481,3.8205235,3.859511,4.345354,0.0389874,-0.2659576
validation,OCNT-2395688,CYP3A4,5.466024,3.955884,5.40779975,5.52741075,1.4519157,-1.51014
validation,OCNT-2317409,CYP2C9,4.720977,4.651676,4.543545,4.91809625,0.0,-0.06930065
validation,OCNT-2317409,CYP3A4,4.8057165,3.7908711,4.7119195,4.95081375,0.92104816,-1.0148454
validation,OCNT-2314176,CYP2D6,5.7666216,5.272665,5.66589575,5.87233175,0.39323092,-0.49395657
validation,OCNT-2314176,CYP3A4,5.4332924,4.579498,5.34471525,5.506202,0.7652173,-0.8537946
validation,OCNT-2314032,CYP1A2,5.1422505,4.6671,5.022046,5.2390925,0.35494614,-0.4751506
validation,OCNT-2317887,CYP2C9,4.137694,4.6830125,3.7431155,4.73559175,0.0,0.5453186
validation,OCNT-2312903,CYP2C9,4.995659,4.799747,4.82909375,5.13719975,0.029346943,-0.19591188
validation,OCNT-2310888,CYP1A2,5.09732,4.813654,4.945859,5.22296525,0.13220501,-0.28366613
validation,OCNT-2310316,CYP1A2,5.8778086,5.2047224,5.78341375,5.9808605,0.5786915,-0.67308617
validation,OCNT-2315342,CYP3A4,4.644876,4.259699,4.507121,4.9193395,0.24742222,-0.38517714
validation,OCNT-2312002,CYP3A4,4.4311013,5.0919228,4.31988275,4.6248595,0.46706343,0.66082144
validation,OCNT-2312704,CYP1A2,5.7461114,4.60047,5.6216685,5.86070125,1.0211983,-1.1456413
validation,OCNT-2312704,CYP2D6,4.5833974,5.6959195,4.48228875,4.722995,0.9729247,1.1125221
validation,OCNT-2395369,CYP3A4,4.4343433,4.2052445,4.3152245,4.61006175,0.10998011,-0.2290988
validation,OCNT-2395515,CYP3A4,4.4248266,4.2190723,4.3132085,4.6072535,0.09413624,-0.20575428
validation,OCNT-2311447,CYP3A4,4.38444,3.9748888,4.269761,4.5804605,0.29487228,-0.40955114
validation,OCNT-2315389,CYP1A2,5.9907784,5.1058464,5.8626795,6.11655025,0.7568331,-0.88493204
validation,OCNT-2315389,CYP2D6,5.4467983,5.4486537,5.3912135,5.50591575,0.0,0.0018553734
validation,OCNT-2314537,CYP2C9,3.5741305,4.7170916,2.89415975,4.10647625,0.61061525,1.142961
validation,OCNT-2395429,CYP3A4,4.5405035,3.88309,4.45125925,4.68163575,0.5681691,-0.6574135
validation,OCNT-2310095,CYP2D6,5.2007713,4.9100313,5.09216325,5.2843115,0.18213177,-0.29074
validation,OCNT-2315900,CYP3A4,3.1778738,3.864996,1.71662675,3.878936,0.0,0.6871221
validation,OCNT-2314222,CYP2C9,3.8254642,5.117881,3.33469075,4.34728125,0.77059937,1.2924166
validation,OCNT-2395793,CYP3A4,2.190418,3.6797457,1.049117,3.25174725,0.42799854,1.4893277
validation,OCNT-2318171,CYP1A2,5.26479,4.970704,5.0759175,5.433402,0.10521364,-0.29408598
validation,OCNT-2318171,CYP2C9,4.6040673,4.957446,4.4066045,4.831236,0.12621021,0.35337877
validation,OCNT-2318171,CYP2D6,4.400387,4.680641,4.26215925,4.521544,0.1590972,0.28025436
validation,OCNT-2313949,CYP3A4,4.54362,3.7057548,4.46296425,4.686815,0.7572093,-0.83786535
validation,OCNT-2316031,CYP1A2,3.7917337,4.7960157,3.1162585,4.2195465,0.5764694,1.004282
validation,OCNT-2317310,CYP2C9,4.8690586,4.740658,4.6619195,5.07604325,0.0,-0.1284008
validation,OCNT-2317310,CYP2D6,4.587085,4.7057557,4.4584225,4.7772605,0.0,0.11867094
validation,OCNT-2309782,CYP1A2,4.459347,4.553866,4.20397925,4.8397115,0.0,0.09451914
validation,OCNT-2317398,CYP2C9,4.3718123,4.9441085,4.05208675,4.792527,0.15158129,0.57229614
validation,OCNT-2310376,CYP1A2,2.1009207,4.616045,1.05602075,3.39617,1.2198751,2.5151243
validation,OCNT-2309057,CYP2D6,4.6053843,5.014556,4.48477825,4.7916355,0.22292042,0.40917158
validation,OCNT-2311351,CYP2D6,4.6631594,5.6561165,4.5442025,4.8168005,0.8393159,0.9929571
validation,OCNT-2308772,CYP2C9,3.7225661,4.6403384,2.83108425,4.284898,0.35544062,0.9177723
validation,OCNT-0022288,CYP1A2,5.3886585,5.2662764,5.287896,5.481964,0.021619797,-0.122382164
validation,OCNT-0022288,CYP2C9,4.6493196,4.599127,4.505379,4.811595,0.0,-0.050192833
validation,OCNT-0022288,CYP2D6,5.737671,5.6462655,5.60407975,5.87199325,0.0,-0.09140539
validation,OCNT-2311438,CYP2D6,4.5645447,4.8482695,4.47090675,4.71066,0.13760948,0.28372478
validation,OCNT-2309214,CYP2C9,4.83973,4.90366,4.44596475,5.176269,0.0,0.063930035
validation,OCNT-2309214,CYP2D6,5.0342875,5.0652785,4.91941125,5.1180195,0.0,0.030991077
validation,OCNT-2312607,CYP1A2,4.878172,4.8009634,4.728522,5.0275935,0.0,-0.07720852
validation,OCNT-2312607,CYP2D6,4.5061417,4.472788,4.38292775,4.65348025,0.0,-0.033353806
validation,OCNT-2318634,CYP1A2,5.297514,5.5972614,5.10992325,5.4702155,0.12704611,0.29974747
validation,OCNT-2318634,CYP2D6,5.144034,5.160279,4.92074775,5.36094025,0.0,0.016244888
validation,OCNT-2311281,CYP2C9,4.173087,4.729996,3.7778455,4.7308445,0.0,0.5569091
validation,OCNT-2328726,CYP1A2,5.322439,5.1441464,5.1586165,5.4610935,0.0144701,-0.17829275
validation,OCNT-2312641,CYP1A2,1.9530036,4.4577713,1.0544675,3.14757,1.3102014,2.5047677
validation,OCNT-2309762,CYP2C9,5.648088,4.9090214,5.554007,5.751514,0.6449857,-0.7390666
validation,OCNT-2308601,CYP3A4,4.686252,3.934533,4.6033445,4.81634,0.6688113,-0.751719
validation,OCNT-2328898,CYP2D6,4.5024357,5.2988763,4.38751675,4.6766575,0.6222186,0.7964406
validation,OCNT-2309883,CYP1A2,5.0319796,4.739697,4.87173725,5.1653895,0.1320405,-0.29228258
validation,OCNT-2395720,CYP3A4,3.2196949,3.9535058,1.687356,3.9009765,0.052529335,0.7338109
validation,OCNT-2312396,CYP2C9,4.5212064,4.2830963,4.2498585,4.85372575,0.0,-0.23811007
validation,OCNT-2315270,CYP3A4,4.180144,3.8053794,4.0004335,4.4020935,0.19505405,-0.37476444
validation,OCNT-2318561,CYP3A4,5.4447064,4.5696726,5.369819,5.52121275,0.8001466,-0.87503386
validation,OCNT-2311780,CYP2C9,4.989639,4.273954,4.5719125,5.3075405,0.29795837,-0.7156849
validation,OCNT-2328759,CYP1A2,4.3443017,6.067411,3.950383,5.01322075,1.0541902,1.7231092
validation,OCNT-2312722,CYP1A2,2.913837,4.729831,1.161106,3.8856385,0.84419274,1.8159943
validation,OCNT-2313174,CYP2C9,5.033315,4.962856,4.90878,5.17339025,0.0,-0.070459366
validation,OCNT-2313174,CYP3A4,5.199354,4.3799653,5.07381625,5.3133035,0.693851,-0.81938887
validation,OCNT-2311052,CYP2C9,4.3854895,4.036127,4.06795225,4.80609075,0.031825066,-0.34936237
validation,OCNT-2311052,CYP2D6,5.5523124,5.0858707,5.4486315,5.65273025,0.36276054,-0.46644163
validation,OCNT-2308674,CYP2C9,5.519435,5.4546204,5.31507375,5.65699525,0.0,-0.06481457
validation,OCNT-2308674,CYP3A4,5.0755954,4.7882776,5.017479,5.13510125,0.22920132,-0.28731775
validation,OCNT-2310436,CYP1A2,5.72623,5.6614237,5.6164905,5.82984325,0.0,-0.06480646
validation,OCNT-2310436,CYP2D6,4.6524267,5.4741917,4.53440725,4.79476475,0.67942715,0.82176495
validation,OCNT-2313811,CYP3A4,3.4513514,4.5760956,2.3441925,3.99308525,0.58301044,1.1247442
validation,OCNT-2316403,CYP3A4,4.4464498,4.081176,4.3328065,4.63283025,0.25163078,-0.36527395
validation,OCNT-2315387,CYP1A2,6.064569,5.403821,5.744821,6.3431965,0.34100008,-0.660748
validation,OCNT-2315387,CYP2D6,2.6794899,4.4275017,1.09953425,4.03834875,0.389153,1.7480118
validation,OCNT-2316445,CYP2C9,3.6998937,4.6508675,2.9847455,4.22100825,0.42985916,0.95097375
validation,OCNT-2316445,CYP3A4,2.4089203,4.447276,1.0849405,3.71184275,0.73543334,2.0383558
validation,OCNT-2395371,CYP3A4,4.4585404,3.907308,4.354962,4.64062825,0.44765377,-0.55123234
validation,OCNT-2317465,CYP3A4,4.967555,3.876545,4.9153495,5.0234745,1.0388045,-1.0910101
validation,OCNT-2310473,CYP3A4,3.759347,4.486974,3.35587625,4.04445075,0.442523,0.7276268
validation,OCNT-2313203,CYP2C9,3.2379296,4.4251685,1.45827275,4.00912675,0.41604185,1.1872389
validation,OCNT-2313203,CYP3A4,3.1517422,3.8924716,1.25141975,3.9747605,0.0,0.74072933
validation,OCNT-2310380,CYP1A2,5.203665,4.859047,5.04565125,5.320574,0.1866045,-0.34461784
validation,OCNT-2309115,CYP3A4,4.381841,4.0627737,4.2364565,4.55038425,0.17368269,-0.31906748
validation,OCNT-0498067,CYP2D6,4.2521014,4.7962475,2.84772375,4.473326,0.32292128,0.54414606
validation,OCNT-2310487,CYP2C9,5.3267775,4.3954687,5.18091025,5.45405675,0.7854414,-0.93130875
validation,OCNT-2316909,CYP3A4,2.8522508,3.7541935,1.2197185,3.789374,0.0,0.90194273
validation,OCNT-2315050,CYP2C9,5.8068256,4.3129635,5.642858,5.962325,1.3298945,-1.4938622
validation,OCNT-2395716,CYP3A4,4.1838703,3.817765,3.988209,4.459115,0.17044401,-0.36610532
validation,OCNT-2313586,CYP1A2,4.876057,4.9299746,4.70736875,5.0401085,0.0,0.053917408
validation,OCNT-2317512,CYP3A4,4.4449983,4.011163,4.35180825,4.602491,0.34064484,-0.43383503
validation,OCNT-2314010,CYP3A4,2.278166,3.7305684,1.06520275,3.61305,0.117518425,1.4524024
validation,OCNT-2328990,CYP2D6,5.0176597,5.0200615,4.85996325,5.15927225,0.0,0.0024018288
validation,OCNT-2314266,CYP1A2,4.976558,4.6513643,4.82979,5.1165415,0.17842579,-0.32519388
validation,OCNT-2314266,CYP2D6,4.7950397,4.1985855,4.64631875,4.976914,0.4477334,-0.59645414
validation,OCNT-2317418,CYP2C9,3.330571,4.2276545,1.3647495,4.0550245,0.17262983,0.8970835
validation,OCNT-2317418,CYP3A4,3.9053438,3.922563,3.541455,4.1348825,0.0,0.017219305
validation,OCNT-2312456,CYP3A4,5.1729655,4.448451,5.05543875,5.29273125,0.6069875,-0.7245145
validation,OCNT-2395318,CYP3A4,3.0946815,3.8219244,1.40775475,3.90831225,0.0,0.72724295
validation,OCNT-2328911,CYP2D6,5.2314563,5.332746,5.1764595,5.28388,0.048865795,0.10128975
validation,OCNT-2310910,CYP3A4,3.5725555,3.4103594,3.17321025,3.9669735,0.0,-0.16219616
validation,OCNT-2315910,CYP1A2,5.187779,4.301958,5.0198325,5.33328025,0.7178745,-0.88582087
validation,OCNT-2315910,CYP2C9,4.6303244,4.4709272,4.398457,4.88652375,0.0,-0.15939713
validation,OCNT-2318350,CYP2C9,5.1504965,4.559147,4.99946375,5.28785225,0.44031668,-0.5913496
validation,OCNT-2314403,CYP2C9,4.6892257,4.9206376,4.4469035,4.9527345,0.0,0.23141193
validation,OCNT-2315944,CYP2D6,4.447399,4.722234,4.3951295,4.5353135,0.18692017,0.27483463
validation,OCNT-2317987,CYP3A4,4.892709,4.4366117,4.76866,5.05341525,0.33204842,-0.45609713
validation,OCNT-2395755,CYP3A4,4.303729,4.597727,4.1282495,4.52021,0.07751703,0.29399776
validation,OCNT-2318254,CYP2C9,2.5296924,4.219609,1.0580155,3.78894375,0.43066502,1.6899164
validation,OCNT-2309840,CYP2C9,4.709498,4.9191484,4.45704875,4.99108875,0.0,0.20965052
validation,OCNT-2314481,CYP1A2,4.9716277,5.4896293,4.75476675,5.1831115,0.3065176,0.51800156
validation,OCNT-2308588,CYP1A2,5.2739673,4.9247355,5.13678425,5.38810225,0.21204853,-0.34923172
validation,OCNT-2308588,CYP2C9,4.0611935,4.7973166,3.66828875,4.6021305,0.19518614,0.7361231
validation,OCNT-2308588,CYP2D6,5.6124415,5.045409,5.510716,5.7312915,0.46530676,-0.56703234
validation,OCNT-2308588,CYP3A4,4.5940228,4.3954573,4.5020955,4.740554,0.10663843,-0.19856548
validation,OCNT-2311148,CYP1A2,4.5951233,5.08725,4.39045925,4.87458725,0.21266317,0.49212694
validation,OCNT-2311148,CYP2C9,4.839412,5.0434513,4.62202675,5.05448375,0.0,0.2040391
validation,OCNT-2311148,CYP2D6,7.284201,5.109302,7.209359,7.37449075,2.1000571,-2.174899
validation,OCNT-2313875,CYP3A4,2.1173666,3.4984388,1.05329875,3.21330075,0.28513813,1.3810723
validation,OCNT-2314020,CYP2D6,4.6634994,4.8439035,4.505938,4.8997975,0.0,0.18040419
validation,OCNT-2316337,CYP2C9,3.943921,3.9378784,3.53140675,4.43524575,0.0,-0.006042719
validation,OCNT-2308707,CYP1A2,2.098389,4.377097,1.0554595,3.245185,1.1319122,2.2787082
validation,OCNT-2313421,CYP2C9,4.422366,4.3395557,4.19002775,4.72247625,0.0,-0.0828104
validation,OCNT-2313421,CYP3A4,4.3632,3.7621713,4.20184975,4.60460675,0.43967867,-0.6010289
validation,OCNT-2309864,CYP2D6,4.437198,4.3451004,4.2707765,4.613388,0.0,-0.09209776
validation,OCNT-2311252,CYP1A2,3.7500064,4.890505,3.19708175,4.1737995,0.7167053,1.1404984
validation,OCNT-2311252,CYP2C9,3.9939911,4.7063646,3.548727,4.49403375,0.21233082,0.7123735
validation,OCNT-2311252,CYP3A4,4.144754,4.4849515,3.95950875,4.32666175,0.15828991,0.34019756
validation,OCNT-2316398,CYP2D6,5.447035,4.892751,5.3398065,5.54804125,0.44705534,-0.5542836
validation,OCNT-2309810,CYP1A2,4.2375264,4.5693126,3.784309,4.99763575,0.0,0.33178616
validation,OCNT-2309810,CYP3A4,5.258509,4.4287977,5.21614225,5.3001025,0.78734446,-0.82971144
validation,OCNT-2314845,CYP2C9,4.816919,5.654326,4.6386385,4.994198,0.6601281,0.8374071
validation,OCNT-2316089,CYP2D6,3.661053,4.153433,1.88512125,4.14152225,0.011910439,0.4923799
validation,OCNT-2314120,CYP1A2,5.453628,6.201148,5.3541975,5.546415,0.6547332,0.74751997
validation,OCNT-2314120,CYP2D6,4.1319,5.476081,2.474992,4.400617,1.0754638,1.3441811
validation,OCNT-2311823,CYP3A4,4.683889,3.6640995,4.54680425,4.9018355,0.882705,-1.0197895
validation,OCNT-2315329,CYP3A4,4.8367696,4.317312,4.770249,4.91596775,0.45293713,-0.5194578
validation,OCNT-2311682,CYP2C9,4.036614,5.3458366,3.59894225,4.5692355,0.7766013,1.3092227
validation,OCNT-2395391,CYP3A4,4.7895827,3.6941702,4.68609725,4.94998125,0.9919269,-1.0954125
validation,OCNT-2311758,CYP3A4,2.8353724,3.658408,1.15087925,3.90428725,0.0,0.8230355
validation,OCNT-2315982,CYP2C9,5.3057365,4.564538,5.2286585,5.37878225,0.6641207,-0.74119854
validation,OCNT-2316654,CYP1A2,6.1024733,5.3233995,6.00966525,6.19600325,0.68626547,-0.7790737
validation,OCNT-2316654,CYP2C9,6.0273337,5.3056335,5.94206775,6.10882375,0.6364341,-0.7217002
validation,OCNT-2316654,CYP2D6,3.85406,4.9961977,1.68557325,4.34828675,0.6479111,1.1421378
validation,OCNT-2316654,CYP3A4,6.116332,4.7027974,6.06361525,6.175151,1.3608179,-1.4135346
validation,OCNT-2310153,CYP1A2,5.7432456,4.59377,5.65311325,5.83780075,1.0593433,-1.1494756
validation,OCNT-2310153,CYP2D6,4.784525,4.83654,4.66899475,4.90629425,0.0,0.052015305
validation,OCNT-2315960,CYP2C9,4.226814,4.537616,3.870871,4.69866475,0.0,0.31080198
validation,OCNT-2315960,CYP2D6,5.583347,4.460298,5.457797,5.70831025,0.997499,-1.1230488
validation,OCNT-2315960,CYP3A4,5.641604,4.0641646,5.58787775,5.6969315,1.5237131,-1.5774393
validation,OCNT-2309246,CYP1A2,4.575432,4.9635997,4.24114775,5.0436905,0.0,0.38816786
validation,OCNT-2309246,CYP2D6,4.421305,4.6267943,4.04713875,4.7099245,0.0,0.20548916
validation,OCNT-2309292,CYP1A2,4.535458,4.524935,4.31629525,4.83024875,0.0,-0.010523319
validation,OCNT-2309292,CYP2C9,4.6331005,4.497659,4.328926,5.0169855,0.0,-0.1354413
validation,OCNT-2309292,CYP2D6,5.0040994,4.7113914,4.78878875,5.18601075,0.07739735,-0.29270792
validation,OCNT-2315974,CYP2D6,4.3825083,4.399793,4.23938425,4.53709325,0.0,0.01728487
validation,OCNT-2315645,CYP3A4,3.74622,3.5562282,3.192697,4.0836535,0.0,-0.18999195
validation,OCNT-2316746,CYP3A4,4.4483576,4.3185396,4.361518,4.59804625,0.042978287,-0.12981796
validation,OCNT-0022315,CYP2C9,4.8817863,5.1834574,4.69270775,5.0439625,0.1394949,0.30167103
validation,OCNT-0022315,CYP2D6,5.9163766,5.166333,5.83491875,6.005434,0.6685858,-0.7500434
validation,OCNT-0022315,CYP3A4,5.2459426,4.791969,5.15840525,5.33831075,0.36643648,-0.45397377
validation,OCNT-2315886,CYP1A2,4.1389036,4.751148,3.79511,4.702586,0.04856205,0.6122446
validation,OCNT-2315886,CYP3A4,5.3608403,4.092986,5.28045775,5.435803,1.1874719,-1.2678542
validation,OCNT-2395545,CYP3A4,4.1647315,4.5709023,3.9882695,4.42714,0.14376211,0.40617085
validation,OCNT-2316105,CYP3A4,3.5940719,3.9855616,3.0441655,4.0115155,0.0,0.39148974
validation,OCNT-2308850,CYP3A4,4.5501304,4.05241,4.449938,4.6941795,0.3975277,-0.49772024
validation,OCNT-2328416,CYP1A2,5.951553,5.678703,5.870102,6.0394815,0.1913991,-0.27285004
validation,OCNT-2328416,CYP2C9,4.807877,5.596695,4.601831,4.985826,0.61086893,0.7888179
validation,OCNT-2328416,CYP3A4,4.3638635,5.2510486,4.2759365,4.4987745,0.75227404,0.8871851
validation,OCNT-0713835,CYP2D6,4.471763,4.9184394,4.3712585,4.61777875,0.3006606,0.44667625
validation,OCNT-2310732,CYP3A4,4.4935503,3.8225136,4.40213,4.64745275,0.57961655,-0.6710367
validation,OCNT-2395338,CYP3A4,3.1912167,3.579528,1.4069775,3.91790575,0.0,0.3883114
validation,OCNT-2318216,CYP1A2,5.4201784,4.8160543,5.1846175,5.62891875,0.36856318,-0.60412407
validation,OCNT-2318216,CYP2C9,5.540529,4.8556023,5.452371,5.629044,0.59676886,-0.6849265
validation,OCNT-2318216,CYP2D6,4.477071,5.1744814,4.303535,4.726608,0.4478736,0.6974106
validation,OCNT-2328525,CYP3A4,3.7166934,3.8969688,3.41095425,4.05280525,0.0,0.18027544
validation,OCNT-2312004,CYP1A2,4.105273,5.026892,3.74131825,4.559268,0.4676242,0.9216194
validation,OCNT-2315039,CYP1A2,5.8160233,5.578286,5.71960725,5.913777,0.14132118,-0.23773718
validation,OCNT-2317227,CYP2C9,3.8206491,4.5271745,3.312701,4.3220925,0.20508194,0.7065253
validation,OCNT-2317227,CYP2D6,5.044181,4.5457478,4.9312295,5.132192,0.38548183,-0.4984331
validation,OCNT-2317227,CYP3A4,5.351699,4.2277584,5.309169,5.39373075,1.0814104,-1.1239405
validation,OCNT-2313046,CYP2D6,4.948982,5.3573785,4.80290625,5.08192075,0.27545786,0.40839672
validation,OCNT-2311525,CYP2D6,5.563582,5.0434895,5.4840095,5.65135975,0.4405198,-0.5200925
validation,OCNT-2328380,CYP3A4,3.8303628,4.2744565,3.46164175,4.12478325,0.14967346,0.4440937
validation,OCNT-2309368,CYP2C9,5.681305,4.7413015,5.54410475,5.816738,0.80280304,-0.9400034
validation,OCNT-2309368,CYP2D6,5.2790885,3.7958698,5.073621,5.44210325,1.277751,-1.4832187
validation,OCNT-2309518,CYP1A2,4.9995456,4.6744337,4.83336825,5.15588025,0.1589346,-0.32511187
validation,OCNT-2309518,CYP2C9,4.699587,4.6011834,4.4594055,4.97208175,0.0,-0.098403454
validation,OCNT-2309518,CYP2D6,4.763546,4.6596785,4.506828,5.047399,0.0,-0.10386753
validation,OCNT-2309518,CYP3A4,5.3566494,4.0104675,5.25036925,5.45672225,1.2399015,-1.3461819
validation,OCNT-2395411,CYP3A4,4.1706367,4.4196143,3.991388,4.371758,0.04785633,0.24897766
validation,OCNT-2316913,CYP1A2,6.6964145,4.845647,6.5974295,6.79381575,1.7517824,-1.8507676
validation,OCNT-2312108,CYP2D6,5.1626015,4.847909,4.935182,5.34635125,0.08727312,-0.3146925
validation,OCNT-2310797,CYP2C9,2.4878752,4.397962,1.074271,3.76267,0.63529205,1.9100869
validation,OCNT-2310797,CYP3A4,2.2274048,3.6812785,1.07866225,3.24567475,0.43560362,1.4538736
validation,OCNT-2318099,CYP1A2,5.275324,5.4862456,5.14992925,5.379221,0.10702467,0.21092176
validation,OCNT-2318099,CYP2D6,5.4854584,5.246193,5.382525,5.5866845,0.13633204,-0.23926544
validation,OCNT-2314307,CYP1A2,5.6576686,4.504101,5.56262875,5.75155675,1.058528,-1.1535678
validation,OCNT-2317087,CYP2C9,3.32344,4.15941,1.70552325,4.00590125,0.15350866,0.8359699
validation,OCNT-2315590,CYP2C9,4.6460843,4.5203476,4.47266125,4.8462725,0.0,-0.12573671
validation,OCNT-2314532,CYP1A2,4.8166437,5.1354766,4.562479,5.14505475,0.0,0.31883287
validation,OCNT-2328332,CYP3A4,2.626332,3.7800286,1.14805675,3.76727275,0.012755871,1.1536965
validation,OCNT-2312140,CYP1A2,5.1334987,5.0956626,4.97867975,5.2688995,0.0,-0.037836075
