split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,4.658738,-0.88251543
validation,OCNT-2315845,CYP2D6,3.758702395,4.77948,1.0207777
validation,OCNT-2308879,CYP2D6,4.738641598,4.681593,-0.057048798
validation,OCNT-2312382,CYP1A2,6.882938605,4.8163033,-2.0666351
validation,OCNT-2312382,CYP2C9,5.841189035,4.9234757,-0.91771317
validation,OCNT-2395436,CYP3A4,5.963552567,4.1032906,-1.8602619
validation,OCNT-2318236,CYP1A2,6.25668999,5.0876546,-1.1690354
validation,OCNT-2312716,CYP2C9,5.036849637,4.9213943,-0.11545515
validation,OCNT-2312716,CYP3A4,4.614776755,4.6656466,0.05086994
validation,OCNT-2311473,CYP1A2,6.00149444,5.0135255,-0.9879689
validation,OCNT-2311473,CYP2D6,4.772501642,4.48971,-0.2827916
validation,OCNT-2395470,CYP3A4,4.95156472,4.597664,-0.3539009
validation,OCNT-2312401,CYP2D6,4.76647041,5.2825804,0.51610994
validation,OCNT-2309459,CYP2C9,4.953367812,4.863291,-0.09007692
validation,OCNT-2309459,CYP3A4,4.3840829,4.3445125,-0.03957033
validation,OCNT-0495189,CYP2C9,2.102832312,4.4307337,2.3279014
validation,OCNT-0495189,CYP3A4,2.114282752,4.197715,2.083432
validation,OCNT-2312754,CYP3A4,5.50840485,4.501794,-1.0066109
validation,OCNT-2395421,CYP3A4,5.55095215,4.0322194,-1.5187325
validation,OCNT-0319465,CYP3A4,3.778298405,3.9144278,0.13612938
validation,OCNT-2395775,CYP3A4,4.23762731,4.3231134,0.085485935
validation,OCNT-2309028,CYP3A4,3.926984765,3.2497091,-0.67727566
validation,OCNT-2314665,CYP2D6,4.55352133,5.2854853,0.7319641
validation,OCNT-2314665,CYP3A4,3.86937792,4.466454,0.5970762
validation,OCNT-2309221,CYP2C9,3.91618854,4.027213,0.11102462
validation,OCNT-2316187,CYP3A4,3.936897763,3.9521956,0.01529789
validation,OCNT-2317906,CYP3A4,3.220234395,4.194573,0.97433853
validation,OCNT-2312987,CYP1A2,4.294096595,5.4168606,1.1227641
validation,OCNT-2328597,CYP2D6,5.05545025,3.8463764,-1.209074
validation,OCNT-2315008,CYP1A2,4.313483523,5.0005536,0.6870699
validation,OCNT-2315008,CYP3A4,5.11520141,4.2151227,-0.9000788
validation,OCNT-2311260,CYP2D6,4.57418723,4.7229786,0.14879131
validation,OCNT-2313192,CYP3A4,1.97476065,3.8863282,1.9115676
validation,OCNT-2310120,CYP2D6,2.51847933,4.616088,2.0976086
validation,OCNT-2310120,CYP3A4,4.81260784,4.3899083,-0.42269945
validation,OCNT-2311147,CYP2C9,4.233222165,4.5898485,0.3566265
validation,OCNT-2317107,CYP3A4,3.769107792,4.310528,0.54142
validation,OCNT-2309429,CYP2D6,4.231383845,5.2272882,0.99590445
validation,OCNT-2310337,CYP2C9,5.822423482,4.7197485,-1.102675
validation,OCNT-2310337,CYP2D6,5.558205412,4.477705,-1.0805006
validation,OCNT-2310337,CYP3A4,5.435582467,4.2018948,-1.2336879
validation,OCNT-2317189,CYP1A2,3.881641023,5.0153117,1.1336708
validation,OCNT-2317189,CYP3A4,4.246614323,4.2064443,-0.040170193
validation,OCNT-2309342,CYP2D6,4.887505255,5.3140864,0.42658138
validation,OCNT-2309342,CYP3A4,3.87546239,4.0433316,0.16786933
validation,OCNT-2395657,CYP3A4,5.295529767,4.359427,-0.93610287
validation,OCNT-2318555,CYP2C9,5.296508428,4.115512,-1.1809964
validation,OCNT-2318555,CYP2D6,4.296957078,4.57929,0.2823329
validation,OCNT-2318555,CYP3A4,4.928054252,3.8715262,-1.0565281
validation,OCNT-2313278,CYP2C9,5.617345842,4.578816,-1.0385299
validation,OCNT-2313278,CYP3A4,5.477680473,4.2582717,-1.219409
validation,OCNT-2308613,CYP2C9,2.898512752,4.234101,1.335588
validation,OCNT-2395702,CYP3A4,4.004066267,4.0681906,0.06412411
validation,OCNT-2313448,CYP3A4,2.152932452,3.9263403,1.7734079
validation,OCNT-2312222,CYP1A2,3.668926313,5.2490563,1.5801301
validation,OCNT-2310871,CYP2C9,3.845818565,3.7825384,-0.063280106
validation,OCNT-2309433,CYP2C9,4.75091876,5.303156,0.55223703
validation,OCNT-2318572,CYP2C9,5.107121982,4.809136,-0.29798603
validation,OCNT-2395567,CYP3A4,5.21310288,4.457253,-0.75584984
validation,OCNT-2395638,CYP3A4,4.572224542,4.1626506,-0.40957403
validation,OCNT-2395629,CYP3A4,4.475290858,4.410983,-0.06430769
validation,OCNT-2313997,CYP2D6,4.617108802,5.265364,0.64825535
validation,OCNT-2316072,CYP2D6,6.123416898,4.3121967,-1.8112202
validation,OCNT-2311092,CYP2D6,5.274863845,4.624422,-0.65044165
validation,OCNT-2311092,CYP3A4,5.711437672,4.5953293,-1.1161084
validation,OCNT-2311178,CYP2C9,3.174862055,4.617012,1.4421499
validation,OCNT-2311178,CYP3A4,3.541061135,4.2060513,0.6649902
validation,OCNT-2313402,CYP1A2,4.951977945,4.6385927,-0.313385
validation,OCNT-2313402,CYP2D6,3.606227758,4.5052075,0.89897966
validation,OCNT-2315367,CYP1A2,4.69477369,5.20927,0.5144963
validation,OCNT-2312601,CYP3A4,2.089793428,3.8125727,1.7227793
validation,OCNT-2309022,CYP2C9,4.187528027,4.5810666,0.39353848
validation,OCNT-2310920,CYP2D6,4.396432178,4.6021166,0.20568419
validation,OCNT-2315261,CYP1A2,6.300731918,5.1327443,-1.1679878
validation,OCNT-2315261,CYP2D6,4.217057325,4.7560015,0.53894424
validation,OCNT-2309918,CYP1A2,2.801646928,5.022542,2.220895
validation,OCNT-2309487,CYP2D6,4.77270833,4.341323,-0.43138552
validation,OCNT-2313886,CYP1A2,4.82344904,4.7990575,-0.024391651
validation,OCNT-2310492,CYP2D6,5.279725628,4.904463,-0.37526274
validation,OCNT-2313643,CYP1A2,3.734271975,4.884388,1.150116
validation,OCNT-2313643,CYP2C9,3.802664595,4.6872497,0.88458514
validation,OCNT-2313643,CYP3A4,2.348734148,4.154945,1.8062108
validation,OCNT-2310913,CYP1A2,5.84268185,4.945441,-0.8972411
validation,OCNT-2310913,CYP2D6,3.72579882,4.449256,0.7234571
validation,OCNT-2328784,CYP1A2,5.49263816,4.595543,-0.8970952
validation,OCNT-2328784,CYP3A4,3.317232682,4.0662947,0.74906206
validation,OCNT-2395566,CYP3A4,4.440221917,4.225334,-0.21488762
validation,OCNT-2310980,CYP2C9,4.668794633,4.8251276,0.15633297
validation,OCNT-2314405,CYP1A2,5.130239262,5.019919,-0.11032057
validation,OCNT-2314405,CYP2C9,5.0337618,4.8693476,-0.1644144
validation,OCNT-2314405,CYP3A4,4.955052688,4.4696426,-0.4854102
validation,OCNT-2312433,CYP2D6,4.729473042,4.6395407,-0.08993244
validation,OCNT-2314992,CYP2C9,4.537842343,4.963074,0.42523193
validation,OCNT-2313326,CYP3A4,4.099866582,4.483322,0.38345575
validation,OCNT-2318156,CYP2D6,4.699939722,4.845315,0.14537525
validation,OCNT-2311042,CYP3A4,4.665653545,4.373545,-0.29210854
validation,OCNT-2313987,CYP3A4,4.425940018,4.2490005,-0.17693949
validation,OCNT-2311133,CYP1A2,5.152543565,5.0033293,-0.14921427
validation,OCNT-2311133,CYP2D6,4.73258698,5.048086,0.3154993
validation,OCNT-2315237,CYP1A2,5.515966385,5.146621,-0.3693452
validation,OCNT-2315237,CYP2C9,5.49736638,5.2357388,-0.26162767
validation,OCNT-2315237,CYP3A4,5.616899258,4.699489,-0.9174104
validation,OCNT-2316657,CYP2D6,4.840807162,4.526594,-0.3142128
validation,OCNT-0495275,CYP2C9,5.37404736,4.9173503,-0.456697
validation,OCNT-0495275,CYP3A4,5.421847237,4.4449463,-0.97690105
validation,OCNT-2316876,CYP3A4,3.98073007,3.8722572,-0.108472824
validation,OCNT-2317592,CYP2D6,2.267230695,3.8410554,1.5738246
validation,OCNT-2317592,CYP3A4,2.153491995,3.2666378,1.1131458
validation,OCNT-2315390,CYP2C9,4.523620613,4.020619,-0.5030017
validation,OCNT-2315390,CYP2D6,5.64158656,4.709708,-0.93187857
validation,OCNT-2308774,CYP1A2,5.206897602,5.1083746,-0.09852314
validation,OCNT-2308774,CYP2D6,2.000956098,4.5615697,2.5606136
validation,OCNT-2309670,CYP2D6,5.028736595,4.315154,-0.7135825
validation,OCNT-2309670,CYP3A4,5.861414615,4.0794134,-1.782001
validation,OCNT-2317021,CYP2C9,5.760211485,4.350801,-1.4094105
validation,OCNT-2316374,CYP3A4,3.076821783,3.1483445,0.07152271
validation,OCNT-2314137,CYP3A4,4.0408311,3.8998356,-0.1409955
validation,OCNT-2395363,CYP3A4,4.867541923,4.3996377,-0.4679041
validation,OCNT-2316507,CYP1A2,3.828016938,4.9823685,1.1543515
validation,OCNT-2316507,CYP2C9,5.197979617,4.662566,-0.53541327
validation,OCNT-2316507,CYP2D6,4.490284045,4.8360443,0.34576035
validation,OCNT-2316507,CYP3A4,4.708411847,4.4135103,-0.29490137
validation,OCNT-2311203,CYP1A2,1.979960085,4.7024755,2.7225156
validation,OCNT-2311203,CYP2C9,4.070270208,4.469146,0.3988757
validation,OCNT-2311203,CYP2D6,4.575077637,4.2329054,-0.34217215
validation,OCNT-2310404,CYP2C9,5.617653735,4.6503463,-0.96730757
validation,OCNT-2310404,CYP2D6,2.27170838,4.8250904,2.553382
validation,OCNT-2310404,CYP3A4,4.893396052,4.2582245,-0.6351714
validation,OCNT-2311310,CYP3A4,2.839482715,4.007018,1.1675353
validation,OCNT-2395726,CYP3A4,4.893126983,3.738088,-1.1550391
validation,OCNT-2313781,CYP2C9,5.558221168,4.889414,-0.6688075
validation,OCNT-2308914,CYP2C9,5.579995453,4.872639,-0.70735645
validation,OCNT-2318456,CYP2C9,3.853915698,4.7013865,0.84747076
validation,OCNT-2310735,CYP3A4,2.41579948,3.801796,1.3859966
validation,OCNT-2313765,CYP3A4,4.369324348,4.3378654,-0.031458855
validation,OCNT-2315808,CYP3A4,2.151907,3.553329,1.401422
validation,OCNT-2318116,CYP2D6,4.89503489,4.5032387,-0.3917961
validation,OCNT-2315416,CYP3A4,3.849254713,3.898553,0.049298286
validation,OCNT-0497934,CYP2C9,5.73559019,5.180235,-0.5553551
validation,OCNT-0497934,CYP3A4,5.491105252,4.747546,-0.7435589
validation,OCNT-2395375,CYP3A4,4.144938892,4.136375,-0.008563995
validation,OCNT-2395610,CYP3A4,3.32945167,2.4095192,-0.91993237
validation,OCNT-2318434,CYP3A4,4.255873205,3.9530582,-0.30281496
validation,OCNT-2310763,CYP2C9,3.61018508,3.7024322,0.09224701
validation,OCNT-2315998,CYP3A4,2.241415588,4.2312098,1.9897943
validation,OCNT-2310791,CYP1A2,6.06209163,4.8343353,-1.2277565
validation,OCNT-2308941,CYP2C9,5.55875766,5.2232046,-0.33555317
validation,OCNT-2308941,CYP2D6,2.196784495,4.6934137,2.4966292
validation,OCNT-2312015,CYP2D6,5.876646283,5.8260894,-0.050557137
validation,OCNT-2315764,CYP2D6,5.277414505,5.388913,0.11149883
validation,OCNT-2315764,CYP3A4,3.389942373,4.3515577,0.9616153
validation,OCNT-2309491,CYP1A2,5.875974053,4.9206333,-0.95534086
validation,OCNT-2309491,CYP2D6,4.341911315,4.6238804,0.28196907
validation,OCNT-2309558,CYP2C9,3.777510063,3.885858,0.10834789
validation,OCNT-2310397,CYP2D6,4.497099885,4.9040155,0.40691566
validation,OCNT-2318545,CYP3A4,3.10309161,4.2158923,1.1128006
validation,OCNT-2312145,CYP1A2,4.01257303,5.1926684,1.1800952
validation,OCNT-2312145,CYP3A4,6.227752448,4.6094184,-1.6183343
validation,OCNT-2313630,CYP2D6,4.321523303,4.5543604,0.2328372
validation,OCNT-2314616,CYP2D6,4.570009373,5.3514113,0.7814021
validation,OCNT-2309444,CYP1A2,4.188894158,4.548658,0.35976362
validation,OCNT-2309559,CYP2C9,3.959468865,4.040949,0.081480026
validation,OCNT-2318026,CYP2C9,5.58411089,4.682351,-0.9017596
validation,OCNT-2315980,CYP2C9,4.476754965,4.696788,0.22003269
validation,OCNT-2313874,CYP2C9,4.707371583,4.7592916,0.051919937
validation,OCNT-2311320,CYP2C9,4.883998907,4.6968036,-0.1871953
validation,OCNT-2311320,CYP3A4,5.38287681,4.382494,-1.0003829
validation,OCNT-2316198,CYP2C9,3.884817165,4.293702,0.408885
validation,OCNT-2311818,CYP3A4,2.355650435,3.3114982,0.95584774
validation,OCNT-2395303,CYP3A4,5.809834187,4.368374,-1.4414601
validation,OCNT-2309431,CYP1A2,2.222225958,5.299285,3.077059
validation,OCNT-2309431,CYP3A4,3.823852005,4.4786377,0.65478563
validation,OCNT-2395522,CYP3A4,4.518967697,3.9983747,-0.5205929
validation,OCNT-2316397,CYP1A2,2.21808428,4.521094,2.3030095
validation,OCNT-2316764,CYP3A4,3.00186335,3.7346673,0.73280406
validation,OCNT-2316100,CYP1A2,5.43887023,5.0795636,-0.3593068
validation,OCNT-2316100,CYP2D6,5.970085483,4.931801,-1.0382848
validation,OCNT-2312496,CYP1A2,4.902117292,4.960054,0.05793667
validation,OCNT-2315468,CYP1A2,5.262218208,5.050089,-0.21212912
validation,OCNT-2315468,CYP2C9,5.133736072,4.6157627,-0.5179734
validation,OCNT-2315468,CYP2D6,5.581530458,5.239134,-0.34239674
validation,OCNT-2315468,CYP3A4,5.350106043,4.5788455,-0.77126074
validation,OCNT-2314998,CYP1A2,1.920213635,4.6039906,2.6837769
validation,OCNT-2311014,CYP2C9,4.476941662,4.6087418,0.13180017
validation,OCNT-2395553,CYP3A4,4.624680377,4.2239695,-0.40071106
validation,OCNT-2316933,CYP2C9,4.653624925,4.6037073,-0.049917698
validation,OCNT-2316933,CYP3A4,4.689175693,4.143225,-0.5459504
validation,OCNT-2314247,CYP1A2,5.411912248,4.246409,-1.1655035
validation,OCNT-2312118,CYP2D6,4.43014278,4.4025726,-0.027570248
validation,OCNT-2312118,CYP3A4,4.218859603,4.218089,-0.00077056885
validation,OCNT-0022267,CYP2D6,5.992036087,5.479225,-0.5128107
validation,OCNT-2317899,CYP2C9,4.24263638,4.4043145,0.16167831
validation,OCNT-2317118,CYP1A2,2.600185648,4.8081617,2.207976
validation,OCNT-2316296,CYP2D6,4.01315734,4.2649055,0.25174809
validation,OCNT-2316964,CYP2C9,5.17686601,4.6265845,-0.5502815
validation,OCNT-2314407,CYP1A2,4.971656497,4.813073,-0.15858316
validation,OCNT-2310597,CYP2C9,4.426072795,4.316116,-0.10995674
validation,OCNT-2309333,CYP2C9,4.553783193,4.096665,-0.4571185
validation,OCNT-2313393,CYP2C9,3.914628015,4.50339,0.5887618
validation,OCNT-2312931,CYP3A4,4.528305637,4.5612803,0.03297472
validation,OCNT-2395341,CYP3A4,2.015861195,3.0585775,1.0427163
validation,OCNT-2312486,CYP2C9,5.443233575,4.9024906,-0.5407429
validation,OCNT-2312486,CYP3A4,5.166347952,4.5118704,-0.6544776
validation,OCNT-2395660,CYP3A4,4.85167092,4.6436596,-0.20801115
validation,OCNT-2314328,CYP3A4,3.961423673,4.422592,0.46116853
validation,OCNT-2315573,CYP2D6,4.509963645,4.303358,-0.20660543
validation,OCNT-2313644,CYP1A2,5.472312683,4.823226,-0.6490865
validation,OCNT-2313644,CYP2C9,5.081791727,4.2869067,-0.79488516
validation,OCNT-2313644,CYP3A4,5.277013402,4.1269693,-1.150044
validation,OCNT-2318073,CYP3A4,3.659290205,3.791994,0.13270378
validation,OCNT-2309532,CYP1A2,5.089029995,5.090456,0.0014262199
validation,OCNT-2313803,CYP2C9,4.004899832,4.6553044,0.65040445
validation,OCNT-2313767,CYP2D6,4.5906571,4.475455,-0.11520243
validation,OCNT-2315230,CYP1A2,6.134430408,4.7996135,-1.3348169
validation,OCNT-2315230,CYP2C9,5.218507295,4.2242656,-0.9942417
validation,OCNT-2315230,CYP2D6,4.673697915,4.6195793,-0.054118633
validation,OCNT-2312316,CYP1A2,5.32535307,5.4655275,0.14017439
validation,OCNT-2395605,CYP3A4,5.60513497,4.5716667,-1.0334682
validation,OCNT-2317349,CYP2C9,4.66441265,4.333514,-0.33089828
validation,OCNT-2317349,CYP2D6,4.840674287,5.042469,0.20179462
validation,OCNT-2317349,CYP3A4,4.131915098,4.287635,0.15571976
validation,OCNT-2313020,CYP2C9,3.566885088,4.3519244,0.7850394
validation,OCNT-2310214,CYP1A2,5.464391818,5.0945783,-0.36981344
validation,OCNT-2310214,CYP2D6,1.946780292,4.5040107,2.5572305
validation,OCNT-2395548,CYP3A4,5.303949493,4.870544,-0.4334054
validation,OCNT-2314896,CYP1A2,5.191857085,4.854641,-0.3372159
validation,OCNT-2310336,CYP2D6,5.0412681,4.797578,-0.24369001
validation,OCNT-2311871,CYP2D6,4.737936128,4.291556,-0.44638014
validation,OCNT-0022301,CYP2D6,5.102518413,4.846972,-0.25554657
validation,OCNT-2328675,CYP3A4,2.616801833,3.0627756,0.44597387
validation,OCNT-2314534,CYP1A2,5.282190228,4.860922,-0.42126846
validation,OCNT-2314534,CYP3A4,4.92615128,4.24028,-0.6858711
validation,OCNT-2310225,CYP3A4,1.96408744,3.298643,1.3345556
validation,OCNT-2313250,CYP1A2,5.614650313,4.996417,-0.6182332
validation,OCNT-2313250,CYP2D6,7.28737555,4.798693,-2.4886823
validation,OCNT-2309479,CYP2C9,3.6224939,4.353701,0.73120713
validation,OCNT-2317860,CYP2C9,4.138366385,3.8741245,-0.2642417
validation,OCNT-2317860,CYP3A4,4.431612102,3.573542,-0.8580699
validation,OCNT-2395451,CYP3A4,3.579423645,4.141902,0.5624783
validation,OCNT-2315078,CYP3A4,5.376955667,4.306428,-1.0705276
validation,OCNT-2316682,CYP2D6,3.834267898,4.7754965,0.9412286
validation,OCNT-2395407,CYP3A4,3.985942915,3.8459687,-0.13997412
validation,OCNT-2310197,CYP2D6,4.303319457,5.0227346,0.7194152
validation,OCNT-2315781,CYP2D6,4.29023471,4.1029596,-0.18727493
validation,OCNT-2316430,CYP2C9,2.935518698,4.145344,1.209825
validation,OCNT-2395452,CYP3A4,2.131347953,3.9951482,1.8638003
validation,OCNT-2315125,CYP2D6,5.41617366,5.015269,-0.40090466
validation,OCNT-2310782,CYP2C9,4.395840608,4.6665926,0.27075195
validation,OCNT-2310782,CYP3A4,4.560168555,4.135196,-0.42497253
validation,OCNT-2312252,CYP3A4,2.031538242,4.12417,2.0926316
validation,OCNT-2316345,CYP1A2,5.3855554,4.8133,-0.57225513
validation,OCNT-2316345,CYP2D6,5.78596358,4.3026466,-1.4833169
validation,OCNT-2309256,CYP2D6,6.03976059,4.8194494,-1.2203112
validation,OCNT-2317336,CYP2D6,4.218204713,4.586646,0.36844158
validation,OCNT-2309149,CYP2D6,5.258979828,5.0197,-0.23927975
validation,OCNT-2309173,CYP3A4,3.624866728,3.7747571,0.14989042
validation,OCNT-2310724,CYP3A4,2.100754382,4.00651,1.9057553
validation,OCNT-2314306,CYP1A2,5.410053963,5.44092,0.030866146
validation,OCNT-2395637,CYP3A4,4.902830315,3.9626846,-0.9401455
validation,OCNT-2312975,CYP2C9,4.33818311,4.075653,-0.26252985
validation,OCNT-2311890,CYP2D6,4.134224525,4.9223447,0.78812027
validation,OCNT-2311890,CYP3A4,5.317936325,4.436931,-0.8810053
