split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313305,CYP2D6,4.5391994,4.602087,4.4397085,4.6811925,0.0,0.06288767
fit,OCNT-2308464,CYP3A4,4.5528126,4.2467117,4.40574475,4.816132,0.15903282,-0.30610085
fit,OCNT-2315485,CYP2C9,3.6302893,4.4138875,2.7847755,4.13723,0.27665758,0.7835982
fit,OCNT-2315485,CYP3A4,4.4636836,4.0845594,4.320399,4.66762775,0.23583937,-0.37912416
fit,OCNT-2314223,CYP2D6,4.788875,4.4972057,4.62953,4.9786715,0.13232422,-0.29166937
fit,OCNT-2314478,CYP2D6,4.599471,4.22221,4.47923825,4.792556,0.2570281,-0.37726116
fit,OCNT-2311370,CYP1A2,5.0268846,4.4674764,4.807038,5.23468125,0.33956146,-0.5594082
fit,OCNT-2317097,CYP1A2,5.143479,5.230872,4.96116925,5.3002145,0.0,0.087393284
fit,OCNT-2311338,CYP1A2,3.803538,4.7659173,3.34563225,4.32810225,0.4378152,0.9623792
fit,OCNT-2318005,CYP2C9,4.154536,4.439,3.7834995,4.657337,0.0,0.28446436
fit,OCNT-2318347,CYP1A2,4.814455,4.9932437,4.55548875,5.051727,0.0,0.17878866
fit,OCNT-2318347,CYP3A4,4.4010262,4.6882806,4.26378175,4.6029385,0.08534193,0.28725433
fit,OCNT-2395379,CYP3A4,4.834892,4.7585917,4.72234575,5.010581,0.0,-0.076300144
fit,OCNT-2314197,CYP1A2,5.7632284,5.777873,5.68153725,5.84924275,0.0,0.014644623
fit,OCNT-2308760,CYP2C9,4.1575484,4.407885,3.7905775,4.59373125,0.0,0.25033665
fit,OCNT-2308760,CYP3A4,4.5434127,3.9573674,4.448394,4.69624725,0.4910264,-0.58604527
fit,OCNT-2328659,CYP2C9,3.7351232,5.5890255,3.185236,4.15138525,1.4376402,1.8539023
fit,OCNT-2328659,CYP2D6,4.9796014,5.4445133,4.840417,5.10514225,0.3393712,0.46491194
fit,OCNT-2328613,CYP3A4,2.451695,3.2142627,1.08775425,3.674391,0.0,0.76256776
fit,OCNT-2395358,CYP3A4,3.8407583,3.8924103,3.425444,4.0997805,0.0,0.051651955
fit,OCNT-2311724,CYP2C9,4.986159,4.31861,4.71228975,5.25046575,0.39367962,-0.66754866
fit,OCNT-2316253,CYP2C9,5.030914,5.1314583,4.81389725,5.24113575,0.0,0.10054445
fit,OCNT-2316253,CYP2D6,4.677884,5.033782,4.508944,4.896305,0.13747692,0.3558979
fit,OCNT-2313489,CYP2D6,5.2557173,4.4139996,5.13783,5.35952075,0.7238302,-0.8417177
fit,OCNT-2313215,CYP2C9,5.673514,5.0526,5.57255775,5.7686625,0.519958,-0.620914
fit,OCNT-2310886,CYP2D6,5.8185797,5.471218,5.728267,5.92219425,0.25704908,-0.34736156
fit,OCNT-2313596,CYP3A4,3.6277962,3.544746,2.9181335,4.05646275,0.0,-0.08305025
fit,OCNT-2314547,CYP3A4,4.6220107,3.8062923,4.535875,4.77031075,0.72958255,-0.8157184
fit,OCNT-2310755,CYP2C9,4.965429,4.788702,4.73823825,5.166127,0.0,-0.17672682
fit,OCNT-2315233,CYP3A4,4.7896476,4.22546,4.71975025,4.87305075,0.49429035,-0.5641875
fit,OCNT-2313832,CYP2C9,4.4317575,4.107926,4.162659,4.790599,0.054733276,-0.32383156
fit,OCNT-0497724,CYP2C9,5.644331,4.937801,5.506299,5.762056,0.56849813,-0.7065301
fit,OCNT-0497724,CYP3A4,5.27978,4.120352,5.22235275,5.34265325,1.1020012,-1.1594281
fit,OCNT-2309293,CYP2C9,4.002192,4.635408,3.55530275,4.4951585,0.14024925,0.6332159
fit,OCNT-2317157,CYP2C9,4.567392,4.4603057,4.3081365,4.90347475,0.0,-0.10708618
fit,OCNT-2315749,CYP3A4,3.0567029,3.711606,1.314216,3.91326125,0.0,0.6549032
fit,OCNT-2309499,CYP2C9,4.934191,4.786829,4.73360475,5.1406405,0.0,-0.14736223
fit,OCNT-2318342,CYP2D6,6.2296405,4.6030807,6.1154005,6.34087475,1.5123196,-1.6265597
fit,OCNT-2312616,CYP3A4,3.9705846,4.159323,3.678954,4.244907,0.0,0.18873858
fit,OCNT-2317682,CYP3A4,4.3260326,4.677031,4.20380025,4.482712,0.19431925,0.3509984
fit,OCNT-2310317,CYP1A2,4.3769197,4.8329897,4.1824875,4.69673375,0.13625574,0.45606995
fit,OCNT-2395312,CYP3A4,5.3449078,4.4405737,5.2797875,5.41337675,0.83921385,-0.90433407
fit,OCNT-2314924,CYP2C9,4.473723,4.720185,4.2227645,4.815525,0.0,0.24646187
fit,OCNT-2314924,CYP3A4,4.3745337,4.187088,4.20605725,4.6241845,0.018969059,-0.18744564
fit,OCNT-2309338,CYP2D6,4.517929,5.080122,4.40593875,4.67874525,0.40137672,0.5621929
fit,OCNT-2314969,CYP2D6,5.6350946,5.2440014,5.55781325,5.715975,0.31381178,-0.39109325
fit,OCNT-2314969,CYP3A4,5.158836,4.0873766,5.09505725,5.2271185,1.0076809,-1.0714593
fit,OCNT-2311028,CYP3A4,4.1330924,3.5176678,3.922809,4.3444,0.40514112,-0.61542463
fit,OCNT-2311802,CYP2D6,5.2682486,4.9722786,5.1492395,5.37402225,0.17696095,-0.29596996
fit,OCNT-2314805,CYP2C9,4.5077267,4.306352,4.28748725,4.77231,0.0,-0.20137453
fit,OCNT-2311540,CYP3A4,4.53852,4.523229,4.4563625,4.6937445,0.0,-0.015290737
fit,OCNT-2395410,CYP3A4,3.416518,3.5968423,2.90983575,3.8823315,0.0,0.18032432
fit,OCNT-2312587,CYP2C9,5.332451,5.4844522,4.837977,5.75733325,0.0,0.15200138
fit,OCNT-2328777,CYP2C9,2.5641725,4.9032183,1.081374,3.821018,1.0822003,2.3390458
fit,OCNT-2308854,CYP1A2,5.3070707,5.1997886,5.1411185,5.459531,0.0,-0.10728216
fit,OCNT-2308854,CYP2D6,4.815805,4.5579453,4.64925425,5.00461975,0.09130907,-0.2578597
fit,OCNT-2308592,CYP3A4,2.8679023,4.066828,1.20793625,3.81736575,0.24946213,1.1989255
fit,OCNT-2316947,CYP2C9,5.473567,4.7967935,5.27033375,5.69005125,0.4735403,-0.67677355
fit,OCNT-2316947,CYP3A4,5.1109567,4.517713,5.02115125,5.2087495,0.503438,-0.5932436
fit,OCNT-2313756,CYP2C9,6.249375,4.542841,5.88499125,6.63636775,1.3421502,-1.7065339
fit,OCNT-2313756,CYP2D6,4.8138075,4.825737,4.56920925,5.04608925,0.0,0.011929512
fit,OCNT-2395414,CYP3A4,4.881132,4.797942,4.7894605,4.97442075,0.0,-0.083189964
fit,OCNT-2318220,CYP2D6,2.4185967,5.006584,1.08900325,3.864951,1.1416333,2.5879874
fit,OCNT-2318174,CYP3A4,3.367901,3.5386534,1.54911775,4.0152535,0.0,0.17075229
fit,OCNT-2312497,CYP2C9,5.380047,4.9086485,5.29909925,5.460561,0.39045095,-0.47139835
fit,OCNT-2312497,CYP2D6,5.2737837,5.0444336,5.1388275,5.39749075,0.09439373,-0.22935009
fit,OCNT-2317402,CYP3A4,2.775742,4.077823,1.0783425,3.790125,0.28769827,1.3020811
fit,OCNT-2316883,CYP1A2,4.957357,4.9500914,4.78570375,5.08531675,0.0,-0.007265568
fit,OCNT-2316883,CYP2D6,4.4595695,4.882759,4.32031725,4.700008,0.18275118,0.42318964
fit,OCNT-2311760,CYP2D6,5.7422366,4.827159,5.68797975,5.8030665,0.8608208,-0.9150777
fit,OCNT-2328820,CYP3A4,4.5917225,3.4668956,4.5039465,4.722375,1.0370507,-1.1248269
fit,OCNT-2395792,CYP3A4,4.7028875,5.155428,4.62826,4.81535075,0.3400774,0.4525404
fit,OCNT-2314295,CYP2C9,4.794174,4.803296,4.5230045,5.102822,0.0,0.009121895
fit,OCNT-2314295,CYP3A4,4.378331,4.2991176,4.253744,4.585734,0.0,-0.07921362
fit,OCNT-2308473,CYP2C9,4.422687,4.8137245,4.088687,4.8644,0.0,0.39103746
fit,OCNT-2308473,CYP3A4,3.3651938,4.042695,2.12073025,3.9731845,0.06951046,0.6775012
fit,OCNT-2312417,CYP1A2,5.649099,4.711195,5.56904625,5.72544575,0.857851,-0.9379039
fit,OCNT-2312417,CYP2C9,4.971206,4.873483,4.80945825,5.1162675,0.0,-0.09772301
fit,OCNT-2309758,CYP1A2,5.41261,5.21776,5.3261795,5.50155,0.10841942,-0.19484997
fit,OCNT-2309758,CYP2D6,4.81766,5.1123705,4.64582575,4.99775275,0.114617825,0.29471064
fit,OCNT-2309399,CYP1A2,2.6323905,4.634527,1.14198775,3.76608275,0.86844444,2.0021367
fit,OCNT-2309399,CYP3A4,4.944421,4.517928,4.8487395,5.059343,0.3308115,-0.4264927
fit,OCNT-2314201,CYP3A4,4.6106243,3.810217,4.521226,4.745594,0.711009,-0.8004074
fit,OCNT-2312937,CYP2C9,4.6816297,4.2223277,4.507558,4.871672,0.28523016,-0.45930195
fit,OCNT-2315866,CYP2C9,5.131516,4.413222,4.983034,5.26372575,0.5698123,-0.71829414
fit,OCNT-2317061,CYP2C9,3.290749,4.301126,1.7244245,3.99615225,0.30497384,1.0103769
fit,OCNT-2317061,CYP3A4,3.1205733,3.651795,1.6357345,3.84677625,0.0,0.5312216
fit,OCNT-2318429,CYP1A2,5.6803966,5.433485,5.58971925,5.773944,0.15623426,-0.24691153
fit,OCNT-2318429,CYP2D6,4.9938555,4.88468,4.71657775,5.12760875,0.0,-0.10917568
fit,OCNT-2308822,CYP2C9,4.027627,4.1725206,3.59179425,4.65725975,0.0,0.14489365
fit,OCNT-2308822,CYP3A4,2.8984754,3.9858422,1.1593325,3.843847,0.14199519,1.0873668
fit,OCNT-2311083,CYP1A2,4.965835,4.9006643,4.8013605,5.14605125,0.0,-0.065170765
fit,OCNT-2311083,CYP2C9,4.8459935,4.751747,4.62388725,5.0832185,0.0,-0.09424639
fit,OCNT-2311083,CYP2D6,4.360059,4.773491,4.2067625,4.51194975,0.26154137,0.41343212
fit,OCNT-2314726,CYP3A4,1.9839514,3.6148605,1.05043,3.16751875,0.44734168,1.6309091
fit,OCNT-2309126,CYP1A2,3.406515,4.1693363,2.30536875,4.02072825,0.14860821,0.76282144
fit,OCNT-2317123,CYP2C9,4.7921247,4.4386296,4.5280215,5.06651175,0.08939171,-0.35349512
fit,OCNT-2317123,CYP3A4,4.856157,3.841217,4.77400925,4.96031075,0.9327922,-1.0149398
fit,OCNT-2318037,CYP2C9,3.9750195,4.1637173,3.50013075,4.65041475,0.0,0.18869781
fit,OCNT-2317020,CYP2C9,4.7882,4.9886746,4.65689825,4.9263055,0.062369347,0.20047474
fit,OCNT-0493951,CYP1A2,5.3533382,4.1873727,5.1009275,5.58642375,0.91355467,-1.1659656
fit,OCNT-2314759,CYP3A4,5.5149293,4.3505597,5.44473775,5.583166,1.0941782,-1.1643696
fit,OCNT-2318243,CYP1A2,5.7753496,5.127082,5.6580795,5.89752625,0.53099775,-0.64826775
fit,OCNT-2318243,CYP3A4,5.172465,4.4141264,5.07675025,5.27764975,0.6626239,-0.75833845
fit,OCNT-2309665,CYP1A2,5.3928895,5.514716,5.284828,5.49828875,0.016427517,0.12182665
fit,OCNT-2309665,CYP2D6,2.102725,4.730296,1.0645115,3.49576325,1.2345328,2.627571
fit,OCNT-2315034,CYP1A2,6.2522035,5.102964,6.164725,6.34218325,1.0617609,-1.1492395
fit,OCNT-2315565,CYP1A2,5.963514,5.880171,5.85939,6.06322,0.0,-0.08334303
fit,OCNT-1755349,CYP1A2,5.9194922,4.4946017,5.83127725,6.00924025,1.3366756,-1.4248905
fit,OCNT-2309844,CYP2D6,5.284161,4.7174644,5.176248,5.383267,0.45878363,-0.56669664
fit,OCNT-2309844,CYP3A4,6.045592,4.3580384,5.978878,6.10988075,1.6208396,-1.6875534
fit,OCNT-2395787,CYP3A4,4.330737,4.405943,4.1875885,4.51662175,0.0,0.0752058
fit,OCNT-2317084,CYP2D6,5.2561097,4.514203,5.0230855,5.43770225,0.5088825,-0.74190664
fit,OCNT-2316040,CYP2C9,6.29842,4.9120193,6.18013175,6.41381175,1.2681127,-1.3864007
fit,OCNT-2316040,CYP2D6,4.79281,4.5948,4.6940085,4.90080825,0.099208355,-0.19800997
fit,OCNT-2311081,CYP3A4,4.5535555,4.30367,4.467871,4.69249025,0.16420126,-0.24988556
fit,OCNT-2313919,CYP2D6,4.1664495,3.6704206,3.96668875,4.2847255,0.296268,-0.4960289
fit,OCNT-2311604,CYP2D6,4.4434304,4.580515,4.33828925,4.59444075,0.0,0.13708448
fit,OCNT-2309843,CYP2C9,5.2052197,4.9373183,5.064805,5.32453725,0.1274867,-0.26790142
fit,OCNT-2311823,CYP3A4,4.683889,3.4739413,4.54680425,4.9018355,1.0728631,-1.2099476
fit,OCNT-2313965,CYP3A4,1.9593507,3.6037526,1.03935975,3.16695075,0.4368019,1.6444019
fit,OCNT-2311948,CYP1A2,6.171005,5.73347,6.08245875,6.27367,0.348989,-0.4375348
fit,OCNT-2310387,CYP2C9,3.661553,4.6156063,3.01890775,4.16906125,0.44654512,0.9540534
fit,OCNT-2310310,CYP2D6,5.8517003,5.0729218,5.7384815,5.96993475,0.66555977,-0.77877855
fit,OCNT-2314757,CYP1A2,5.951268,4.9093738,5.8665155,6.03349225,0.9571419,-1.0418944
fit,OCNT-2314757,CYP2D6,4.8762536,4.670679,4.7363775,5.0067185,0.06569862,-0.20557451
fit,OCNT-2315342,CYP3A4,4.644876,3.610479,4.507121,4.9193395,0.89664197,-1.0343969
fit,OCNT-2315538,CYP2C9,4.5111055,4.846472,4.267159,4.83211625,0.0143556595,0.33536625
fit,OCNT-2315538,CYP3A4,3.4940295,4.778505,2.02116375,4.01372,0.7647848,1.2844753
fit,OCNT-2316093,CYP2C9,5.030292,5.2206984,4.9217465,5.127331,0.09336758,0.19040632
fit,OCNT-2316093,CYP3A4,6.0756364,4.8629446,6.02349975,6.13112225,1.1605554,-1.2126918
fit,OCNT-2317425,CYP2D6,4.3859725,4.824417,4.225664,4.52905425,0.29536295,0.4384446
fit,OCNT-2311159,CYP1A2,3.8149493,4.5909758,3.312918,4.40294325,0.18803263,0.7760265
fit,OCNT-2313319,CYP2C9,3.826367,4.3856916,3.2932765,4.232931,0.1527605,0.55932474
fit,OCNT-2315893,CYP3A4,2.84721,4.075659,1.21209625,3.8515135,0.22414541,1.2284489
fit,OCNT-2317970,CYP2C9,3.5872276,3.5495138,2.1632365,4.16554125,0.0,-0.037713766
fit,OCNT-2317970,CYP2D6,4.5336604,4.480549,4.4481145,4.65963175,0.0,-0.053111553
fit,OCNT-2328942,CYP2D6,2.526602,4.4702435,1.08926875,3.8818705,0.58837295,1.9436414
fit,OCNT-2317958,CYP3A4,2.8973866,3.7622943,1.18719775,3.8937905,0.0,0.86490774
fit,OCNT-2315978,CYP1A2,3.2273326,6.068136,1.49438275,3.98583325,2.082303,2.8408036
fit,OCNT-2315978,CYP2C9,6.492069,5.645279,6.37329625,6.61503725,0.72801733,-0.84678984
fit,OCNT-2309539,CYP2D6,5.3804984,4.9247417,5.302253,5.4619715,0.37751102,-0.45575666
fit,OCNT-2317310,CYP2C9,4.8690586,4.537941,4.6619195,5.07604325,0.123978615,-0.33111763
fit,OCNT-2317310,CYP2D6,4.587085,4.6304274,4.4584225,4.7772605,0.0,0.04334259
fit,OCNT-2317418,CYP2C9,3.330571,3.8585496,1.3647495,4.0550245,0.0,0.52797866
fit,OCNT-2317418,CYP3A4,3.9053438,3.7422607,3.541455,4.1348825,0.0,-0.16308308
fit,OCNT-2313609,CYP3A4,5.2324347,4.9603815,5.072828,5.34349075,0.11244631,-0.27205324
fit,OCNT-2318639,CYP1A2,4.9192696,4.7774153,4.75614875,5.079001,0.0,-0.14185429
fit,OCNT-2315994,CYP1A2,5.745472,5.5878644,5.646065,5.84754475,0.058200836,-0.15760756
fit,OCNT-2315994,CYP2D6,5.8030415,4.8008366,5.69550975,5.911619,0.89467335,-1.0022049
fit,OCNT-2311889,CYP1A2,5.40684,5.1755347,5.2663845,5.52573425,0.09084988,-0.23130512
fit,OCNT-2311889,CYP2C9,4.6588225,4.753664,4.43953375,4.88296425,0.0,0.09484148
fit,OCNT-2317300,CYP1A2,4.6388454,4.89698,4.46843725,4.850305,0.04667473,0.25813437
fit,OCNT-2317300,CYP2C9,4.885039,4.837262,4.77921375,4.98202125,0.0,-0.0477767
fit,OCNT-2317300,CYP2D6,4.7224565,4.7194653,4.59065275,4.86971275,0.0,-0.0029911995
fit,OCNT-2317300,CYP3A4,4.915645,4.489645,4.8574475,4.97832575,0.36780262,-0.42600012
fit,OCNT-2395766,CYP3A4,4.1925583,4.238329,4.034589,4.355268,0.0,0.045770645
fit,OCNT-2309184,CYP2C9,4.301493,4.499898,3.950103,4.7891955,0.0,0.19840479
fit,OCNT-2315700,CYP2C9,5.390215,4.952931,4.9080015,5.65592425,0.0,-0.437284
fit,OCNT-2313527,CYP2C9,4.455477,4.55367,4.09509775,4.954913,0.0,0.09819269
fit,OCNT-2313527,CYP3A4,1.960408,3.8203976,1.0501675,3.15742675,0.6629708,1.8599896
fit,OCNT-0283087,CYP1A2,5.844021,4.5777874,5.7230345,5.9633505,1.145247,-1.2662334
fit,OCNT-0283087,CYP2D6,5.7231803,4.326872,5.629624,5.815531,1.302752,-1.3963084
fit,OCNT-2318061,CYP2C9,4.32846,4.258046,4.01014375,4.81094175,0.0,-0.07041407
fit,OCNT-2314269,CYP2C9,4.2030077,4.821804,3.7712255,4.85598725,0.0,0.61879635
fit,OCNT-2314269,CYP3A4,4.048873,4.4768343,3.844337,4.23474525,0.24208927,0.42796135
fit,OCNT-2313366,CYP1A2,5.423312,5.1638308,5.32770075,5.51164275,0.16386986,-0.25948143
fit,OCNT-2316872,CYP1A2,5.6568236,4.9094496,5.55527375,5.758472,0.64582396,-0.74737406
fit,OCNT-2328889,CYP1A2,5.2369046,4.7000847,5.0806015,5.38647,0.380517,-0.53681993
fit,OCNT-2315122,CYP2D6,4.4412427,4.424035,4.3556495,4.559265,0.0,-0.017207623
fit,OCNT-2310989,CYP3A4,5.552376,4.1442804,5.485717,5.62171125,1.3414364,-1.4080954
fit,OCNT-2310398,CYP2D6,4.6558356,5.1097994,4.4070485,5.08902025,0.020779133,0.45396376
fit,OCNT-2316209,CYP2C9,4.343539,4.5918274,4.05989,4.746008,0.0,0.24828815
fit,OCNT-2316669,CYP1A2,5.5968738,5.6503615,5.4178825,5.767717,0.0,0.053487778
fit,OCNT-0494023,CYP2D6,4.1741743,5.1649046,3.68914675,4.3734675,0.79143715,0.9907303
fit,OCNT-0494023,CYP3A4,4.8418546,4.8280325,4.77511725,4.9205715,0.0,-0.013822079
fit,OCNT-2314226,CYP1A2,7.4449143,4.7210035,7.34896975,7.538026,2.6279664,-2.7239108
fit,OCNT-2314226,CYP2D6,4.8343406,4.122448,4.69380775,4.96841825,0.57135963,-0.7118926
fit,OCNT-2317444,CYP3A4,5.2656527,4.5612063,5.20708925,5.322152,0.6458831,-0.7044463
fit,OCNT-2328702,CYP1A2,5.3100944,5.293282,5.22720775,5.3905935,0.0,-0.016812325
fit,OCNT-2310097,CYP3A4,4.300933,4.775811,4.116929,4.627092,0.14871931,0.4748783
fit,OCNT-2308499,CYP1A2,7.1145253,5.777596,7.02943,7.197181,1.2518339,-1.3369293
fit,OCNT-2308499,CYP2D6,4.5619845,4.6877365,4.44112975,4.71984175,0.0,0.12575197
fit,OCNT-2309502,CYP1A2,5.1585674,5.2560544,5.028146,5.2581715,0.0,0.09748697
fit,OCNT-2309502,CYP2C9,5.3435035,5.0791626,5.2152895,5.44797425,0.136127,-0.26434088
fit,OCNT-2309502,CYP2D6,3.393217,4.698943,1.22723475,4.22780225,0.47114086,1.305726
fit,OCNT-2309502,CYP3A4,4.9233537,4.5918217,4.86592775,4.9826445,0.27410603,-0.331532
fit,OCNT-2310471,CYP2C9,3.7186294,4.415098,3.16694175,4.19915325,0.21594477,0.69646883
fit,OCNT-2310471,CYP3A4,2.812039,4.2160945,1.21230575,3.79498075,0.42111373,1.4040556
fit,OCNT-2316274,CYP1A2,2.176914,3.8150084,1.05097275,3.52841425,0.28659415,1.6380944
fit,OCNT-2316274,CYP3A4,2.0907748,3.366596,1.06093675,3.4528295,0.0,1.2758212
fit,OCNT-2328558,CYP2D6,4.9225473,4.982422,4.7878565,5.045497,0.0,0.059874535
fit,OCNT-2395330,CYP3A4,5.2917066,3.932064,5.2174605,5.3638745,1.2853966,-1.3596425
fit,OCNT-0492977,CYP3A4,4.703264,3.7932518,4.61303725,4.8229005,0.81978536,-0.9100125
fit,OCNT-2318176,CYP3A4,4.2303324,3.5230243,4.05668975,4.44862375,0.5336654,-0.70730805
fit,OCNT-2316997,CYP2C9,5.039791,4.496715,4.87695925,5.17468775,0.38024426,-0.54307604
fit,OCNT-2316997,CYP3A4,4.960202,4.2718186,4.8681585,5.07995725,0.5963397,-0.6883836
fit,OCNT-2395360,CYP3A4,4.618701,4.7201653,4.52492375,4.76025775,0.0,0.10146427
fit,OCNT-2317650,CYP2D6,5.1886845,5.3477783,5.11590425,5.26429375,0.08348465,0.15909386
fit,OCNT-0000422,CYP3A4,2.10124,2.1991854,1.0483375,3.4523925,0.0,0.09794545
fit,OCNT-2309635,CYP1A2,5.3095512,4.743002,5.150656,5.4351405,0.4076543,-0.5665493
fit,OCNT-2310958,CYP2D6,4.220514,4.460058,3.89812775,4.3718355,0.0882225,0.23954439
fit,OCNT-2309882,CYP3A4,3.6693337,4.3998075,3.3062205,4.03171675,0.36809063,0.73047376
fit,OCNT-2315646,CYP1A2,7.341335,5.083333,7.2381775,7.44301025,2.1548443,-2.2580018
fit,OCNT-2315646,CYP2D6,4.431587,5.051567,4.21048575,4.65745825,0.39410877,0.61997986
fit,OCNT-2314017,CYP2C9,5.3782187,4.6930027,5.157519,5.568504,0.46451616,-0.68521595
fit,OCNT-2311554,CYP1A2,4.6291566,4.943581,4.3869395,4.9457885,0.0,0.3144245
fit,OCNT-2311554,CYP2C9,5.026781,4.6490374,4.83620575,5.177148,0.1871686,-0.37774372
fit,OCNT-2311554,CYP2D6,4.706182,4.52129,4.61257875,4.8108505,0.09128904,-0.18489218
fit,OCNT-0496415,CYP2D6,4.2585826,4.030611,4.09972975,4.37883175,0.0691185,-0.22797155
fit,OCNT-2316431,CYP2C9,4.543254,4.187342,4.3055665,4.829122,0.118224144,-0.35591173
fit,OCNT-2316431,CYP2D6,4.905353,4.273795,4.755885,5.05018375,0.48209,-0.63155794
fit,OCNT-2395354,CYP3A4,3.8156812,3.6781697,3.49396325,4.116133,0.0,-0.13751149
fit,OCNT-2310265,CYP3A4,2.8711207,3.6833653,1.1573715,3.850136,0.0,0.81224465
fit,OCNT-2308839,CYP2D6,2.4453971,4.94281,1.07601725,3.87691875,1.0658913,2.497413
fit,OCNT-2317689,CYP1A2,5.2156615,4.955829,5.06100525,5.354621,0.10517597,-0.25983238
fit,OCNT-2317689,CYP2D6,7.022912,4.768753,6.86800775,7.17747875,2.0992546,-2.254159
fit,OCNT-2309696,CYP2C9,4.2784457,4.7319236,3.823957,4.946224,0.0,0.45347786
fit,OCNT-2314468,CYP1A2,5.948518,5.4234333,5.852614,6.04099325,0.42918062,-0.5250845
fit,OCNT-2314468,CYP2D6,4.4814377,5.173491,4.3787985,4.623393,0.55009794,0.6920533
fit,OCNT-2312103,CYP1A2,3.4328938,4.785764,2.5330485,4.03106325,0.75470114,1.3528705
fit,OCNT-2312103,CYP2D6,4.4350257,4.4878235,4.366147,4.5462615,0.0,0.052797794
fit,OCNT-2309115,CYP3A4,4.381841,4.0305514,4.2364565,4.55038425,0.20590496,-0.35128975
fit,OCNT-2316257,CYP3A4,3.1045308,3.419262,1.43558225,3.90323525,0.0,0.31473112
fit,OCNT-2308952,CYP1A2,5.513475,5.118102,5.4182835,5.59744075,0.3001814,-0.39537287
fit,OCNT-2308952,CYP2D6,4.8063765,5.4208155,4.64668925,4.969385,0.45143032,0.614439
fit,OCNT-2310740,CYP2C9,4.898742,4.5614505,4.721306,5.053273,0.15985537,-0.33729172
fit,OCNT-2310740,CYP2D6,5.2905993,4.212014,5.25363425,5.33037125,1.0416203,-1.0785851
fit,OCNT-2310555,CYP2C9,4.4864573,4.384906,4.26716675,4.762969,0.0,-0.10155153
fit,OCNT-2310555,CYP2D6,3.457434,4.0785217,1.19957825,4.334473,0.0,0.6210878
fit,OCNT-2310555,CYP3A4,4.9001675,4.04499,4.78880925,5.043677,0.74381924,-0.8551774
fit,OCNT-2312659,CYP1A2,5.0151095,4.6150546,4.87268575,5.11733125,0.2576313,-0.40005493
fit,OCNT-2316222,CYP3A4,4.271523,4.057664,4.05263025,4.69943075,0.0,-0.21385908
fit,OCNT-2310859,CYP2D6,4.500508,5.132571,4.40405675,4.637347,0.495224,0.6320634
fit,OCNT-2310859,CYP3A4,4.88371,4.7294416,4.80557425,4.9892715,0.076132774,-0.15426826
fit,OCNT-2317959,CYP2C9,4.1110644,4.498103,3.739135,4.57376275,0.0,0.3870387
fit,OCNT-2317959,CYP3A4,2.1469715,4.0046196,1.03608125,3.50148325,0.5031364,1.8576481
fit,OCNT-2312581,CYP3A4,4.665834,4.405466,4.58276975,4.804102,0.17730379,-0.26036787
fit,OCNT-2395527,CYP3A4,4.063649,4.023917,3.7988585,4.2621535,0.0,-0.03973198
fit,OCNT-2311493,CYP1A2,4.5346775,4.823874,4.278383,4.98264975,0.0,0.2891965
fit,OCNT-2310024,CYP2D6,4.575767,4.850379,4.427957,4.76678275,0.08359623,0.27461195
fit,OCNT-2395684,CYP3A4,5.2586136,4.5495844,5.2155065,5.3030155,0.66592216,-0.7090292
fit,OCNT-0494160,CYP2C9,4.027852,3.8327475,3.64638775,4.407049,0.0,-0.1951046
fit,OCNT-2317002,CYP1A2,4.4032445,4.693835,4.147321,4.77147675,0.0,0.2905903
fit,OCNT-2317002,CYP3A4,3.3276217,3.858769,2.46783775,3.905331,0.0,0.53114724
fit,OCNT-2318549,CYP1A2,6.633154,5.62158,6.53062975,6.734771,0.9090495,-1.0115738
fit,OCNT-2328411,CYP2D6,4.3563633,3.5709305,4.257263,4.48258425,0.6863327,-0.7854328
fit,OCNT-2313529,CYP3A4,5.7900677,4.4173536,5.7144395,5.86290025,1.2970858,-1.372714
fit,OCNT-2314508,CYP2C9,3.2569072,4.7262945,1.568002,3.9739665,0.7523279,1.4693873
fit,OCNT-2314508,CYP3A4,3.0672357,3.9168966,1.42757475,3.8847315,0.03216505,0.8496609
fit,OCNT-2311624,CYP2D6,4.610946,4.594898,4.49217725,4.78998925,0.0,-0.016047955
fit,OCNT-2328857,CYP3A4,2.1037633,0.8279753,1.064308,3.2036,0.23633277,-1.2757881
fit,OCNT-2309878,CYP3A4,4.1301675,2.8724763,3.941016,4.296305,1.0685396,-1.2576911
fit,OCNT-2311780,CYP2C9,4.989639,4.2055273,4.5719125,5.3075405,0.36638498,-0.7841115
fit,OCNT-2316564,CYP1A2,5.3436766,5.4508147,5.15559525,5.557769,0.0,0.10713816
fit,OCNT-2316564,CYP2C9,4.0216055,5.205595,3.6013005,4.55367325,0.65192175,1.1839895
fit,OCNT-2316564,CYP3A4,4.1035013,4.688896,3.889916,4.28363875,0.40525723,0.58539486
fit,OCNT-2312063,CYP2C9,5.6342006,4.4794273,5.47360625,5.78493125,0.9941788,-1.1547732
fit,OCNT-2312063,CYP2D6,4.714448,4.259822,4.6118815,4.8326825,0.35205984,-0.45462608
fit,OCNT-2395764,CYP3A4,4.1187162,4.265471,3.8552015,4.36756525,0.0,0.14675474
fit,OCNT-2310706,CYP1A2,5.771694,5.022056,5.6967865,5.85038175,0.6747303,-0.7496381
