split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317611,CYP2D6,5.27701,4.5057774,5.171647,5.38302075,0.6658697,-0.7712326
fit,OCNT-2312575,CYP2D6,4.6954293,4.5466437,4.56154625,4.8668,0.014902592,-0.14878559
fit,OCNT-2310055,CYP1A2,5.3191633,5.3726974,5.16243525,5.4531745,0.0,0.05353403
fit,OCNT-2395781,CYP3A4,4.5943384,4.919095,4.44530875,4.84516175,0.073933125,0.32475662
fit,OCNT-2395799,CYP3A4,4.173161,3.2729952,3.98191525,4.322446,0.70892,-0.9001658
fit,OCNT-2317866,CYP3A4,2.2217858,2.17205,1.0612185,3.558303,0.0,-0.049735785
fit,OCNT-2309038,CYP1A2,3.1311297,4.027116,1.271777,4.0219715,0.0051441193,0.8959861
fit,OCNT-2309038,CYP3A4,3.2950523,3.3978553,2.33243975,3.889594,0.0,0.10280299
fit,OCNT-2314223,CYP2D6,4.788875,4.5487337,4.62953,4.9786715,0.08079624,-0.24014139
fit,OCNT-2395656,CYP3A4,3.3472664,3.708284,1.73876275,3.9803765,0.0,0.36101747
fit,OCNT-2317609,CYP3A4,2.1964939,3.1899364,1.07030825,3.23730375,0.0,0.99344254
fit,OCNT-0495216,CYP1A2,5.3011436,5.183533,5.17029275,5.40610675,0.0,-0.117610455
fit,OCNT-0495216,CYP2D6,4.8125987,5.456282,4.641362,4.96189375,0.49438858,0.64368343
fit,OCNT-0495216,CYP3A4,4.835023,4.6488943,4.76771925,4.9162845,0.11882496,-0.18612862
fit,OCNT-2315630,CYP2D6,4.0352373,4.7588253,3.0203645,4.313842,0.44498348,0.723588
fit,OCNT-2395640,CYP3A4,4.0133204,3.995894,3.73189525,4.20048225,0.0,-0.01742649
fit,OCNT-2314885,CYP2D6,4.0453353,4.2970095,3.2453155,4.291697,0.005312443,0.25167418
fit,OCNT-2312722,CYP1A2,2.913837,4.6351724,1.161106,3.8856385,0.7495339,1.7213354
fit,OCNT-2328544,CYP2D6,5.1901073,5.5073967,5.0882175,5.28434125,0.22305536,0.31728935
fit,OCNT-2311856,CYP2D6,5.451932,4.9342904,5.33024575,5.5705405,0.39595556,-0.51764154
fit,OCNT-2314024,CYP1A2,3.5802188,4.7899084,2.86660925,4.1500045,0.639904,1.2096896
fit,OCNT-2314024,CYP2C9,5.461951,4.429693,5.25877125,5.6443415,0.8290782,-1.0322576
fit,OCNT-2314024,CYP3A4,2.7420583,4.2415657,1.15911025,3.73752725,0.5040386,1.4995074
fit,OCNT-2317476,CYP2C9,3.853105,3.3556132,3.37817875,4.36885275,0.022565603,-0.49749184
fit,OCNT-2316975,CYP1A2,5.1331697,5.1604276,4.93405725,5.293395,0.0,0.02725792
fit,OCNT-2316975,CYP2D6,5.8579245,5.0880456,5.77290875,5.94861575,0.6848631,-0.76987886
fit,OCNT-2316975,CYP3A4,6.1281643,4.998613,5.99067925,6.26342375,0.9920664,-1.1295514
fit,OCNT-2308803,CYP1A2,4.9488397,5.0243645,4.7674195,5.1466665,0.0,0.07552481
fit,OCNT-2313851,CYP1A2,3.2902434,4.6167383,1.74225,4.010045,0.60669327,1.3264949
fit,OCNT-2309518,CYP1A2,4.9995456,4.685167,4.83336825,5.15588025,0.14820147,-0.31437874
fit,OCNT-2309518,CYP2C9,4.699587,4.4744935,4.4594055,4.97208175,0.0,-0.22509336
fit,OCNT-2309518,CYP2D6,4.763546,4.4275494,4.506828,5.047399,0.07927847,-0.33599663
fit,OCNT-2309518,CYP3A4,5.3566494,4.2042627,5.25036925,5.45672225,1.0461063,-1.1523867
fit,OCNT-2311222,CYP1A2,4.7486467,4.9225407,4.550009,4.97377725,0.0,0.17389393
fit,OCNT-2311021,CYP1A2,5.67067,5.026012,5.561121,5.7835725,0.53510904,-0.6446581
fit,OCNT-2313507,CYP2C9,4.1197515,4.300742,3.7880755,4.5132855,0.0,0.1809907
fit,OCNT-2313507,CYP3A4,4.7364793,4.275379,4.637897,4.8979675,0.36251783,-0.4611001
fit,OCNT-2395590,CYP3A4,6.776572,5.112156,6.7085195,6.846104,1.5963635,-1.6644163
fit,OCNT-2311633,CYP2C9,4.208689,4.447795,3.904415,4.5586545,0.0,0.2391057
fit,OCNT-2310901,CYP2C9,4.691422,5.1240997,3.798144,5.30878975,0.0,0.43267775
fit,OCNT-2310901,CYP3A4,5.7742634,4.889108,5.648401,5.906636,0.7592926,-0.8851552
fit,OCNT-2312510,CYP2D6,3.8702724,4.557412,1.95434175,4.448802,0.10861015,0.68713975
fit,OCNT-2313748,CYP2C9,4.1708198,4.622305,3.809658,4.65784975,0.0,0.45148516
fit,OCNT-2313586,CYP1A2,4.876057,5.169825,4.70736875,5.0401085,0.1297164,0.29376793
fit,OCNT-2312014,CYP2D6,4.945611,4.629343,4.747584,5.09195625,0.11824083,-0.31626797
fit,OCNT-2311438,CYP2D6,4.5645447,4.646282,4.47090675,4.71066,0.0,0.08173752
fit,OCNT-2310157,CYP2C9,4.386116,4.0047035,4.126378,4.7614805,0.12167454,-0.3814125
fit,OCNT-2317000,CYP2C9,5.1533947,4.7317877,4.97606875,5.32288725,0.24428129,-0.42160702
fit,OCNT-2313861,CYP2D6,6.4572854,5.9071684,6.3540265,6.56878225,0.44685793,-0.550117
fit,OCNT-2311032,CYP1A2,3.6729271,5.0055637,3.0571735,4.18513975,0.8204241,1.3326366
fit,OCNT-2311032,CYP3A4,5.191118,5.0464993,5.12105875,5.26951225,0.07455969,-0.14461851
fit,OCNT-2312493,CYP1A2,5.516313,5.2351637,5.42871225,5.60128425,0.19354868,-0.2811494
fit,OCNT-2311331,CYP1A2,4.5148664,5.0439367,4.3167955,4.80004825,0.24388838,0.5290704
fit,OCNT-2308858,CYP2D6,4.6729736,4.5523944,4.533285,4.8451905,0.0,-0.12057924
fit,OCNT-2395355,CYP3A4,4.4631257,4.2763653,4.3714325,4.624056,0.095067024,-0.18676043
fit,OCNT-2310658,CYP3A4,3.3942063,3.7595217,2.355356,3.95623175,0.0,0.36531544
fit,OCNT-2309900,CYP2D6,5.499932,4.563588,5.322684,5.6564415,0.75909567,-0.93634367
fit,OCNT-2309900,CYP3A4,4.788579,4.3519382,4.6903485,4.932152,0.33841038,-0.43664074
fit,OCNT-0021749,CYP2D6,5.467466,4.925067,5.3548325,5.5867425,0.4297657,-0.5423989
fit,OCNT-2311287,CYP1A2,5.3023543,4.634747,5.1715335,5.41102275,0.53678656,-0.6676073
fit,OCNT-2316253,CYP2C9,5.030914,5.3319607,4.81389725,5.24113575,0.09082508,0.30104685
fit,OCNT-2316253,CYP2D6,4.677884,4.6615696,4.508944,4.896305,0.0,-0.016314507
fit,OCNT-2309910,CYP2C9,3.6153607,4.5316267,3.02166825,4.13706475,0.39456177,0.91626596
fit,OCNT-0022119,CYP1A2,5.40955,4.825009,5.2874675,5.5361805,0.4624586,-0.5845413
fit,OCNT-0022119,CYP2D6,6.170296,4.947033,6.051533,6.288086,1.1045003,-1.2232633
fit,OCNT-2312921,CYP1A2,6.4300275,5.2240944,6.34226775,6.52042575,1.1181731,-1.2059331
fit,OCNT-2312921,CYP2C9,6.541586,5.048439,6.4260715,6.65324625,1.3776326,-1.4931469
fit,OCNT-2312921,CYP2D6,5.303019,4.700953,5.1575615,5.428771,0.4566083,-0.60206604
fit,OCNT-2315627,CYP1A2,2.2019575,5.137877,1.079212,3.546472,1.5914049,2.9359195
fit,OCNT-2315627,CYP2C9,5.526947,5.254691,5.4288885,5.63175225,0.1741972,-0.2722559
fit,OCNT-2315627,CYP2D6,4.3679433,4.9368005,4.1558,4.54612,0.3906803,0.5688572
fit,OCNT-2315627,CYP3A4,4.941017,4.981536,4.8854995,4.999371,0.0,0.04051876
fit,OCNT-2312240,CYP2D6,7.18643,5.012295,7.0996495,7.2733995,2.0873547,-2.1741352
fit,OCNT-2313224,CYP1A2,5.6418443,4.9145,5.52374525,5.74853375,0.6092448,-0.72734404
fit,OCNT-2313224,CYP2C9,4.8157654,4.889412,4.61373625,4.991441,0.0,0.073646545
fit,OCNT-2313224,CYP3A4,3.4864645,4.757625,2.882325,3.97541075,0.7822144,1.2711606
fit,OCNT-2395625,CYP3A4,2.869464,4.475869,1.1471425,3.889227,0.58664227,1.6064053
fit,OCNT-0294781,CYP1A2,5.899678,4.8028173,5.78074925,6.0205975,0.977932,-1.0968609
fit,OCNT-2310024,CYP2D6,4.575767,4.9490337,4.427957,4.76678275,0.18225098,0.3732667
fit,OCNT-2308690,CYP3A4,2.2062562,3.0410318,1.057422,3.58158775,0.0,0.8347757
fit,OCNT-2313872,CYP1A2,4.07193,4.332615,3.6806365,4.65005625,0.0,0.26068497
fit,OCNT-2313872,CYP2C9,3.368922,4.3448925,2.29792125,4.005586,0.33930635,0.9759705
fit,OCNT-2395574,CYP3A4,4.675248,4.5779924,4.584508,4.800184,0.006515503,-0.09725571
fit,OCNT-2311846,CYP3A4,2.2577703,3.3492796,1.0678375,3.61020025,0.0,1.0915093
fit,OCNT-2316891,CYP3A4,2.447324,3.325536,1.085609,3.70173075,0.0,0.878212
fit,OCNT-2309583,CYP2C9,4.2300067,4.202356,3.91233625,4.607455,0.0,-0.027650833
fit,OCNT-2309583,CYP3A4,3.6906965,3.9783084,3.24448625,4.04732625,0.0,0.28761196
fit,OCNT-2308656,CYP2C9,5.674396,4.912628,5.032478,6.0138865,0.11984968,-0.76176786
fit,OCNT-2308656,CYP3A4,3.4679174,4.6748867,2.05839275,4.0390985,0.63578844,1.2069693
fit,OCNT-2313128,CYP3A4,3.8395998,4.5554123,3.51477075,4.11506675,0.44034576,0.71581244
fit,OCNT-2317072,CYP2C9,4.236852,4.367683,3.8104705,4.86567325,0.0,0.13083076
fit,OCNT-2317072,CYP3A4,4.2286043,3.9962902,4.07388925,4.40801,0.07759905,-0.23231411
fit,OCNT-2313682,CYP1A2,3.7713706,4.560007,3.265317,4.27283975,0.28716755,0.78863645
fit,OCNT-2318404,CYP2D6,5.2680955,4.6500225,5.17852925,5.3620005,0.52850676,-0.618073
fit,OCNT-2318324,CYP1A2,5.4927273,4.6168327,5.33729575,5.631643,0.7204628,-0.87589455
fit,OCNT-2313564,CYP2C9,4.9821725,4.7382984,4.6760115,5.30328325,0.0,-0.24387407
fit,OCNT-2328840,CYP3A4,2.3932045,4.248454,1.079912,3.6567825,0.5916717,1.8552496
fit,OCNT-2315035,CYP2D6,4.5347414,4.6816363,4.40264125,4.71227325,0.0,0.14689493
fit,OCNT-2311644,CYP1A2,5.24119,5.042394,5.05998975,5.39102325,0.017595768,-0.1987958
fit,OCNT-2308499,CYP1A2,7.1145253,5.2215757,7.02943,7.197181,1.8078542,-1.8929496
fit,OCNT-2308499,CYP2D6,4.5619845,4.9073267,4.44112975,4.71984175,0.18748474,0.34534216
fit,OCNT-2311507,CYP3A4,2.0526555,2.4322686,1.049147,3.3480205,0.0,0.37961316
fit,OCNT-2314548,CYP2C9,6.121998,4.6356354,5.97866,6.26249,1.3430247,-1.4863625
fit,OCNT-2314548,CYP2D6,4.7737103,4.4461317,4.586024,5.01093,0.1398921,-0.32757854
fit,OCNT-2314548,CYP3A4,5.4394846,4.167878,5.36267,5.5187845,1.1947918,-1.2716064
fit,OCNT-2310258,CYP1A2,5.2163563,5.5180173,5.0263445,5.37072525,0.14729214,0.301661
fit,OCNT-2310258,CYP2D6,2.2604797,4.742098,1.08036425,3.671883,1.0702147,2.4816182
fit,OCNT-2313360,CYP2C9,4.12947,4.460738,3.7178855,4.58314825,0.0,0.3312683
fit,OCNT-2313360,CYP2D6,5.407307,5.3096657,5.2297465,5.56783225,0.0,-0.09764147
fit,OCNT-2313360,CYP3A4,4.232497,4.1710663,4.10139725,4.40271375,0.0,-0.06143093
fit,OCNT-2309879,CYP1A2,5.027381,5.279322,4.854339,5.19596525,0.08335686,0.2519412
fit,OCNT-2309879,CYP2C9,5.033881,5.1581545,4.78938875,5.24588875,0.0,0.1242733
fit,OCNT-2309879,CYP2D6,5.0335174,4.8020706,4.8257155,5.231299,0.023644924,-0.23144674
fit,OCNT-2313811,CYP3A4,3.4513514,4.1331778,2.3441925,3.99308525,0.14009261,0.68182635
fit,OCNT-2314927,CYP3A4,4.3004427,4.4278655,4.157999,4.5135625,0.0,0.12742281
fit,OCNT-2311387,CYP1A2,5.0344596,5.413948,4.84659025,5.17683025,0.23711777,0.37948847
fit,OCNT-2315974,CYP2D6,4.3825083,4.614393,4.23938425,4.53709325,0.07730007,0.23188496
fit,OCNT-2328681,CYP3A4,4.906168,4.2768984,4.84471325,4.9709335,0.5678148,-0.6292696
fit,OCNT-2308938,CYP3A4,3.691492,5.27943,3.21584675,4.11599825,1.1634316,1.5879378
fit,OCNT-2314140,CYP1A2,4.325712,4.422573,4.017745,4.79933025,0.0,0.096860886
fit,OCNT-2314140,CYP3A4,2.4557745,3.72282,1.10632025,3.70604575,0.016774178,1.2670455
fit,OCNT-2310311,CYP2D6,5.4490952,4.7931504,5.33848825,5.55620225,0.5453377,-0.6559448
fit,OCNT-2311721,CYP2C9,4.8518567,5.040984,4.71796825,4.98994475,0.05103922,0.18912745
fit,OCNT-2311721,CYP3A4,5.291962,4.97812,5.234967,5.353371,0.25684738,-0.3138423
fit,OCNT-2310158,CYP1A2,4.463286,4.323224,4.21164225,4.8068855,0.0,-0.14006186
fit,OCNT-2311097,CYP3A4,4.695579,4.445051,4.58886675,4.8756775,0.14381552,-0.25052786
fit,OCNT-2310997,CYP1A2,3.7782087,4.5307016,3.336603,4.43371225,0.096989155,0.7524929
fit,OCNT-2310997,CYP2D6,4.3701873,4.485556,4.20706925,4.506638,0.0,0.11536884
fit,OCNT-2312448,CYP2D6,5.3231945,4.744773,5.20001125,5.43236,0.45523834,-0.5784216
fit,OCNT-2317246,CYP2C9,5.048398,4.378464,4.8921545,5.1738055,0.5136905,-0.6699338
fit,OCNT-2312563,CYP3A4,5.501483,4.7672644,5.40954225,5.590825,0.6422777,-0.7342186
fit,OCNT-2316742,CYP3A4,3.2708201,3.9591844,1.5157495,3.98201325,0.0,0.68836427
fit,OCNT-2312556,CYP2D6,4.545669,4.597565,4.43072525,4.72066075,0.0,0.051896095
fit,OCNT-2315186,CYP1A2,5.6611624,4.5363398,5.51540525,5.7846555,0.9790654,-1.1248226
fit,OCNT-2310447,CYP1A2,5.569518,4.8781548,5.443747,5.68203775,0.5655923,-0.69136333
fit,OCNT-2310447,CYP2D6,5.8524776,4.3006287,5.7493195,5.95391075,1.4486909,-1.5518489
fit,OCNT-2317286,CYP3A4,4.2674417,4.571096,4.112367,4.5117315,0.05936432,0.3036542
fit,OCNT-2310689,CYP2C9,5.6651177,5.033596,5.4112625,5.839444,0.37766647,-0.6315217
fit,OCNT-2311508,CYP1A2,6.2466145,4.40267,6.14388175,6.34482075,1.7412119,-1.8439445
fit,OCNT-2313747,CYP3A4,2.9321067,3.7811458,1.2536785,3.9161715,0.0,0.8490391
fit,OCNT-2318092,CYP2C9,3.7423959,4.0623198,3.0656065,4.17115,0.0,0.31992388
fit,OCNT-2314781,CYP2D6,4.6564364,4.6218762,4.53405,4.80862825,0.0,-0.034560204
validation,OCNT-2315734,CYP2D6,2.0400577,4.4093437,1.042505,3.1938025,1.2155411,2.369286
validation,OCNT-2315734,CYP3A4,3.533409,4.686138,2.78935725,4.0232205,0.6629176,1.152729
validation,OCNT-2317864,CYP3A4,4.338804,4.581003,4.22765,4.5177455,0.063257694,0.24219942
validation,OCNT-2316594,CYP2D6,4.48049,4.422512,4.28477675,4.70197675,0.0,-0.057978153
validation,OCNT-2312537,CYP2C9,4.5259023,4.4476085,4.3594965,4.742683,0.0,-0.0782938
validation,OCNT-2314988,CYP3A4,2.339969,3.6142173,1.0845385,3.64155075,0.0,1.2742484
validation,OCNT-2313948,CYP1A2,3.2741401,4.8818474,1.81569325,3.96108625,0.9207611,1.6077073
validation,OCNT-2313948,CYP3A4,2.753061,4.1862135,1.158318,3.8346735,0.3515401,1.4331524
validation,OCNT-2315166,CYP2D6,4.423325,4.791637,4.27125575,4.5947415,0.1968956,0.36831188
validation,OCNT-2311902,CYP2C9,3.4340618,4.3226023,2.2970375,4.02326775,0.29933453,0.8885405
validation,OCNT-2311902,CYP3A4,3.8130844,3.8551908,3.491547,4.088732,0.0,0.04210639
validation,OCNT-2312098,CYP2D6,4.5402713,4.8165174,4.46515975,4.644892,0.17162514,0.27624607
validation,OCNT-2310432,CYP3A4,2.454188,4.561082,1.06994675,3.73264975,0.8284321,2.1068938
validation,OCNT-2395387,CYP3A4,4.640744,4.426116,4.55619,4.77234575,0.13007402,-0.21462822
validation,OCNT-2312744,CYP2C9,5.401599,4.5583286,5.30826675,5.4929635,0.749938,-0.8432703
validation,OCNT-2309905,CYP2C9,4.9731336,3.9495475,4.72355725,5.142561,0.77400994,-1.023586
validation,OCNT-2318241,CYP3A4,3.2693655,3.6570935,1.9758535,3.940549,0.0,0.38772798
validation,OCNT-2316702,CYP2C9,2.9419374,3.9455,1.21627525,3.9093,0.036199808,1.0035625
validation,OCNT-2316702,CYP3A4,2.3483493,3.6250877,1.08026025,3.71153325,0.0,1.2767384
validation,OCNT-2317505,CYP1A2,5.5318236,5.143685,5.432236,5.63177075,0.28855133,-0.38813877
validation,OCNT-2317505,CYP2D6,5.3751354,4.824316,5.31237975,5.4444905,0.4880638,-0.5508194
validation,OCNT-2309466,CYP2D6,4.4582105,4.5543094,4.34098425,4.59890625,0.0,0.0960989
validation,OCNT-2395676,CYP3A4,3.5116942,4.224004,2.61702875,4.036184,0.18781996,0.7123096
validation,OCNT-2312495,CYP1A2,4.555656,5.3262177,4.36162825,4.82298325,0.5032344,0.7705617
validation,OCNT-2312495,CYP3A4,4.787617,4.9169426,4.70960525,4.87321475,0.043727875,0.12932539
validation,OCNT-2308711,CYP3A4,3.760699,4.5818386,3.0294195,4.10421,0.4776287,0.8211396
validation,OCNT-2309565,CYP2D6,4.9697723,4.933052,4.821618,5.09576625,0.0,-0.036720276
validation,OCNT-2318540,CYP1A2,2.085952,4.363245,1.05655925,3.232583,1.130662,2.277293
validation,OCNT-2315653,CYP3A4,4.3100967,4.2319684,4.1406855,4.5275675,0.0,-0.07812834
validation,OCNT-2309859,CYP3A4,4.131585,5.056026,3.88436575,4.31702275,0.7390032,0.92444086
validation,OCNT-2311652,CYP1A2,4.8753815,4.5316935,4.6577965,5.10737075,0.12610292,-0.343688
validation,OCNT-2311652,CYP2D6,6.388282,4.75981,6.25798725,6.51792875,1.498177,-1.6284719
validation,OCNT-2311101,CYP2D6,4.9652715,4.6573963,4.79092175,5.0923025,0.13352537,-0.30787516
validation,OCNT-2308867,CYP1A2,2.183939,5.303583,1.071362,3.24519775,2.0583854,3.1196442
validation,OCNT-2310873,CYP2D6,4.6462092,4.426091,4.52484475,4.78801425,0.09875345,-0.22011805
validation,OCNT-2313307,CYP3A4,4.7163696,3.4584894,4.62340675,4.8564635,1.1649175,-1.2578802
validation,OCNT-2313736,CYP3A4,2.5630858,3.5245905,1.15864825,3.700364,0.0,0.9615047
validation,OCNT-2313956,CYP2C9,5.0198402,4.679542,4.84452,5.170577,0.16497803,-0.34029818
validation,OCNT-2311938,CYP3A4,2.5186102,3.3067555,1.0859325,3.719999,0.0,0.7881453
validation,OCNT-2395383,CYP3A4,5.2331743,4.2007,5.101869,5.397045,0.9011693,-1.0324745
validation,OCNT-2315612,CYP2D6,2.0635912,4.2519646,1.0424475,3.47433575,0.7776289,2.1883733
validation,OCNT-2310374,CYP2C9,4.3748817,4.4477363,4.08934275,4.747922,0.0,0.07285452
validation,OCNT-2310374,CYP2D6,4.8328505,4.5263333,4.64941875,5.04322075,0.1230855,-0.30651712
validation,OCNT-2315153,CYP1A2,2.7443132,4.266843,1.11959125,3.8746855,0.39215732,1.5225296
validation,OCNT-2318123,CYP2C9,4.0147557,4.194843,3.632278,4.5170625,0.0,0.18008709
validation,OCNT-2318123,CYP2D6,4.296608,4.313072,4.04742675,4.46777475,0.0,0.016464233
validation,OCNT-2318123,CYP3A4,3.8180947,3.9549217,3.51379825,4.15217,0.0,0.13682699
validation,OCNT-2311145,CYP2C9,6.066061,5.3015623,5.90093075,6.221732,0.5993686,-0.7644987
validation,OCNT-2395791,CYP3A4,5.4569054,4.464115,5.38223725,5.5345205,0.9181223,-0.9927902
validation,OCNT-2316823,CYP2D6,4.223853,4.748048,3.96860375,4.375156,0.3728919,0.5241947
validation,OCNT-2316441,CYP1A2,4.611475,4.890954,4.488817,4.76614425,0.12480974,0.27947903
validation,OCNT-2316441,CYP2C9,5.0422044,4.865324,4.94697975,5.129341,0.0816555,-0.17688036
validation,OCNT-2318060,CYP3A4,3.2046652,3.8291085,1.39708,3.93796175,0.0,0.6244433
validation,OCNT-2395603,CYP3A4,4.882032,4.7933135,4.809899,4.96635375,0.01658535,-0.088718414
validation,OCNT-2316937,CYP3A4,2.10796,3.3496063,1.05460875,3.2330595,0.11654687,1.2416463
validation,OCNT-2316669,CYP1A2,5.5968738,5.098818,5.4178825,5.767717,0.31906462,-0.49805593
validation,OCNT-2310692,CYP2C9,4.167402,4.5935464,3.8050125,4.60283725,0.0,0.4261446
validation,OCNT-2310692,CYP3A4,3.6074426,4.4251895,3.01580175,4.03767775,0.38751173,0.8177469
validation,OCNT-2313532,CYP1A2,6.8745675,4.9129515,6.794196,6.95733775,1.8812447,-1.961616
validation,OCNT-2313539,CYP2C9,5.467613,4.6939287,5.28299475,5.6295565,0.589066,-0.7736845
validation,OCNT-2313539,CYP3A4,5.6594224,4.295708,5.3802145,5.8773355,1.0845065,-1.3637142
validation,OCNT-2316444,CYP2D6,4.7012763,4.8819265,4.608087,4.80466025,0.07726622,0.18065023
validation,OCNT-2309071,CYP2C9,6.0450354,4.8137536,5.91686975,6.1657815,1.103116,-1.2312818
validation,OCNT-0476452,CYP3A4,2.2325542,2.1237652,1.08106975,3.54251625,0.0,-0.10878897
validation,OCNT-2311003,CYP1A2,3.827603,4.9110274,3.3533555,4.3552795,0.555748,1.0834243
validation,OCNT-2313831,CYP1A2,4.4410243,4.7348485,4.10993325,4.95567225,0.0,0.2938242
validation,OCNT-2318448,CYP1A2,5.9582624,4.768758,5.85261,6.064628,1.0838523,-1.1895046
validation,OCNT-2312732,CYP3A4,4.074727,4.2855234,3.837699,4.32827375,0.0,0.21079636
validation,OCNT-2328382,CYP2D6,7.106582,5.8454037,7.018696,7.1931505,1.1732922,-1.2611785
validation,OCNT-2328994,CYP2C9,3.9627936,5.151914,3.46661325,4.36949,0.782424,1.1891205
validation,OCNT-2328994,CYP2D6,4.694479,4.811374,4.49612825,4.97881425,0.0,0.1168952
validation,OCNT-2328994,CYP3A4,4.346688,5.3053784,4.151428,4.8187695,0.48660898,0.95869064
validation,OCNT-2313698,CYP1A2,4.6968026,4.8523917,4.4374055,5.02768025,0.0,0.1555891
validation,OCNT-2317482,CYP2C9,4.464804,4.4689474,4.23241325,4.76196875,0.0,0.004143238
validation,OCNT-2309997,CYP3A4,5.7567596,4.136117,5.7059795,5.80942025,1.5698624,-1.6206427
validation,OCNT-2314553,CYP3A4,4.8978505,4.671383,4.767779,5.0920165,0.09639597,-0.22646761
validation,OCNT-2314136,CYP1A2,5.0920653,5.087627,4.94721,5.2322085,0.0,-0.0044384003
validation,OCNT-2314136,CYP2D6,4.98488,4.9204874,4.83397825,5.10072175,0.0,-0.06439257
validation,OCNT-2313143,CYP2D6,5.7506094,4.709929,5.62414225,5.87896925,0.9142132,-1.0406804
validation,OCNT-2315017,CYP2D6,3.9638493,4.41251,2.64691225,4.3327225,0.079787254,0.4486606
validation,OCNT-2313954,CYP2C9,3.9677622,4.4074078,3.50412675,4.3518025,0.05560541,0.43964553
validation,OCNT-2313891,CYP2D6,4.597469,4.7295246,4.4905295,4.74989525,0.0,0.13205576
validation,OCNT-2311152,CYP3A4,4.8953524,4.2401404,4.82796,4.97486075,0.5878196,-0.6552119
validation,OCNT-2318133,CYP1A2,4.3944817,4.8518248,4.116826,4.79224925,0.059575558,0.4573431
validation,OCNT-2318133,CYP2D6,5.552234,4.8200293,5.46070625,5.643778,0.640677,-0.7322049
validation,OCNT-2315640,CYP1A2,5.1468678,5.0548816,5.03920325,5.23389075,0.0,-0.09198618
validation,OCNT-2310952,CYP3A4,2.0375853,3.7249908,1.0464665,3.202236,0.5227549,1.6874056
validation,OCNT-2313062,CYP2D6,4.560375,4.7752295,4.4368635,4.7733855,0.0018439293,0.21485424
validation,OCNT-2395460,CYP3A4,5.299945,4.3308992,5.21761,5.38606925,0.88671064,-0.96904564
validation,OCNT-2308995,CYP1A2,5.266856,5.012081,5.127467,5.3772085,0.11538601,-0.25477505
validation,OCNT-2317216,CYP2D6,4.4487267,4.628971,4.28430075,4.6188515,0.010119438,0.18024445
validation,OCNT-2309792,CYP3A4,2.4671736,3.2470193,1.086946,3.6903025,0.0,0.7798457
validation,OCNT-2313053,CYP2C9,4.3643312,4.9648676,4.06696,4.80210075,0.16276693,0.60053635
validation,OCNT-2313053,CYP2D6,5.6082745,5.010187,5.506148,5.70712,0.4959607,-0.5980873
validation,OCNT-2312435,CYP3A4,6.2512197,3.6146214,6.14399925,6.35448125,2.5293777,-2.6365983
validation,OCNT-2316372,CYP1A2,4.3684707,4.659097,4.092716,4.77856825,0.0,0.29062653
validation,OCNT-2317340,CYP1A2,2.099289,4.5140605,1.05825225,3.4932585,1.020802,2.4147716
validation,OCNT-2317340,CYP3A4,2.0794616,3.7617502,1.05133325,3.2327915,0.5289588,1.6822886
validation,OCNT-2318185,CYP1A2,5.050444,3.7666402,4.86693975,5.23307825,1.1002994,-1.2838039
validation,OCNT-2313088,CYP2D6,4.6942577,4.427904,4.608036,4.80950475,0.18013191,-0.2663536
validation,OCNT-2317126,CYP3A4,5.2954383,3.9723382,5.15132625,5.4341105,1.178988,-1.3231001
validation,OCNT-2309503,CYP1A2,5.269682,4.6516867,5.07875625,5.42611025,0.42706966,-0.61799526
validation,OCNT-2308624,CYP2C9,4.434559,4.7645144,4.12865875,4.876771,0.0,0.32995558
validation,OCNT-2308624,CYP2D6,4.5325227,4.9195356,4.39435975,4.71060175,0.20893383,0.38701296
validation,OCNT-2310411,CYP1A2,3.0033739,4.2525706,1.23378575,3.90548575,0.34708476,1.2491968
validation,OCNT-2316431,CYP2C9,4.543254,4.005963,4.3055665,4.829122,0.29960346,-0.53729105
validation,OCNT-2316431,CYP2D6,4.905353,4.4106555,4.755885,5.05018375,0.34522963,-0.49469757
validation,OCNT-2312020,CYP2D6,5.8889065,4.705735,5.795685,5.989962,1.0899496,-1.1831713
validation,OCNT-2395733,CYP3A4,4.4784656,4.386174,4.27587475,4.71695025,0.0,-0.092291355
validation,OCNT-2317154,CYP3A4,4.9567046,4.0884633,4.89035725,5.028513,0.8018937,-0.8682413
validation,OCNT-2310317,CYP1A2,4.3769197,5.197948,4.1824875,4.69673375,0.501214,0.82102823
validation,OCNT-2310471,CYP2C9,3.7186294,4.4990587,3.16694175,4.19915325,0.2999053,0.78042936
validation,OCNT-2310471,CYP3A4,2.812039,4.056403,1.21230575,3.79498075,0.2614224,1.2443643
validation,OCNT-2318165,CYP1A2,4.647417,5.611327,4.404922,4.95011125,0.6612158,0.9639101
validation,OCNT-2318165,CYP2D6,5.170745,4.85847,5.1072795,5.24092275,0.24880934,-0.31227493
validation,OCNT-2318165,CYP3A4,5.1031885,5.166529,5.0680395,5.1406415,0.02588749,0.063340664
validation,OCNT-2312465,CYP2C9,6.1811743,4.800008,6.05030825,6.31609225,1.2503004,-1.3811665
validation,OCNT-2312465,CYP2D6,5.72943,4.456583,5.6259145,5.83856875,1.1693316,-1.2728472
