split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2313863,CYP1A2,5.0926237,4.608165,4.87601325,5.26223125,0.2678485,-0.48445892
validation,OCNT-2395610,CYP3A4,3.3294516,3.3240294,1.5575295,3.99967125,0.0,-0.0054221153
validation,OCNT-2395513,CYP3A4,3.0862775,4.8395023,1.81354775,3.79182075,1.0476816,1.7532248
validation,OCNT-2309559,CYP2C9,3.9594688,4.146119,3.49421975,4.46535525,0.0,0.18665028
validation,OCNT-2314739,CYP1A2,2.6959827,4.933889,1.14261875,3.83495525,1.0989337,2.2379062
validation,OCNT-2314739,CYP3A4,4.4314775,4.1924877,4.29402775,4.69689025,0.10154009,-0.23898983
validation,OCNT-2317592,CYP2D6,2.2672307,4.408785,1.072981,3.802137,0.60664797,2.141554
validation,OCNT-2317592,CYP3A4,2.153492,3.3693552,1.0615755,3.239186,0.13016915,1.2158632
validation,OCNT-2308483,CYP1A2,5.3460298,5.675867,5.2027785,5.461605,0.21426201,0.32983732
validation,OCNT-2308483,CYP2D6,2.0823715,4.990979,1.060907,3.47580175,1.5151775,2.9086077
validation,OCNT-2310214,CYP1A2,5.4643917,5.6244855,5.36966,5.55245075,0.072034836,0.16009378
validation,OCNT-2310214,CYP2D6,1.9467803,4.585274,1.0444755,3.147833,1.4374411,2.638494
validation,OCNT-2308604,CYP2C9,4.2112556,4.089352,3.8120665,4.7728515,0.0,-0.12190342
validation,OCNT-2308604,CYP3A4,3.90237,3.7771196,3.5552895,4.148504,0.0,-0.12525034
validation,OCNT-2395485,CYP3A4,5.0411305,4.770823,4.95023925,5.14813525,0.17941618,-0.27030754
validation,OCNT-2395413,CYP3A4,4.2655463,3.540969,3.9515275,4.541938,0.4105587,-0.7245774
validation,OCNT-2311806,CYP3A4,5.2224975,4.6933775,5.1615235,5.28760075,0.46814585,-0.52911997
validation,OCNT-2310081,CYP1A2,6.060211,4.8026347,5.94318,6.17309,1.1405454,-1.2575765
validation,OCNT-2309641,CYP1A2,4.320567,5.1984506,4.057148,4.6916225,0.50682783,0.87788343
validation,OCNT-2309641,CYP2C9,5.2836533,5.052932,5.084648,5.47173,0.031716347,-0.23072147
validation,OCNT-2309641,CYP2D6,4.6245236,4.655741,4.52446275,4.7563525,0.0,0.031217575
validation,OCNT-2309641,CYP3A4,4.9847627,4.9837427,4.9071255,5.076597,0.0,-0.0010199547
validation,OCNT-2395276,CYP3A4,4.3048854,4.7451506,4.206236,4.44296675,0.30218363,0.44026518
validation,OCNT-2395790,CYP3A4,4.134604,4.1499996,3.9396765,4.33215175,0.0,0.015395641
validation,OCNT-2311516,CYP3A4,2.5288217,3.5281146,1.12465825,3.7341835,0.0,0.99929285
validation,OCNT-2311523,CYP2D6,4.463268,4.7997365,4.38837425,4.587985,0.21175146,0.3364687
validation,OCNT-2312174,CYP1A2,5.449676,5.4150968,5.299003,5.57764075,0.0,-0.034579277
validation,OCNT-0495275,CYP2C9,5.3740473,4.553637,5.296264,5.4556105,0.74262714,-0.82041025
validation,OCNT-0495275,CYP3A4,5.4218473,5.129518,5.374718,5.4723415,0.24520016,-0.2923293
validation,OCNT-2309371,CYP2D6,4.491376,5.0026,4.40568225,4.61062575,0.39197445,0.51122427
validation,OCNT-2311088,CYP1A2,5.7443385,5.4912453,5.57154025,5.91131125,0.080295086,-0.25309324
validation,OCNT-2311088,CYP3A4,5.1585217,5.025284,4.92170925,5.4304145,0.0,-0.13323784
validation,OCNT-2314618,CYP2D6,5.2114534,5.277887,5.12573925,5.31794225,0.0,0.06643343
validation,OCNT-2308896,CYP1A2,3.34007,4.856348,1.48779725,4.06429075,0.7920575,1.516278
validation,OCNT-2308896,CYP2C9,3.8871002,4.272453,3.41981725,4.43962375,0.0,0.3853526
validation,OCNT-2315333,CYP3A4,4.24363,3.9537678,4.087996,4.406189,0.13422823,-0.28986216
validation,OCNT-2315721,CYP3A4,4.150868,3.8457675,3.92182825,4.40099275,0.07606077,-0.30510044
validation,OCNT-2317312,CYP3A4,4.133487,4.406678,3.9506005,4.28756375,0.1191144,0.27319098
validation,OCNT-2315476,CYP2C9,5.0563073,4.6809464,4.93082625,5.17223925,0.24987984,-0.37536097
validation,OCNT-2395303,CYP3A4,5.809834,4.5421696,5.756338,5.8607745,1.2141685,-1.2676644
validation,OCNT-2395662,CYP3A4,2.4042072,2.4390697,1.08571925,3.62350075,0.0,0.03486252
validation,OCNT-2318637,CYP2C9,4.3702106,4.136445,4.14057425,4.66633225,0.00412941,-0.2337656
validation,OCNT-2318637,CYP3A4,2.7777743,3.8677535,1.22374325,3.76097125,0.1067822,1.0899792
validation,OCNT-2309377,CYP2D6,4.150241,4.637739,3.796546,4.31340575,0.32433367,0.48749828
validation,OCNT-2309377,CYP3A4,5.733717,4.5439363,5.67788875,5.79200075,1.1339526,-1.1897807
validation,OCNT-2317957,CYP2D6,4.644202,4.4987206,4.4402795,4.92659225,0.0,-0.14548159
validation,OCNT-2310717,CYP2C9,4.393079,4.974185,3.60788425,5.20254325,0.0,0.5811062
validation,OCNT-2308914,CYP2C9,5.5799956,4.9401855,4.58348375,6.061771,0.0,-0.6398101
validation,OCNT-2311955,CYP2C9,3.6444476,4.2337456,3.027225,4.17162825,0.0621171,0.589298
validation,OCNT-2311955,CYP3A4,3.6550853,3.8051019,3.07645175,4.05571275,0.0,0.15001655
validation,OCNT-2310337,CYP2C9,5.8224235,4.614941,5.6668265,5.95918275,1.0518856,-1.2074823
validation,OCNT-2310337,CYP2D6,5.5582056,5.242605,5.46156,5.6587515,0.21895456,-0.3156004
validation,OCNT-2310337,CYP3A4,5.4355826,4.318037,5.3624335,5.51417075,1.0443964,-1.1175456
validation,OCNT-2311335,CYP2C9,4.1393085,3.981923,3.780096,4.61881,0.0,-0.15738535
validation,OCNT-2315030,CYP1A2,1.9990501,5.3627234,1.04638875,3.35540025,2.007323,3.3636732
validation,OCNT-2315030,CYP2D6,5.082417,4.0628653,5.01463325,5.15194375,0.9517679,-1.0195518
validation,OCNT-2315016,CYP1A2,6.212632,4.8055277,6.1260955,6.2985285,1.3205676,-1.4071045
validation,OCNT-2395734,CYP3A4,4.858772,4.702336,4.775018,4.967831,0.07268238,-0.15643597
validation,OCNT-2311075,CYP3A4,2.4849796,3.614738,1.07287425,3.680099,0.0,1.1297584
validation,OCNT-2308479,CYP2C9,3.7092135,3.8984926,3.1996575,4.196877,0.0,0.18927908
validation,OCNT-2308479,CYP3A4,3.654003,3.7718134,3.00758025,4.04189125,0.0,0.11781049
validation,OCNT-2314539,CYP3A4,5.6733637,4.034111,5.60342725,5.74268075,1.5693164,-1.6392527
validation,OCNT-2312714,CYP1A2,3.6996803,4.129998,3.0503155,4.193767,0.0,0.43031788
validation,OCNT-2312118,CYP2D6,4.430143,4.4989166,4.31254775,4.58176525,0.0,0.06877375
validation,OCNT-2312118,CYP3A4,4.2188597,3.9707713,4.03579425,4.49372075,0.065022945,-0.24808836
validation,OCNT-2311306,CYP3A4,3.52989,3.9008465,3.0189815,3.965568,0.0,0.37095642
validation,OCNT-2313781,CYP2C9,5.5582213,4.5792823,5.3344275,5.74815,0.7551451,-0.97893906
validation,OCNT-2315277,CYP1A2,2.3268194,5.571367,1.06673125,3.62925,1.9421167,3.2445474
validation,OCNT-2315277,CYP2C9,4.0925307,5.1483445,3.52481425,4.885429,0.2629156,1.0558138
validation,OCNT-2311203,CYP1A2,1.9799601,4.589028,1.04054475,3.20420325,1.3848245,2.609068
validation,OCNT-2311203,CYP2C9,4.07027,4.511037,3.66821,4.50050025,0.010536671,0.4407668
validation,OCNT-2311203,CYP2D6,4.5750775,4.5643663,4.4524985,4.7395115,0.0,-0.010711193
validation,OCNT-2309022,CYP2C9,4.187528,4.379611,3.82088325,4.6508435,0.0,0.19208288
validation,OCNT-2311042,CYP3A4,4.6656537,4.3513308,4.5816085,4.81020575,0.23027754,-0.31432295
validation,OCNT-2315667,CYP1A2,5.4651985,5.1453667,5.30437475,5.60914225,0.15900803,-0.31983185
validation,OCNT-2315667,CYP2C9,5.28597,4.9266295,5.02117225,5.51994425,0.0945425,-0.35934067
validation,OCNT-2315667,CYP3A4,5.1947513,4.617877,5.10158275,5.28847225,0.48370552,-0.57687426
validation,OCNT-2328914,CYP2D6,4.6174774,4.8215013,4.46742825,4.82426425,0.0,0.20402384
validation,OCNT-2317600,CYP2D6,4.096403,4.531847,3.48804375,4.311957,0.21989012,0.43544388
validation,OCNT-2317600,CYP3A4,4.1716766,4.284562,3.97301825,4.395352,0.0,0.112885475
validation,OCNT-2310880,CYP1A2,4.837815,5.0140405,4.67442525,5.02922,0.0,0.17622566
validation,OCNT-2310880,CYP2C9,5.0225806,4.538275,4.83276875,5.2288505,0.29449415,-0.48430586
validation,OCNT-2314405,CYP1A2,5.1302395,5.0030956,4.99718375,5.24674675,0.0,-0.12714386
validation,OCNT-2314405,CYP2C9,5.033762,4.9599695,4.87723075,5.13434025,0.0,-0.07379246
validation,OCNT-2314405,CYP3A4,4.955053,4.8752217,4.86060975,5.0540545,0.0,-0.07983112
validation,OCNT-2315125,CYP2D6,5.4161735,4.9674606,5.30414875,5.52896,0.33668804,-0.44871283
validation,OCNT-2309558,CYP2C9,3.7775102,3.7975063,3.15620825,4.23239025,0.0,0.019996166
validation,OCNT-2318484,CYP2C9,4.9803147,4.7825294,4.85219825,5.076662,0.06966877,-0.19778538
validation,OCNT-2318484,CYP3A4,5.1753125,4.76242,5.1139895,5.2474325,0.35156918,-0.41289234
validation,OCNT-2314625,CYP1A2,5.5750785,5.087594,5.46645625,5.67984475,0.37886238,-0.48748446
validation,OCNT-2314625,CYP2C9,5.3082223,4.9404173,5.138379,5.4391615,0.1979618,-0.367805
validation,OCNT-2314625,CYP2D6,4.7942123,4.4857407,4.6877375,4.90020775,0.2019968,-0.30847168
validation,OCNT-2316420,CYP2D6,2.0684068,4.5289717,1.0533165,3.4378075,1.0911641,2.4605649
validation,OCNT-2316420,CYP3A4,5.5895305,4.925889,5.54651,5.6328615,0.6206212,-0.66364145
validation,OCNT-0498042,CYP2C9,4.4415803,3.500842,4.1192215,4.85996675,0.6183796,-0.9407382
validation,OCNT-0498042,CYP3A4,3.532538,2.470673,2.91146625,3.98431875,0.44079328,-1.0618649
validation,OCNT-2314328,CYP3A4,3.9614236,4.184018,3.67316025,4.21587725,0.0,0.2225945
validation,OCNT-2314744,CYP3A4,5.1954575,4.0548263,5.11234175,5.28941175,1.0575156,-1.1406312
validation,OCNT-2310262,CYP1A2,5.504601,5.1690335,5.41274275,5.612002,0.24370909,-0.33556747
validation,OCNT-2310262,CYP2C9,5.632949,4.8923535,5.496937,5.767266,0.60458326,-0.74059534
validation,OCNT-2310262,CYP2D6,4.4885173,4.6372805,4.40868775,4.59525,0.042030334,0.14876318
validation,OCNT-2310262,CYP3A4,4.8831162,5.0368567,4.761304,5.066477,0.0,0.1537404
validation,OCNT-2311831,CYP2D6,5.7030625,4.8902493,5.60693075,5.80192675,0.7166815,-0.8128133
validation,OCNT-2315200,CYP3A4,4.8998623,4.7571683,4.7905005,5.056977,0.033332348,-0.142694
validation,OCNT-2312986,CYP3A4,3.7429247,3.3972173,3.1961045,4.07721025,0.0,-0.34570742
validation,OCNT-2314528,CYP1A2,5.037265,5.3594055,4.82985825,5.193546,0.1658597,0.3221407
validation,OCNT-2314528,CYP2D6,5.2503476,5.04818,5.1469565,5.34700825,0.09877634,-0.20216751
validation,OCNT-2395789,CYP3A4,5.536836,3.977206,5.41219925,5.65592225,1.434993,-1.5596302
validation,OCNT-2312066,CYP1A2,5.471354,4.4205613,5.29718775,5.6121755,0.8766265,-1.0507927
validation,OCNT-0494110,CYP2C9,5.8847833,5.148053,5.792149,5.985341,0.6440959,-0.7367301
validation,OCNT-0494110,CYP3A4,5.3801217,5.6297274,5.330839,5.42973325,0.19999409,0.24960566
validation,OCNT-2310482,CYP3A4,4.770797,4.9428844,4.61519075,5.025344,0.0,0.17208767
validation,OCNT-2313254,CYP3A4,2.0497956,3.7542496,1.0539055,3.4141735,0.34007597,1.704454
validation,OCNT-2395307,CYP3A4,5.105818,4.900566,5.04229075,5.17757025,0.14172459,-0.2052517
validation,OCNT-2310216,CYP2C9,3.4965227,4.4466724,2.653351,4.1744535,0.2722187,0.9501498
validation,OCNT-2312892,CYP2C9,4.4581327,4.490526,4.1938825,4.8007865,0.0,0.032393456
validation,OCNT-2312892,CYP3A4,3.7865705,4.392664,3.431688,4.10191375,0.29075003,0.6060934
validation,OCNT-2315036,CYP1A2,6.3027368,4.3430414,6.22805275,6.38089225,1.8850112,-1.9596953
validation,OCNT-2328371,CYP2C9,4.720441,3.4552765,4.5251115,4.9244455,1.0698352,-1.2651644
validation,OCNT-2328371,CYP3A4,3.6519399,2.2567253,3.24874175,4.0143215,0.99201655,-1.3952146
validation,OCNT-2309252,CYP2C9,5.0260544,4.259658,4.813584,5.24068325,0.553926,-0.7663965
validation,OCNT-2309252,CYP2D6,4.5330863,4.627046,4.3575115,4.775506,0.0,0.09395981
validation,OCNT-2314502,CYP2C9,5.6650524,5.216585,5.56157575,5.7696055,0.34499073,-0.44846725
validation,OCNT-2314502,CYP3A4,5.534735,4.5230126,5.485277,5.5844555,0.96226454,-1.0117226
validation,OCNT-2309615,CYP2C9,4.49625,4.7225,4.03604225,5.1337525,0.0,0.2262497
validation,OCNT-2309615,CYP3A4,3.8656373,4.411317,3.57340525,4.13960075,0.27171612,0.54567957
validation,OCNT-2311260,CYP2D6,4.5741873,4.662524,4.483228,4.6994685,0.0,0.088336945
validation,OCNT-2316198,CYP2C9,3.8848171,4.289109,3.4521615,4.32263675,0.0,0.4042921
validation,OCNT-2315042,CYP3A4,4.2885427,4.395974,4.13588775,4.486792,0.0,0.10743141
validation,OCNT-2317470,CYP2D6,5.2237787,4.7425632,5.09769,5.34444175,0.35512686,-0.48121548
validation,OCNT-2317470,CYP3A4,3.9727945,4.256482,3.67469825,4.1970455,0.059436798,0.2836876
validation,OCNT-2317217,CYP3A4,5.197492,4.05193,5.0748955,5.29930625,1.0229654,-1.1455622
validation,OCNT-2328420,CYP1A2,6.1298065,4.9923153,6.030439,6.223367,1.0381236,-1.1374912
validation,OCNT-2328420,CYP2D6,5.669636,5.1501517,5.578585,5.76481225,0.42843342,-0.51948404
validation,OCNT-2315585,CYP2D6,4.7949123,4.3987617,4.64597275,4.95626725,0.24721098,-0.3961506
validation,OCNT-2328985,CYP2C9,4.6934743,3.9942617,4.4876745,4.9187555,0.49341297,-0.69921255
validation,OCNT-2395615,CYP3A4,5.30099,4.176337,5.2143145,5.393892,1.0379777,-1.1246533
validation,OCNT-2310481,CYP1A2,4.8986907,4.881227,4.71166675,5.099514,0.0,-0.017463684
validation,OCNT-2310481,CYP2D6,4.891957,4.8364935,4.740986,5.0392865,0.0,-0.055463314
validation,OCNT-2310481,CYP3A4,6.1300373,4.416746,6.0608315,6.1984855,1.6440854,-1.7132912
validation,OCNT-2310856,CYP2C9,3.2957516,4.145224,1.92956225,4.001061,0.14416313,0.8494725
validation,OCNT-2314667,CYP3A4,3.9929476,3.0791306,3.74982975,4.21031025,0.6706991,-0.9138169
validation,OCNT-2309206,CYP2D6,2.2188952,4.492403,1.055304,3.6653515,0.82705164,2.2735078
validation,OCNT-2318555,CYP2C9,5.2965083,4.254239,5.1500145,5.4311975,0.8957753,-1.0422692
validation,OCNT-2318555,CYP2D6,4.296957,4.41214,4.067046,4.451756,0.0,0.11518288
validation,OCNT-2318555,CYP3A4,4.9280543,4.2088685,4.8612255,4.999058,0.6523571,-0.7191858
validation,OCNT-2315623,CYP3A4,4.068718,3.7063646,3.53735975,5.41764725,0.0,-0.36235332
validation,OCNT-2315764,CYP2D6,5.2774143,4.8831615,5.064229,5.42004025,0.18106747,-0.39425278
validation,OCNT-2315764,CYP3A4,3.3899424,4.1162176,1.98039475,3.98972575,0.12649179,0.7262752
validation,OCNT-2316516,CYP1A2,5.1091127,5.348659,4.9189585,5.27813125,0.07052755,0.2395463
validation,OCNT-2315179,CYP2C9,2.604726,3.3837173,1.16379725,3.79426375,0.0,0.7789912
validation,OCNT-2315179,CYP3A4,3.398661,2.3368134,2.658811,3.94293325,0.32199764,-1.0618474
validation,OCNT-2395797,CYP3A4,4.4565043,3.8029015,4.26228475,4.764945,0.45938325,-0.65360284
validation,OCNT-2314137,CYP3A4,4.040831,3.6128426,3.76451825,4.24410275,0.1516757,-0.42798853
validation,OCNT-2312808,CYP3A4,2.008085,3.1715026,1.05179825,3.1818075,0.0,1.1634176
validation,OCNT-2314665,CYP2D6,4.553521,5.0125303,4.384357,4.7735765,0.23895359,0.45900917
validation,OCNT-2314665,CYP3A4,3.8693779,4.029038,3.61313,4.15460375,0.0,0.1596601
validation,OCNT-2310682,CYP1A2,5.414718,4.9898005,5.26665775,5.53441075,0.27685738,-0.4249177
validation,OCNT-2318558,CYP2C9,4.028683,4.529272,3.60149425,4.5368225,0.0,0.5005889
validation,OCNT-2318558,CYP3A4,3.6976624,4.4547,3.3663205,4.038849,0.41585112,0.75703764
validation,OCNT-2314801,CYP1A2,5.890564,5.7201357,5.79049475,5.98767025,0.07035923,-0.17042828
validation,OCNT-2314801,CYP2D6,6.964228,4.8596196,6.828534,7.06067025,1.9689145,-2.1046085
validation,OCNT-2309054,CYP3A4,4.734993,4.819324,4.6637985,4.832679,0.0,0.084331036
validation,OCNT-2314061,CYP1A2,2.2968726,4.680971,1.0574715,3.63900625,1.041965,2.3840985
validation,OCNT-2311565,CYP2C9,4.8560405,4.5190697,4.63328975,5.1276435,0.11422014,-0.3369708
validation,OCNT-2314255,CYP2D6,4.375301,4.836588,4.3023045,4.48395,0.35263777,0.46128702
validation,OCNT-2309532,CYP1A2,5.08903,5.137675,4.9388955,5.216525,0.0,0.04864502
validation,OCNT-2313020,CYP2C9,3.566885,4.4008665,2.635515,4.11445575,0.2864108,0.8339815
validation,OCNT-2312743,CYP2D6,4.6344867,4.752532,4.5649195,4.7266825,0.025849342,0.11804533
validation,OCNT-2315781,CYP2D6,4.2902346,4.67726,3.77190425,4.533025,0.14423513,0.38702536
validation,OCNT-2313124,CYP2D6,4.5489397,4.3771396,4.438637,4.72893525,0.06149721,-0.17180014
validation,OCNT-2395706,CYP3A4,3.546315,4.5030274,2.97762425,3.9765535,0.526474,0.9567125
validation,OCNT-2395671,CYP3A4,4.4252443,3.5485044,4.323078,4.584757,0.7745738,-0.87674
validation,OCNT-2317252,CYP3A4,5.2794976,4.1702495,5.1754785,5.40122825,1.005229,-1.1092482
validation,OCNT-2318599,CYP3A4,2.7261524,3.2883763,1.1963555,3.714014,0.0,0.5622239
validation,OCNT-2316617,CYP2C9,5.085397,4.9598546,4.9321565,5.258662,0.0,-0.12554216
validation,OCNT-2316617,CYP2D6,5.660632,4.9813848,5.603429,5.726365,0.6220441,-0.6792474
validation,OCNT-2313636,CYP2D6,5.090296,4.448411,4.92212825,5.23716375,0.4737172,-0.6418848
validation,OCNT-2317210,CYP3A4,4.9791956,4.5041347,4.90548575,5.07129025,0.40135098,-0.47506094
validation,OCNT-2311316,CYP3A4,4.993339,4.8053064,4.86883925,5.128362,0.06353283,-0.18803263
validation,OCNT-2328955,CYP2C9,3.8171873,3.8727179,3.28519725,4.23263525,0.0,0.055530548
validation,OCNT-2317510,CYP2D6,5.239597,5.013342,5.1374985,5.342503,0.124156475,-0.22625494
validation,OCNT-2316462,CYP3A4,4.2692347,4.3072186,4.13360675,4.417979,0.0,0.037983894
validation,OCNT-2315409,CYP2C9,5.8110447,4.6982536,5.692653,5.930984,0.99439955,-1.1127911
validation,OCNT-2312033,CYP1A2,2.8649192,4.6933117,1.12913175,3.8774065,0.8159051,1.8283925
validation,OCNT-2312033,CYP2C9,3.296598,4.1877084,1.73451525,4.006543,0.18116522,0.8911104
validation,OCNT-2312429,CYP1A2,5.3078794,5.597166,5.1497345,5.44871775,0.14844847,0.2892866
validation,OCNT-2312429,CYP2D6,5.0789742,5.1172304,4.94392675,5.1776305,0.0,0.03825617
validation,OCNT-2316133,CYP2C9,5.1702905,4.035421,5.036987,5.27452175,1.0015659,-1.1348696
validation,OCNT-2316133,CYP2D6,2.8636947,4.834546,1.127979,4.07213575,0.76241016,1.9708514
validation,OCNT-2314399,CYP1A2,1.9769846,4.1802573,1.0376135,3.3715445,0.8087127,2.2032728
validation,OCNT-2328671,CYP2D6,4.551545,5.049084,4.4649545,4.6702445,0.3788395,0.49753904
validation,OCNT-2314706,CYP1A2,6.074837,5.512693,5.99966925,6.15259375,0.48697615,-0.5621443
validation,OCNT-2308975,CYP1A2,2.5325222,3.928549,1.058419,3.821102,0.10744715,1.3960268
validation,OCNT-2308975,CYP2C9,3.6145556,4.110313,2.962083,4.1380375,0.0,0.49575734
validation,OCNT-2308975,CYP3A4,3.796438,3.4901154,3.50866025,4.0830845,0.018544912,-0.30632257
validation,OCNT-2317625,CYP3A4,4.66507,4.808713,4.57475,4.79850275,0.010210037,0.1436429
validation,OCNT-2312387,CYP1A2,5.2299275,5.053703,5.0666685,5.38179975,0.012965679,-0.17622471
validation,OCNT-2314460,CYP1A2,2.2703419,3.7952385,1.08051,3.60961325,0.18562531,1.5248966
validation,OCNT-2395335,CYP3A4,4.4082594,4.8858995,4.2815275,4.6050505,0.28084898,0.47764015
validation,OCNT-2312312,CYP1A2,5.2320585,5.3444996,5.06312625,5.36816125,0.0,0.11244106
validation,OCNT-2312312,CYP2C9,4.7610292,5.0089364,4.59052725,4.92669025,0.0822463,0.24790716
validation,OCNT-2312312,CYP2D6,4.900788,4.834013,4.745738,5.0552145,0.0,-0.066774845
validation,OCNT-2316017,CYP2D6,4.469651,4.7382164,4.38578825,4.59144575,0.14677048,0.26856518
validation,OCNT-2315185,CYP3A4,5.1385922,5.2088356,4.7314085,5.507811,0.0,0.07024336
validation,OCNT-2311571,CYP3A4,1.9180852,2.9135225,1.04359125,3.1079185,0.0,0.99543726
validation,OCNT-2395481,CYP3A4,3.2758002,3.9310966,1.79943925,3.93804325,0.0,0.6552963
validation,OCNT-2313538,CYP1A2,3.8615994,4.7629356,3.378173,4.35755375,0.40538168,0.9013362
validation,OCNT-2318026,CYP2C9,5.5841107,4.620984,5.4555755,5.70467425,0.8345914,-0.96312666
validation,OCNT-2317633,CYP3A4,2.0522854,2.7545385,1.051637,3.4147775,0.0,0.7022531
validation,OCNT-2395448,CYP3A4,2.0711102,2.214491,1.06050175,3.42182,0.0,0.14338064
validation,OCNT-2317597,CYP1A2,3.7975283,4.5103135,3.26524025,4.2670715,0.24324179,0.71278524
validation,OCNT-2395407,CYP3A4,3.9859428,4.499094,3.704549,4.20375625,0.29533768,0.51315117
validation,OCNT-2311728,CYP1A2,5.600462,4.7725277,5.4687795,5.70778225,0.69625187,-0.82793427
validation,OCNT-2318000,CYP1A2,5.081386,4.9116726,4.85035625,5.2382835,0.0,-0.1697135
validation,OCNT-2318000,CYP3A4,4.070875,4.1782937,3.83845725,4.232508,0.0,0.10741854
validation,OCNT-1911794,CYP2D6,7.466287,5.583414,7.39736675,7.53891875,1.8139524,-1.882873
validation,OCNT-2315819,CYP1A2,3.3663812,4.6706924,1.542117,4.1223525,0.54833984,1.3043113
validation,OCNT-2316100,CYP1A2,5.4388704,5.144655,5.295858,5.58295325,0.15120268,-0.2942152
validation,OCNT-2316100,CYP2D6,5.9700856,5.104789,5.84288325,6.0928845,0.73809433,-0.86529684
validation,OCNT-2310172,CYP3A4,6.619648,4.0647674,6.5400545,6.69942125,2.475287,-2.5548806
validation,OCNT-2312299,CYP1A2,5.1782026,5.5267015,5.0401545,5.291864,0.23483753,0.34849882
validation,OCNT-0494161,CYP2D6,4.9070635,5.5372653,4.753213,5.06010225,0.47716284,0.6302018
validation,OCNT-2311920,CYP3A4,5.403068,4.54913,5.3392505,5.47246075,0.7901206,-0.8539381
validation,OCNT-2308698,CYP2C9,4.9747257,4.7906847,4.66441025,5.27443175,0.0,-0.18404102
validation,OCNT-2308698,CYP3A4,5.585976,4.3815374,5.53378775,5.6400725,1.1522503,-1.2044387
validation,OCNT-2395341,CYP3A4,2.0158613,3.5329797,1.05142125,3.37194175,0.16103792,1.5171185
validation,OCNT-2309276,CYP2C9,3.5661304,4.172207,2.87350825,4.10692175,0.065285206,0.6060765
validation,OCNT-2309276,CYP3A4,2.5524824,3.8894463,1.116596,3.8140105,0.07543588,1.3369639
validation,OCNT-2311030,CYP1A2,5.269119,4.6079755,5.1179075,5.41354175,0.50993204,-0.6611433
validation,OCNT-2311030,CYP2C9,3.735693,4.782196,3.16248225,4.1847,0.59749603,1.0465031
validation,OCNT-2316394,CYP2C9,4.4374557,4.2451744,4.23350725,4.69172625,0.0,-0.19228125
validation,OCNT-2318586,CYP3A4,2.261722,3.4041548,1.08449875,3.57053125,0.0,1.1424327
validation,OCNT-2395609,CYP3A4,2.4961247,3.380055,1.09469625,3.72704575,0.0,0.8839302
validation,OCNT-2312601,CYP3A4,2.0897934,3.7126493,1.04268475,3.44119225,0.2714572,1.6228559
validation,OCNT-2314691,CYP1A2,5.0915427,4.7561607,4.890926,5.294733,0.13476515,-0.33538198
validation,OCNT-2314691,CYP2C9,5.6951313,4.5257344,5.47004175,5.90227525,0.9443073,-1.1693969
validation,OCNT-2314691,CYP2D6,4.6664796,4.5246367,4.47215325,4.98194075,0.0,-0.14184284
validation,OCNT-2314691,CYP3A4,5.5545807,4.136204,5.487298,5.6217465,1.3510942,-1.4183769
validation,OCNT-2317327,CYP2D6,5.2538147,4.8343525,5.18967975,5.3229625,0.35532713,-0.4194622
validation,OCNT-2395505,CYP3A4,5.023646,4.241914,4.959458,5.09553975,0.7175441,-0.7817321
validation,OCNT-2310512,CYP3A4,2.6201377,4.412332,1.08912275,3.78307075,0.62926126,1.7921944
validation,OCNT-2318434,CYP3A4,4.255873,3.4463935,4.0879445,4.46236425,0.641551,-0.8094797
validation,OCNT-2311602,CYP1A2,3.6685557,4.817762,3.14165625,4.1889845,0.6287775,1.1492062
validation,OCNT-2311602,CYP2C9,4.590927,4.6386666,4.306866,4.941203,0.0,0.047739506
validation,OCNT-2309670,CYP2D6,5.0287366,4.2606077,4.789314,5.18907825,0.5287061,-0.7681289
validation,OCNT-2309670,CYP3A4,5.8614144,4.667919,5.80905975,5.91270025,1.1411405,-1.1934953
validation,OCNT-2312716,CYP2C9,5.0368495,4.917306,4.92254,5.156102,0.0052342415,-0.11954355
validation,OCNT-2312716,CYP3A4,4.6147766,4.673941,4.50310975,4.80351175,0.0,0.059164524
validation,OCNT-2312377,CYP2C9,4.105874,3.799402,3.686097,4.6700315,0.0,-0.30647206
validation,OCNT-2310845,CYP2C9,5.029457,4.5179205,4.8056855,5.2413645,0.28776503,-0.5115366
validation,OCNT-2310845,CYP3A4,4.8784432,4.066052,4.79967,4.97247225,0.73361826,-0.8123913
validation,OCNT-2316859,CYP3A4,3.8001003,4.105542,3.36502575,4.0872875,0.018254757,0.30544186
validation,OCNT-2310745,CYP3A4,4.952323,3.9375234,4.8612195,5.05620275,0.92369604,-1.0147996
validation,OCNT-2313767,CYP2D6,4.590657,4.3208923,4.48436775,4.72896475,0.16347551,-0.2697649
validation,OCNT-2317906,CYP3A4,3.2202344,4.281881,1.4688885,3.97489275,0.306988,1.0616465
validation,OCNT-2315044,CYP3A4,2.2639253,3.038364,1.08351625,3.2466205,0.0,0.7744386
validation,OCNT-2313996,CYP3A4,4.094438,4.6692843,3.861168,4.284674,0.38461018,0.57484627
validation,OCNT-2316876,CYP3A4,3.98073,3.7674208,3.73440575,4.211998,0.0,-0.21330929
validation,OCNT-2308965,CYP1A2,2.215987,3.7847004,1.06602575,3.25181425,0.532886,1.5687134
