split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316823,CYP2D6,4.223853327,4.3679943,0.1441412
fit,OCNT-0497989,CYP3A4,5.680652535,3.2807608,-2.3998919
fit,OCNT-2312481,CYP2C9,4.571889525,4.5002775,-0.07161188
fit,OCNT-2309318,CYP2C9,4.702829963,4.182848,-0.51998186
fit,OCNT-2316709,CYP1A2,5.829985645,4.3373337,-1.4926519
fit,OCNT-2312011,CYP1A2,6.085568015,4.953641,-1.131927
fit,OCNT-2308995,CYP1A2,5.266856083,5.1815925,-0.08526373
fit,OCNT-2314054,CYP2D6,4.64942307,5.008179,0.35875607
fit,OCNT-2314193,CYP3A4,4.33964827,4.43042,0.090771675
fit,OCNT-2317316,CYP1A2,5.01088562,4.97734,-0.033545494
fit,OCNT-2312317,CYP1A2,5.050316592,4.7605815,-0.28973532
fit,OCNT-2312317,CYP3A4,2.96482114,3.8296142,0.86479306
fit,OCNT-2311661,CYP1A2,5.844798747,5.102124,-0.74267435
fit,OCNT-2311661,CYP2D6,5.45955592,5.0095897,-0.44996643
fit,OCNT-2317394,CYP3A4,4.003798573,3.3067167,-0.6970818
fit,OCNT-2313024,CYP1A2,5.886177303,5.2216225,-0.6645551
fit,OCNT-2313024,CYP2D6,4.421127375,5.0706425,0.64951515
fit,OCNT-2395536,CYP3A4,4.412084548,4.1507487,-0.26133585
fit,OCNT-2308537,CYP2D6,4.533113725,4.898267,0.36515284
fit,OCNT-2308537,CYP3A4,3.689226253,4.4277506,0.73852444
fit,OCNT-2310018,CYP1A2,5.32895928,5.050537,-0.27842236
fit,OCNT-2310018,CYP2D6,3.165873505,5.0033264,1.8374529
fit,OCNT-2315791,CYP1A2,3.18947587,4.5729985,1.3835227
fit,OCNT-2315791,CYP3A4,3.54550777,3.7094822,0.16397452
fit,OCNT-2315740,CYP3A4,4.491280823,3.7668486,-0.72443247
fit,OCNT-2312542,CYP3A4,4.82513654,3.8590822,-0.96605444
fit,OCNT-2314879,CYP1A2,5.227320898,5.0627823,-0.16453838
fit,OCNT-2309736,CYP1A2,5.024121013,4.8317533,-0.19236755
fit,OCNT-2309736,CYP2C9,5.051511395,4.440112,-0.6113992
fit,OCNT-2311159,CYP1A2,3.81494932,4.634689,0.8197396
fit,OCNT-2309458,CYP1A2,5.260399738,4.6874795,-0.5729203
fit,OCNT-2309458,CYP2C9,4.3898646,4.3580666,-0.031797886
fit,OCNT-2328648,CYP2C9,4.094839015,5.6080785,1.5132394
fit,OCNT-2311182,CYP3A4,4.033958317,4.187849,0.15389061
fit,OCNT-2310250,CYP1A2,6.15710088,5.3178797,-0.839221
fit,OCNT-2310250,CYP2C9,6.342312325,4.9999447,-1.3423676
fit,OCNT-2310250,CYP2D6,4.515868185,5.0666213,0.5507531
fit,OCNT-2310250,CYP3A4,5.719062883,4.6266885,-1.0923743
fit,OCNT-2313216,CYP2C9,5.011049775,4.708966,-0.30208397
fit,OCNT-2395329,CYP3A4,3.768727975,3.5419636,-0.22676444
fit,OCNT-2315032,CYP2D6,5.937773682,5.527376,-0.41039753
fit,OCNT-2315612,CYP2D6,2.063591292,4.2816834,2.2180922
fit,OCNT-2395673,CYP3A4,6.12316442,3.5006971,-2.6224675
fit,OCNT-2313965,CYP3A4,1.95935075,3.7477367,1.788386
fit,OCNT-2317628,CYP2C9,4.574708653,5.046904,0.47219563
fit,OCNT-2310962,CYP1A2,5.41027239,5.10215,-0.30812263
fit,OCNT-2315583,CYP2C9,4.70378065,4.3499303,-0.35385036
fit,OCNT-2395494,CYP3A4,5.049904725,4.262308,-0.7875967
fit,OCNT-2313891,CYP2D6,4.597468725,4.497961,-0.09950781
fit,OCNT-2313571,CYP1A2,4.236307218,4.51742,0.28111267
fit,OCNT-2315212,CYP1A2,5.799003935,5.4253893,-0.3736148
fit,OCNT-2315851,CYP2C9,5.236136952,4.1552124,-1.0809245
fit,OCNT-2315851,CYP3A4,5.454642985,3.7389336,-1.7157092
fit,OCNT-2316412,CYP2D6,4.131602913,4.9927673,0.86116457
fit,OCNT-2395707,CYP3A4,3.823097905,4.3618526,0.5387547
fit,OCNT-2312797,CYP2C9,5.292960675,4.280394,-1.0125666
fit,OCNT-2316690,CYP3A4,5.3171875,4.3222466,-0.99494076
fit,OCNT-2314426,CYP2D6,4.582288155,4.906845,0.32455683
fit,OCNT-2309005,CYP2C9,5.16500649,4.331081,-0.8339257
fit,OCNT-2309005,CYP3A4,3.866611273,3.9784398,0.111828566
fit,OCNT-2316179,CYP2D6,4.632878523,4.592105,-0.04077339
fit,OCNT-2313529,CYP3A4,5.790067677,4.3006196,-1.4894481
fit,OCNT-2310008,CYP1A2,5.28092029,4.737528,-0.54339266
fit,OCNT-2310008,CYP2D6,2.009413738,4.783241,2.773827
fit,OCNT-2317020,CYP2C9,4.788199762,4.4494996,-0.3387003
fit,OCNT-2313008,CYP1A2,4.788514433,4.527874,-0.26064062
fit,OCNT-2313008,CYP3A4,4.350963965,3.9860957,-0.3648684
fit,OCNT-2310824,CYP3A4,5.207925708,3.858129,-1.3497968
fit,OCNT-2317579,CYP1A2,6.312730238,4.8922815,-1.4204488
fit,OCNT-2317579,CYP2D6,4.343583405,4.8696003,0.5260167
fit,OCNT-2310696,CYP3A4,4.43262481,3.752983,-0.6796417
fit,OCNT-2316196,CYP3A4,4.670915082,3.5546358,-1.1162794
fit,OCNT-2395466,CYP3A4,4.931869915,3.7461793,-1.1856906
fit,OCNT-2318512,CYP1A2,4.8245779,4.866882,0.04230404
fit,OCNT-2328857,CYP3A4,2.10376344,1.6137753,-0.4899881
fit,OCNT-0496415,CYP2D6,4.258582557,4.3840027,0.1254201
fit,OCNT-2328676,CYP2D6,4.481938432,2.0753503,-2.406588
fit,OCNT-2315375,CYP3A4,2.818435335,3.5346975,0.7162621
fit,OCNT-2313258,CYP1A2,5.924096243,5.2041817,-0.71991444
fit,OCNT-2312244,CYP1A2,4.46487709,4.929555,0.4646778
fit,OCNT-2312244,CYP2C9,4.509856323,4.8015704,0.2917142
fit,OCNT-2314180,CYP3A4,3.872928003,4.4554214,0.58249354
fit,OCNT-2309878,CYP3A4,4.13016765,3.035808,-1.0943594
fit,OCNT-2311908,CYP1A2,5.514505087,5.125217,-0.38928795
fit,OCNT-2311908,CYP2D6,4.395510632,4.892367,0.4968562
fit,OCNT-2395742,CYP3A4,2.004025575,4.005436,2.0014105
fit,OCNT-2315622,CYP2D6,5.596417898,4.9408503,-0.65556765
fit,OCNT-2315622,CYP3A4,5.82727867,4.4484406,-1.3788381
fit,OCNT-2309246,CYP1A2,4.57543194,4.8863144,0.31088257
fit,OCNT-2309246,CYP2D6,4.421305337,4.7469788,0.32567358
validation,OCNT-2312033,CYP1A2,2.86491911,4.9278717,2.0629525
validation,OCNT-2312033,CYP2C9,3.296598073,4.509278,1.2126799
validation,OCNT-2314061,CYP1A2,2.29687258,5.032064,2.7351913
validation,OCNT-2315759,CYP1A2,5.848593743,5.315045,-0.53354883
validation,OCNT-2308975,CYP1A2,2.532522198,4.3577995,1.8252773
validation,OCNT-2308975,CYP2C9,3.614555483,3.9337156,0.31915998
validation,OCNT-2308975,CYP3A4,3.79643806,3.5992663,-0.19717169
validation,OCNT-2318114,CYP2C9,3.265350053,4.309312,1.0439618
validation,OCNT-2318114,CYP3A4,2.010743362,3.8350987,1.8243554
validation,OCNT-2395472,CYP3A4,2.968446817,3.461157,0.49271035
validation,OCNT-2395582,CYP3A4,4.516886957,4.5227184,0.0058312416
validation,OCNT-2315469,CYP2D6,6.19462461,3.9001768,-2.2944477
validation,OCNT-2310560,CYP2D6,4.577813117,5.11684,0.53902674
validation,OCNT-2395619,CYP3A4,4.266635078,4.435817,0.16918182
validation,OCNT-2314625,CYP1A2,5.575078667,5.3252625,-0.24981594
validation,OCNT-2314625,CYP2C9,5.308222345,5.059828,-0.24839449
validation,OCNT-2314625,CYP2D6,4.794212472,5.0950055,0.30079317
validation,OCNT-2318503,CYP3A4,3.4958544,3.678871,0.18301654
validation,OCNT-2312986,CYP3A4,3.74292473,3.7308867,-0.0120379925
validation,OCNT-2309241,CYP3A4,2.2069258,3.9498792,1.7429533
validation,OCNT-2309302,CYP1A2,6.495533205,5.4630127,-1.0325203
validation,OCNT-2309302,CYP2D6,5.669179068,5.3037906,-0.3653884
validation,OCNT-2317024,CYP3A4,4.146107025,4.0932565,-0.052850723
validation,OCNT-2309743,CYP2C9,4.63313349,4.4830775,-0.15005589
validation,OCNT-2309664,CYP1A2,5.571034195,5.4376,-0.1334343
validation,OCNT-2317750,CYP3A4,2.068067157,3.0405188,0.9724517
validation,OCNT-2313438,CYP3A4,4.79947084,3.9350114,-0.8644595
validation,OCNT-2395438,CYP3A4,3.095404022,4.013712,0.918308
validation,OCNT-2317890,CYP2D6,6.18287847,4.9976735,-1.185205
validation,OCNT-2315780,CYP3A4,4.167065945,4.1468124,-0.020253658
validation,OCNT-2313193,CYP2C9,4.028416113,4.25082,0.222404
validation,OCNT-2313193,CYP3A4,4.651616657,3.9507575,-0.70085907
validation,OCNT-2395384,CYP3A4,5.648142737,4.7281823,-0.9199605
validation,OCNT-2311805,CYP2D6,4.56633621,5.13669,0.570354
validation,OCNT-2318002,CYP1A2,5.308471928,5.3809752,0.07250309
validation,OCNT-2318002,CYP2D6,2.38676796,5.4314857,3.0447178
validation,OCNT-2312808,CYP3A4,2.008084975,3.7679787,1.7598937
validation,OCNT-2315727,CYP2D6,4.435923365,4.5046577,0.06873417
validation,OCNT-2310956,CYP1A2,4.399326245,4.636611,0.23728466
validation,OCNT-2310956,CYP2C9,4.96096473,4.2967935,-0.6641712
validation,OCNT-2313994,CYP1A2,5.165077923,4.8438015,-0.3212762
validation,OCNT-2313994,CYP2D6,4.80404251,4.7618885,-0.042153835
validation,OCNT-2314504,CYP2C9,4.367487787,4.7182956,0.35080767
validation,OCNT-0022294,CYP1A2,5.038514985,5.5272017,0.48868656
validation,OCNT-0022294,CYP2C9,4.12327397,5.748554,1.6252804
validation,OCNT-0022294,CYP2D6,5.835926223,5.6523967,-0.18352938
validation,OCNT-0022294,CYP3A4,4.29878003,5.1033463,0.8045664
validation,OCNT-2328916,CYP2D6,6.20407803,5.8301215,-0.37395668
validation,OCNT-2316696,CYP1A2,4.99652576,5.255481,0.258955
validation,OCNT-2316696,CYP2D6,5.987045455,5.243467,-0.74357843
validation,OCNT-2328366,CYP3A4,4.718160855,3.4620225,-1.2561381
validation,OCNT-2395350,CYP3A4,4.39927141,4.187727,-0.21154451
validation,OCNT-2318568,CYP3A4,5.493017873,4.15288,-1.3401375
validation,OCNT-2316392,CYP1A2,5.02477199,4.914625,-0.110147
validation,OCNT-2395505,CYP3A4,5.023646047,4.157564,-0.8660817
validation,OCNT-2314465,CYP1A2,2.118008605,4.7929435,2.6749349
validation,OCNT-2314465,CYP3A4,4.482847083,3.974885,-0.5079622
validation,OCNT-2312217,CYP1A2,5.21873838,4.7154975,-0.50324106
validation,OCNT-2316735,CYP3A4,5.006224675,4.2100315,-0.7961931
validation,OCNT-2310717,CYP2C9,4.393078617,4.6936707,0.30059195
validation,OCNT-0498036,CYP3A4,2.324624968,2.3657188,0.041093826
validation,OCNT-2314446,CYP1A2,3.850819357,4.345892,0.4950726
validation,OCNT-2314446,CYP3A4,4.223559652,3.6486826,-0.57487726
validation,OCNT-2328753,CYP3A4,2.484795243,4.5883408,2.1035454
validation,OCNT-2315213,CYP2C9,3.918185957,4.03528,0.11709428
validation,OCNT-2311523,CYP2D6,4.463267783,4.8505917,0.38732386
validation,OCNT-2328892,CYP1A2,4.774593187,4.4896574,-0.28493595
validation,OCNT-2328892,CYP2C9,6.342905652,4.1652393,-2.1776662
validation,OCNT-2328892,CYP3A4,5.05946557,3.7736597,-1.2858057
validation,OCNT-2328849,CYP2C9,2.110043877,1.6500163,-0.46002746
validation,OCNT-2314657,CYP1A2,6.829797427,5.0038977,-1.8258996
validation,OCNT-2395636,CYP3A4,3.663136355,4.1922097,0.5290735
validation,OCNT-2315333,CYP3A4,4.243629817,4.0487347,-0.19489527
validation,OCNT-2313636,CYP2D6,5.090295705,4.4721503,-0.61814547
validation,OCNT-2395282,CYP3A4,4.024870125,3.4644856,-0.5603843
validation,OCNT-2315845,CYP2C9,5.54125345,4.729506,-0.81174755
validation,OCNT-2315845,CYP2D6,3.758702395,4.7576933,0.998991
validation,OCNT-2308879,CYP2D6,4.738641598,4.966702,0.22806025
validation,OCNT-2312382,CYP1A2,6.882938605,5.1958227,-1.6871157
validation,OCNT-2312382,CYP2C9,5.841189035,4.6440725,-1.1971164
validation,OCNT-2395436,CYP3A4,5.963552567,3.5765848,-2.3869677
validation,OCNT-2318236,CYP1A2,6.25668999,4.9594717,-1.2972183
validation,OCNT-2312716,CYP2C9,5.036849637,5.0189676,-0.01788187
validation,OCNT-2312716,CYP3A4,4.614776755,4.4768243,-0.13795233
validation,OCNT-2311473,CYP1A2,6.00149444,4.934787,-1.0667076
validation,OCNT-2311473,CYP2D6,4.772501642,4.5800924,-0.19240904
validation,OCNT-2395470,CYP3A4,4.95156472,4.584471,-0.36709356
validation,OCNT-2312401,CYP2D6,4.76647041,4.9053817,0.13891125
validation,OCNT-2309459,CYP2C9,4.953367812,4.3259616,-0.6274061
validation,OCNT-2309459,CYP3A4,4.3840829,4.031245,-0.35283756
validation,OCNT-0495189,CYP2C9,2.102832312,4.762942,2.6601095
validation,OCNT-0495189,CYP3A4,2.114282752,4.1676083,2.0533254
validation,OCNT-2312754,CYP3A4,5.50840485,4.6065054,-0.90189934
validation,OCNT-2395421,CYP3A4,5.55095215,4.1664495,-1.3845024
validation,OCNT-0319465,CYP3A4,3.778298405,3.846446,0.06814766
validation,OCNT-2395775,CYP3A4,4.23762731,4.0777693,-0.15985823
validation,OCNT-2309028,CYP3A4,3.926984765,3.0784588,-0.848526
validation,OCNT-2314665,CYP2D6,4.55352133,4.6550736,0.10155249
validation,OCNT-2314665,CYP3A4,3.86937792,4.0954676,0.22608972
validation,OCNT-2309221,CYP2C9,3.91618854,3.8905106,-0.02567792
validation,OCNT-2316187,CYP3A4,3.936897763,3.83996,-0.09693766
validation,OCNT-2317906,CYP3A4,3.220234395,3.9440734,0.72383904
validation,OCNT-2312987,CYP1A2,4.294096595,5.058082,0.76398563
validation,OCNT-2328597,CYP2D6,5.05545025,3.6253366,-1.4301138
validation,OCNT-2315008,CYP1A2,4.313483523,5.146074,0.8325901
validation,OCNT-2315008,CYP3A4,5.11520141,4.5191765,-0.596025
validation,OCNT-2311260,CYP2D6,4.57418723,5.173284,0.5990968
validation,OCNT-2313192,CYP3A4,1.97476065,3.5057564,1.5309957
validation,OCNT-2310120,CYP2D6,2.51847933,4.4929295,1.9744501
validation,OCNT-2310120,CYP3A4,4.81260784,4.0486636,-0.76394415
validation,OCNT-2311147,CYP2C9,4.233222165,4.618466,0.3852439
validation,OCNT-2317107,CYP3A4,3.769107792,4.1882772,0.41916943
validation,OCNT-2309429,CYP2D6,4.231383845,4.56901,0.33762598
validation,OCNT-2310337,CYP2C9,5.822423482,4.5637107,-1.2587128
validation,OCNT-2310337,CYP2D6,5.558205412,4.705476,-0.8527298
validation,OCNT-2310337,CYP3A4,5.435582467,4.2448187,-1.190764
validation,OCNT-2317189,CYP1A2,3.881641023,4.890517,1.0088763
validation,OCNT-2317189,CYP3A4,4.246614323,4.3054934,0.0588789
validation,OCNT-2309342,CYP2D6,4.887505255,4.980356,0.09285116
validation,OCNT-2309342,CYP3A4,3.87546239,4.4455786,0.5701163
validation,OCNT-2395657,CYP3A4,5.295529767,3.7701697,-1.5253601
validation,OCNT-2318555,CYP2C9,5.296508428,4.6707296,-0.6257787
validation,OCNT-2318555,CYP2D6,4.296957078,4.6729965,0.3760395
validation,OCNT-2318555,CYP3A4,4.928054252,4.2288995,-0.69915485
validation,OCNT-2313278,CYP2C9,5.617345842,4.6777883,-0.93955755
validation,OCNT-2313278,CYP3A4,5.477680473,4.2080245,-1.2696562
validation,OCNT-2308613,CYP2C9,2.898512752,4.4605856,1.5620728
validation,OCNT-2395702,CYP3A4,4.004066267,3.785675,-0.21839142
validation,OCNT-2313448,CYP3A4,2.152932452,3.8128521,1.6599197
validation,OCNT-2312222,CYP1A2,3.668926313,5.074073,1.4051466
validation,OCNT-2310871,CYP2C9,3.845818565,4.160772,0.31495333
validation,OCNT-2309433,CYP2C9,4.75091876,4.495098,-0.25582075
validation,OCNT-2318572,CYP2C9,5.107121982,4.771944,-0.3351779
validation,OCNT-2395567,CYP3A4,5.21310288,4.5805573,-0.6325455
validation,OCNT-2395638,CYP3A4,4.572224542,3.9514449,-0.62077975
validation,OCNT-2395629,CYP3A4,4.475290858,4.4824505,0.00715971
validation,OCNT-2313997,CYP2D6,4.617108802,4.3703203,-0.2467885
validation,OCNT-2316072,CYP2D6,6.123416898,4.5950274,-1.5283895
validation,OCNT-2311092,CYP2D6,5.274863845,4.8949556,-0.37990808
validation,OCNT-2311092,CYP3A4,5.711437672,4.434254,-1.2771835
validation,OCNT-2311178,CYP2C9,3.174862055,4.43047,1.2556078
validation,OCNT-2311178,CYP3A4,3.541061135,4.0420046,0.5009434
validation,OCNT-2313402,CYP1A2,4.951977945,5.039379,0.08740139
validation,OCNT-2313402,CYP2D6,3.606227758,4.8978634,1.2916355
validation,OCNT-2315367,CYP1A2,4.69477369,5.047345,0.3525715
validation,OCNT-2312601,CYP3A4,2.089793428,3.8492153,1.7594218
validation,OCNT-2309022,CYP2C9,4.187528027,4.8782406,0.69071245
validation,OCNT-2310920,CYP2D6,4.396432178,4.6735544,0.27712202
validation,OCNT-2315261,CYP1A2,6.300731918,4.8267264,-1.4740057
validation,OCNT-2315261,CYP2D6,4.217057325,4.665696,0.44863892
validation,OCNT-2309918,CYP1A2,2.801646928,4.77032,1.968673
validation,OCNT-2309487,CYP2D6,4.77270833,4.22479,-0.5479183
validation,OCNT-2313886,CYP1A2,4.82344904,4.935071,0.11162186
validation,OCNT-2310492,CYP2D6,5.279725628,5.0362635,-0.24346209
validation,OCNT-2313643,CYP1A2,3.734271975,4.893934,1.1596618
validation,OCNT-2313643,CYP2C9,3.802664595,4.3860927,0.58342814
validation,OCNT-2313643,CYP3A4,2.348734148,3.9713378,1.6226037
validation,OCNT-2310913,CYP1A2,5.84268185,5.1616116,-0.6810703
validation,OCNT-2310913,CYP2D6,3.72579882,4.876705,1.1509063
validation,OCNT-2328784,CYP1A2,5.49263816,5.3825493,-0.110088825
validation,OCNT-2328784,CYP3A4,3.317232682,4.5338163,1.2165837
validation,OCNT-2395566,CYP3A4,4.440221917,4.175516,-0.26470566
validation,OCNT-2310980,CYP2C9,4.668794633,4.899629,0.23083448
validation,OCNT-2314405,CYP1A2,5.130239262,5.154455,0.024215698
validation,OCNT-2314405,CYP2C9,5.0337618,4.878104,-0.15565777
validation,OCNT-2314405,CYP3A4,4.955052688,4.4356546,-0.5193982
validation,OCNT-2312433,CYP2D6,4.729473042,4.987629,0.25815582
validation,OCNT-2314992,CYP2C9,4.537842343,4.6511784,0.113336086
validation,OCNT-2313326,CYP3A4,4.099866582,4.3124094,0.21254301
validation,OCNT-2318156,CYP2D6,4.699939722,4.7612057,0.061265945
validation,OCNT-2311042,CYP3A4,4.665653545,4.122607,-0.5430465
validation,OCNT-2313987,CYP3A4,4.425940018,4.1132193,-0.31272078
validation,OCNT-2311133,CYP1A2,5.152543565,5.046926,-0.10561752
validation,OCNT-2311133,CYP2D6,4.73258698,5.00016,0.26757336
validation,OCNT-2315237,CYP1A2,5.515966385,5.399479,-0.1164875
validation,OCNT-2315237,CYP2C9,5.49736638,5.1206093,-0.37675714
validation,OCNT-2315237,CYP3A4,5.616899258,4.7288427,-0.88805676
validation,OCNT-2316657,CYP2D6,4.840807162,4.294178,-0.54662895
validation,OCNT-0495275,CYP2C9,5.37404736,5.1064234,-0.2676239
validation,OCNT-0495275,CYP3A4,5.421847237,4.486411,-0.93543625
validation,OCNT-2316876,CYP3A4,3.98073007,4.309584,0.32885408
validation,OCNT-2317592,CYP2D6,2.267230695,3.8610826,1.5938518
validation,OCNT-2317592,CYP3A4,2.153491995,3.2852693,1.1317773
validation,OCNT-2315390,CYP2C9,4.523620613,4.627144,0.103523254
validation,OCNT-2315390,CYP2D6,5.64158656,4.718271,-0.923316
validation,OCNT-2308774,CYP1A2,5.206897602,5.239485,0.03258705
validation,OCNT-2308774,CYP2D6,2.000956098,4.934063,2.933107
validation,OCNT-2309670,CYP2D6,5.028736595,4.6431613,-0.3855753
validation,OCNT-2309670,CYP3A4,5.861414615,4.2674036,-1.5940108
validation,OCNT-2317021,CYP2C9,5.760211485,4.123176,-1.6370354
validation,OCNT-2316374,CYP3A4,3.076821783,3.7576523,0.6808305
validation,OCNT-2314137,CYP3A4,4.0408311,3.6592605,-0.38157058
validation,OCNT-2395363,CYP3A4,4.867541923,4.3854504,-0.48209143
validation,OCNT-2316507,CYP1A2,3.828016938,4.7943835,0.9663665
validation,OCNT-2316507,CYP2C9,5.197979617,4.549901,-0.64807844
validation,OCNT-2316507,CYP2D6,4.490284045,4.61001,0.11972618
validation,OCNT-2316507,CYP3A4,4.708411847,4.16233,-0.54608154
validation,OCNT-2311203,CYP1A2,1.979960085,4.673148,2.6931882
validation,OCNT-2311203,CYP2C9,4.070270208,4.1494517,0.07918167
validation,OCNT-2311203,CYP2D6,4.575077637,4.24948,-0.32559776
validation,OCNT-2310404,CYP2C9,5.617653735,4.7577806,-0.8598733
validation,OCNT-2310404,CYP2D6,2.27170838,4.677532,2.4058237
validation,OCNT-2310404,CYP3A4,4.893396052,4.1516523,-0.74174356
validation,OCNT-2311310,CYP3A4,2.839482715,3.8686855,1.0292027
validation,OCNT-2395726,CYP3A4,4.893126983,4.273038,-0.62008905
validation,OCNT-2313781,CYP2C9,5.558221168,5.1341815,-0.42403984
validation,OCNT-2308914,CYP2C9,5.579995453,4.640902,-0.9390936
validation,OCNT-2318456,CYP2C9,3.853915698,4.6760225,0.82210684
validation,OCNT-2310735,CYP3A4,2.41579948,3.6339803,1.2181809
validation,OCNT-2313765,CYP3A4,4.369324348,4.153371,-0.21595335
validation,OCNT-2315808,CYP3A4,2.151907,3.5275817,1.3756747
validation,OCNT-2318116,CYP2D6,4.89503489,4.6152287,-0.27980614
validation,OCNT-2315416,CYP3A4,3.849254713,3.8377998,-0.011454821
validation,OCNT-0497934,CYP2C9,5.73559019,5.202515,-0.53307486
validation,OCNT-0497934,CYP3A4,5.491105252,4.7161345,-0.77497053
validation,OCNT-2395375,CYP3A4,4.144938892,3.8663216,-0.27861738
validation,OCNT-2395610,CYP3A4,3.32945167,2.8456535,-0.48379803
validation,OCNT-2318434,CYP3A4,4.255873205,3.7299242,-0.525949
validation,OCNT-2310763,CYP2C9,3.61018508,4.0224895,0.4123044
validation,OCNT-2315998,CYP3A4,2.241415588,3.9756742,1.7342587
validation,OCNT-2310791,CYP1A2,6.06209163,4.4969864,-1.5651054
validation,OCNT-2308941,CYP2C9,5.55875766,4.6970587,-0.8616991
validation,OCNT-2308941,CYP2D6,2.196784495,4.767145,2.5703607
validation,OCNT-2312015,CYP2D6,5.876646283,4.8406234,-1.0360231
validation,OCNT-2315764,CYP2D6,5.277414505,4.695993,-0.5814214
validation,OCNT-2315764,CYP3A4,3.389942373,4.190016,0.8000734
validation,OCNT-2309491,CYP1A2,5.875974053,5.1982384,-0.6777358
validation,OCNT-2309491,CYP2D6,4.341911315,4.999744,0.6578326
validation,OCNT-2309558,CYP2C9,3.777510063,3.8288329,0.0513227
validation,OCNT-2310397,CYP2D6,4.497099885,4.260323,-0.23677683
validation,OCNT-2318545,CYP3A4,3.10309161,4.162672,1.0595803
validation,OCNT-2312145,CYP1A2,4.01257303,5.2721987,1.2596254
validation,OCNT-2312145,CYP3A4,6.227752448,4.5373945,-1.6903582
validation,OCNT-2313630,CYP2D6,4.321523303,4.7751603,0.45363712
validation,OCNT-2314616,CYP2D6,4.570009373,4.4241614,-0.1458478
validation,OCNT-2309444,CYP1A2,4.188894158,4.14386,-0.04503441
validation,OCNT-2309559,CYP2C9,3.959468865,4.2143335,0.2548647
validation,OCNT-2318026,CYP2C9,5.58411089,4.7241783,-0.8599324
validation,OCNT-2315980,CYP2C9,4.476754965,4.874614,0.39785862
validation,OCNT-2313874,CYP2C9,4.707371583,4.38866,-0.31871176
validation,OCNT-2311320,CYP2C9,4.883998907,4.6863136,-0.19768524
validation,OCNT-2311320,CYP3A4,5.38287681,4.3003063,-1.0825706
validation,OCNT-2316198,CYP2C9,3.884817165,4.456483,0.57166576
validation,OCNT-2311818,CYP3A4,2.355650435,3.3456674,0.99001694
validation,OCNT-2395303,CYP3A4,5.809834187,4.344932,-1.4649019
validation,OCNT-2309431,CYP1A2,2.222225958,5.1160207,2.8937948
validation,OCNT-2309431,CYP3A4,3.823852005,4.388875,0.56502295
validation,OCNT-2395522,CYP3A4,4.518967697,4.316284,-0.20268345
validation,OCNT-2316397,CYP1A2,2.21808428,4.2224064,2.004322
validation,OCNT-2316764,CYP3A4,3.00186335,3.4868836,0.4850204
validation,OCNT-2316100,CYP1A2,5.43887023,4.910102,-0.52876854
validation,OCNT-2316100,CYP2D6,5.970085483,4.8446717,-1.1254139
validation,OCNT-2312496,CYP1A2,4.902117292,5.1101117,0.20799446
validation,OCNT-2315468,CYP1A2,5.262218208,4.8757234,-0.38649464
validation,OCNT-2315468,CYP2C9,5.133736072,4.760863,-0.3728733
validation,OCNT-2315468,CYP2D6,5.581530458,4.884826,-0.6967044
validation,OCNT-2315468,CYP3A4,5.350106043,4.4592643,-0.89084196
validation,OCNT-2314998,CYP1A2,1.920213635,4.4675126,2.547299
validation,OCNT-2311014,CYP2C9,4.476941662,4.622576,0.14563465
validation,OCNT-2395553,CYP3A4,4.624680377,4.339952,-0.28472853
validation,OCNT-2316933,CYP2C9,4.653624925,4.4550323,-0.19859266
validation,OCNT-2316933,CYP3A4,4.689175693,4.0143805,-0.67479515
validation,OCNT-2314247,CYP1A2,5.411912248,4.2479973,-1.1639152
validation,OCNT-2312118,CYP2D6,4.43014278,4.5020213,0.07187843
validation,OCNT-2312118,CYP3A4,4.218859603,4.0326633,-0.18619633
validation,OCNT-0022267,CYP2D6,5.992036087,5.8106046,-0.1814313
validation,OCNT-2317899,CYP2C9,4.24263638,4.5132713,0.27063513
validation,OCNT-2317118,CYP1A2,2.600185648,4.528534,1.9283483
validation,OCNT-2316296,CYP2D6,4.01315734,4.151676,0.13851881
validation,OCNT-2316964,CYP2C9,5.17686601,4.66838,-0.5084863
validation,OCNT-2314407,CYP1A2,4.971656497,4.974431,0.0027747154
validation,OCNT-2310597,CYP2C9,4.426072795,4.5232377,0.09716511
validation,OCNT-2309333,CYP2C9,4.553783193,4.18115,-0.37263346
validation,OCNT-2313393,CYP2C9,3.914628015,4.161121,0.24649286
validation,OCNT-2312931,CYP3A4,4.528305637,4.3582115,-0.17009401
validation,OCNT-2395341,CYP3A4,2.015861195,3.285886,1.2700248
validation,OCNT-2312486,CYP2C9,5.443233575,4.969865,-0.47336864
validation,OCNT-2312486,CYP3A4,5.166347952,4.3788857,-0.78746223
validation,OCNT-2395660,CYP3A4,4.85167092,4.4413157,-0.4103551
validation,OCNT-2314328,CYP3A4,3.961423673,4.53037,0.5689466
validation,OCNT-2315573,CYP2D6,4.509963645,4.216857,-0.29310656
validation,OCNT-2313644,CYP1A2,5.472312683,4.710036,-0.76227665
validation,OCNT-2313644,CYP2C9,5.081791727,4.5268784,-0.5549135
validation,OCNT-2313644,CYP3A4,5.277013402,4.1127496,-1.1642637
validation,OCNT-2318073,CYP3A4,3.659290205,3.9747965,0.31550622
validation,OCNT-2309532,CYP1A2,5.089029995,5.1453776,0.056347847
