split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317655,CYP3A4,6.550253937,4.486733179656232,6.4972915,6.601961,2.010558320343768,-2.0635207573437677,4.522895213333333,2.0273587236666666,-0.14464813470840454,0.25
fit,OCNT-2310250,CYP1A2,6.15710088,5.589683757918205,6.067354,6.24594525,0.4776702420817953,-0.5674171220817952,5.559352339999999,0.5977485400000004,0.12132567167282104,0.25
fit,OCNT-2310250,CYP2C9,6.342312325,5.40505958136766,6.2320395,6.4522545,0.8269799186323397,-0.9372527436323397,5.391752113333333,0.9505602116666667,0.05322987213730812,0.25
fit,OCNT-2310250,CYP2D6,4.515868185,4.712841263694779,4.4367365,4.62943075,0.08341051369477892,0.19697307869477854,4.704539453333334,-0.18867126833333359,0.0332072414457798,0.25
fit,OCNT-2310250,CYP3A4,5.719062883,5.195152446382901,5.66679875,5.76962175,0.47164630361709925,-0.5239104366170997,5.186191833333334,0.5328710496666664,0.03584245219826698,0.25
fit,OCNT-2395302,CYP3A4,4.744152048,4.388079693254008,4.6589025,4.856394,0.2708228067459917,-0.35607235474599186,4.391346593333333,0.352805454666667,-0.013067600317299366,0.25
fit,OCNT-2314906,CYP2D6,2.657355235,4.404124854728138,1.06734575,4.09403675,0.3100881047281385,1.7467696197281386,4.4607604133333325,-1.8034051783333327,-0.22654223442077637,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.293172998491388,4.63191375,4.96157175,0.33874075150861227,-0.5043664335086122,4.292523113333333,0.5050163186666667,0.0025995406322181225,0.25
fit,OCNT-2314951,CYP1A2,7.948524865,5.968373387617737,7.85454225,8.0446455,1.886168862382263,-1.9801514773822637,5.958376093333333,1.990148771666667,0.039989177137613297,0.25
fit,OCNT-2314951,CYP2D6,4.666706588,5.219562487527517,4.559428,4.79262925,0.4269332375275168,0.5528558995275166,5.1686401533333335,-0.5019335653333332,0.2036893367767334,0.25
fit,OCNT-2310981,CYP1A2,5.367563265,5.2543664755394754,5.26531725,5.46186125,0.010950774460524393,-0.1131967894605248,5.214804280000001,0.1527589849999993,0.15824878215789795,0.25
fit,OCNT-2310981,CYP2D6,4.141625582,5.040793771818059,2.284596,4.50466875,0.5361250218180587,0.8991681898180595,5.019600893333333,-0.8779753113333335,0.08477151393890381,0.25
fit,OCNT-2311754,CYP1A2,5.37004222,5.202388012609927,5.21061875,5.518964,0.00823073739007274,-0.16765420739007286,5.142125466666667,0.22791675333333306,0.24105018377304077,0.25
fit,OCNT-2311754,CYP2D6,6.110516643,5.202867629788449,6.0314485,6.19902875,0.8285808702115505,-0.9076490132115511,5.163549053333333,0.9469675896666674,0.1572743058204651,0.25
fit,OCNT-2314796,CYP2D6,5.620216425,5.38563575261186,5.54187925,5.71429125,0.15624349738814036,-0.23458067238814007,5.312225733333333,0.30799069166666637,0.2936400771141052,0.25
fit,OCNT-2311453,CYP1A2,5.628743607,5.653836256667595,5.514906,5.7347625,0.0,0.025092649667595168,5.61704298,0.011700626999999741,0.14717310667037964,0.25
fit,OCNT-2395408,CYP3A4,5.853626023,4.204232974111596,5.7956185,5.91072275,1.5913855258884038,-1.6493930488884043,4.149881540000001,1.7037444829999995,0.21740573644638062,0.25
fit,OCNT-2312517,CYP1A2,5.095803242,4.369557522044508,4.95790775,5.2221015,0.588350227955492,-0.7262457199554913,4.38122028,0.7145829619999997,-0.04665103182196617,0.25
fit,OCNT-2312517,CYP2C9,4.029292283,4.232148246926183,3.605539,4.54399675,0.0,0.20285596392618288,4.223329306666667,-0.19403702366666664,0.03527576103806496,0.25
fit,OCNT-2328763,CYP2D6,6.464088688,5.456799623535118,6.3213825,6.6094545,0.8645828764648824,-1.0072890644648824,5.40835346,1.0557352280000005,0.1937846541404724,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.4970550756987375,3.5437625,4.45322325,0.04383182569873778,0.5028806726987374,4.460009879999999,-0.4658354769999993,0.1481807827949524,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.7184871127211636,2.072846,3.9384025,0.0,0.3934646527211636,3.676840706666667,-0.35181824666666683,0.16658562421798706,0.25
fit,OCNT-2308556,CYP3A4,2.4324844,3.2500724736501825,1.07909975,3.72814725,0.0,0.8175880736501826,3.3004467133333337,-0.8679623133333338,-0.20149695873260498,0.25
fit,OCNT-2316922,CYP1A2,5.083360365,4.715519401372134,4.8493825,5.32316675,0.13386309862786572,-0.36784096362786567,4.759591686666667,0.3237686783333329,-0.1762891411781311,0.25
fit,OCNT-2313710,CYP2C9,4.84961217,4.641170768444353,4.69680875,5.001434,0.055637981555646476,-0.20844140155564705,4.667579306666666,0.18203286333333413,-0.10563415288925171,0.25
fit,OCNT-2395411,CYP3A4,4.170636845,4.985934333287086,3.991388,4.371758,0.6141763332870864,0.8152974882870865,4.91488284,-0.744245995,0.28420597314834595,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.43734649857942,3.52644575,4.1051615,0.33218499857941985,0.60126379057942,4.389458413333334,-0.5533757053333339,0.19155234098434448,0.25
fit,OCNT-2318132,CYP2D6,5.95129644,5.1696889114257685,5.82804975,6.09528275,0.6583608385742314,-0.7816075285742317,5.136028186666667,0.8152682533333335,0.13464289903640747,0.25
fit,OCNT-2312443,CYP2C9,5.214428902,4.897750971657883,5.13458,5.293361,0.2368290283421164,-0.31667793034211655,4.892360073333334,0.32206882866666575,0.021563593298196793,0.25
fit,OCNT-2317401,CYP2C9,4.87213623,4.781883774332974,4.68621825,5.0658775,0.0,-0.09025245566702544,4.802116973333333,0.07001925666666686,-0.08093279600143433,0.25
fit,OCNT-2316877,CYP1A2,3.913808465,4.8073956806823634,3.49149225,4.54212175,0.2652739306823637,0.8935872156823637,4.813771126666667,-0.8999626616666676,-0.025501783937215805,0.25
fit,OCNT-2311689,CYP1A2,5.401922305,5.3438995388030115,5.28722925,5.503352,0.0,-0.05802276619698876,5.303016906666667,0.09890539833333367,0.16353052854537964,0.25
fit,OCNT-2328813,CYP3A4,4.484931598,4.8474675152544275,4.376917,4.6750935,0.17237401525442753,0.36253591725442735,4.921908426666667,-0.43697682866666643,-0.2977636456489563,0.25
fit,OCNT-2395792,CYP3A4,4.702887592,5.052379991854734,4.62826,4.81535075,0.23702924185473329,0.3494923998547339,5.041972006666667,-0.33908441466666694,0.04163194075226784,0.25
fit,OCNT-2314263,CYP1A2,5.682462058,6.1263784919470305,5.5637025,5.7932355,0.3331429919470308,0.44391643394703095,6.130234926666668,-0.447772868666668,-0.015425738878548145,0.25
fit,OCNT-2314263,CYP2D6,4.524866402,5.088544845969963,4.4326895,4.65238425,0.43616059596996326,0.5636784439699634,5.1116478,-0.5867813980000003,-0.0924118161201477,0.25
fit,OCNT-1965934,CYP2D6,5.505079818,4.772568944442304,5.33671825,5.6660885,0.564149305557696,-0.732510873557696,4.812160033333333,0.6929197846666666,-0.15836435556411743,0.25
fit,OCNT-2312364,CYP1A2,5.226715253,5.277437638607546,5.00902775,5.4339655,0.0,0.05072238560754627,5.2978820466666665,-0.07116679366666645,-0.08177763223648071,0.25
fit,OCNT-2312364,CYP2D6,4.201527367,4.578508864224103,3.9269305,4.33441925,0.24408961422410336,0.37698149722410346,4.598268653333333,-0.3967412863333335,-0.07903915643692017,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.126853408895861,5.755278,5.94562175,0.6284245911041388,-0.7257114981041388,5.144237386666666,0.7083275203333335,-0.06953591108322144,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.397225577422244,4.85742425,5.10280525,0.46019867257775626,-0.5813349955777563,4.451748106666667,0.5268124663333333,-0.21809011697769165,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.8427576223645845,5.99760625,6.10302625,1.154848627635415,-1.2084004526354155,4.863023566666667,1.1881345083333335,-0.08106377720832825,0.25
fit,OCNT-2309338,CYP2D6,4.517929203,5.22508747853508,4.40593875,4.67874525,0.5463422285350799,0.7071582755350807,5.3436874,-0.8257581970000007,-0.4743996858596802,0.25
fit,OCNT-2314157,CYP2C9,3.80193069,4.023331439618442,3.25762775,4.3684015,0.0,0.22140074961844203,4.080335846666667,-0.27840515666666743,-0.2280176281929016,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.810545999153208,1.059568,3.20220475,1.6083412491532076,2.7344612421532077,4.782525073333334,-2.706440316333334,0.11208370327949524,0.25
fit,OCNT-2315858,CYP1A2,5.161552162,5.187549598278197,4.990768,5.29288025,0.0,0.02599743627819695,5.187984666666667,-0.026432504666666468,-0.001740273553878069,0.25
fit,OCNT-2317039,CYP2C9,5.094013132,4.840488313967197,4.86998825,5.34000225,0.029499936032802765,-0.2535248180328029,4.803958966666667,0.2900541653333324,0.14611738920211792,0.25
fit,OCNT-2317039,CYP3A4,5.151749772,4.2707775284983445,5.046554,5.280742,0.775776471501656,-0.8809722435016552,4.25280418,0.8989455919999996,0.07189339399337769,0.25
fit,OCNT-2318416,CYP3A4,2.79742109,3.496848272330678,1.14457975,3.80817625,0.0,0.6994271823306781,3.518958913333333,-0.7215378233333332,-0.08844256401062012,0.25
fit,OCNT-2308786,CYP1A2,5.544890505,5.3884239630892825,5.4600935,5.6326515,0.07166953691071765,-0.15646654191071718,5.3598698066666675,0.18502069833333223,0.1142166256904602,0.25
fit,OCNT-2311031,CYP3A4,1.973443305,3.1819714043519083,1.04464375,3.16217025,0.019801154351908323,1.2085280993519083,3.1243467066666666,-1.1509034016666666,0.2304987907409668,0.25
fit,OCNT-2314714,CYP2D6,4.59084409,4.8919277010606645,4.4802,4.7420085,0.1499192010606647,0.3010836110606645,4.935643386666667,-0.3447992966666673,-0.17486274242401123,0.25
fit,OCNT-2309067,CYP2C9,3.710952443,3.915120761857621,3.07443525,4.2068835,0.0,0.20416831885762088,3.900960053333334,-0.19000761033333413,0.05664283409714699,0.25
fit,OCNT-2317116,CYP3A4,4.210244568,3.7841206471389923,4.05251,4.3817955,0.2683893528610075,-0.4261239208610079,3.7767088533333335,0.43353571466666674,0.02964717522263527,0.25
fit,OCNT-2317998,CYP1A2,4.997961265,4.941993018212651,4.813762,5.191783,0.0,-0.0559682467873488,4.951472286666666,0.04648897833333354,-0.03791707381606102,0.25
fit,OCNT-2316997,CYP2C9,5.039790932,4.340116183950309,4.87695925,5.17468775,0.5368430660496903,-0.6996747480496905,4.3183308799999995,0.7214600520000003,0.08714121580123901,0.25
fit,OCNT-2316997,CYP3A4,4.96020237,4.22779387723207,4.8681585,5.07995725,0.6403646227679296,-0.73240849276793,4.217778433333333,0.7424239366666674,0.04006177559494972,0.25
fit,OCNT-0493842,CYP1A2,5.50240846,5.880674147834537,5.3835175,5.60970175,0.2709723978345364,0.37826568783453673,5.856578746666667,-0.35417028666666717,0.09638160467147827,0.25
fit,OCNT-2314720,CYP1A2,4.989900158,4.812940872846408,4.773039,5.15615075,0.0,-0.17695928515359238,4.8074917333333325,0.18240842466666773,0.021796558052301407,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.3259937035391616,1.0989605,3.662676,0.0,0.9330962115391617,3.35581878,-0.962921288,-0.11930030584335327,0.25
fit,OCNT-2309605,CYP2C9,5.05363151,4.727168473650202,4.79861975,5.25643675,0.07145127634979787,-0.32646303634979734,4.723390313333333,0.33024119666666696,0.015112641267478466,0.25
fit,OCNT-2315001,CYP1A2,5.194314412,5.200726313292452,5.02757675,5.3282365,0.0,0.006411901292452171,5.164410946666666,0.029903465333333656,0.1452614665031433,0.25
fit,OCNT-2315001,CYP2D6,5.1156738,4.559279268461376,5.03828,5.1879545,0.47900073153862444,-0.5563945315386238,4.553112593333333,0.5625612066666665,0.02466670051217079,0.25
fit,OCNT-2315560,CYP3A4,3.180074418,3.235643240362511,1.753536,3.86584125,0.0,0.05556882236251104,3.31818186,-0.13810744200000036,-0.3301544785499573,0.25
fit,OCNT-1083122,CYP2C9,3.247387145,4.857390139057757,1.55807625,4.00608125,0.8513088890577567,1.6100029940577572,4.888220626666667,-1.6408334816666668,-0.12332195043563843,0.25
fit,OCNT-2309780,CYP1A2,5.42342565,5.177028029489907,5.3122705,5.51794225,0.13524247051009297,-0.24639762051009306,5.179873986666667,0.24355166333333322,-0.011383828707039356,0.25
fit,OCNT-2309780,CYP2C9,5.554866537,4.9242178690161795,5.46498525,5.64606,0.5407673809838203,-0.6306486679838201,4.911681446666667,0.6431850903333327,0.05014568939805031,0.25
fit,OCNT-2395785,CYP3A4,2.174806105,2.8752238326115833,1.0662195,3.5071415,0.0,0.7004177276115833,2.9284252733333336,-0.7536191683333335,-0.21280576288700104,0.25
fit,OCNT-2317070,CYP3A4,4.592901402,3.8989440747402595,4.49986825,4.775798,0.6009241752597401,-0.6939573272597404,3.90307478,0.689826622,-0.01652282103896141,0.25
fit,OCNT-2316020,CYP2C9,5.54022385,4.606486053010288,5.450658,5.6311345,0.8441719469897118,-0.9337377969897123,4.627772566666666,0.9124512833333345,-0.08514605462551117,0.25
fit,OCNT-2316020,CYP3A4,5.32308748,4.208315842284688,5.27285725,5.37098875,1.0645414077153124,-1.1147716377153118,4.2203119466666665,1.1027755333333333,-0.04798441752791405,0.25
fit,OCNT-2311028,CYP3A4,4.133092572,3.617763443674304,3.922809,4.3444,0.30504555632569597,-0.5153291283256958,3.582949726666667,0.5501428453333328,0.1392548680305481,0.25
fit,OCNT-2313880,CYP3A4,2.113175098,2.6255376069979572,1.0523255,3.43941825,0.0,0.5123625089979571,2.65884374,-0.5456686419999999,-0.13322453200817108,0.25
fit,OCNT-2311515,CYP2D6,4.844977808,4.896068070810635,4.72905925,4.9436865,0.0,0.05109026281063489,4.791418333333333,0.05355947466666766,0.4185989499092102,0.25
fit,OCNT-2309776,CYP2C9,3.74740795,4.79924256044262,3.160846,4.19972825,0.5995143104426202,1.05183461044262,4.7568776800000006,-1.0094697300000006,0.1694595217704773,0.25
fit,OCNT-2309776,CYP2D6,7.08157569,5.371587245877977,6.91923975,7.2469745,1.5476525041220226,-1.7099884441220228,5.324785246666666,1.7567904433333341,0.18720799684524536,0.25
fit,OCNT-2309776,CYP3A4,3.67145394,4.678237829641053,3.18029475,4.03845475,0.6397830796410533,1.0067838896410528,4.668892133333334,-0.9974381933333341,0.037382785230875015,0.25
fit,OCNT-2311766,CYP2D6,6.142876515,5.2490838510459525,6.06204375,6.23585625,0.8129598989540474,-0.8937926639540477,5.272244860000001,0.8706316549999995,-0.09264403581619263,0.25
fit,OCNT-2313912,CYP1A2,4.951305708,5.0388476097537005,4.78200775,5.11110725,0.0,0.08754190175370091,5.049053533333334,-0.09774782533333415,-0.040823694318532944,0.25
fit,OCNT-2311870,CYP1A2,5.19707166,5.222018593688413,4.9997585,5.34434325,0.0,0.02494693368841361,5.2251255,-0.028053840000000108,-0.012427625246345997,0.25
fit,OCNT-2311870,CYP2D6,4.479273525,4.98243944877917,4.290811,4.78044675,0.20199269877916937,0.5031659237791697,4.933250566666667,-0.45397704166666664,0.1967555284500122,0.25
fit,OCNT-2310312,CYP2D6,5.550957415,4.370545309992179,5.4732895,5.63709775,1.1027441900078205,-1.1804121050078207,4.3981958599999995,1.1527615550000005,-0.11060220003128052,0.25
fit,OCNT-2310237,CYP3A4,3.814395395,3.425332837465247,3.479478,4.0878265,0.05414516253475288,-0.38906255753475305,3.4249634666666666,0.3894319283333334,0.001477483194321394,0.25
fit,OCNT-2314717,CYP2D6,5.464633283,4.856544152875039,5.31981875,5.6020235,0.46327459712496033,-0.6080891301249611,4.839920346666667,0.6247129363333332,0.06649522483348846,0.25
fit,OCNT-2315332,CYP1A2,6.110307123,5.568771759861768,6.00260975,6.21823125,0.4338379901382323,-0.541535363138232,5.498127813333333,0.6121793096666668,0.282575786113739,0.25
fit,OCNT-2315514,CYP1A2,3.719685967,4.754409293670743,3.17275925,4.22392475,0.5304845436707426,1.0347233266707425,4.780615593333333,-1.0609296263333325,-0.10482519865036011,0.25
fit,OCNT-2316049,CYP2C9,5.561417377,4.883700217526576,5.45662875,5.66266425,0.5729285324734246,-0.6777171594734241,4.8464771466666665,0.7149402303333332,0.14889228343963623,0.25
fit,OCNT-2317424,CYP3A4,2.37999946,3.5430350307197975,1.09526075,3.592776,0.0,1.1630355707197975,3.53427948,-1.1542800199999999,0.035022202879190445,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.56661580076497,3.7919245,4.28334225,0.28327355076497085,0.51350724776497,4.54121568,-0.48810712699999925,0.10160048305988312,0.25
fit,OCNT-2313248,CYP3A4,5.0041259,4.794653474530337,4.94913425,5.060852,0.1544807754696631,-0.20947242546966294,4.78190556,0.2222203399999998,0.05099165812134743,0.25
fit,OCNT-2315880,CYP2D6,5.147352527,4.854250189479129,5.0285425,5.25039975,0.17429231052087157,-0.293102337520871,4.826838266666667,0.32051426033333286,0.10964769124984741,0.25
fit,OCNT-2317951,CYP3A4,4.825565525,4.556274800930904,4.7305285,4.9616075,0.17425369906909616,-0.26929072406909604,4.567609860000001,0.257955664999999,-0.04534023627638817,0.25
fit,OCNT-2328941,CYP2C9,3.366181195,4.7923710583253305,2.29612,3.99892525,0.7934458083253304,1.4261898633253307,4.78894312,-1.422761925,0.01371175330132246,0.25
fit,OCNT-2328941,CYP3A4,3.467287302,4.761320956362949,2.3709875,3.99102325,0.7702977063629493,1.2940336543629494,4.761818993333334,-1.2945316913333338,-0.001992147881537676,0.25
fit,OCNT-2317931,CYP3A4,2.376397743,3.2243399128120296,1.082536,3.7018315,0.0,0.8479421698120295,3.2750127866666667,-0.8986150436666667,-0.20269149541854858,0.25
fit,OCNT-2315959,CYP3A4,2.060436595,3.7074597605271777,1.04833675,3.20622375,0.5012360105271778,1.6470231655271776,3.685596046666666,-1.6251594516666659,0.08745485544204712,0.25
fit,OCNT-2309495,CYP1A2,4.300952497,5.162178197892265,3.990637,4.78283925,0.37933894789226485,0.8612257008922652,5.12943458,-0.8284820829999999,0.13097447156906128,0.25
fit,OCNT-2309495,CYP2C9,4.34240414,4.793850214513539,4.0489545,4.7138745,0.07997571451353913,0.45144607451353913,4.7895356866666665,-0.4471315466666663,0.017258111387491226,0.25
fit,OCNT-2317309,CYP2D6,4.3066351,4.570574445744803,4.182354,4.422957,0.14761744574480318,0.26393934574480316,4.587991053333333,-0.28135595333333274,-0.06966643035411835,0.25
fit,OCNT-2317417,CYP2D6,2.095241587,4.368085393274066,1.04095575,3.54481175,0.8232736432740664,2.2728438062740666,4.414389246666667,-2.3191476596666676,-0.18521541357040405,0.25
fit,OCNT-2313553,CYP2C9,3.438530075,4.116311945278072,2.104645,4.0718335,0.04447844527807199,0.6777818702780722,4.1692269,-0.7306968249999999,-0.21165981888771057,0.25
fit,OCNT-2318634,CYP1A2,5.297514047,4.971882454226545,5.10992325,5.4702155,0.1380407957734544,-0.32563159277345477,4.992099053333334,0.30541499366666613,-0.08086639642715454,0.25
fit,OCNT-2318634,CYP2D6,5.144033692,4.728818984936066,4.92074775,5.36094025,0.19192876506393475,-0.41521470706393426,4.77422932,0.36980437199999994,-0.1816413402557373,0.25
fit,OCNT-2315982,CYP2C9,5.305736432,4.362570269190809,5.2286585,5.37878225,0.8660882308091908,-0.9431661628091907,4.3589721,0.9467643319999999,0.014392676763236523,0.25
fit,OCNT-2311815,CYP1A2,4.80665934,4.836456140314956,4.57039,5.07569475,0.0,0.029796800314955796,4.830035333333333,-0.023375993333332623,0.02568322792649269,0.25
fit,OCNT-2317299,CYP2D6,4.596181878,4.8900783036714675,4.4368665,4.794513,0.0955653036714672,0.2938964256714671,4.963112113333333,-0.36693023533333236,-0.29213523864746094,0.25
fit,OCNT-2395766,CYP3A4,4.192558305,4.110534608050219,4.034589,4.355268,0.0,-0.08202369694978096,4.080530866666667,0.1120274383333335,0.1200149655342102,0.25
fit,OCNT-2309130,CYP2C9,4.412506458,4.322792301701002,4.0546045,4.9110265,0.0,-0.08971415629899848,4.312794366666667,0.09971209133333314,0.03999174013733864,0.25
fit,OCNT-2315698,CYP3A4,3.339524093,3.773770879565743,2.457359,3.9101585,0.0,0.4342467865657431,3.771031106666667,-0.43150701366666677,0.01095909159630537,0.25
fit,OCNT-2313470,CYP3A4,3.180861255,3.2913686151010766,1.60712775,3.89763025,0.0,0.11050736010107665,3.3129462266666665,-0.13208497166666655,-0.08631044626235962,0.25
fit,OCNT-0200803,CYP3A4,2.107909335,3.2197275359413915,1.0557195,3.4619995,0.0,1.1118182009413915,3.2998012800000005,-1.1918919450000005,-0.32029497623443604,0.25
fit,OCNT-2318031,CYP1A2,2.299080243,4.16962752755873,1.07447525,3.65251825,0.5171092775587303,1.87054728455873,4.218890673333333,-1.919810430333333,-0.19705258309841156,0.25
fit,OCNT-2318031,CYP3A4,3.04214246,3.5736392885243924,1.22419825,3.8623775,0.0,0.5314968285243924,3.57350552,-0.5313630599999999,0.0005350740975700319,0.25
fit,OCNT-2314243,CYP2D6,4.962064125,4.944937128384338,4.81463575,5.1111,0.0,-0.017126996615662193,4.953378173333333,0.00868595166666708,-0.033764179795980453,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.325638103196882,4.30239975,4.594035,0.0,-0.10849443980311779,4.3983122733333335,0.03582026966666607,-0.2906966805458069,0.25
fit,OCNT-2316855,CYP2C9,3.75208373,4.022940072233647,2.99055075,4.2408465,0.0,0.27085634223364696,4.011347906666666,-0.2592641766666661,0.046368662267923355,0.25
fit,OCNT-2316855,CYP3A4,2.27828584,3.3919435934845352,1.08336825,3.25377075,0.13817284348453507,1.113657753484535,3.40910614,-1.1308203,-0.06865018606185913,0.25
fit,OCNT-2328873,CYP2C9,4.083228975,3.994912719708977,3.685934,4.62431725,0.0,-0.08831625529102283,3.9656670600000004,0.11756191499999957,0.11698263883590698,0.25
fit,OCNT-2315093,CYP1A2,5.309402598,4.9852950437414965,5.08457825,5.46988225,0.0992832062585034,-0.3241075542585037,4.980648220000001,0.3287543779999993,0.018587294965982437,0.25
fit,OCNT-2310967,CYP1A2,4.90679488,5.223403257493808,4.72675925,5.1192215,0.10418175749380776,0.3166083774938082,5.180720326666667,-0.2739254466666674,0.17073172330856323,0.25
fit,OCNT-2310967,CYP3A4,5.543811235,3.9339296012473555,5.45961775,5.6241805,1.5256881487526441,-1.6098816337526443,3.848636546666667,1.6951746883333327,0.3411722183227539,0.25
fit,OCNT-2310327,CYP1A2,4.921241793,4.645051493802022,4.747306,5.08488875,0.10225450619797805,-0.2761902991979781,4.6577518866666665,0.2634899063333336,-0.05080157145857811,0.25
fit,OCNT-2316177,CYP3A4,2.148783127,3.20550785731987,1.05499475,3.500044,0.0,1.05672473031987,3.17387904,-1.025095913,0.12651526927947998,0.25
fit,OCNT-2316641,CYP1A2,2.062854185,4.35085635634299,1.0516025,3.22367975,1.12717660634299,2.28800217134299,4.426340706666667,-2.363486521666667,-0.30193740129470825,0.25
fit,OCNT-0493951,CYP1A2,5.353338098,4.597432747566671,5.1009275,5.58642375,0.5034947524333289,-0.7559053504333288,4.607502906666667,0.7458351913333328,-0.04028063639998436,0.25
fit,OCNT-2314193,CYP3A4,4.33964827,4.768946973123006,4.2342555,4.48257275,0.28637422312300576,0.4292987031230062,4.7800853666666665,-0.44043709666666686,-0.04455357417464256,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.481039852449328,4.6111635,4.94981325,0.13012364755067196,-0.2908724175506716,4.454326406666667,0.31758586333333305,0.10685378313064575,0.25
fit,OCNT-2328688,CYP2D6,4.708154172,4.83778152278731,4.566681,4.8800455,0.0,0.12962735078730958,4.950723726666666,-0.24256955466666597,-0.45176881551742554,0.25
fit,OCNT-2310043,CYP3A4,3.751983045,3.7447665084926482,3.112535,4.10101225,0.0,-0.007216536507351545,3.724425186666667,0.027557858333332685,0.08136528730392456,0.25
fit,OCNT-2308462,CYP3A4,4.51366385,4.180444424920031,4.416048,4.67989975,0.23560357507996876,-0.33321942507996916,4.151178946666667,0.3624849033333337,0.11706191301345825,0.25
fit,OCNT-2309447,CYP2D6,2.003072748,4.424345663357913,1.04689075,3.31583175,1.1085139133579132,2.421272915357913,4.459604686666667,-2.456531938666667,-0.14103609323501587,0.25
fit,OCNT-2310431,CYP2C9,4.808180555,4.554666839776932,4.5400705,5.073931,0.0,-0.2535137152230682,4.566228873333333,0.24195168166666647,-0.04624813422560692,0.25
fit,OCNT-2310431,CYP3A4,4.785578425,4.105061758442682,4.696714,4.910719,0.591652241557318,-0.6805166665573177,4.10514206,0.6804363649999994,-0.00032120622927322984,0.25
fit,OCNT-2316229,CYP1A2,5.477150375,5.327001027897759,5.30274725,5.640479,0.0,-0.15014934710224104,5.29040242,0.18674795499999952,0.14639443159103394,0.25
fit,OCNT-2316229,CYP2C9,4.008129688,4.984046309191856,3.62032375,4.5257045,0.4583418091918565,0.975916621191856,5.02137266,-1.0132429719999996,-0.14930540323257446,0.25
fit,OCNT-2316229,CYP3A4,3.9861229,4.6935677924604375,3.67362,4.20232375,0.49124404246043785,0.7074448924604377,4.695994073333334,-0.709871173333334,-0.009705123491585255,0.25
fit,OCNT-2328568,CYP2D6,5.482231925,5.231613543271548,5.34675975,5.61002125,0.11514620672845233,-0.25061838172845174,5.349834006666667,0.13239791833333303,-0.47288185358047485,0.25
fit,OCNT-2395322,CYP3A4,4.246439953,4.691548473735975,4.064818,4.44966075,0.24188772373597534,0.4451085207359746,4.674418173333334,-0.4279782203333333,0.06852120161056519,0.25
fit,OCNT-0492202,CYP3A4,4.441333868,4.485251526409149,4.349198,4.585751,0.0,0.04391765840914896,4.558731,-0.1173971319999998,-0.2939178943634033,0.25
fit,OCNT-2318141,CYP1A2,5.184162373,4.4105527468299695,4.9692545,5.37678825,0.5587017531700305,-0.7736096261700309,4.41443806,0.7697243130000002,-0.015541252680122852,0.25
fit,OCNT-2318141,CYP3A4,4.721925465,3.4587729502039357,4.649433,4.813556,1.1906600497960644,-1.2631525147960643,3.4630529799999996,1.2588724850000004,-0.0171201191842556,0.25
fit,OCNT-2316971,CYP1A2,5.795675678,5.5506379099677154,5.69690975,5.89578375,0.14627184003228422,-0.24503776803228483,5.590719306666667,0.2049563713333331,-0.16032558679580688,0.25
fit,OCNT-2316971,CYP2D6,5.12815908,4.860465305465609,4.982471,5.25566775,0.12200569453439147,-0.2676937745343908,4.906060906666666,0.22209817333333337,-0.18238240480422974,0.25
fit,OCNT-2395354,CYP3A4,3.81568132,3.628465140587476,3.49396325,4.116133,0.0,-0.18721617941252378,3.6574751533333334,0.15820616666666654,-0.11604005098342896,0.25
fit,OCNT-2317612,CYP1A2,5.272180182,4.95907444542881,5.165747,5.36806525,0.20667255457119005,-0.31310573657119,4.9987204599999995,0.2734597220000001,-0.15858405828475952,0.25
fit,OCNT-0000422,CYP3A4,2.101240007,2.5347445898413596,1.0483375,3.4523925,0.0,0.43350458284135973,2.5896154933333335,-0.4883754863333336,-0.2194836139678955,0.25
fit,OCNT-2309589,CYP2D6,4.379761063,4.731522469161688,4.19048925,4.53769875,0.1938237191616885,0.35176140616168805,4.712677186666666,-0.33291612366666623,0.07538112998008728,0.25
fit,OCNT-2310937,CYP1A2,5.447608275,5.655591421702335,5.37239875,5.5256225,0.12996892170233476,0.2079831467023343,5.615939446666667,-0.1683311716666669,0.15860790014266968,0.25
fit,OCNT-2309836,CYP1A2,4.912275887,5.042310749157117,4.66713625,5.192122,0.0,0.13003486215711746,4.994605173333333,-0.08232928633333358,0.1908223032951355,0.25
fit,OCNT-2309836,CYP2D6,4.636173695,4.922400148360429,4.496447,4.81424275,0.10815739836042937,0.2862264533604293,4.924163193333333,-0.2879894983333333,-0.007052179891616106,0.25
