split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2317908,CYP3A4,2.242383065,2.9866178,1.0529165,3.64321925,0.0,0.7442348
validation,OCNT-2395623,CYP3A4,3.933598293,4.5449347,3.64605975,4.17254775,0.37238693,0.61133647
validation,OCNT-2316821,CYP3A4,4.325517667,4.084649,4.15360625,4.656526,0.06895733,-0.24086857
validation,OCNT-2315934,CYP3A4,3.993944288,4.034232,3.6977865,4.23188975,0.0,0.040287733
validation,OCNT-2310098,CYP1A2,5.246580845,4.7906,5.10009675,5.3633005,0.30949688,-0.45598125
validation,OCNT-2310098,CYP2C9,3.926823972,4.427978,3.48793925,4.3840155,0.04396248,0.5011542
validation,OCNT-2310098,CYP3A4,3.159824378,4.221025,1.4848775,3.88021275,0.3408122,1.0612006
validation,OCNT-2318286,CYP2D6,4.85251494,4.792837,4.706522,4.98031925,0.0,-0.0596776
validation,OCNT-2312104,CYP1A2,4.470504628,4.9213896,4.19483675,4.9063565,0.015033245,0.45088482
validation,OCNT-2312104,CYP2D6,5.763478648,4.760356,5.64189975,5.885422,0.88154364,-1.0031228
validation,OCNT-2312226,CYP1A2,5.786870128,5.3507576,5.70478675,5.871801,0.35402918,-0.4361124
validation,OCNT-2312226,CYP2D6,4.563563465,4.99905,4.45226775,4.72123675,0.27781343,0.4354868
validation,OCNT-0294781,CYP1A2,5.899677993,4.9323483,5.78074925,6.0205975,0.84840107,-0.96733
validation,OCNT-2316559,CYP1A2,5.341833525,5.137341,5.23803625,5.436346,0.10069513,-0.20449257
validation,OCNT-2312317,CYP1A2,5.050316592,4.4672446,4.8858565,5.201185,0.418612,-0.5830722
validation,OCNT-2312317,CYP3A4,2.96482114,3.9403253,1.24179675,3.819381,0.12094426,0.97550416
validation,OCNT-2310770,CYP2C9,3.857084305,3.8152657,3.41440475,4.4373645,0.0,-0.04181862
validation,OCNT-2317174,CYP2D6,4.481191255,4.9425287,4.34509,4.665611,0.27691793,0.46133757
validation,OCNT-2317174,CYP3A4,4.506317573,3.9614277,4.4311265,4.62878375,0.4696989,-0.5448899
validation,OCNT-2316968,CYP2D6,5.046620687,4.642471,4.8515665,5.240114,0.20909548,-0.40415
validation,OCNT-2328318,CYP2D6,4.439202423,4.564191,4.27788875,4.60756875,0.0,0.124988556
validation,OCNT-2317000,CYP2C9,5.153394487,4.520261,4.97606875,5.32288725,0.45580816,-0.6331339
validation,OCNT-2309724,CYP3A4,3.74052281,4.007108,3.3256965,4.06746225,0.0,0.26658535
validation,OCNT-2395570,CYP3A4,4.594446373,3.056593,4.51795925,4.72242,1.4613662,-1.5378532
validation,OCNT-2311018,CYP3A4,2.030110115,3.733596,1.04351375,3.202203,0.53139305,1.703486
validation,OCNT-2316276,CYP2C9,4.73087448,4.0016766,4.554647,4.91966375,0.5529704,-0.729198
validation,OCNT-2316276,CYP3A4,4.944613473,3.972672,4.87752475,5.01925175,0.90485287,-0.9719415
validation,OCNT-2313271,CYP2D6,4.434132543,4.373976,4.30239975,4.594035,0.0,-0.060156345
validation,OCNT-2311533,CYP3A4,2.588934455,3.7226276,1.102012,3.79846,0.0,1.1336932
validation,OCNT-2312096,CYP1A2,4.736752475,5.021143,4.5545425,4.95573475,0.06540823,0.28439045
validation,OCNT-2313747,CYP3A4,2.932106765,3.833392,1.2536785,3.9161715,0.0,0.9012852
validation,OCNT-2395584,CYP3A4,3.793707005,3.9745798,3.50085375,4.11639275,0.0,0.18087292
validation,OCNT-2314724,CYP2D6,4.663059175,4.8142505,4.52649925,4.85438425,0.0,0.15119123
validation,OCNT-2309776,CYP2C9,3.74740795,4.6751585,3.160846,4.19972825,0.4754305,0.9277506
validation,OCNT-2309776,CYP2D6,7.08157569,5.2159505,6.91923975,7.2469745,1.703289,-1.8656254
validation,OCNT-2309776,CYP3A4,3.67145394,4.217659,3.18029475,4.03845475,0.17920446,0.54620504
validation,OCNT-2309613,CYP3A4,3.624592112,4.061517,3.16317,4.009229,0.05228758,0.4369247
validation,OCNT-2315257,CYP1A2,4.251860225,4.9229283,3.961606,4.68437175,0.23855639,0.6710682
validation,OCNT-2317954,CYP1A2,7.359232032,5.1930833,7.2673395,7.45216075,2.0742564,-2.1661487
validation,OCNT-2312658,CYP3A4,4.912909038,4.0599365,4.81816675,5.04588425,0.7582302,-0.8529725
validation,OCNT-2309194,CYP2D6,6.527767573,5.006814,6.43013275,6.6296405,1.4233189,-1.5209537
validation,OCNT-2308857,CYP1A2,5.046667327,4.737138,4.945502,5.12796175,0.20836401,-0.3095293
validation,OCNT-2308857,CYP2C9,5.599171183,4.6824102,5.44464,5.734045,0.7622299,-0.9167609
validation,OCNT-2308857,CYP3A4,5.196504013,4.519497,5.133469,5.25896875,0.6139722,-0.6770072
validation,OCNT-2309990,CYP2D6,5.231734955,5.0345087,5.1812155,5.285392,0.14670658,-0.19722605
validation,OCNT-2328774,CYP2C9,2.097982888,2.900167,1.059982,3.21473275,0.0,0.8021841
validation,OCNT-2312449,CYP3A4,3.897178307,3.4817958,3.55091325,4.140849,0.069117546,-0.41538262
validation,OCNT-2310212,CYP2C9,4.018752065,4.9702206,3.60113975,4.46089025,0.5093303,0.95146847
validation,OCNT-2310212,CYP3A4,4.988303825,4.414395,4.89187975,5.1170505,0.4774847,-0.5739088
validation,OCNT-2313603,CYP3A4,4.36293801,3.130742,4.28037725,4.4802045,1.1496353,-1.2321959
validation,OCNT-2310237,CYP3A4,3.814395395,4.0129557,3.479478,4.0878265,0.0,0.19856024
validation,OCNT-2318535,CYP3A4,4.830084528,3.863304,4.682172,5.0339655,0.8188679,-0.9667804
validation,OCNT-2316721,CYP1A2,4.464030875,4.766246,4.27200525,4.740462,0.025784016,0.3022151
validation,OCNT-2309319,CYP3A4,4.336416673,4.072426,4.2064725,4.487891,0.13404655,-0.26399088
validation,OCNT-2311708,CYP2C9,5.07653214,4.622734,4.87437075,5.25975875,0.2516365,-0.4537983
validation,OCNT-2310096,CYP2D6,2.176043605,4.896234,1.0477755,3.61564075,1.2805934,2.7201905
validation,OCNT-2316266,CYP1A2,2.59212288,4.5325108,1.11123775,3.8353225,0.69718814,1.940388
validation,OCNT-2313388,CYP2D6,4.760507628,4.782376,4.591952,4.97753775,0.0,0.021868229
validation,OCNT-2313388,CYP3A4,5.467650543,4.5177026,5.32282975,5.6282355,0.80512714,-0.94994783
validation,OCNT-2395594,CYP3A4,5.436417953,4.7930427,5.3823085,5.492801,0.5892658,-0.6433754
validation,OCNT-2312737,CYP2C9,3.2192687,4.256751,1.4088535,3.9985225,0.25822854,1.0374823
validation,OCNT-2318031,CYP1A2,2.299080243,4.1651344,1.07447525,3.65251825,0.51261616,1.8660543
validation,OCNT-2318031,CYP3A4,3.04214246,3.7967129,1.22419825,3.8623775,0.0,0.7545705
validation,OCNT-2313122,CYP1A2,6.820619263,5.334715,6.73601575,6.90963025,1.4013009,-1.4859042
validation,OCNT-2313122,CYP2C9,6.375863372,5.1601963,6.2779695,6.4736105,1.117773,-1.2156672
validation,OCNT-2313122,CYP2D6,5.220961942,4.899788,5.1258585,5.31334125,0.2260704,-0.32117414
validation,OCNT-2313122,CYP3A4,5.879786,4.766909,5.8014895,5.96408325,1.0345802,-1.1128769
validation,OCNT-2316255,CYP1A2,3.676461167,4.4738503,2.8834395,4.14455875,0.32929134,0.79738903
validation,OCNT-2316255,CYP2C9,4.651935355,4.478584,4.5100875,4.80272975,0.031503677,-0.17335176
validation,OCNT-2316255,CYP2D6,4.025445763,4.5556927,2.25702625,4.36546275,0.1902299,0.53024673
validation,OCNT-2309657,CYP2C9,4.212859635,5.060872,3.842725,4.783978,0.2768941,0.84801245
validation,OCNT-2314212,CYP3A4,4.83500393,4.582148,4.7662945,4.91652725,0.1841464,-0.25285578
validation,OCNT-2395587,CYP3A4,4.274050743,3.9030414,4.09288875,4.48505375,0.18984747,-0.37100935
validation,OCNT-2317205,CYP2C9,4.77576635,4.274542,4.61148725,4.9660945,0.33694553,-0.5012245
validation,OCNT-2315072,CYP3A4,4.720121932,4.404451,4.625293,4.85655275,0.22084188,-0.31567097
validation,OCNT-2317322,CYP2C9,4.05171189,3.9412303,3.63326325,4.583127,0.0,-0.11048174
validation,OCNT-2317322,CYP2D6,5.985658192,4.969268,5.8857295,6.09200025,0.91646147,-1.0163903
validation,OCNT-2310144,CYP1A2,4.896674622,4.7384567,4.76415475,5.0570315,0.025698185,-0.1582179
validation,OCNT-2309445,CYP2D6,4.303172358,4.9893913,4.0614275,4.464124,0.5252671,0.68621874
validation,OCNT-2315226,CYP1A2,4.922043265,4.7893825,4.7804455,5.080091,0.0,-0.13266087
validation,OCNT-2317192,CYP1A2,3.38951854,4.767622,2.36340725,4.01675,0.75087214,1.3781035
validation,OCNT-2317192,CYP2C9,4.734052542,4.3827524,4.582258,4.89222075,0.1995058,-0.35130024
validation,OCNT-2317192,CYP2D6,5.160115207,4.823375,5.07327,5.252403,0.24989462,-0.33674002
validation,OCNT-2328327,CYP2C9,3.76391559,3.9727764,2.69372525,4.18108575,0.0,0.20886087
validation,OCNT-2308752,CYP2D6,4.618252147,5.1720552,4.50420425,4.764644,0.4074111,0.55380297
validation,OCNT-2316003,CYP2C9,3.581929248,4.4555163,2.52804,4.141391,0.31412554,0.87358713
validation,OCNT-2316003,CYP3A4,3.221427133,4.2354,1.47007575,3.9567955,0.27860475,1.013973
validation,OCNT-2313461,CYP2C9,5.509897038,4.8684187,5.4298875,5.5908115,0.5614686,-0.64147854
validation,OCNT-2313461,CYP3A4,5.08107991,4.491965,5.018646,5.14075075,0.52668095,-0.58911514
validation,OCNT-2313526,CYP2C9,5.187326452,4.401443,4.97217625,5.3203305,0.5707331,-0.7858834
validation,OCNT-2311381,CYP3A4,3.731261645,3.7051044,3.16671075,4.06237475,0.0,-0.02615738
validation,OCNT-2308881,CYP2C9,4.77177413,4.3810806,4.584845,4.96736525,0.20376444,-0.39069366
validation,OCNT-2310041,CYP2C9,4.793663087,4.6293244,4.642106,4.9508205,0.01278162,-0.16433859
validation,OCNT-2310041,CYP2D6,4.71020044,4.8237333,4.59990975,4.83246125,0.0,0.11353302
validation,OCNT-2309794,CYP1A2,5.402288363,5.135947,5.27143775,5.523443,0.13549042,-0.2663412
validation,OCNT-2310916,CYP2D6,5.634777255,4.5274925,5.50640925,5.7682545,0.97891665,-1.1072845
validation,OCNT-2309732,CYP3A4,4.253647843,4.585222,4.120629,4.4126885,0.17253304,0.33157396
validation,OCNT-2310016,CYP3A4,2.83212149,3.4311228,1.22161375,3.7651735,0.0,0.5990014
validation,OCNT-2312286,CYP2D6,4.33515324,4.6407204,4.2569235,4.426337,0.2143836,0.30556726
validation,OCNT-2317990,CYP2C9,4.340869882,4.66518,4.1301755,4.65173125,0.013449192,0.3243103
validation,OCNT-2315375,CYP3A4,2.818435335,3.5582633,1.24465,3.795208,0.0,0.7398279
validation,OCNT-2311021,CYP1A2,5.67066984,4.84176,5.561121,5.7835725,0.7193608,-0.8289099
validation,OCNT-2315636,CYP1A2,5.478182625,4.9007616,5.40159,5.55965625,0.50082827,-0.5774212
validation,OCNT-2313742,CYP2C9,3.948041368,4.3328004,3.5070715,4.35304,0.0,0.38475895
validation,OCNT-2313742,CYP3A4,3.540783025,4.0065413,2.4673575,4.022333,0.0,0.46575832
validation,OCNT-2310182,CYP1A2,4.66787877,5.3592463,4.531103,4.82878925,0.530457,0.6913676
validation,OCNT-2315711,CYP3A4,5.140769328,4.689489,5.0472475,5.24139425,0.35775852,-0.4512806
validation,OCNT-2312083,CYP1A2,5.353159198,5.3094645,5.17332275,5.49706725,0.0,-0.043694973
validation,OCNT-2312083,CYP2C9,4.5254797,4.889347,4.3392555,4.775463,0.11388397,0.36386728
validation,OCNT-2312083,CYP3A4,4.436093993,4.594971,4.33336825,4.62343875,0.0,0.15887737
validation,OCNT-2315085,CYP2D6,4.505605992,4.8311396,4.39707375,4.6665525,0.16458702,0.3255334
validation,OCNT-2395396,CYP3A4,2.139796898,4.075797,1.039309,3.23875575,0.8370414,1.9360001
validation,OCNT-2316751,CYP2D6,4.505825472,4.718894,4.370396,4.6767515,0.04214239,0.21306849
validation,OCNT-2308766,CYP2D6,4.82836169,4.8839436,4.72236675,4.929731,0.0,0.055582047
validation,OCNT-2309805,CYP1A2,4.939639675,5.009838,4.759238,5.125282,0.0,0.070198536
validation,OCNT-2316960,CYP3A4,3.750865307,3.9619355,3.41557325,4.059147,0.0,0.2110703
validation,OCNT-2318507,CYP2D6,4.677536995,4.4722395,4.51790175,4.87716175,0.045662403,-0.20529747
validation,OCNT-2317938,CYP3A4,3.763052023,4.0652966,3.44416575,4.07402175,0.0,0.30224466
validation,OCNT-2318008,CYP1A2,3.96540895,5.1293187,3.530583,4.396681,0.7326379,1.1639097
validation,OCNT-2318008,CYP2C9,4.867600475,4.918496,4.70524275,5.028832,0.0,0.05089569
validation,OCNT-2313876,CYP1A2,7.16801983,5.0891113,7.08276475,7.2567455,1.9936533,-2.0789084
validation,OCNT-2313876,CYP2C9,5.046635412,4.581872,4.88072425,5.1727305,0.29885244,-0.46476364
validation,OCNT-2311507,CYP3A4,2.052655422,3.5943198,1.049147,3.3480205,0.24629927,1.5416644
validation,OCNT-2316099,CYP1A2,4.72899016,3.379002,4.44062525,5.040725,1.0616231,-1.349988
validation,OCNT-2316099,CYP3A4,4.288646478,3.2548761,4.16244275,4.4474495,0.90756655,-1.0337706
validation,OCNT-0493792,CYP1A2,2.198138092,5.2245727,1.05974625,3.24699525,1.9775774,3.0264347
validation,OCNT-2310620,CYP3A4,3.379489842,3.4731443,2.52469425,3.9169245,0.0,0.093654394
validation,OCNT-2314994,CYP2C9,4.432133955,4.572833,4.212206,4.785072,0.0,0.14069891
validation,OCNT-2314994,CYP3A4,4.476862575,4.1687455,4.361358,4.64307,0.19261265,-0.3081169
validation,OCNT-2315611,CYP2C9,4.695938145,4.706793,4.48537025,4.91068,0.0,0.010854721
validation,OCNT-2308953,CYP3A4,3.29423693,3.3874257,2.3133945,3.876223,0.0,0.09318876
validation,OCNT-2311299,CYP2C9,3.684426708,4.1102233,2.97327675,4.202402,0.0,0.4257965
validation,OCNT-2308475,CYP1A2,4.999731902,5.102323,4.784698,5.233084,0.0,0.10259104
validation,OCNT-2308475,CYP3A4,5.860377495,5.000863,5.8021695,5.91808025,0.80130625,-0.85951424
validation,OCNT-2310612,CYP2C9,4.50841709,4.683385,4.25548475,4.8328885,0.0,0.17496777
validation,OCNT-2310612,CYP3A4,4.026235223,4.5223517,3.770889,4.2373925,0.28495932,0.49611664
validation,OCNT-2316626,CYP2C9,4.49648943,4.453868,4.122965,4.98051675,0.0,-0.042621613
validation,OCNT-2311562,CYP1A2,2.858646907,4.26887,1.25927075,3.8722255,0.39664435,1.410223
validation,OCNT-2315532,CYP1A2,6.175550927,5.4456363,6.06756775,6.273687,0.62193155,-0.72991467
validation,OCNT-2315532,CYP2D6,5.099409902,4.648224,4.9170465,5.27073975,0.26882267,-0.45118618
validation,OCNT-2312517,CYP1A2,5.095803242,4.701701,4.95790775,5.2221015,0.2562065,-0.3941021
validation,OCNT-2312517,CYP2C9,4.029292283,4.4608593,3.605539,4.54399675,0.0,0.4315672
validation,OCNT-2312787,CYP1A2,4.77281201,5.8261557,4.60132975,4.956841,0.8693147,1.0533438
validation,OCNT-2313564,CYP2C9,4.982172585,4.558972,4.6760115,5.30328325,0.11703968,-0.4232006
validation,OCNT-2309469,CYP2C9,4.970555535,4.923032,4.794729,5.141443,0.0,-0.0475235
validation,OCNT-2309469,CYP3A4,5.25815864,4.829962,5.21578725,5.29940175,0.38582563,-0.4281969
validation,OCNT-2309554,CYP2D6,5.617211242,5.0512557,5.471167,5.755838,0.41991138,-0.56595564
validation,OCNT-2315273,CYP2D6,6.114660975,4.6668916,6.040132,6.19593225,1.3732405,-1.4477692
validation,OCNT-2315273,CYP3A4,5.485690025,4.3466225,5.442859,5.52743025,1.0962367,-1.1390676
validation,OCNT-2315045,CYP1A2,5.39669672,4.4766607,5.1967965,5.59788125,0.7201357,-0.92003584
validation,OCNT-2315045,CYP2C9,4.469144978,4.278389,4.17140925,4.861348,0.0,-0.19075584
validation,OCNT-2315045,CYP2D6,4.705921467,4.3628507,4.53930725,4.90701575,0.17645645,-0.34307098
validation,OCNT-2315045,CYP3A4,5.139681483,3.9219413,5.04700975,5.27070725,1.1250687,-1.21774
validation,OCNT-2317866,CYP3A4,2.22178571,3.3491445,1.0612185,3.558303,0.0,1.1273587
validation,OCNT-2313808,CYP1A2,4.187514473,4.5928245,3.8735595,4.5992575,0.0,0.40531015
validation,OCNT-2313808,CYP2D6,6.255231015,4.97445,6.1530785,6.35939225,1.1786284,-1.2807808
validation,OCNT-2316490,CYP3A4,4.726639045,3.485158,4.63918875,4.8592635,1.1540308,-1.2414813
validation,OCNT-2315099,CYP3A4,3.744549413,3.773727,3.35014125,4.09484,0.0,0.029177427
validation,OCNT-2314083,CYP1A2,3.683065297,5.268728,3.1495515,4.198299,1.0704288,1.5856624
validation,OCNT-2314083,CYP3A4,4.06354625,4.4446774,3.83662075,4.2161165,0.22856092,0.38113117
validation,OCNT-2395741,CYP3A4,3.786477802,4.2652264,3.33039775,4.089336,0.17589045,0.47874856
validation,OCNT-2313933,CYP2D6,3.773737057,4.6111813,1.822535,4.199325,0.41185617,0.8374443
validation,OCNT-2313933,CYP3A4,5.673624075,3.9479635,5.600468,5.74622275,1.6525047,-1.7256606
validation,OCNT-2328970,CYP1A2,2.344094297,5.663557,1.05550525,3.719995,1.943562,3.3194628
validation,OCNT-2328970,CYP3A4,1.977219185,6.318145,1.04136725,3.2042415,3.1139033,4.3409257
validation,OCNT-2312697,CYP1A2,4.78109563,4.7354727,4.58452525,4.977582,0.0,-0.045622826
validation,OCNT-2312697,CYP2C9,3.650299438,4.504179,2.96076425,4.19087025,0.31330872,0.85387945
validation,OCNT-2312403,CYP2C9,4.48894539,4.601736,4.24396475,4.794467,0.0,0.112790585
validation,OCNT-2312756,CYP2C9,4.40031735,4.475286,4.1426225,4.7510495,0.0,0.074968815
validation,OCNT-2328703,CYP2D6,5.675517368,5.16172,5.57483925,5.77798575,0.41311932,-0.51379776
validation,OCNT-2314187,CYP3A4,4.709928452,4.3027654,4.626173,4.81970225,0.32340765,-0.40716314
validation,OCNT-2316694,CYP2C9,5.43522148,4.8073864,5.31161775,5.54134775,0.50423145,-0.6278353
validation,OCNT-2310022,CYP1A2,5.471223128,5.3238716,4.9968685,5.801272,0.0,-0.14735174
validation,OCNT-2395324,CYP3A4,4.134886143,4.790427,3.898032,4.34801675,0.44241047,0.65554094
validation,OCNT-2395776,CYP3A4,5.091984573,4.817316,5.0462385,5.14044175,0.22892237,-0.2746687
validation,OCNT-2314160,CYP1A2,4.898082708,5.0493493,4.68701625,5.07983075,0.0,0.15126657
validation,OCNT-2314160,CYP2D6,5.51239525,4.6610413,5.408889,5.611033,0.74784756,-0.8513541
validation,OCNT-2328441,CYP2D6,4.725397143,4.7194953,4.58882725,4.90228425,0.0,-0.0059018135
validation,OCNT-2309989,CYP3A4,3.860223255,3.9057384,3.45811775,4.13208925,0.0,0.04551506
validation,OCNT-2315503,CYP1A2,5.117787312,4.837542,4.906878,5.28717475,0.06933594,-0.2802453
validation,OCNT-2313558,CYP2C9,4.28571125,4.748242,4.0377895,4.63686975,0.111371994,0.4625306
validation,OCNT-2313558,CYP2D6,5.32955939,4.8173075,5.21737775,5.4347205,0.4000702,-0.51225185
validation,OCNT-2311488,CYP3A4,2.17315635,3.74477,1.0534185,3.51628975,0.22848034,1.5716138
validation,OCNT-2315386,CYP2C9,4.686216873,4.724351,4.52384825,4.87101225,0.0,0.038134098
validation,OCNT-2316207,CYP2D6,5.65866739,5.0953937,5.6009485,5.7248,0.5055547,-0.5632739
validation,OCNT-2315739,CYP2D6,4.82888536,5.200004,4.64637075,5.02775075,0.17225313,0.37111855
validation,OCNT-2328369,CYP2D6,4.112767365,4.706526,3.481702,4.32069125,0.3858347,0.5937586
validation,OCNT-2317767,CYP1A2,1.936751075,4.1463594,1.0396015,3.1366835,1.009676,2.2096083
validation,OCNT-2317767,CYP3A4,5.073052407,3.2381632,5.00738425,5.130573,1.7692211,-1.8348892
validation,OCNT-0494105,CYP1A2,5.820105097,5.129425,5.719744,5.9212295,0.59031916,-0.69068
validation,OCNT-0494105,CYP2C9,5.24864133,4.702636,5.1148495,5.37193775,0.4122138,-0.5460057
validation,OCNT-0494105,CYP3A4,4.823637012,4.185654,4.764477,4.89208175,0.5788226,-0.63798285
validation,OCNT-2309572,CYP3A4,5.914312052,4.3631196,5.82918775,6.00324325,1.4660683,-1.5511923
validation,OCNT-2313925,CYP3A4,1.990420455,3.4267251,1.04421925,3.181654,0.24507117,1.4363047
validation,OCNT-2395641,CYP3A4,5.133925675,4.7935996,5.08453975,5.18257075,0.29094028,-0.34032583
validation,OCNT-2314637,CYP2D6,5.434629078,5.1295843,5.34185975,5.528241,0.2122755,-0.30504465
validation,OCNT-2314602,CYP2C9,5.393560195,4.8630123,5.2973355,5.48085225,0.4343233,-0.5305481
validation,OCNT-2314602,CYP2D6,4.776920635,4.439194,4.548525,5.05888225,0.109330654,-0.3377266
validation,OCNT-2314602,CYP3A4,4.70872063,4.3980455,4.59938975,4.86249825,0.20134401,-0.31067514
validation,OCNT-2395523,CYP3A4,4.614936862,4.2065096,4.516334,4.764787,0.30982447,-0.40842724
validation,OCNT-2310664,CYP1A2,4.98410006,5.352986,4.74552975,5.1998605,0.15312529,0.368886
validation,OCNT-2309922,CYP2D6,5.516911278,4.7548165,5.4231,5.60960225,0.66828346,-0.762095
validation,OCNT-2317403,CYP3A4,4.757915395,3.9375741,4.67503675,4.89252175,0.73746276,-0.82034135
validation,OCNT-2317345,CYP1A2,6.411296205,5.0291142,6.32317225,6.50043075,1.2940578,-1.3821821
validation,OCNT-2317345,CYP2C9,6.211665645,4.648924,6.11630275,6.30813075,1.4673791,-1.5627418
validation,OCNT-2317345,CYP2D6,5.33861233,4.25271,5.22823825,5.44208625,0.97552824,-1.0859027
validation,OCNT-2310707,CYP3A4,3.37408487,2.8483129,2.106995,3.9797605,0.0,-0.5257721
validation,OCNT-2310598,CYP1A2,4.697340525,5.186897,4.4526265,4.99437275,0.19252396,0.4895563
validation,OCNT-2310598,CYP2D6,4.517697545,5.1839857,4.39693875,4.682748,0.50123787,0.6662884
validation,OCNT-2309296,CYP2C9,3.731912458,4.3724365,3.22075475,4.258842,0.11359453,0.64052415
validation,OCNT-2314693,CYP3A4,4.197972335,3.7605643,4.01058925,4.33228975,0.2500248,-0.43740797
validation,OCNT-2313115,CYP2C9,4.138669045,3.8528662,3.76419625,4.56132975,0.0,-0.28580284
validation,OCNT-2308944,CYP2C9,4.33237451,5.23433,4.022983,4.72184625,0.5124841,0.9019556
validation,OCNT-2314516,CYP3A4,4.76811988,4.1417623,4.67787125,4.89593125,0.536109,-0.62635756
validation,OCNT-2312045,CYP3A4,2.66553864,3.4364252,1.16538525,3.79326825,0.0,0.77088666
validation,OCNT-2312701,CYP3A4,4.72071526,4.2645583,4.63788825,4.8502935,0.37333012,-0.45615673
validation,OCNT-2395677,CYP3A4,4.102520603,4.3549943,3.876277,4.257491,0.097503185,0.25247383
validation,OCNT-2395714,CYP3A4,4.18104634,4.4714923,3.99147975,4.378944,0.09254837,0.2904458
validation,OCNT-2315103,CYP3A4,3.21232539,4.336175,2.05775975,3.903702,0.43247294,1.1238496
validation,OCNT-2316832,CYP1A2,4.469652605,4.756851,4.1757735,4.91074525,0.0,0.28719854
validation,OCNT-2316832,CYP3A4,3.27627787,4.3521786,1.539772,3.9518305,0.4003482,1.0759008
validation,OCNT-2310010,CYP2D6,5.115861845,4.759694,4.9649745,5.246867,0.2052803,-0.3561678
validation,OCNT-2310010,CYP3A4,5.14452858,4.5438066,5.1008165,5.189582,0.5570102,-0.60072184
validation,OCNT-2316755,CYP2D6,4.465080347,4.888685,4.35015475,4.60988575,0.27879953,0.42360497
validation,OCNT-2311392,CYP3A4,5.003049945,3.4537463,4.8959175,5.12936025,1.4421711,-1.5493035
validation,OCNT-2313761,CYP2D6,4.570598765,4.5943346,4.43116625,4.85108425,0.0,0.023736
validation,OCNT-2310008,CYP1A2,5.28092029,4.9522514,5.0875165,5.42224725,0.13526487,-0.32866907
validation,OCNT-2310008,CYP2D6,2.009413738,5.2954755,1.04368525,3.360157,1.9353185,3.2860618
validation,OCNT-0476550,CYP2C9,4.434790132,5.2684927,4.2060675,4.7398795,0.5286131,0.83370256
validation,OCNT-0476550,CYP2D6,6.336989297,5.2039285,6.20911625,6.465422,1.005188,-1.1330609
validation,OCNT-0476550,CYP3A4,5.01010258,4.7371416,4.9453445,5.083761,0.20820284,-0.27296114
validation,OCNT-2311094,CYP1A2,4.89111082,5.338391,4.72031525,5.062163,0.27622795,0.44727993
validation,OCNT-2311094,CYP2D6,5.045499138,4.85541,4.94532475,5.11930475,0.0899148,-0.19008923
validation,OCNT-2311094,CYP3A4,5.159339423,4.602456,5.08363975,5.236431,0.48118353,-0.55688334
validation,OCNT-2310035,CYP1A2,5.83376288,5.0731416,5.73598375,5.93136525,0.6628423,-0.7606211
validation,OCNT-2310035,CYP2D6,5.727459315,4.688879,5.569402,5.87392225,0.8805232,-1.0385804
validation,OCNT-2395778,CYP3A4,4.674123667,4.003189,4.6010065,4.78594275,0.5978174,-0.6709347
validation,OCNT-2395389,CYP3A4,5.41571126,4.371001,5.3499245,5.48223125,0.9789238,-1.0447106
validation,OCNT-2315156,CYP1A2,5.792689712,4.749814,5.6672255,5.914555,0.9174113,-1.0428758
validation,OCNT-2316163,CYP3A4,2.926350382,3.841418,1.388809,3.803231,0.038187027,0.9150677
validation,OCNT-2312706,CYP3A4,3.98440303,4.29445,3.71927625,4.275408,0.019042015,0.31004667
validation,OCNT-2313012,CYP3A4,3.953533618,4.2077217,3.647069,4.1651575,0.042564392,0.25418806
validation,OCNT-2315694,CYP1A2,5.126655018,5.390415,4.9259505,5.2543345,0.13608074,0.2637601
validation,OCNT-2315694,CYP2D6,5.31376738,4.930812,5.22850625,5.3991815,0.2976942,-0.38295555
validation,OCNT-2318364,CYP1A2,5.577221095,5.816175,5.44301975,5.701419,0.11475611,0.23895407
validation,OCNT-2318364,CYP2C9,4.493756185,5.6818414,4.29487175,4.77242575,0.9094157,1.1880851
validation,OCNT-2315512,CYP1A2,7.018157643,5.0371575,6.92564675,7.11334025,1.8884892,-1.981
validation,OCNT-2315512,CYP2D6,6.627326948,4.9239526,6.53250925,6.733531,1.6085567,-1.7033744
validation,OCNT-2315032,CYP2D6,5.937773682,5.4707437,5.88663825,5.9986125,0.4158945,-0.46703005
validation,OCNT-2395298,CYP3A4,3.409232298,4.075798,2.5523165,3.918716,0.15708208,0.66656566
validation,OCNT-2395681,CYP3A4,2.79488905,4.592216,1.16636875,3.85988075,0.7323353,1.797327
validation,OCNT-2317904,CYP2D6,4.149180493,4.33501,3.81814575,4.33610675,0.0,0.18582964
validation,OCNT-2311913,CYP1A2,5.423836712,5.5912585,5.30748575,5.5273905,0.063868046,0.16742182
validation,OCNT-2311913,CYP2D6,4.967951262,5.113752,4.7934425,5.1077425,0.0060095787,0.14580059
validation,OCNT-2310186,CYP1A2,5.385603342,4.858173,5.27231825,5.49112175,0.41414547,-0.52743053
validation,OCNT-2328864,CYP1A2,5.436967443,5.7762766,5.34864825,5.52017575,0.25610065,0.33930922
validation,OCNT-2328864,CYP2D6,5.287161118,5.4298725,5.2011385,5.372372,0.057500362,0.14271116
validation,OCNT-2317417,CYP2D6,2.095241587,4.353203,1.04095575,3.54481175,0.8083911,2.2579613
