split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315960,CYP2C9,4.226813665,4.4330626,3.870871,4.69866475,0.0,0.20624876
validation,OCNT-2315960,CYP2D6,5.583346703,4.569949,5.457797,5.70831025,0.8878479,-1.0133977
validation,OCNT-2315960,CYP3A4,5.641604007,4.002864,5.58787775,5.6969315,1.5850139,-1.6387401
validation,OCNT-2309246,CYP1A2,4.57543194,5.231054,4.24114775,5.0436905,0.18736315,0.655622
validation,OCNT-2309246,CYP2D6,4.421305337,4.6689396,4.04713875,4.7099245,0.0,0.24763441
validation,OCNT-2309292,CYP1A2,4.535458238,4.645796,4.31629525,4.83024875,0.0,0.110337734
validation,OCNT-2309292,CYP2C9,4.633100738,4.458996,4.328926,5.0169855,0.0,-0.17410469
validation,OCNT-2309292,CYP2D6,5.004099337,4.7791758,4.78878875,5.18601075,0.009613037,-0.22492361
validation,OCNT-2315974,CYP2D6,4.382508442,4.3126607,4.23938425,4.53709325,0.0,-0.069847584
validation,OCNT-2315645,CYP3A4,3.74622023,3.252852,3.192697,4.0836535,0.0,-0.49336815
validation,OCNT-2316746,CYP3A4,4.44835762,4.3649654,4.361518,4.59804625,0.0,-0.08339214
validation,OCNT-0022315,CYP2C9,4.881786123,5.112341,4.69270775,5.0439625,0.06837845,0.23055458
validation,OCNT-0022315,CYP2D6,5.916376775,5.0398874,5.83491875,6.005434,0.79503155,-0.87648916
validation,OCNT-0022315,CYP3A4,5.245942598,4.585371,5.15840525,5.33831075,0.5730343,-0.6605716
validation,OCNT-2315886,CYP1A2,4.138903642,4.7758226,3.79511,4.702586,0.073236465,0.636919
validation,OCNT-2315886,CYP3A4,5.360840558,4.022757,5.28045775,5.435803,1.2577009,-1.3380833
validation,OCNT-2395545,CYP3A4,4.164731677,4.6966314,3.9882695,4.42714,0.2694912,0.5318999
validation,OCNT-2316105,CYP3A4,3.59407185,3.8001194,3.0441655,4.0115155,0.0,0.20604753
validation,OCNT-2308850,CYP3A4,4.550130438,4.107194,4.449938,4.6941795,0.34274387,-0.44293642
validation,OCNT-2328416,CYP1A2,5.951552982,5.835804,5.870102,6.0394815,0.034297943,-0.11574888
validation,OCNT-2328416,CYP2C9,4.807877162,5.705432,4.601831,4.985826,0.7196059,0.8975549
validation,OCNT-2328416,CYP3A4,4.36386332,5.499835,4.2759365,4.4987745,1.0010605,1.1359715
validation,OCNT-0713835,CYP2D6,4.47176306,4.3312464,4.3712585,4.61777875,0.04001236,-0.14051676
validation,OCNT-2310732,CYP3A4,4.493550495,3.78795,4.40213,4.64745275,0.6141801,-0.70560026
validation,OCNT-2395338,CYP3A4,3.19121677,3.546877,1.4069775,3.91790575,0.0,0.3556602
validation,OCNT-2318216,CYP1A2,5.420178495,5.2331204,5.1846175,5.62891875,0.0,-0.18705797
validation,OCNT-2318216,CYP2C9,5.540528757,5.094442,5.452371,5.629044,0.35792923,-0.44608688
validation,OCNT-2318216,CYP2D6,4.477070882,5.1131697,4.303535,4.726608,0.38656187,0.63609886
validation,OCNT-2328525,CYP3A4,3.71669341,4.120736,3.41095425,4.05280525,0.0679307,0.40404272
validation,OCNT-2312004,CYP1A2,4.105272955,4.9202337,3.74131825,4.559268,0.36096573,0.81496096
validation,OCNT-2315039,CYP1A2,5.81602332,5.7434673,5.71960725,5.913777,0.0,-0.07255602
validation,OCNT-2317227,CYP2C9,3.820649195,4.448224,3.312701,4.3220925,0.12613153,0.6275749
validation,OCNT-2317227,CYP2D6,5.044180693,4.7808332,4.9312295,5.132192,0.15039635,-0.26334763
validation,OCNT-2317227,CYP3A4,5.35169879,4.0312557,5.309169,5.39373075,1.2779131,-1.3204432
validation,OCNT-2313046,CYP2D6,4.948981785,4.8949146,4.80290625,5.08192075,0.0,-0.054067135
validation,OCNT-2311525,CYP2D6,5.563581747,5.126093,5.4840095,5.65135975,0.35791636,-0.43748903
validation,OCNT-2328380,CYP3A4,3.830362768,3.9529552,3.46164175,4.12478325,0.0,0.12259245
validation,OCNT-2309368,CYP2C9,5.681304782,4.3925385,5.54410475,5.816738,1.151566,-1.2887664
validation,OCNT-2309368,CYP2D6,5.279088677,3.918981,5.073621,5.44210325,1.1546397,-1.3601074
validation,OCNT-2309518,CYP1A2,4.999545695,4.5814805,4.83336825,5.15588025,0.2518878,-0.41806507
validation,OCNT-2309518,CYP2C9,4.69958671,4.456599,4.4594055,4.97208175,0.0028061867,-0.24298763
validation,OCNT-2309518,CYP2D6,4.763546113,4.3959017,4.506828,5.047399,0.11092615,-0.3676443
validation,OCNT-2309518,CYP3A4,5.356649293,3.8836365,5.25036925,5.45672225,1.3667326,-1.4730129
validation,OCNT-2395411,CYP3A4,4.170636845,4.633167,3.991388,4.371758,0.2614088,0.46253014
validation,OCNT-2316913,CYP1A2,6.69641439,4.303697,6.5974295,6.79381575,2.2937322,-2.3927174
validation,OCNT-2312108,CYP2D6,5.162601472,4.8054595,4.935182,5.34635125,0.1297226,-0.35714197
validation,OCNT-2310797,CYP2C9,2.48787512,4.384221,1.074271,3.76267,0.62155104,1.8963459
validation,OCNT-2310797,CYP3A4,2.227404855,3.9113107,1.07866225,3.24567475,0.6656358,1.6839058
validation,OCNT-2318099,CYP1A2,5.275323868,5.5460324,5.14992925,5.379221,0.16681147,0.27070856
validation,OCNT-2318099,CYP2D6,5.48545835,4.983442,5.382525,5.5866845,0.39908314,-0.50201654
validation,OCNT-2314307,CYP1A2,5.657668365,4.838664,5.56262875,5.75155675,0.7239647,-0.81900454
validation,OCNT-2317087,CYP2C9,3.32344013,3.8576915,1.70552325,4.00590125,0.0,0.53425145
validation,OCNT-2315590,CYP2C9,4.646084325,4.2678194,4.47266125,4.8462725,0.20484161,-0.3782649
validation,OCNT-2314532,CYP1A2,4.816643603,5.2859125,4.562479,5.14505475,0.1408577,0.4692688
validation,OCNT-2328332,CYP3A4,2.626332057,3.398632,1.14805675,3.76727275,0.0,0.7723
validation,OCNT-2312140,CYP1A2,5.13349855,5.426869,4.97867975,5.2688995,0.15796947,0.29337025
validation,OCNT-2312140,CYP2D6,6.384082805,5.1042333,6.30542,6.4580615,1.2011867,-1.2798495
validation,OCNT-2318270,CYP1A2,6.080035933,5.2185926,5.989696,6.16871875,0.7711034,-0.8614435
validation,OCNT-2312558,CYP3A4,2.66668324,3.4922543,1.11785775,3.7336385,0.0,0.82557106
validation,OCNT-2313535,CYP2C9,4.698640435,4.2857203,4.4360455,4.988762,0.1503253,-0.41292
validation,OCNT-2395482,CYP3A4,2.09983156,4.1108255,1.04157775,3.23358925,0.87723637,2.010994
validation,OCNT-2316148,CYP3A4,4.583025637,4.361126,4.4584115,4.83742075,0.09728575,-0.22189951
validation,OCNT-2313865,CYP1A2,4.458827477,4.8112197,4.17273125,4.9445135,0.0,0.3523922
validation,OCNT-2313865,CYP3A4,5.196100575,4.0728583,5.1120395,5.29119225,1.0391812,-1.1232424
validation,OCNT-2314639,CYP1A2,5.54379485,4.66239,5.46443,5.6237645,0.8020396,-0.8814044
validation,OCNT-2314639,CYP2C9,5.390880708,4.473319,5.281495,5.48771475,0.80817604,-0.91756153
validation,OCNT-2314639,CYP2D6,4.35521201,3.944055,4.2354545,4.47724475,0.29139948,-0.41115713
validation,OCNT-2315324,CYP2D6,4.33602246,4.654702,4.134541,4.4774015,0.17730045,0.3186798
validation,OCNT-2310220,CYP3A4,2.225750435,3.4988003,1.042811,3.594979,0.0,1.2730498
validation,OCNT-2312162,CYP2C9,5.328754942,4.9888263,5.2558605,5.39874075,0.26703405,-0.33992863
validation,OCNT-2313826,CYP2C9,4.98591391,4.440858,4.8524985,5.08982025,0.41164064,-0.54505587
validation,OCNT-2313826,CYP2D6,5.63901553,4.1444693,5.5849985,5.693961,1.4405293,-1.4945464
validation,OCNT-2313683,CYP2D6,4.249133468,4.3760595,4.04441325,4.3682065,0.007853031,0.12692595
validation,OCNT-2395559,CYP3A4,6.171894857,4.761784,6.0963265,6.24907025,1.3345423,-1.410111
validation,OCNT-2328673,CYP1A2,7.189312418,5.4372177,7.09876425,7.2795925,1.6615467,-1.7520947
validation,OCNT-2328673,CYP2C9,5.21959919,5.1002665,5.073931,5.329932,0.0,-0.11933279
validation,OCNT-2310076,CYP2D6,5.355084695,4.6977015,5.213534,5.48514225,0.5158324,-0.65738344
validation,OCNT-2314452,CYP3A4,3.7820209,3.8010674,3.41490175,4.08591925,0.0,0.019046545
validation,OCNT-2311478,CYP2C9,3.637740767,4.3696046,2.80801925,4.18996,0.17964458,0.73186374
validation,OCNT-2312315,CYP2D6,4.451750093,4.6828156,4.37808975,4.56125575,0.12155962,0.23106527
validation,OCNT-2316962,CYP3A4,2.02355393,3.7288594,1.04637875,3.1878685,0.5409908,1.7053056
validation,OCNT-2316861,CYP2D6,4.49057665,4.853419,4.334299,4.697468,0.15595102,0.36284208
validation,OCNT-2311766,CYP2D6,6.142876515,5.4237447,6.06204375,6.23585625,0.638299,-0.71913195
validation,OCNT-2328666,CYP1A2,5.246598397,6.160999,5.10529475,5.36652175,0.794477,0.9144006
validation,OCNT-2328666,CYP2D6,5.184403735,5.828765,5.09516125,5.275545,0.5532198,0.644361
validation,OCNT-2312702,CYP2D6,4.823165943,4.3711705,4.6953,4.9553645,0.32412958,-0.45199537
validation,OCNT-0381046,CYP1A2,5.753405707,5.060197,5.65351275,5.8505955,0.5933161,-0.6932087
validation,OCNT-0381046,CYP2D6,6.27227232,4.933198,6.209247,6.3371915,1.2760491,-1.3390741
validation,OCNT-2309536,CYP1A2,5.18596381,5.0827622,4.97678925,5.40604325,0.0,-0.10320139
validation,OCNT-2328794,CYP1A2,4.241668605,4.8910985,3.814983,5.0119925,0.0,0.6494298
validation,OCNT-2395745,CYP3A4,5.044628075,3.6888423,4.982058,5.1133615,1.2932158,-1.3557858
validation,OCNT-2311916,CYP1A2,5.215246547,5.1345773,5.04472675,5.36339325,0.0,-0.0806694
validation,OCNT-2318633,CYP1A2,5.111750823,5.1207438,4.88882425,5.2932495,0.0,0.008993149
validation,OCNT-2315122,CYP2D6,4.441242615,4.797093,4.3556495,4.559265,0.23782778,0.35585022
validation,OCNT-2314715,CYP3A4,3.364755675,4.00657,2.195198,3.95261175,0.053958178,0.64181423
validation,OCNT-2310932,CYP1A2,6.030363112,4.6866364,5.90572325,6.16081475,1.2190866,-1.3437266
validation,OCNT-2310932,CYP3A4,3.700532,3.9844203,3.33803225,4.06949675,0.0,0.28388834
validation,OCNT-2310067,CYP2D6,6.041477758,4.8922224,5.9605945,6.129341,1.0683722,-1.1492553
validation,OCNT-2310067,CYP3A4,5.332954717,4.7202044,5.26332,5.401771,0.5431156,-0.61275053
validation,OCNT-2313097,CYP3A4,2.149771208,3.1217048,1.05804275,3.241564,0.0,0.9719336
validation,OCNT-2311808,CYP1A2,5.225217865,5.0354285,5.16800925,5.28649125,0.13258076,-0.1897893
validation,OCNT-2311808,CYP2D6,4.723302005,4.480396,4.64550625,4.809844,0.16511059,-0.2429061
validation,OCNT-2316796,CYP1A2,5.459759287,5.041533,5.34017725,5.56955375,0.29864407,-0.41822624
validation,OCNT-2316796,CYP2D6,5.649233217,4.930145,5.4854975,5.79790025,0.5553527,-0.71908855
validation,OCNT-2310969,CYP3A4,4.077384698,4.634324,3.8856095,4.26435575,0.3699684,0.5569396
validation,OCNT-2310867,CYP3A4,4.257986495,3.518861,4.10799375,4.42948275,0.58913255,-0.7391255
validation,OCNT-2309110,CYP1A2,5.114729933,5.068563,4.933995,5.2244005,0.0,-0.046166897
validation,OCNT-2315832,CYP2D6,5.32838954,4.9381247,5.2263965,5.439447,0.2882719,-0.390265
validation,OCNT-2315832,CYP3A4,4.526358505,4.164384,4.448258,4.6628135,0.28387403,-0.36197472
validation,OCNT-2312422,CYP2C9,4.456454853,4.5186195,4.19011125,4.79504,0.0,0.062164783
validation,OCNT-2313696,CYP3A4,4.118239693,4.2844167,3.90218325,4.270936,0.013480663,0.1661768
validation,OCNT-2308798,CYP2D6,4.282659655,4.629491,4.118958,4.39132025,0.23817062,0.34683132
validation,OCNT-2308798,CYP3A4,3.846268418,4.4151525,3.51613375,4.14955,0.2656026,0.56888413
validation,OCNT-2314877,CYP3A4,5.515822192,4.552806,5.364597,5.63717175,0.81179094,-0.9630165
validation,OCNT-2317681,CYP2C9,4.391836107,4.303042,4.02679375,4.90172175,0.0,-0.08879423
validation,OCNT-2317817,CYP3A4,3.73456672,4.1689577,3.2381315,4.0683555,0.10060215,0.43439102
validation,OCNT-2313620,CYP3A4,3.982128397,4.499894,3.66152625,4.176259,0.3236351,0.51776576
validation,OCNT-2315131,CYP2C9,5.10604324,4.7898197,4.88689575,5.260525,0.09707594,-0.31622362
validation,OCNT-2315591,CYP2C9,4.14718139,4.688726,3.76361275,4.658094,0.030632019,0.54154444
validation,OCNT-2313161,CYP1A2,4.940097645,5.0818286,4.76449875,5.10889025,0.0,0.14173079
validation,OCNT-2313161,CYP2D6,4.888509808,4.915527,4.71571825,5.05082425,0.0,0.027017117
validation,OCNT-2310137,CYP3A4,5.461775043,4.370797,5.4137965,5.50994625,1.0429993,-1.0909777
validation,OCNT-2317229,CYP2D6,4.423673192,4.408241,4.18526825,4.5919545,0.0,-0.015432358
validation,OCNT-2315633,CYP1A2,5.384656588,3.9735794,5.244143,5.510605,1.2705636,-1.411077
validation,OCNT-2314301,CYP1A2,3.736200485,4.929654,3.179735,4.4157815,0.5138726,1.1934536
validation,OCNT-2310121,CYP3A4,2.790967568,3.9654858,1.15844175,3.87183675,0.09364915,1.1745183
validation,OCNT-0022297,CYP2D6,4.35820127,5.1545806,4.268018,4.46033625,0.6942444,0.7963791
validation,OCNT-2311615,CYP2C9,4.950076558,4.5992603,4.7129185,5.1462855,0.11365795,-0.35081625
validation,OCNT-2311615,CYP3A4,4.299874642,4.200414,4.14146675,4.462839,0.0,-0.0994606
validation,OCNT-2310306,CYP2C9,4.36371063,4.576739,4.163119,4.64320425,0.0,0.21302843
validation,OCNT-2314781,CYP2D6,4.656436292,4.792643,4.53405,4.80862825,0.0,0.13620663
validation,OCNT-2318120,CYP3A4,3.850817802,4.181952,3.534481,4.11581275,0.06613922,0.33113408
validation,OCNT-2315717,CYP1A2,4.71772916,4.873118,4.61384875,4.83904575,0.0340724,0.15538883
validation,OCNT-2315717,CYP2D6,5.177992225,4.404269,5.09791625,5.2535005,0.6936469,-0.7737231
validation,OCNT-2311990,CYP2C9,5.457623433,4.7561054,5.35642675,5.55791,0.6003213,-0.70151806
validation,OCNT-2311990,CYP2D6,4.257638745,4.485633,4.047061,4.381759,0.10387373,0.22799397
validation,OCNT-2313267,CYP2C9,3.701444767,3.816041,2.894926,4.2046575,0.0,0.11459613
validation,OCNT-2313267,CYP3A4,2.006495287,3.3191376,1.04953175,3.17300625,0.14613128,1.3126423
validation,OCNT-2312027,CYP1A2,4.273069245,4.888803,3.9650225,4.75035025,0.13845253,0.6157336
validation,OCNT-2312027,CYP3A4,4.25994229,4.146675,4.143342,4.39930275,0.0,-0.113266945
validation,OCNT-2316175,CYP2D6,4.49226884,4.649987,4.36706975,4.64566775,0.004319668,0.15771818
validation,OCNT-2316175,CYP3A4,4.829044793,4.032239,4.74719375,4.94074,0.71495485,-0.79680586
validation,OCNT-2317172,CYP2D6,4.545994402,4.275328,4.39369775,4.741643,0.11836958,-0.27066612
validation,OCNT-2317172,CYP3A4,4.239084615,3.9617927,4.074683,4.44973575,0.11289048,-0.277292
validation,OCNT-2317275,CYP1A2,5.650434745,5.4360437,5.56909875,5.740479,0.13305521,-0.21439123
validation,OCNT-2317275,CYP2D6,5.450793185,4.8747544,5.38613775,5.51642475,0.51138353,-0.57603884
validation,OCNT-2315472,CYP3A4,4.636902988,3.8022118,4.48030125,4.92552625,0.6780896,-0.83469105
validation,OCNT-2395355,CYP3A4,4.463125545,4.2758856,4.3714325,4.624056,0.09554672,-0.18724012
validation,OCNT-2395766,CYP3A4,4.192558305,3.9939125,4.034589,4.355268,0.040676355,-0.19864583
validation,OCNT-2395419,CYP3A4,4.924192827,3.7889948,4.83553725,5.03747175,1.0465426,-1.1351981
validation,OCNT-2312463,CYP2D6,4.700553132,4.8808055,4.5565475,4.8857075,0.0,0.18025255
validation,OCNT-2310455,CYP2C9,3.993795637,4.874728,3.53514675,4.644265,0.23046303,0.88093257
validation,OCNT-2310455,CYP3A4,3.656923358,4.5007753,3.27967225,3.99412725,0.50664806,0.84385204
validation,OCNT-2395424,CYP3A4,6.376078055,4.5985403,6.30248875,6.448016,1.7039485,-1.7775378
validation,OCNT-2318523,CYP2D6,4.555777323,4.723872,4.429038,4.73779625,0.0,0.16809464
validation,OCNT-2314818,CYP3A4,4.617135968,4.298069,4.53380975,4.7442235,0.23574066,-0.319067
validation,OCNT-2328789,CYP1A2,6.62409317,5.713253,6.53890975,6.707766,0.8256569,-0.91084003
validation,OCNT-2328789,CYP3A4,2.28847508,5.268223,1.09548075,3.24237475,2.0258482,2.9797478
validation,OCNT-2312800,CYP2D6,6.105134497,4.9808755,5.987269,6.239841,1.0063934,-1.124259
validation,OCNT-2312800,CYP3A4,4.64335551,4.435019,4.49624875,4.95424125,0.061229706,-0.20833635
validation,OCNT-2310968,CYP1A2,4.326796585,4.510389,4.06594325,4.7217105,0.0,0.18359232
validation,OCNT-2310968,CYP3A4,3.902560783,3.9177504,3.60880075,4.1471735,0.0,0.015189648
validation,OCNT-2314500,CYP1A2,5.341003912,4.7634087,5.232166,5.43643275,0.46875715,-0.57759523
validation,OCNT-2314500,CYP2D6,4.818200187,4.8791876,4.70633925,4.9273205,0.0,0.060987473
validation,OCNT-2317040,CYP2D6,4.321618355,4.9780865,4.10494375,4.4697105,0.5083761,0.6564679
validation,OCNT-2317323,CYP2C9,4.001206448,4.480112,3.58021525,4.48148775,0.0,0.47890568
validation,OCNT-2314924,CYP2C9,4.473722868,4.591669,4.2227645,4.815525,0.0,0.11794615
validation,OCNT-2314924,CYP3A4,4.374533585,4.188848,4.20605725,4.6241845,0.017209053,-0.18568563
validation,OCNT-0478484,CYP2D6,4.793473192,5.4974947,4.632995,4.965686,0.53180885,0.70402145
validation,OCNT-2395343,CYP3A4,2.245221262,3.68505,1.04932725,3.62460875,0.060441256,1.4398286
validation,OCNT-2317425,CYP2D6,4.38597256,4.9526634,4.225664,4.52905425,0.42360926,0.5666909
validation,OCNT-2315318,CYP2D6,4.502267348,4.766431,4.42359825,4.6208255,0.14560556,0.2641635
validation,OCNT-2312755,CYP1A2,4.98014009,4.74172,4.807246,5.144888,0.06552601,-0.23842001
validation,OCNT-2312755,CYP2C9,5.049355885,4.673784,4.8870965,5.2209735,0.21331263,-0.3755722
validation,OCNT-2312755,CYP3A4,4.713501417,4.3346033,4.61847525,4.87691375,0.28387213,-0.37889814
validation,OCNT-2312237,CYP2C9,4.002201203,4.4676013,3.588094,4.50392075,0.0,0.46540022
validation,OCNT-2312237,CYP3A4,4.87490824,4.185801,4.776154,5.0142755,0.590353,-0.6891074
validation,OCNT-2314221,CYP3A4,4.305505958,3.703324,4.1948895,4.44456025,0.49156547,-0.6021817
validation,OCNT-2318359,CYP2D6,5.373045545,5.11753,5.2526085,5.48618175,0.13507843,-0.25551558
validation,OCNT-2315332,CYP1A2,6.110307123,5.3351755,6.00260975,6.21823125,0.6674342,-0.7751317
validation,OCNT-2395301,CYP3A4,2.457888615,3.4032712,1.08693825,3.7384355,0.0,0.9453826
validation,OCNT-2310667,CYP3A4,3.162989765,4.0463743,1.402616,3.84252,0.20385432,0.88338447
validation,OCNT-2315616,CYP1A2,5.403267787,5.048148,5.28731525,5.50438,0.23916721,-0.3551197
validation,OCNT-2395286,CYP3A4,4.384895125,3.8543444,4.2870995,4.55700875,0.432755,-0.53055096
validation,OCNT-2317493,CYP2D6,5.027558338,5.13633,4.8685215,5.15644525,0.0,0.1087718
validation,OCNT-2395740,CYP3A4,5.388053982,4.1204543,5.3378965,5.4385205,1.217442,-1.2675996
validation,OCNT-2317156,CYP3A4,1.9755053,3.0098321,1.04708625,3.1459745,0.0,1.0343268
validation,OCNT-2311711,CYP2D6,4.311468568,4.897942,4.1914775,4.429597,0.46834517,0.58647346
validation,OCNT-2313173,CYP2D6,4.530712933,4.5410786,4.43962075,4.64926525,0.0,0.010365486
validation,OCNT-2328329,CYP1A2,5.681076177,5.2670364,5.62288975,5.7407215,0.35585308,-0.4140396
validation,OCNT-2328329,CYP2D6,4.657537605,5.1432505,4.54260975,4.7974165,0.34583378,0.485713
validation,OCNT-2312873,CYP2C9,4.702120372,4.125004,4.47947275,4.96385325,0.35446882,-0.5771165
validation,OCNT-2311072,CYP2C9,4.549163078,4.606183,4.263666,4.89508875,0.0,0.057020187
validation,OCNT-2312337,CYP1A2,5.22074284,5.3339257,5.0706955,5.3529305,0.0,0.11318302
validation,OCNT-2312337,CYP2C9,6.059388985,5.1554,5.93801425,6.17679975,0.78261423,-0.9039893
validation,OCNT-2312337,CYP2D6,4.654289807,4.894844,4.5170045,4.85971475,0.03512907,0.24055433
validation,OCNT-2312337,CYP3A4,5.675257702,4.754304,5.598308,5.75089275,0.84400415,-0.92095375
validation,OCNT-2310822,CYP2C9,4.502336038,4.7952347,4.252362,4.80497075,0.0,0.29289865
validation,OCNT-2310822,CYP3A4,4.965897785,4.3768997,4.8731755,5.096738,0.4962759,-0.58899784
validation,OCNT-2312476,CYP1A2,5.646948558,5.6325502,5.55938975,5.73636975,0.0,-0.014398098
validation,OCNT-2312476,CYP2D6,4.466487648,4.9199805,4.38684925,4.58939325,0.3305874,0.45349264
validation,OCNT-2395632,CYP3A4,3.68222437,3.8418765,3.1895655,4.04116025,0.0,0.15965223
validation,OCNT-2314017,CYP2C9,5.378218732,4.553884,5.157519,5.568504,0.60363483,-0.8243346
validation,OCNT-2316855,CYP2C9,3.75208373,4.438859,2.99055075,4.2408465,0.19801235,0.6867752
validation,OCNT-2316855,CYP3A4,2.27828584,3.7331505,1.08336825,3.25377075,0.47937965,1.4548647
validation,OCNT-2313486,CYP1A2,6.643057535,5.4432096,6.5693575,6.7164735,1.1261477,-1.1998477
validation,OCNT-2311777,CYP2C9,7.47301149,4.883765,7.38578725,7.56300125,2.5020223,-2.5892463
validation,OCNT-2311777,CYP2D6,5.740053708,4.5263214,5.63542625,5.84849125,1.1091046,-1.2137322
validation,OCNT-2311958,CYP3A4,3.642061443,3.7727997,2.70617825,4.05964475,0.0,0.13073826
validation,OCNT-2310163,CYP1A2,5.006135698,4.7866716,4.6177565,5.28551875,0.0,-0.21946383
validation,OCNT-2310163,CYP2C9,4.827437525,4.6178813,4.53296775,5.151282,0.0,-0.2095561
validation,OCNT-2311687,CYP2D6,4.483276883,4.7187066,4.41899975,4.579462,0.13924456,0.23542976
validation,OCNT-2317143,CYP3A4,2.695901525,3.85249,1.16464225,3.7339635,0.11852646,1.1565883
validation,OCNT-2312797,CYP2C9,5.292960675,4.1870823,5.1382055,5.43241,0.95112324,-1.1058784
validation,OCNT-2309396,CYP1A2,1.90962809,4.685315,1.03617525,3.11936025,1.5659549,2.7756872
validation,OCNT-2309396,CYP3A4,5.053744907,4.0481977,4.9340915,5.156607,0.8858938,-1.005547
validation,OCNT-2395388,CYP3A4,4.450572252,3.877443,4.35600575,4.60080325,0.4785626,-0.57312894
validation,OCNT-2313098,CYP1A2,3.662254772,4.4538918,2.94184775,4.11963475,0.33425713,0.79163694
validation,OCNT-2313098,CYP2C9,4.7849691,4.2552447,4.549768,5.00539775,0.29452324,-0.5297246
validation,OCNT-2313720,CYP3A4,4.514640392,4.341145,4.43195975,4.62668825,0.09081459,-0.1734953
validation,OCNT-2317158,CYP2D6,5.463469922,4.991413,5.3698165,5.55743175,0.3784032,-0.47205687
validation,OCNT-2313441,CYP1A2,5.01047352,5.6930656,4.90944725,5.11934975,0.5737157,0.6825919
validation,OCNT-2313441,CYP2C9,5.269704675,5.3719363,5.14894925,5.3931935,0.0,0.1022315
validation,OCNT-2313441,CYP3A4,4.932542547,5.0715985,4.85927375,5.009435,0.062163353,0.1390562
validation,OCNT-2312239,CYP3A4,5.008325502,4.3921328,4.9295755,5.094514,0.5374427,-0.6161928
validation,OCNT-2315589,CYP3A4,4.596498785,5.1541977,4.514696,4.71739025,0.43680763,0.5576987
validation,OCNT-2316493,CYP2D6,5.704810842,4.3887777,5.6166305,5.80045575,1.2278528,-1.3160329
validation,OCNT-2309179,CYP1A2,5.41586177,5.022745,5.28660775,5.52169675,0.2638626,-0.39311647
validation,OCNT-2309179,CYP2D6,5.208824898,4.508974,5.11047575,5.30994325,0.60150146,-0.69985104
validation,OCNT-2313859,CYP3A4,2.095021727,3.1329312,1.05145925,3.1990815,0.0,1.0379095
validation,OCNT-2314905,CYP1A2,4.814014597,4.648511,4.62742175,5.02245225,0.0,-0.1655035
validation,OCNT-2328938,CYP1A2,5.325893385,5.6447215,5.2071245,5.42375575,0.22096586,0.3188281
validation,OCNT-2328938,CYP3A4,5.745036395,5.109654,5.6546885,5.830978,0.5450344,-0.63538265
validation,OCNT-2308860,CYP1A2,6.142259447,5.1455474,6.04347,6.2389275,0.8979225,-0.9967122
validation,OCNT-2308860,CYP2C9,4.434269245,5.1768384,3.86219,5.200069,0.0,0.74256897
validation,OCNT-2308860,CYP3A4,3.621380278,4.5213976,3.265437,3.98305325,0.5383444,0.90001726
validation,OCNT-2318316,CYP1A2,5.339870455,5.5216646,5.15769,5.516944,0.004720688,0.18179417
validation,OCNT-2310528,CYP2C9,5.42706087,5.0198336,5.221709,5.62803075,0.20187521,-0.40722752
validation,OCNT-2314824,CYP2D6,6.174025712,5.148569,6.0880165,6.269615,0.9394474,-1.0254564
validation,OCNT-2312575,CYP2D6,4.695429247,4.4715734,4.56154625,4.8668,0.08997297,-0.22385597
validation,OCNT-2315875,CYP1A2,5.938020847,5.6936398,5.8506525,6.02685675,0.15701294,-0.24438095
validation,OCNT-2315875,CYP2D6,4.93260486,5.1161313,4.80735,5.03065375,0.08547735,0.18352652
validation,OCNT-2315906,CYP2C9,5.71915394,4.865545,5.5878545,5.8428175,0.7223096,-0.8536091
validation,OCNT-2315906,CYP3A4,6.313210545,4.4723496,6.231359,6.392551,1.7590094,-1.8408608
validation,OCNT-2395479,CYP3A4,4.176698538,4.4096937,3.9866965,4.34861475,0.061079025,0.23299503
validation,OCNT-2309470,CYP2C9,2.57356297,4.0254354,1.10627375,3.78056925,0.24486613,1.4518726
validation,OCNT-2309470,CYP3A4,2.177398278,3.5128388,1.0631805,3.24005,0.27278876,1.3354406
validation,OCNT-2312980,CYP3A4,1.948869072,4.3274817,1.050313,3.13498675,1.1924951,2.3786125
validation,OCNT-2313136,CYP1A2,3.332604767,4.668187,1.5523495,4.0475495,0.6206374,1.3355823
validation,OCNT-2314977,CYP1A2,5.870257998,5.267544,5.7818095,5.963953,0.51426554,-0.60271406
validation,OCNT-2316884,CYP3A4,2.71402715,3.7900279,1.16887075,3.78410625,0.0059216022,1.0760007
validation,OCNT-2395684,CYP3A4,5.258613602,4.5973463,5.2155065,5.3030155,0.61816025,-0.6612673
validation,OCNT-2309014,CYP1A2,4.737715497,4.8093405,4.51206175,5.00210875,0.0,0.071624756
validation,OCNT-2309014,CYP2C9,4.201528598,4.564975,3.82605575,4.7299235,0.0,0.36344624
validation,OCNT-2309014,CYP2D6,5.679755865,4.3223805,5.5858815,5.7745705,1.2635012,-1.3573751
validation,OCNT-2309014,CYP3A4,4.337483833,4.1302595,4.214827,4.50091475,0.08456755,-0.20722437
validation,OCNT-2311689,CYP1A2,5.401922305,5.0712643,5.28722925,5.503352,0.2159648,-0.33065796
validation,OCNT-2313624,CYP2C9,4.191658603,4.544292,3.8185,4.62187975,0.0,0.35263348
