split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,5.088815,-0.044920859750243736
validation,OCNT-2315468,CYP2D6,5.581530458,5.088815,-0.4927152457502437
validation,OCNT-2315468,CYP3A4,5.350106043,5.088815,-0.2612908307502444
validation,OCNT-2314998,CYP1A2,1.920213635,4.267117,2.3469033884680175
validation,OCNT-2311014,CYP2C9,4.476941662,4.3086495,-0.16829212205249
validation,OCNT-2395553,CYP3A4,4.624680377,4.3299556,-0.294724799149658
validation,OCNT-2316933,CYP2C9,4.653624925,4.5065613,-0.1470636457031249
validation,OCNT-2316933,CYP3A4,4.689175693,4.5065613,-0.18261441370312514
validation,OCNT-2314247,CYP1A2,5.411912248,3.9918418,-1.4200704549396974
validation,OCNT-2312118,CYP2D6,4.43014278,4.6158996,0.18575678283569363
validation,OCNT-2312118,CYP3A4,4.218859603,4.6158996,0.39703995983569307
validation,OCNT-0022267,CYP2D6,5.992036087,5.816256,-0.17578004070483377
validation,OCNT-2317899,CYP2C9,4.24263638,3.9744012,-0.2682351444195561
validation,OCNT-2317118,CYP1A2,2.600185648,4.353751,1.7535655345561523
validation,OCNT-2316296,CYP2D6,4.01315734,4.130633,0.11747553734985328
validation,OCNT-2316964,CYP2C9,5.17686601,4.8461556,-0.3307103665368656
validation,OCNT-2314407,CYP1A2,4.971656497,4.3721075,-0.5995489912016598
validation,OCNT-2310597,CYP2C9,4.426072795,4.115941,-0.3101317473315426
validation,OCNT-2309333,CYP2C9,4.553783193,4.4182496,-0.13553358591381848
