split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312650,CYP2D6,6.410414102,5.252966,-1.1574481748759764
fit,OCNT-2315138,CYP1A2,5.39338793,5.3073196,-0.08606828888671902
fit,OCNT-2315138,CYP2C9,5.383323447,5.08391,-0.2994134585966801
fit,OCNT-2310264,CYP2C9,4.911212687,5.105009,0.19379639197949228
fit,OCNT-2310264,CYP3A4,4.77881633,4.4764805,-0.30233584599121066
fit,OCNT-2312641,CYP1A2,1.953003667,4.529925,2.5769212025373536
fit,OCNT-2314910,CYP3A4,3.23126642,4.330328,1.0990615676708986
fit,OCNT-2316823,CYP2D6,4.223853327,4.1976237,-0.026229597294189055
fit,OCNT-0497989,CYP3A4,5.680652535,3.3060398,-2.374612724819336
fit,OCNT-2312481,CYP2C9,4.571889525,4.1029415,-0.46894801193847613
fit,OCNT-2309318,CYP2C9,4.702829963,4.298149,-0.40468085411328136
fit,OCNT-2316709,CYP1A2,5.829985645,4.2062902,-1.6236953999438475
fit,OCNT-2312011,CYP1A2,6.085568015,5.017535,-1.068032805344238
fit,OCNT-2308995,CYP1A2,5.266856083,5.288945,0.02208911505908162
fit,OCNT-2314054,CYP2D6,4.64942307,4.836787,0.18736415381591787
fit,OCNT-2314193,CYP3A4,4.33964827,4.5979795,0.2583312755932621
fit,OCNT-2317316,CYP1A2,5.01088562,5.0370064,0.026120758173828307
fit,OCNT-2312317,CYP1A2,5.050316592,4.281523,-0.7687933643083493
fit,OCNT-2312317,CYP3A4,2.96482114,3.6933432,0.7285220225366209
fit,OCNT-2311661,CYP1A2,5.844798747,5.107559,-0.7372395428984371
fit,OCNT-2311661,CYP2D6,5.45955592,5.3989882,-0.060567673082275064
fit,OCNT-2317394,CYP3A4,4.003798573,3.6775203,-0.3262782978840333
fit,OCNT-2313024,CYP1A2,5.886177303,5.312581,-0.5735962406831057
fit,OCNT-2313024,CYP2D6,4.421127375,4.62428,0.2031526008911131
fit,OCNT-2395536,CYP3A4,4.412084548,4.0729437,-0.3391408605610353
fit,OCNT-2308537,CYP2D6,4.533113725,4.7462583,0.21314453381958032
fit,OCNT-2308537,CYP3A4,3.689226253,4.2489343,0.5597080159514158
fit,OCNT-2310018,CYP1A2,5.32895928,5.038762,-0.29019718740966827
fit,OCNT-2310018,CYP2D6,3.165873505,4.824847,1.6589737163745117
fit,OCNT-2315791,CYP1A2,3.18947587,4.664671,1.4751950742138673
fit,OCNT-2315791,CYP3A4,3.54550777,4.0365324,0.49102463203857427
fit,OCNT-2315740,CYP3A4,4.491280823,3.739262,-0.7520187189655765
fit,OCNT-2312542,CYP3A4,4.82513654,4.257622,-0.5675147748632812
fit,OCNT-2314879,CYP1A2,5.227320898,4.966362,-0.2609588984882816
fit,OCNT-2309736,CYP1A2,5.024121013,4.8463345,-0.1777865556025393
fit,OCNT-2309736,CYP2C9,5.051511395,4.758106,-0.2934051633105472
fit,OCNT-2311159,CYP1A2,3.81494932,4.5073037,0.6923543947521971
fit,OCNT-2309458,CYP1A2,5.260399738,4.688837,-0.5715626866083987
fit,OCNT-2309458,CYP2C9,4.3898646,4.471749,0.08188422888793934
fit,OCNT-2328648,CYP2C9,4.094839015,5.270059,1.175220093734131
fit,OCNT-2311182,CYP3A4,4.033958317,4.245939,0.21198046092358425
fit,OCNT-2310250,CYP1A2,6.15710088,5.3527427,-0.804358208033447
fit,OCNT-2310250,CYP2C9,6.342312325,5.144515,-1.1977972874633789
fit,OCNT-2310250,CYP2D6,4.515868185,4.5500784,0.03421020702880817
fit,OCNT-2310250,CYP3A4,5.719062883,4.5894594,-1.129603463749512
fit,OCNT-2313216,CYP2C9,5.011049775,4.570242,-0.4408078468994141
fit,OCNT-2395329,CYP3A4,3.768727975,3.9291506,0.16042260635986327
fit,OCNT-2315032,CYP2D6,5.937773682,5.2834864,-0.6542873157280278
fit,OCNT-2315612,CYP2D6,2.063591292,4.5535364,2.4899451231000977
fit,OCNT-2395673,CYP3A4,6.12316442,2.7316675,-3.3914969013842775
fit,OCNT-2313965,CYP3A4,1.95935075,3.7388325,1.7794817237548828
fit,OCNT-2317628,CYP2C9,4.574708653,5.052087,0.4773781771391601
fit,OCNT-2310962,CYP1A2,5.41027239,4.757413,-0.6528594795385745
fit,OCNT-2315583,CYP2C9,4.70378065,4.4811974,-0.2225832928222653
fit,OCNT-2395494,CYP3A4,5.049904725,4.5922575,-0.457647225305176
fit,OCNT-2313891,CYP2D6,4.597468725,4.855038,0.2575694410461429
fit,OCNT-2313571,CYP1A2,4.236307218,4.576921,0.3406137681755368
fit,OCNT-2315212,CYP1A2,5.799003935,5.473793,-0.32521090521484375
fit,OCNT-2315851,CYP2C9,5.236136952,4.3850174,-0.8511195569804686
fit,OCNT-2315851,CYP3A4,5.454642985,4.0364723,-1.4181706644433598
fit,OCNT-2316412,CYP2D6,4.131602913,4.713144,0.5815409125310058
fit,OCNT-2395707,CYP3A4,3.823097905,4.3892965,0.5661986266772461
fit,OCNT-2312797,CYP2C9,5.292960675,4.3541245,-0.9388361289489744
fit,OCNT-2316690,CYP3A4,5.3171875,4.3326774,-0.9845101356506349
fit,OCNT-2314426,CYP2D6,4.582288155,5.0135226,0.4312344699694828
fit,OCNT-2309005,CYP2C9,5.16500649,4.510599,-0.6544073536474606
fit,OCNT-2309005,CYP3A4,3.866611273,4.2869368,0.4203254869487303
fit,OCNT-2316179,CYP2D6,4.632878523,4.897259,0.2643807123820805
fit,OCNT-2313529,CYP3A4,5.790067677,4.5585976,-1.231470112302734
fit,OCNT-2310008,CYP1A2,5.28092029,4.7087727,-0.5721476306982423
fit,OCNT-2310008,CYP2D6,2.009413738,5.191229,3.1818151285771483
fit,OCNT-2317020,CYP2C9,4.788199762,4.7846637,-0.0035360847844234655
fit,OCNT-2313008,CYP1A2,4.788514433,4.5347347,-0.25377970704785113
fit,OCNT-2313008,CYP3A4,4.350963965,3.9686446,-0.38231934601196293
fit,OCNT-2310824,CYP3A4,5.207925708,4.0540733,-1.153852374259766
fit,OCNT-2317579,CYP1A2,6.312730238,5.0865602,-1.226169988671387
fit,OCNT-2317579,CYP2D6,4.343583405,5.3693643,1.0257808566271969
fit,OCNT-2310696,CYP3A4,4.43262481,4.0621357,-0.37048911358886727
fit,OCNT-2316196,CYP3A4,4.670915082,3.6876523,-0.9832627325279537
fit,OCNT-2395466,CYP3A4,4.931869915,3.9623053,-0.9695646076116944
fit,OCNT-2318512,CYP1A2,4.8245779,5.2639675,0.4393896140380855
fit,OCNT-2328857,CYP3A4,2.10376344,1.3015342,-0.8022292641271971
fit,OCNT-0496415,CYP2D6,4.258582557,4.201485,-0.05709739998706098
fit,OCNT-2328676,CYP2D6,4.481938432,2.9693346,-1.5126038296440427
fit,OCNT-2315375,CYP3A4,2.818435335,3.6709456,0.8525103093786619
fit,OCNT-2313258,CYP1A2,5.924096243,5.3136687,-0.6104275151252443
fit,OCNT-2312244,CYP1A2,4.46487709,5.248301,0.7834239392053224
fit,OCNT-2312244,CYP2C9,4.509856323,5.0152965,0.5054401361979979
fit,OCNT-2314180,CYP3A4,3.872928003,4.435222,0.5622941458952635
fit,OCNT-2309878,CYP3A4,4.13016765,3.2560577,-0.8741099107421872
fit,OCNT-2311908,CYP1A2,5.514505087,5.5172176,0.0027125491083985764
fit,OCNT-2311908,CYP2D6,4.395510632,4.899803,0.504292529621094
fit,OCNT-2395742,CYP3A4,2.004025575,3.8749855,1.8709598814666748
fit,OCNT-2315622,CYP2D6,5.596417898,4.937288,-0.6591300905354007
fit,OCNT-2315622,CYP3A4,5.82727867,4.537471,-1.2898078524340821
fit,OCNT-2309246,CYP1A2,4.57543194,5.0464067,0.4709748059106449
fit,OCNT-2309246,CYP2D6,4.421305337,4.80507,0.3837645864008792
validation,OCNT-2312033,CYP1A2,2.86491911,4.686816,1.8218971055151365
validation,OCNT-2312033,CYP2C9,3.296598073,4.504263,1.2076648511943358
validation,OCNT-2314061,CYP1A2,2.29687258,4.8497305,2.5528579116381835
validation,OCNT-2315759,CYP1A2,5.848593743,5.2915263,-0.5570674254035648
validation,OCNT-2308975,CYP1A2,2.532522198,4.0075474,1.475025180540039
validation,OCNT-2308975,CYP2C9,3.614555483,4.0376887,0.4231332491472166
validation,OCNT-2308975,CYP3A4,3.79643806,3.636887,-0.15955098648315413
validation,OCNT-2318114,CYP2C9,3.265350053,3.8870306,0.6216805485014647
validation,OCNT-2318114,CYP3A4,2.010743362,3.526383,1.5156395611262208
validation,OCNT-2395472,CYP3A4,2.968446817,3.5182977,0.5498508552717287
validation,OCNT-2395582,CYP3A4,4.516886957,4.2388277,-0.27805925161669887
validation,OCNT-2315469,CYP2D6,6.19462461,4.8063917,-1.388232893996582
validation,OCNT-2310560,CYP2D6,4.577813117,5.0387053,0.46089223196850604
validation,OCNT-2395619,CYP3A4,4.266635078,4.5518427,0.28520761151415996
validation,OCNT-2314625,CYP1A2,5.575078667,5.2024307,-0.3726479419023434
validation,OCNT-2314625,CYP2C9,5.308222345,4.953385,-0.3548374687487792
validation,OCNT-2314625,CYP2D6,4.794212472,4.6053667,-0.18884576515185536
validation,OCNT-2318503,CYP3A4,3.4958544,4.0093193,0.5134649054199221
validation,OCNT-2312986,CYP3A4,3.74292473,4.1121607,0.36923595267822273
validation,OCNT-2309241,CYP3A4,2.2069258,3.9531193,1.7461934779541015
validation,OCNT-2309302,CYP1A2,6.495533205,5.426937,-1.0685961017285157
validation,OCNT-2309302,CYP2D6,5.669179068,4.9601355,-0.7090436081000977
validation,OCNT-2317024,CYP3A4,4.146107025,3.935876,-0.2102311323608399
validation,OCNT-2309743,CYP2C9,4.63313349,4.7625065,0.12937299498535193
validation,OCNT-2309664,CYP1A2,5.571034195,5.2027984,-0.36823582845336933
validation,OCNT-2317750,CYP3A4,2.068067157,2.5448887,0.47682157781750467
validation,OCNT-2313438,CYP3A4,4.79947084,4.471073,-0.32839768936523406
validation,OCNT-2395438,CYP3A4,3.095404022,3.9098516,0.8144475290559083
validation,OCNT-2317890,CYP2D6,6.18287847,5.3315744,-0.8513040299975589
validation,OCNT-2315780,CYP3A4,4.167065945,4.1880836,0.021017703681640576
validation,OCNT-2313193,CYP2C9,4.028416113,4.32084,0.2924237688969731
validation,OCNT-2313193,CYP3A4,4.651616657,3.7390847,-0.9125319363884277
validation,OCNT-2395384,CYP3A4,5.648142737,4.820274,-0.8278688608098141
validation,OCNT-2311805,CYP2D6,4.56633621,5.172264,0.6059278891210935
validation,OCNT-2318002,CYP1A2,5.308471928,5.3657665,0.05729459726855435
validation,OCNT-2318002,CYP2D6,2.38676796,5.0205245,2.6337565418005373
validation,OCNT-2312808,CYP3A4,2.008084975,3.1804347,1.1723497288269042
validation,OCNT-2315727,CYP2D6,4.435923365,4.9139338,0.4780103889672853
validation,OCNT-2310956,CYP1A2,4.399326245,4.674855,0.2755289872387694
validation,OCNT-2310956,CYP2C9,4.96096473,4.3169036,-0.6440611388439939
validation,OCNT-2313994,CYP1A2,5.165077923,4.693136,-0.4719417077900392
validation,OCNT-2313994,CYP2D6,4.80404251,4.6698236,-0.13421886345459022
validation,OCNT-2314504,CYP2C9,4.367487787,4.8763747,0.5088869345270997
validation,OCNT-0022294,CYP1A2,5.038514985,5.974951,0.9364358054052735
validation,OCNT-0022294,CYP2C9,4.12327397,5.6582294,1.5349553810437015
validation,OCNT-0022294,CYP2D6,5.835926223,5.683442,-0.152484107216309
validation,OCNT-0022294,CYP3A4,4.29878003,5.2501225,0.9513425171496586
validation,OCNT-2328916,CYP2D6,6.20407803,5.759424,-0.44465382040527324
validation,OCNT-2316696,CYP1A2,4.99652576,5.5045986,0.508072857553711
validation,OCNT-2316696,CYP2D6,5.987045455,5.1756186,-0.8114268064709469
validation,OCNT-2328366,CYP3A4,4.718160855,3.4591594,-1.2590014807629393
validation,OCNT-2395350,CYP3A4,4.39927141,4.5906672,0.19139583777221691
validation,OCNT-2318568,CYP3A4,5.493017873,3.9488974,-1.5441205112446292
validation,OCNT-2316392,CYP1A2,5.02477199,5.045878,0.021105943502197633
validation,OCNT-2395505,CYP3A4,5.023646047,4.1473656,-0.8762804769316404
validation,OCNT-2314465,CYP1A2,2.118008605,4.9760795,2.8580708589587402
validation,OCNT-2314465,CYP3A4,4.482847083,4.216573,-0.2662738446271975
validation,OCNT-2312217,CYP1A2,5.21873838,4.8080826,-0.4106557994335933
validation,OCNT-2316735,CYP3A4,5.006224675,4.291889,-0.7143354843261722
validation,OCNT-2310717,CYP2C9,4.393078617,4.816356,0.4232775650983891
validation,OCNT-0498036,CYP3A4,2.324624968,2.402121,0.07749609904711896
validation,OCNT-2314446,CYP1A2,3.850819357,3.9630437,0.11222433272778298
validation,OCNT-2314446,CYP3A4,4.223559652,3.460936,-0.7626235825114742
validation,OCNT-2328753,CYP3A4,2.484795243,4.6152935,2.130498259807617
validation,OCNT-2315213,CYP2C9,3.918185957,4.13093,0.21274398989941412
validation,OCNT-2311523,CYP2D6,4.463267783,4.5784225,0.1151547633867187
validation,OCNT-2328892,CYP1A2,4.774593187,4.4975014,-0.27709181370898417
validation,OCNT-2328892,CYP2C9,6.342905652,4.449757,-1.8931485528483885
validation,OCNT-2328892,CYP3A4,5.05946557,3.6168532,-1.4426123328479008
validation,OCNT-2328849,CYP2C9,2.110043877,1.3378565,-0.7721873458568114
validation,OCNT-2314657,CYP1A2,6.829797427,5.0081396,-1.8216578167094726
validation,OCNT-2395636,CYP3A4,3.663136355,3.9652274,0.3020910104937746
validation,OCNT-2315333,CYP3A4,4.243629817,3.997089,-0.2465409078508305
validation,OCNT-2313636,CYP2D6,5.090295705,4.420333,-0.6699627963696289
validation,OCNT-2395282,CYP3A4,4.024870125,3.1252873,-0.8995828306121822
validation,OCNT-2315845,CYP2C9,5.54125345,4.404541,-1.1367124343750001
validation,OCNT-2315845,CYP2D6,3.758702395,4.8126717,1.0539692663769533
validation,OCNT-2308879,CYP2D6,4.738641598,4.6463766,-0.09226498819775397
validation,OCNT-2312382,CYP1A2,6.882938605,5.268835,-1.6141035372509762
validation,OCNT-2312382,CYP2C9,5.841189035,5.0147123,-0.826476701320801
validation,OCNT-2395436,CYP3A4,5.963552567,3.8896499,-2.073902698988525
validation,OCNT-2318236,CYP1A2,6.25668999,4.85386,-1.4028300885717773
validation,OCNT-2312716,CYP2C9,5.036849637,4.901989,-0.13486065384570356
validation,OCNT-2312716,CYP3A4,4.614776755,4.5787506,-0.036026144648437786
validation,OCNT-2311473,CYP1A2,6.00149444,4.8413124,-1.1601820315527345
validation,OCNT-2311473,CYP2D6,4.772501642,4.4674807,-0.30502098251513665
validation,OCNT-2395470,CYP3A4,4.95156472,4.610087,-0.3414778021228031
validation,OCNT-2312401,CYP2D6,4.76647041,5.033118,0.2666473611486815
validation,OCNT-2309459,CYP2C9,4.953367812,4.7859564,-0.16741142924853492
validation,OCNT-2309459,CYP3A4,4.3840829,4.2997293,-0.08435355277099621
validation,OCNT-0495189,CYP2C9,2.102832312,4.421591,2.318758493053711
validation,OCNT-0495189,CYP3A4,2.114282752,4.1762376,2.0619548311604006
validation,OCNT-2312754,CYP3A4,5.50840485,4.3743753,-1.134029506677246
validation,OCNT-2395421,CYP3A4,5.55095215,4.128956,-1.4219963089355465
validation,OCNT-0319465,CYP3A4,3.778298405,4.1019983,0.3236999241625975
validation,OCNT-2395775,CYP3A4,4.23762731,4.4537034,0.2160760934729007
validation,OCNT-2309028,CYP3A4,3.926984765,2.9644809,-0.9625038880773924
validation,OCNT-2314665,CYP2D6,4.55352133,4.987956,0.43443471705810577
validation,OCNT-2314665,CYP3A4,3.86937792,3.9055731,0.03619520965393086
validation,OCNT-2309221,CYP2C9,3.91618854,3.718748,-0.19744044734863264
validation,OCNT-2316187,CYP3A4,3.936897763,3.8744917,-0.06240607141064469
validation,OCNT-2317906,CYP3A4,3.220234395,4.0496216,0.8293871870312501
validation,OCNT-2312987,CYP1A2,4.294096595,4.8948774,0.6007808387768554
validation,OCNT-2328597,CYP2D6,5.05545025,4.7627726,-0.2926776898803709
validation,OCNT-2315008,CYP1A2,4.313483523,4.86273,0.5492465032451168
validation,OCNT-2315008,CYP3A4,5.11520141,4.236936,-0.8782653176232911
validation,OCNT-2311260,CYP2D6,4.57418723,4.7421227,0.16793542014648466
validation,OCNT-2313192,CYP3A4,1.97476065,3.5348258,1.5600651518493653
validation,OCNT-2310120,CYP2D6,2.51847933,4.5587053,2.0402259998950196
validation,OCNT-2310120,CYP3A4,4.81260784,4.4437537,-0.3688541206701661
validation,OCNT-2311147,CYP2C9,4.233222165,4.7823076,0.5490854598168946
validation,OCNT-2317107,CYP3A4,3.769107792,4.310468,0.5413604048688967
validation,OCNT-2309429,CYP2D6,4.231383845,4.4540105,0.22262664160278334
validation,OCNT-2310337,CYP2C9,5.822423482,4.3259244,-1.496499085485107
validation,OCNT-2310337,CYP2D6,5.558205412,4.450782,-1.1074235897954106
validation,OCNT-2310337,CYP3A4,5.435582467,3.9940085,-1.441573925892822
validation,OCNT-2317189,CYP1A2,3.881641023,4.8477182,0.9660772158305666
validation,OCNT-2317189,CYP3A4,4.246614323,4.232689,-0.01392541919140644
validation,OCNT-2309342,CYP2D6,4.887505255,4.937976,0.05047062848388695
validation,OCNT-2309342,CYP3A4,3.87546239,3.9715662,0.09610381025634762
validation,OCNT-2395657,CYP3A4,5.295529767,4.0341034,-1.2614263734453122
validation,OCNT-2318555,CYP2C9,5.296508428,4.41102,-0.8854886259064942
validation,OCNT-2318555,CYP2D6,4.296957078,4.302511,0.0055541372099607855
validation,OCNT-2318555,CYP3A4,4.928054252,3.9333925,-0.9946617272807616
validation,OCNT-2313278,CYP2C9,5.617345842,5.067627,-0.5497188888749998
validation,OCNT-2313278,CYP3A4,5.477680473,4.4976554,-0.9800250813068851
validation,OCNT-2308613,CYP2C9,2.898512752,4.261917,1.3634043622578127
validation,OCNT-2395702,CYP3A4,4.004066267,4.1406994,0.1366331195966799
validation,OCNT-2313448,CYP3A4,2.152932452,3.7768211,1.6238886844746094
validation,OCNT-2312222,CYP1A2,3.668926313,5.5120487,1.8431224083134765
validation,OCNT-2310871,CYP2C9,3.845818565,4.052227,0.2064084552636718
validation,OCNT-2309433,CYP2C9,4.75091876,4.8562284,0.10530959159301734
validation,OCNT-2318572,CYP2C9,5.107121982,4.9827995,-0.12432245197070291
validation,OCNT-2395567,CYP3A4,5.21310288,4.5940876,-0.6190152792919923
validation,OCNT-2395638,CYP3A4,4.572224542,4.285426,-0.28679840216845687
validation,OCNT-2395629,CYP3A4,4.475290858,4.482965,0.00767413452319321
validation,OCNT-2313997,CYP2D6,4.617108802,4.9156632,0.29855444034008816
validation,OCNT-2316072,CYP2D6,6.123416898,3.8155544,-2.30786251758313
validation,OCNT-2311092,CYP2D6,5.274863845,4.6966677,-0.5781961737963863
validation,OCNT-2311092,CYP3A4,5.711437672,4.6432343,-1.0682034190703122
validation,OCNT-2311178,CYP2C9,3.174862055,4.4673767,1.2925146539843748
validation,OCNT-2311178,CYP3A4,3.541061135,4.2279177,0.6868565362036132
validation,OCNT-2313402,CYP1A2,4.951977945,4.0221252,-0.9298527008593753
validation,OCNT-2313402,CYP2D6,3.606227758,4.457442,0.8512140487932127
validation,OCNT-2315367,CYP1A2,4.69477369,5.000415,0.30564115832763683
validation,OCNT-2312601,CYP3A4,2.089793428,3.9437416,1.8539481319822997
validation,OCNT-2309022,CYP2C9,4.187528027,4.435279,0.2477508655170899
validation,OCNT-2310920,CYP2D6,4.396432178,4.7519875,0.3555552792753902
validation,OCNT-2315261,CYP1A2,6.300731918,4.84694,-1.4537918774116214
validation,OCNT-2315261,CYP2D6,4.217057325,4.4748416,0.25778426969604507
validation,OCNT-2309918,CYP1A2,2.801646928,4.8297763,2.0281293590788576
validation,OCNT-2309487,CYP2D6,4.77270833,4.8503637,0.07765540138427696
validation,OCNT-2313886,CYP1A2,4.82344904,5.257316,0.4338670725183107
validation,OCNT-2310492,CYP2D6,5.279725628,4.4927235,-0.7870021630341792
validation,OCNT-2313643,CYP1A2,3.734271975,4.416737,0.6824651046203614
validation,OCNT-2313643,CYP2C9,3.802664595,4.2419977,0.4393331238110352
validation,OCNT-2313643,CYP3A4,2.348734148,3.815332,1.4665977878825682
validation,OCNT-2310913,CYP1A2,5.84268185,5.110344,-0.7323379168945312
validation,OCNT-2310913,CYP2D6,3.72579882,4.4786997,0.7529008641430663
validation,OCNT-2328784,CYP1A2,5.49263816,4.923256,-0.569382239589844
validation,OCNT-2328784,CYP3A4,3.317232682,4.1145287,0.7972959740058592
validation,OCNT-2395566,CYP3A4,4.440221917,3.985846,-0.45437587436694304
validation,OCNT-2310980,CYP2C9,4.668794633,4.765146,0.09635114565600578
validation,OCNT-2314405,CYP1A2,5.130239262,5.2955484,0.165309177025879
validation,OCNT-2314405,CYP2C9,5.0337618,5.0142665,-0.019495309063720434
validation,OCNT-2314405,CYP3A4,4.955052688,4.6403613,-0.31469137894848664
validation,OCNT-2312433,CYP2D6,4.729473042,4.218926,-0.5105470890886235
validation,OCNT-2314992,CYP2C9,4.537842343,4.9587183,0.4208759568657223
validation,OCNT-2313326,CYP3A4,4.099866582,4.446145,0.3462784756782229
validation,OCNT-2318156,CYP2D6,4.699939722,4.6657553,-0.03418445008837878
validation,OCNT-2311042,CYP3A4,4.665653545,4.233713,-0.43194039497558556
validation,OCNT-2313987,CYP3A4,4.425940018,4.2574816,-0.16845844298779333
validation,OCNT-2311133,CYP1A2,5.152543565,4.923417,-0.2291264736303713
validation,OCNT-2311133,CYP2D6,4.73258698,4.8186235,0.08603656278564475
validation,OCNT-2315237,CYP1A2,5.515966385,5.4671974,-0.04876896678710896
validation,OCNT-2315237,CYP2C9,5.49736638,5.2367115,-0.2606548779248046
validation,OCNT-2315237,CYP3A4,5.616899258,4.862038,-0.7548611224714357
validation,OCNT-2316657,CYP2D6,4.840807162,4.640668,-0.20013924665576166
validation,OCNT-0495275,CYP2C9,5.37404736,4.7942057,-0.5798416944116207
validation,OCNT-0495275,CYP3A4,5.421847237,4.352327,-1.0695203670354
validation,OCNT-2316876,CYP3A4,3.98073007,3.8685129,-0.11221720111877431
validation,OCNT-2317592,CYP2D6,2.267230695,3.9201045,1.652873808631592
validation,OCNT-2317592,CYP3A4,2.153491995,3.201436,1.0479440477856445
validation,OCNT-2315390,CYP2C9,4.523620613,4.21088,-0.31274081029614287
validation,OCNT-2315390,CYP2D6,5.64158656,4.9248176,-0.7167689978967289
validation,OCNT-2308774,CYP1A2,5.206897602,5.219169,0.01227153786206081
validation,OCNT-2308774,CYP2D6,2.000956098,4.400072,2.3991159997783202
validation,OCNT-2309670,CYP2D6,5.028736595,4.669318,-0.35941839584228497
validation,OCNT-2309670,CYP3A4,5.861414615,4.5209823,-1.340432349527588
validation,OCNT-2317021,CYP2C9,5.760211485,4.006362,-1.753849523635254
validation,OCNT-2316374,CYP3A4,3.076821783,3.3553896,0.2785678120317381
validation,OCNT-2314137,CYP3A4,4.0408311,3.7778807,-0.2629504313598634
validation,OCNT-2395363,CYP3A4,4.867541923,4.2154884,-0.6520534891621095
validation,OCNT-2316507,CYP1A2,3.828016938,4.8820353,1.0540183174321287
validation,OCNT-2316507,CYP2C9,5.197979617,4.637232,-0.5607477902177731
validation,OCNT-2316507,CYP2D6,4.490284045,4.7862973,0.29601327631957997
validation,OCNT-2316507,CYP3A4,4.708411847,4.329227,-0.3791848763273924
validation,OCNT-2311203,CYP1A2,1.979960085,4.441211,2.461251138602295
validation,OCNT-2311203,CYP2C9,4.070270208,4.2613096,0.19103941571826155
validation,OCNT-2311203,CYP2D6,4.575077637,3.928354,-0.6467236121129147
validation,OCNT-2310404,CYP2C9,5.617653735,4.9448557,-0.6727980449975588
validation,OCNT-2310404,CYP2D6,2.27170838,4.72234,2.450631726964111
validation,OCNT-2310404,CYP3A4,4.893396052,4.3963637,-0.49703231680102533
validation,OCNT-2311310,CYP3A4,2.839482715,3.62026,0.7807772852288819
validation,OCNT-2395726,CYP3A4,4.893126983,3.6875272,-1.2055998032819826
validation,OCNT-2313781,CYP2C9,5.558221168,5.099603,-0.45861799188305685
validation,OCNT-2308914,CYP2C9,5.579995453,4.806428,-0.773567497372559
validation,OCNT-2318456,CYP2C9,3.853915698,4.5706015,0.7166857653178713
validation,OCNT-2310735,CYP3A4,2.41579948,3.8291223,1.4133228249163818
validation,OCNT-2313765,CYP3A4,4.369324348,3.9778147,-0.39150967362255873
validation,OCNT-2315808,CYP3A4,2.151907,3.9492278,1.7973208099060058
validation,OCNT-2318116,CYP2D6,4.89503489,4.4899497,-0.40508518678344707
validation,OCNT-2315416,CYP3A4,3.849254713,3.8410337,-0.008221015871704207
validation,OCNT-0497934,CYP2C9,5.73559019,5.118016,-0.6175744238562011
validation,OCNT-0497934,CYP3A4,5.491105252,4.580088,-0.9110171134196774
validation,OCNT-2395375,CYP3A4,4.144938892,4.11452,-0.030418819062988156
validation,OCNT-2395610,CYP3A4,3.32945167,1.8109701,-1.5184816020220948
validation,OCNT-2318434,CYP3A4,4.255873205,3.6681578,-0.5877153890667728
validation,OCNT-2310763,CYP2C9,3.61018508,3.761546,0.15136081653015143
validation,OCNT-2315998,CYP3A4,2.241415588,3.978625,1.7372094711278074
validation,OCNT-2310791,CYP1A2,6.06209163,4.358097,-1.7039945535839847
validation,OCNT-2308941,CYP2C9,5.55875766,4.8663645,-0.692393180935059
validation,OCNT-2308941,CYP2D6,2.196784495,4.454114,2.257329465266113
validation,OCNT-2312015,CYP2D6,5.876646283,5.409074,-0.46757245334912145
validation,OCNT-2315764,CYP2D6,5.277414505,4.848801,-0.4286133689831546
validation,OCNT-2315764,CYP3A4,3.389942373,4.0682926,0.6783502447978518
validation,OCNT-2309491,CYP1A2,5.875974053,5.0785713,-0.7974027334199221
validation,OCNT-2309491,CYP2D6,4.341911315,4.6934214,0.35151004883056647
validation,OCNT-2309558,CYP2C9,3.777510063,3.9723568,0.19484673326464863
validation,OCNT-2310397,CYP2D6,4.497099885,5.0081363,0.51103638743042
validation,OCNT-2318545,CYP3A4,3.10309161,4.179309,1.0762172812963868
validation,OCNT-2312145,CYP1A2,4.01257303,5.0716734,1.0591003632495113
validation,OCNT-2312145,CYP3A4,6.227752448,4.392522,-1.8352305897846684
validation,OCNT-2313630,CYP2D6,4.321523303,4.547178,0.22565448859545878
validation,OCNT-2314616,CYP2D6,4.570009373,4.3773093,-0.1927000506428227
validation,OCNT-2309444,CYP1A2,4.188894158,4.242949,0.0540548509416503
validation,OCNT-2309559,CYP2C9,3.959468865,3.924858,-0.03461077173828109
validation,OCNT-2318026,CYP2C9,5.58411089,4.766164,-0.8179470640112303
validation,OCNT-2315980,CYP2C9,4.476754965,4.762021,0.2852660997583012
validation,OCNT-2313874,CYP2C9,4.707371583,4.5146904,-0.1926811838300777
validation,OCNT-2311320,CYP2C9,4.883998907,5.153606,0.26960703095776406
validation,OCNT-2311320,CYP3A4,5.38287681,4.604757,-0.7781199778771972
validation,OCNT-2316198,CYP2C9,3.884817165,3.7734382,-0.11137894974426255
validation,OCNT-2311818,CYP3A4,2.355650435,3.189864,0.8342134852117922
validation,OCNT-2395303,CYP3A4,5.809834187,4.373762,-1.4360720562626952
validation,OCNT-2309431,CYP1A2,2.222225958,5.312829,3.09060305963916
validation,OCNT-2309431,CYP3A4,3.823852005,4.5318947,0.7080426788378906
validation,OCNT-2395522,CYP3A4,4.518967697,3.9063544,-0.6126132696623534
validation,OCNT-2316397,CYP1A2,2.21808428,3.7240613,1.5059769706866457
validation,OCNT-2316764,CYP3A4,3.00186335,3.7966516,0.794788251791382
validation,OCNT-2316100,CYP1A2,5.43887023,4.902584,-0.5362861540722657
validation,OCNT-2316100,CYP2D6,5.970085483,4.5714746,-1.398610930845459
