split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308765,CYP1A2,3.86872516,4.645844872882428,3.2889645,4.28655225,0.35929262288242825,0.7771197128824281,4.647444166666666,-0.7787190066666665,-0.010661958561589321,0.15
fit,OCNT-2309470,CYP2C9,2.57356297,4.0632182845890075,1.10627375,3.78056925,0.28264903458900736,1.4896553145890077,4.059489593333334,-1.485926623333334,0.024857941704491775,0.15
fit,OCNT-2309470,CYP3A4,2.177398278,3.526245664197527,1.0631805,3.24005,0.28619566419752696,1.348847386197527,3.52147168,-1.3440734019999998,0.0318265613168478,0.15
fit,OCNT-2317730,CYP1A2,2.92877059,4.757829592453519,1.1165985,3.92638,0.8314495924535192,1.8290590024535192,4.758912400000001,-1.8301418100000006,-0.007218716976543268,0.15
fit,OCNT-2315931,CYP3A4,2.70369167,2.701861033971977,1.15338175,3.770104,0.0,-0.001830636028023136,2.6924306999999996,0.01126097000000037,0.06286889314651489,0.15
fit,OCNT-2317650,CYP2D6,5.188684513,5.1959639522038135,5.11590425,5.26429375,0.0,0.007279439203813354,5.176291066666666,0.012393446333334168,0.13115257024765015,0.15
fit,OCNT-2395735,CYP3A4,4.96168881,4.209441033225042,4.897069,5.0305615,0.6876279667749579,-0.7522477767749578,4.210131013333333,0.7515577966666669,-0.0045998673886060715,0.15
fit,OCNT-2318352,CYP1A2,5.494513645,5.368561965264744,5.412937,5.57955175,0.04437503473525606,-0.12595167973525534,5.373800506666667,0.12071313833333264,-0.03492360934615135,0.15
fit,OCNT-2314930,CYP2D6,5.084647272,4.706726401235598,4.93049475,5.19246575,0.223768348764402,-0.3779208707644015,4.708051206666666,0.37659606533333356,-0.008832036207119625,0.15
validation,OCNT-2315734,CYP2D6,2.040057763,4.21727792207044,1.042505,3.1938025,1.0234754220704398,2.1772201590704396,4.257467933333333,-2.2174101703333333,-0.2679334084192912,0.15
validation,OCNT-2315734,CYP3A4,3.533409043,4.567997135614778,2.78935725,4.0232205,0.5447766356147783,1.0345880926147784,4.56531962,-1.0319105770000006,0.017850104098518692,0.15
validation,OCNT-2317864,CYP3A4,4.338803627,4.335953309218703,4.22765,4.5177455,0.0,-0.0028503177812968516,4.333757013333334,0.005046613666666033,0.014641972569127878,0.15
validation,OCNT-2316594,CYP2D6,4.480490055,4.487219343877566,4.28477675,4.70197675,0.0,0.006729288877566297,4.4946551066666665,-0.014165051666666706,-0.04957175192733606,0.15
validation,OCNT-2312537,CYP2C9,4.525902473,4.595615054923347,4.3594965,4.742683,0.0,0.06971258192334684,4.592136506666667,-0.06623403366666647,0.023190321711202465,0.15
validation,OCNT-2314988,CYP3A4,2.339968912,3.5551886280134326,1.0845385,3.64155075,0.0,1.2152197160134328,3.565766813333333,-1.2257979013333333,-0.07052123546600342,0.15
validation,OCNT-2313948,CYP1A2,3.274140225,5.076543786786948,1.81569325,3.96108625,1.1154575367869475,1.8024035617869476,5.086716346666668,-1.8125761216666678,-0.0678170658648014,0.15
validation,OCNT-2313948,CYP3A4,2.75306095,4.0404323032076,1.158318,3.8346735,0.20575880320760032,1.2873713532076003,4.03827426,-1.2852133099999996,0.014386954717338085,0.15
validation,OCNT-2315166,CYP2D6,4.423325173,4.73231641194071,4.27125575,4.5947415,0.13757491194071036,0.3089912389407097,4.739033673333333,-0.31570850033333286,-0.04478174261748791,0.15
validation,OCNT-2311902,CYP2C9,3.434061672,4.312093361855855,2.2970375,4.02326775,0.288825611855855,0.8780316898558547,4.28457774,-0.8505160679999997,0.18343747903903326,0.15
validation,OCNT-2311902,CYP3A4,3.813084453,3.822306589854849,3.491547,4.088732,0.0,0.009222136854849072,3.8008670133333333,0.012217439666666774,0.142930510143439,0.15
validation,OCNT-2312098,CYP2D6,4.540271162,5.152481567650484,4.46515975,4.644892,0.5075895676504842,0.612210405650484,5.155221533333333,-0.6149503713333333,-0.018266437885661922,0.15
validation,OCNT-2310432,CYP3A4,2.454188187,4.568856484615724,1.06994675,3.73264975,0.8362067346157236,2.1146682976157236,4.570958433333333,-2.1167702463333327,-0.014012991450726986,0.15
validation,OCNT-2395387,CYP3A4,4.640744168,4.400381969749525,4.55619,4.77234575,0.1558080302504754,-0.24036219825047578,4.394983826666667,0.2457603413333329,0.03598762055238088,0.15
validation,OCNT-2312744,CYP2C9,5.401598977,4.744531360279943,5.30826675,5.4929635,0.5637353897200565,-0.6570676167200569,4.742261433333333,0.6593375436666671,0.015132846310734749,0.15
validation,OCNT-2309905,CYP2C9,4.973133423,4.15137301152952,4.72355725,5.142561,0.5721842384704798,-0.8217604114704802,4.177380453333333,0.7957529696666672,-0.1733829453587532,0.15
validation,OCNT-2318241,CYP3A4,3.269365642,3.5173942405507725,1.9758535,3.940549,0.0,0.24802859855077264,3.510768173333333,-0.24140253133333323,0.04417378144959609,0.15
validation,OCNT-2316702,CYP2C9,2.941937397,3.9905447547274933,1.21627525,3.9093,0.08124475472749326,1.0486073577274935,3.995552666666667,-1.0536152696666674,-0.03338607959449291,0.15
validation,OCNT-2316702,CYP3A4,2.348349242,3.7025735118976364,1.08026025,3.71153325,0.0,1.3542242698976366,3.7053499199999997,-1.357000678,-0.01850938734908899,0.15
validation,OCNT-2317505,CYP1A2,5.53182385,5.418532022113294,5.432236,5.63177075,0.01370397788670541,-0.11329182788670611,5.41241422,0.11940963000000071,0.04078534742196401,0.15
validation,OCNT-2317505,CYP2D6,5.375135187,4.528306786588511,5.31237975,5.4444905,0.7840729634114885,-0.8468284004114883,4.535245866666666,0.8398893203333335,-0.04626053385436535,0.15
validation,OCNT-2309466,CYP2D6,4.458210463,4.702193010681349,4.34098425,4.59890625,0.10328676068134968,0.24398254768134908,4.711037706666667,-0.2528272436666663,-0.05896463990211487,0.15
validation,OCNT-2395676,CYP3A4,3.511694225,4.03446088769091,2.61702875,4.036184,0.0,0.5227666626909104,4.013180133333334,-0.5014859083333341,0.1418716957171758,0.15
validation,OCNT-2312495,CYP1A2,4.5556559,5.527393969223452,4.36162825,4.82298325,0.7044107192234517,0.9717380692234521,5.525811653333333,-0.9701557533333336,0.010548772600789865,0.15
validation,OCNT-2312495,CYP3A4,4.787617433,4.7605922049171205,4.70960525,4.87321475,0.0,-0.02702522808287977,4.755997893333333,0.031619539666666974,0.030628743891914688,0.15
validation,OCNT-2308711,CYP3A4,3.76069906,4.72874952568081,3.0294195,4.10421,0.6245395256808095,0.9680504656808098,4.718989280000001,-0.9582902200000007,0.0650683045387268,0.15
validation,OCNT-2309565,CYP2D6,4.969772243,5.063033190665294,4.821618,5.09576625,0.0,0.09326094766529369,5.0475649266666665,-0.07779268366666603,0.10312175999085109,0.15
validation,OCNT-2318540,CYP1A2,2.08595201,4.801569367072456,1.05655925,3.232583,1.5689863670724558,2.7156173570724556,4.79754918,-2.7115971699999997,0.026801247149705887,0.15
validation,OCNT-2315653,CYP3A4,4.310096775,3.8947290906036804,4.1406855,4.5275675,0.24595640939631958,-0.41536768439631944,3.86784422,0.44225255500000005,0.17923247069120407,0.15
validation,OCNT-2309859,CYP3A4,4.131585155,4.773513465997983,3.88436575,4.31702275,0.4564907159979832,0.641928310997983,4.7787250199999995,-0.6471398649999998,-0.034743693346778556,0.15
validation,OCNT-2311652,CYP1A2,4.87538144,4.729087775192614,4.6577965,5.10737075,0.0,-0.14629366480738604,4.72135012,0.15403131999999964,0.05158436795075735,0.15
validation,OCNT-2311652,CYP2D6,6.388281633,5.039426546179479,6.25798725,6.51792875,1.218560703820521,-1.348855086820521,5.036412413333332,1.3518692196666677,0.02009421897431215,0.15
validation,OCNT-2311101,CYP2D6,4.965271618,4.493918227851518,4.79092175,5.0923025,0.2970035221484819,-0.4713533901484821,4.522815133333333,0.44245648466666676,-0.1926460365454356,0.15
validation,OCNT-2308867,CYP1A2,2.183939,5.033607523364858,1.071362,3.24519775,1.788409773364858,2.849668523364858,5.046785766666667,-2.862846766666667,-0.08785495534539223,0.15
validation,OCNT-2310873,CYP2D6,4.64620933,4.433581238576844,4.52484475,4.78801425,0.09126351142315592,-0.21262809142315575,4.451342953333333,0.19486637666666695,-0.11841143170992534,0.15
validation,OCNT-2313307,CYP3A4,4.71636974,3.529256480453836,4.62340675,4.8564635,1.094150269546164,-1.1871132595461642,3.5442449866666665,1.1721247533333337,-0.09992337475220363,0.15
validation,OCNT-2313736,CYP3A4,2.563085898,3.579050157755551,1.15864825,3.700364,0.0,1.0159642597555507,3.5938385599999996,-1.0307526619999994,-0.09858934829632442,0.15
validation,OCNT-2313956,CYP2C9,5.01984021,4.649425163519142,4.84452,5.170577,0.195094836480858,-0.37041504648085777,4.6619430600000005,0.35789714999999944,-0.08345264320572218,0.15
validation,OCNT-2311938,CYP3A4,2.518610175,3.399455594362133,1.0859325,3.719999,0.0,0.8808454193621329,3.4062115866666667,-0.8876014116666666,-0.04503994869689147,0.15
validation,OCNT-2395383,CYP3A4,5.233174372,4.198084477277911,5.101869,5.397045,0.9037845227220886,-1.0350898947220886,4.2076121,1.0255622719999993,-0.0635174848139286,0.15
validation,OCNT-2315612,CYP2D6,2.063591292,4.387775663608084,1.0424475,3.47433575,0.9134399136080837,2.3241843716080837,4.40152026,-2.337928968,-0.09163064261277518,0.15
validation,OCNT-2310374,CYP2C9,4.37488172,4.13021873234418,4.08934275,4.747922,0.0,-0.24466298765582017,4.1455210933333335,0.2293606266666668,-0.10201573992768924,0.15
validation,OCNT-2310374,CYP2D6,4.832850535,4.375596729652562,4.64941875,5.04322075,0.2738220203474375,-0.4572538053474382,4.40054604,0.43230449500000034,-0.16632873564958572,0.15
validation,OCNT-2315153,CYP1A2,2.744313135,4.219596955288024,1.11959125,3.8746855,0.3449114552880239,1.4752838202880239,4.215371313333334,-1.4710581783333336,0.028170946364601455,0.15
validation,OCNT-2318123,CYP2C9,4.014755577,4.3934164633238595,3.632278,4.5170625,0.0,0.37866088632385964,4.3868950600000005,-0.37213948300000066,0.043476022159059845,0.15
validation,OCNT-2318123,CYP2D6,4.29660807,4.634774658364927,4.04742675,4.46777475,0.16699990836492695,0.33816658836492763,4.636064693333333,-0.3394566233333336,-0.008600233122706413,0.15
validation,OCNT-2318123,CYP3A4,3.818094625,3.9742790864222086,3.51379825,4.15217,0.0,0.15618446142220854,3.9722248000000007,-0.1541301750000006,0.013695242814719677,0.15
validation,OCNT-2311145,CYP2C9,6.06606089,5.322182275060074,5.90093075,6.221732,0.5787484749399257,-0.7438786149399261,5.291176393333332,0.7748844966666679,0.20670587817827862,0.15
validation,OCNT-2395791,CYP3A4,5.45690557,4.141544061909412,5.38223725,5.5345205,1.2406931880905878,-1.3153615080905876,4.13531238,1.3215931899999998,0.04154454606274764,0.15
validation,OCNT-2316823,CYP2D6,4.223853327,4.55470773400707,3.96860375,4.375156,0.17955173400707025,0.33085440700707025,4.564136946666667,-0.34028361966666765,-0.06286141773064932,0.15
validation,OCNT-2316441,CYP1A2,4.611475032,5.039345912730523,4.488817,4.76614425,0.27320166273052315,0.4278708807305227,5.034189226666667,-0.4227141946666668,0.03437790709237258,0.15
validation,OCNT-2316441,CYP2C9,5.042204528,4.984038426943214,4.94697975,5.129341,0.0,-0.05816610105678599,4.979729439999999,0.06247508800000112,0.02872657962143421,0.15
validation,OCNT-2318060,CYP3A4,3.204665177,3.75423975475819,1.39708,3.93796175,0.0,0.54957457775819,3.743737886666666,-0.5390727096666663,0.07001245394349098,0.15
validation,OCNT-2395603,CYP3A4,4.88203187,4.704276184695824,4.809899,4.96635375,0.10562281530417561,-0.17775568530417551,4.70536264,0.1766692299999999,-0.007243035361170769,0.15
validation,OCNT-2316937,CYP3A4,2.107960063,3.121449474805488,1.05460875,3.2330595,0.0,1.0134894118054878,3.111626326666667,-1.0036662636666667,0.06548765425880751,0.15
validation,OCNT-2316669,CYP1A2,5.596873645,5.456601852843597,5.4178825,5.767717,0.0,-0.14027179215640295,5.478787826666667,0.11808581833333243,-0.14790649215380353,0.15
validation,OCNT-2310692,CYP2C9,4.167401557,4.587495603794297,3.8050125,4.60283725,0.0,0.42009404679429707,4.58988074,-0.4224791830000001,-0.015900908038020134,0.15
validation,OCNT-2310692,CYP3A4,3.6074426,4.320642017516298,3.01580175,4.03767775,0.2829642675162978,0.7131994175162979,4.30908892,-0.7016463199999996,0.0770206501086553,0.15
validation,OCNT-2313532,CYP1A2,6.87456773,5.257287625243959,6.794196,6.95733775,1.5369083747560417,-1.6172801047560412,5.26419434,1.6103733899999995,-0.046044765040278435,0.15
validation,OCNT-2313539,CYP2C9,5.46761329,4.839891059112125,5.28299475,5.6295565,0.4431036908878756,-0.6277222308878754,4.836438273333334,0.6311750166666661,0.02301857185860475,0.15
validation,OCNT-2313539,CYP3A4,5.659422285,4.5742679441309875,5.3802145,5.8773355,0.8059465558690126,-1.0851543408690123,4.571018313333333,1.0884039716666667,0.021664205317695938,0.15
validation,OCNT-2316444,CYP2D6,4.701276348,4.900830258745528,4.608087,4.80466025,0.09617000874552772,0.19955391074552775,4.9035828666666665,-0.20230651866666616,-0.01835071947425604,0.15
validation,OCNT-2309071,CYP2C9,6.045035507,4.811323669766017,5.91686975,6.1657815,1.1055460802339834,-1.233711837233983,4.758860820000001,1.286174686999999,0.34975233177344006,0.15
validation,OCNT-0476452,CYP3A4,2.232554135,2.849379133855286,1.08106975,3.54251625,0.0,0.6168249988552859,2.90618844,-0.6736343050000002,-0.3787287076314291,0.15
validation,OCNT-2311003,CYP1A2,3.827603117,5.1032299309267,3.3533555,4.3552795,0.7479504309267,1.2756268139266997,5.110666426666667,-1.2830633096666664,-0.049576638266444206,0.15
validation,OCNT-2313831,CYP1A2,4.441024328,4.844515276371627,4.10993325,4.95567225,0.0,0.40349094837162713,4.835368093333333,-0.3943437653333328,0.06098122025529544,0.15
validation,OCNT-2318448,CYP1A2,5.958262605,4.8895469835832035,5.85261,6.064628,0.9630630164167968,-1.0687156214167963,4.914233366666666,1.0440292383333336,-0.16457588722308478,0.15
validation,OCNT-2312732,CYP3A4,4.07472714,4.410159034579619,3.837699,4.32827375,0.08188528457961919,0.3354318945796191,4.399660233333334,-0.32493309333333364,0.0699920083085696,0.15
validation,OCNT-2328382,CYP2D6,7.10658219,5.714088136542042,7.018696,7.1931505,1.3046078634579583,-1.3924940534579582,5.7149443600000005,1.3916378299999996,-0.005708156386390328,0.15
validation,OCNT-2328994,CYP2C9,3.962793613,5.09396265396641,3.46661325,4.36949,0.7244726539664104,1.1311690409664101,5.08012992,-1.117336307,0.0922182264427344,0.15
validation,OCNT-2328994,CYP2D6,4.694479227,4.85706127069129,4.49612825,4.97881425,0.0,0.16258204369128926,4.861523953333332,-0.1670447263333319,-0.02975121761361758,0.15
validation,OCNT-2328994,CYP3A4,4.34668792,5.069008035551966,4.151428,4.8187695,0.25023853555196585,0.7223201155519661,5.038692813333333,-0.6920048933333334,0.20210148145755133,0.15
validation,OCNT-2313698,CYP1A2,4.696802475,4.783390865014797,4.4374055,5.02768025,0.0,0.08658839001479723,4.793814506666666,-0.09701203166666605,-0.06949094434579214,0.15
validation,OCNT-2317482,CYP2C9,4.464804055,4.501645368939688,4.23241325,4.76196875,0.0,0.03684131393968748,4.501976746666667,-0.037172691666667035,-0.0022091848465303583,0.15
validation,OCNT-2309997,CYP3A4,5.75675987,4.104561987107824,5.7059795,5.80942025,1.6014175128921755,-1.6521978828921755,4.102398293333333,1.654361576666667,0.01442462516327699,0.15
validation,OCNT-2314553,CYP3A4,4.897850725,4.495849665659577,4.767779,5.0920165,0.271929334340423,-0.40200105934042263,4.490800093333334,0.40705063166666555,0.03366381550828616,0.15
validation,OCNT-2314136,CYP1A2,5.092065247,5.146203112119631,4.94721,5.2322085,0.0,0.054137865119630924,5.154489953333334,-0.06242470633333408,-0.05524560809135437,0.15
validation,OCNT-2314136,CYP2D6,4.984880085,4.7878232339863995,4.83397825,5.10072175,0.046155016013600836,-0.19705685101360082,4.804808773333333,0.18007131166666746,-0.11323692897955577,0.15
validation,OCNT-2313143,CYP2D6,5.750609368,4.536146646022708,5.62414225,5.87896925,1.0879956039772924,-1.2144627219772923,4.548996219999999,1.2016131480000007,-0.08566382651527724,0.15
validation,OCNT-2315017,CYP2D6,3.963849222,4.246449815066284,2.64691225,4.3327225,0.0,0.28260059306628404,4.261094006666666,-0.2972447846666664,-0.09762794400254886,0.15
validation,OCNT-2313954,CYP2C9,3.96776234,4.328693320948106,3.50412675,4.3518025,0.0,0.3609309809481056,4.33127184,-0.36350950000000015,-0.017190127012630306,0.15
validation,OCNT-2313891,CYP2D6,4.597468725,4.689752307584549,4.4905295,4.74989525,0.0,0.0922835825845496,4.69367612,-0.09620739500000042,-0.026158749436338745,0.15
validation,OCNT-2311152,CYP3A4,4.89535215,3.6679068252266704,4.82796,4.97486075,1.1600531747733296,-1.2274453247733295,3.684519006666666,1.2108331433333337,-0.11074787626663844,0.15
validation,OCNT-2318133,CYP1A2,4.39448162,4.507735261680093,4.116826,4.79224925,0.0,0.11325364168009333,4.49759534,-0.10311372000000052,0.06759947786728542,0.15
validation,OCNT-2318133,CYP2D6,5.552233995,4.691984227678623,5.46070625,5.643778,0.7687220223213771,-0.8602497673213767,4.696190246666666,0.8560437483333336,-0.0280401265869538,0.15
validation,OCNT-2315640,CYP1A2,5.14686754,5.170214361499072,5.03920325,5.23389075,0.0,0.023346821499072412,5.174250406666667,-0.02738286666666756,-0.026906967783967655,0.15
validation,OCNT-2310952,CYP3A4,2.03758533,3.755095321460056,1.0464665,3.202236,0.5528593214600561,1.717509991460056,3.7717853,-1.7341999699999997,-0.11126652359962463,0.15
validation,OCNT-2313062,CYP2D6,4.56037505,4.757783392186315,4.4368635,4.7733855,0.0,0.1974083421863151,4.756689533333333,-0.19631448333333257,0.007292392353216807,0.15
validation,OCNT-2395460,CYP3A4,5.29994507,4.346661634251687,5.21761,5.38606925,0.8709483657483128,-0.9532834357483129,4.330297346666667,0.9696477233333329,0.10909525056680044,0.15
validation,OCNT-2308995,CYP1A2,5.266856083,5.292842405761486,5.127467,5.3772085,0.0,0.025986322761485603,5.3044501933333335,-0.03759411033333304,-0.07738525047898293,0.15
validation,OCNT-2317216,CYP2D6,4.44872674,4.768444145405642,4.28430075,4.6188515,0.149592645405642,0.3197174054056422,4.765837413333333,-0.31711067333333354,0.017378213815391064,0.15
validation,OCNT-2309792,CYP3A4,2.467173532,3.423786830750376,1.086946,3.6903025,0.0,0.9566132987503759,3.4253776799999995,-0.9582041479999996,-0.010605661664158106,0.15
validation,OCNT-2313053,CYP2C9,4.364331173,5.028362897616676,4.06696,4.80210075,0.2262621476166755,0.6640317246166756,5.039234240000001,-0.6749030670000007,-0.072475615888834,0.15
validation,OCNT-2313053,CYP2D6,5.608274595,5.2691888767165995,5.506148,5.70712,0.23695912328340007,-0.3390857182834006,5.27485186,0.3334227350000001,-0.037753221889336906,0.15
validation,OCNT-2312435,CYP3A4,6.251219898,3.4464599920106513,6.14399925,6.35448125,2.697539257989349,-2.804759905989349,3.4422682799999995,2.808951618000001,0.027944746737678848,0.15
validation,OCNT-2316372,CYP1A2,4.3684706,4.833952843143998,4.092716,4.77856825,0.05538459314399802,0.465482243143998,4.827608966666667,-0.4591383666666671,0.042292509848872825,0.15
validation,OCNT-2317340,CYP1A2,2.099288893,3.821717577408406,1.05825225,3.4932585,0.32845907740840596,1.7224286844084058,3.8105863466666667,-1.7112974536666665,0.0742082049449285,0.15
validation,OCNT-2317340,CYP3A4,2.079461535,3.5337133448999722,1.05133325,3.2327915,0.3009218448999724,1.4542518098999722,3.4955168333333333,-1.4160552983333332,0.25464341044425964,0.15
validation,OCNT-2318185,CYP1A2,5.050444355,3.7415453427252614,4.86693975,5.23307825,1.1253944072747388,-1.3088990122747384,3.7747572333333337,1.275687121666666,-0.22141260405381522,0.15
validation,OCNT-2313088,CYP2D6,4.694257665,4.529967071654004,4.608036,4.80950475,0.07806892834599655,-0.1642905933459966,4.542935293333334,0.15132237166666673,-0.08645481119553249,0.15
validation,OCNT-2317126,CYP3A4,5.29543816,4.167665941198859,5.15132625,5.4341105,0.9836603088011415,-1.127772218801141,4.15898966,1.1364485000000002,0.05784187465906143,0.15
validation,OCNT-2309503,CYP1A2,5.269682055,4.990298732114104,5.07875625,5.42611025,0.08845751788589595,-0.27938332288589596,5.002365653333333,0.26731640166666626,-0.08044614146153133,0.15
validation,OCNT-2308624,CYP2C9,4.43455903,4.518107694822672,4.12865875,4.876771,0.0,0.08354866482267198,4.5079724400000005,-0.07341341000000057,0.06756836548447609,0.15
validation,OCNT-2308624,CYP2D6,4.532522875,4.714127692337477,4.39435975,4.71060175,0.0035259423374762733,0.1816048173374769,4.710411853333333,-0.17788897833333284,0.02477226002762715,0.15
validation,OCNT-2310411,CYP1A2,3.003373938,4.413173893777508,1.23378575,3.90548575,0.5076881437775076,1.4097999557775074,4.424987706666666,-1.4216137686666661,-0.07875875259439151,0.15
validation,OCNT-2316431,CYP2C9,4.543253922,4.194010890051608,4.3055665,4.829122,0.11155560994839231,-0.3492430319483919,4.19934138,0.343912542,-0.0355365996559461,0.15
validation,OCNT-2316431,CYP2D6,4.905353235,4.3646086247114315,4.755885,5.05018375,0.3912763752885686,-0.5407446102885682,4.385238039999999,0.5201151950000007,-0.13752943525711697,0.15
validation,OCNT-2312020,CYP2D6,5.88890636,4.711617526191711,5.795685,5.989962,1.0840674738082887,-1.177288833808289,4.7290315,1.1598748600000004,-0.11609315872192383,0.15
validation,OCNT-2395733,CYP3A4,4.478465482,4.229597863921792,4.27587475,4.71695025,0.0462768860782079,-0.2488676180782079,4.214962219999999,0.2635032620000004,0.09757095947861671,0.15
validation,OCNT-2317154,CYP3A4,4.956704597,4.497934951091588,4.89035725,5.028513,0.3924222989084125,-0.4587696459084123,4.4748886866666675,0.4818159103333324,0.15364176283280057,0.15
validation,OCNT-2310317,CYP1A2,4.376919622,4.8170056996816335,4.1824875,4.69673375,0.12027194968163357,0.44008607768163355,4.7968929933333335,-0.41997337133333357,0.13408470898866653,0.15
validation,OCNT-2310471,CYP2C9,3.718629245,4.476217521066944,3.16694175,4.19915325,0.2770642710669442,0.7575882760669446,4.474317166666667,-0.7556879216666674,0.01266902933518092,0.15
validation,OCNT-2310471,CYP3A4,2.812038865,4.054248448116853,1.21230575,3.79498075,0.25926769811685313,1.2422095831168534,4.050343873333334,-1.2383050083333345,0.026030498556792736,0.15
validation,OCNT-2318165,CYP1A2,4.647417068,5.368327479387264,4.404922,4.95011125,0.418216229387264,0.7209104113872637,5.361264073333333,-0.7138470053333332,0.04708937369287014,0.15
validation,OCNT-2318165,CYP2D6,5.170745015,4.746370928637967,5.1072795,5.24092275,0.3609085713620326,-0.42437408636203244,4.741431673333333,0.429313341666667,0.03292836869756381,0.15
validation,OCNT-2318165,CYP3A4,5.10318846,5.087877961020631,5.0680395,5.1406415,0.0,-0.015310498979369314,5.054772419999999,0.048416040000001104,0.22070360680421194,0.15
validation,OCNT-2312465,CYP2C9,6.18117439,4.708642855679404,6.05030825,6.31609225,1.3416653943205956,-1.4725315343205958,4.666525386666667,1.514649003333333,0.28078312675158185,0.15
validation,OCNT-2312465,CYP2D6,5.729430405,4.116124134391367,5.6259145,5.83856875,1.5097903656086338,-1.613306270608633,4.138125186666667,1.591305218333333,-0.14667368183533352,0.15
validation,OCNT-2312465,CYP3A4,4.662518838,4.181314772982004,4.590488,4.76350125,0.4091732270179955,-0.4812040650179963,4.151214753333333,0.5113040846666674,0.20066679765780768,0.15
validation,OCNT-2315052,CYP1A2,5.769169795,5.427802372633864,5.63931125,5.8781885,0.21150887736613644,-0.3413674223661358,5.443582426666667,0.32558736833333324,-0.10520036021868388,0.15
validation,OCNT-2311034,CYP3A4,3.810000637,4.019334741690348,3.45800825,4.08843925,0.0,0.20933410469034808,4.048579073333333,-0.23857843633333342,-0.19496221095323563,0.15
validation,OCNT-2315930,CYP2D6,4.578452718,4.660357460007865,4.44402975,4.78401,0.0,0.08190474200786468,4.678379706666667,-0.09992698866666672,-0.12014831105868022,0.15
validation,OCNT-2317285,CYP1A2,5.70202841,4.907233492065598,5.5717515,5.8340885,0.6645180079344026,-0.7947949179344018,4.9114902066666675,0.7905382033333321,-0.028378097340464592,0.15
validation,OCNT-2317285,CYP2D6,5.594525605,4.888752841320032,5.5255105,5.671996,0.6367576586799686,-0.7057727636799687,4.890576180000001,0.7039494249999994,-0.012155591199795406,0.15
validation,OCNT-2312592,CYP1A2,4.889644845,4.853633242295227,4.72966725,5.04798325,0.0,-0.03601160270477344,4.860261646666667,0.029383198333333027,-0.04418936247626941,0.15
validation,OCNT-2312592,CYP2C9,4.61190489,4.513286723882738,4.37965575,4.89761125,0.0,-0.09861816611726226,4.5111684400000005,0.10073644999999942,0.014121892551581066,0.15
validation,OCNT-2395760,CYP3A4,4.28893312,4.828369917830397,4.16393925,4.44592175,0.3824481678303968,0.5394367978303967,4.791079426666666,-0.502146306666666,0.24860327442487082,0.15
validation,OCNT-2310470,CYP2D6,6.446488673,5.003341553493425,6.353444,6.5413165,1.3501024465065745,-1.443147119506575,5.008136453333333,1.4383522196666672,-0.03196599893271923,0.15
validation,OCNT-2317705,CYP3A4,2.287121508,3.481903681254765,1.06388675,3.65323475,0.0,1.1947821732547652,3.5069906466666665,-1.2198691386666667,-0.16724643607934317,0.15
validation,OCNT-2318388,CYP2C9,4.445425165,4.372592109935146,4.1673725,4.7926145,0.0,-0.07283305506485327,4.384225606666666,0.06119955833333357,-0.077556644876798,0.15
validation,OCNT-2318388,CYP3A4,4.361907122,4.021651233085978,4.26369525,4.50867075,0.24204401691402122,-0.3402558889140215,4.025443706666667,0.33646341533333324,-0.025283157204588257,0.15
validation,OCNT-2315877,CYP1A2,5.79552609,5.610542575791628,5.6884815,5.90068625,0.07793892420837167,-0.18498351420837178,5.61260272,0.18292337000000014,-0.013734294722477596,0.15
validation,OCNT-2309961,CYP2C9,4.756405192,4.8345290854202485,4.5922985,4.9112335,0.0,0.07812389342024861,4.84519506,-0.0887898680000001,-0.07110649719834328,0.15
validation,OCNT-2312211,CYP1A2,4.52243452,5.22404821852467,4.2937795,4.85642075,0.3676274685246703,0.7016136985246701,5.228793913333332,-0.7063593933333321,-0.03163796539107959,0.15
validation,OCNT-2308840,CYP3A4,3.061471862,4.025573733490047,1.297055,3.94197775,0.08359598349004704,0.9641018714900471,4.030086746666667,-0.9686148846666671,-0.030086754510800045,0.15
validation,OCNT-2310136,CYP2D6,2.076707695,4.571124731398019,1.05405875,3.51295725,1.0581674813980189,2.4944170363980187,4.5814928466666665,-2.5047851516666664,-0.06912076845765114,0.15
validation,OCNT-2310581,CYP1A2,5.79079,5.358113961303697,5.696516,5.88539075,0.3384020386963025,-0.4326760386963029,5.344114673333333,0.446675326666667,0.09332858646909396,0.15
validation,OCNT-2310581,CYP2D6,6.626563685,4.518079062028149,6.465419,6.79912625,1.9473399379718508,-2.108484622971851,4.537576853333333,2.0889868316666664,-0.12998527536789578,0.15
validation,OCNT-2317862,CYP3A4,3.798798075,3.9929344522034413,3.07581125,4.1018005,0.0,0.19413637720344123,3.988467706666667,-0.18966963166666684,0.02977830357849598,0.15
validation,OCNT-2311826,CYP3A4,2.872159712,3.8009786892689865,1.2217925,3.81760225,0.0,0.9288189772689863,3.791910166666667,-0.9197504546666666,0.06045681734879812,0.15
validation,OCNT-2309065,CYP1A2,5.617261335,5.5834311721821415,5.52892125,5.70386775,0.0,-0.03383016281785878,5.5839920933333325,0.03326924166666778,-0.003739474341273308,0.15
validation,OCNT-2309065,CYP2D6,4.35484073,4.990829606493449,4.2225245,4.45952475,0.531304856493449,0.6359888764934487,5.0029416,-0.6481008699999995,-0.08074662337700526,0.15
