split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.799433,1.040731
validation,OCNT-2308879,CYP2D6,4.738641598,5.04143,0.30278826
validation,OCNT-2312382,CYP1A2,6.882938605,5.0425277,-1.8404107
validation,OCNT-2312382,CYP2C9,5.841189035,4.825975,-1.015214
validation,OCNT-2395436,CYP3A4,5.963552567,4.2928357,-1.6707168
validation,OCNT-2318236,CYP1A2,6.25668999,5.1911077,-1.0655823
validation,OCNT-2312716,CYP2C9,5.036849637,4.574193,-0.4626565
validation,OCNT-2312716,CYP3A4,4.614776755,4.658616,0.043839455
validation,OCNT-2311473,CYP1A2,6.00149444,4.7654705,-1.2360239
validation,OCNT-2311473,CYP2D6,4.772501642,4.160369,-0.61213255
validation,OCNT-2395470,CYP3A4,4.95156472,4.8799915,-0.07157326
validation,OCNT-2312401,CYP2D6,4.76647041,5.1962347,0.42976427
validation,OCNT-2309459,CYP2C9,4.953367812,4.8378024,-0.1155653
validation,OCNT-2309459,CYP3A4,4.3840829,4.1861525,-0.19793034
validation,OCNT-0495189,CYP2C9,2.102832312,4.074209,1.9713769
validation,OCNT-0495189,CYP3A4,2.114282752,3.87193,1.757647
validation,OCNT-2312754,CYP3A4,5.50840485,4.484307,-1.0240979
validation,OCNT-2395421,CYP3A4,5.55095215,4.047632,-1.5033197
validation,OCNT-0319465,CYP3A4,3.778298405,4.621681,0.84338284
validation,OCNT-2395775,CYP3A4,4.23762731,4.3379874,0.10035992
validation,OCNT-2309028,CYP3A4,3.926984765,3.1313837,-0.7956011
validation,OCNT-2314665,CYP2D6,4.55352133,4.539313,-0.014208317
validation,OCNT-2314665,CYP3A4,3.86937792,4.2002287,0.33085084
validation,OCNT-2309221,CYP2C9,3.91618854,4.0319633,0.11577487
validation,OCNT-2316187,CYP3A4,3.936897763,3.8125114,-0.12438631
validation,OCNT-2317906,CYP3A4,3.220234395,4.015832,0.79559755
validation,OCNT-2312987,CYP1A2,4.294096595,4.808413,0.51431656
validation,OCNT-2328597,CYP2D6,5.05545025,4.4164867,-0.6389637
validation,OCNT-2315008,CYP1A2,4.313483523,4.8551617,0.54167795
validation,OCNT-2315008,CYP3A4,5.11520141,4.2932773,-0.8219242
validation,OCNT-2311260,CYP2D6,4.57418723,4.7795043,0.20531702
validation,OCNT-2313192,CYP3A4,1.97476065,3.7222147,1.747454
validation,OCNT-2310120,CYP2D6,2.51847933,4.6123343,2.093855
validation,OCNT-2310120,CYP3A4,4.81260784,4.578478,-0.2341299
validation,OCNT-2311147,CYP2C9,4.233222165,4.2390184,0.0057964325
validation,OCNT-2317107,CYP3A4,3.769107792,4.103926,0.33481836
validation,OCNT-2309429,CYP2D6,4.231383845,4.4676123,0.23622847
validation,OCNT-2310337,CYP2C9,5.822423482,5.086759,-0.73566437
validation,OCNT-2310337,CYP2D6,5.558205412,4.7542696,-0.803936
validation,OCNT-2310337,CYP3A4,5.435582467,4.389537,-1.0460458
validation,OCNT-2317189,CYP1A2,3.881641023,5.0570564,1.1754155
validation,OCNT-2317189,CYP3A4,4.246614323,4.337896,0.091281414
validation,OCNT-2309342,CYP2D6,4.887505255,4.8045373,-0.08296776
validation,OCNT-2309342,CYP3A4,3.87546239,4.1185513,0.24308896
validation,OCNT-2395657,CYP3A4,5.295529767,4.498975,-0.79655504
validation,OCNT-2318555,CYP2C9,5.296508428,4.4029913,-0.893517
validation,OCNT-2318555,CYP2D6,4.296957078,4.414336,0.11737919
validation,OCNT-2318555,CYP3A4,4.928054252,4.0068836,-0.9211707
validation,OCNT-2313278,CYP2C9,5.617345842,4.5162973,-1.1010485
validation,OCNT-2313278,CYP3A4,5.477680473,4.1739793,-1.3037014
validation,OCNT-2308613,CYP2C9,2.898512752,4.8720865,1.9735737
validation,OCNT-2395702,CYP3A4,4.004066267,4.5285683,0.5245018
validation,OCNT-2313448,CYP3A4,2.152932452,3.6113653,1.4584329
validation,OCNT-2312222,CYP1A2,3.668926313,5.237157,1.5682306
validation,OCNT-2310871,CYP2C9,3.845818565,4.0432806,0.19746208
validation,OCNT-2309433,CYP2C9,4.75091876,4.5546145,-0.19630432
validation,OCNT-2318572,CYP2C9,5.107121982,4.6575475,-0.44957447
validation,OCNT-2395567,CYP3A4,5.21310288,4.5041323,-0.70897055
validation,OCNT-2395638,CYP3A4,4.572224542,4.03716,-0.5350647
validation,OCNT-2395629,CYP3A4,4.475290858,4.524801,0.049510002
validation,OCNT-2313997,CYP2D6,4.617108802,5.0591073,0.44199848
validation,OCNT-2316072,CYP2D6,6.123416898,4.118057,-2.0053601
validation,OCNT-2311092,CYP2D6,5.274863845,4.9420533,-0.3328104
validation,OCNT-2311092,CYP3A4,5.711437672,4.952776,-0.75866175
validation,OCNT-2311178,CYP2C9,3.174862055,4.476126,1.301264
validation,OCNT-2311178,CYP3A4,3.541061135,4.130991,0.5899298
validation,OCNT-2313402,CYP1A2,4.951977945,4.28472,-0.6672578
validation,OCNT-2313402,CYP2D6,3.606227758,4.372031,0.76580334
validation,OCNT-2315367,CYP1A2,4.69477369,5.357829,0.6630554
validation,OCNT-2312601,CYP3A4,2.089793428,4.0460057,1.9562123
validation,OCNT-2309022,CYP2C9,4.187528027,4.385223,0.19769478
validation,OCNT-2310920,CYP2D6,4.396432178,5.064274,0.66784143
validation,OCNT-2315261,CYP1A2,6.300731918,5.3301115,-0.97062063
validation,OCNT-2315261,CYP2D6,4.217057325,4.9416633,0.72460604
validation,OCNT-2309918,CYP1A2,2.801646928,4.845049,2.043402
validation,OCNT-2309487,CYP2D6,4.77270833,4.4998198,-0.27288866
validation,OCNT-2313886,CYP1A2,4.82344904,4.9569235,0.13347435
validation,OCNT-2310492,CYP2D6,5.279725628,4.8886967,-0.39102888
validation,OCNT-2313643,CYP1A2,3.734271975,4.3734875,0.63921547
validation,OCNT-2313643,CYP2C9,3.802664595,4.394541,0.59187627
validation,OCNT-2313643,CYP3A4,2.348734148,3.750697,1.4019628
validation,OCNT-2310913,CYP1A2,5.84268185,5.0449967,-0.79768515
validation,OCNT-2310913,CYP2D6,3.72579882,4.4409947,0.7151959
validation,OCNT-2328784,CYP1A2,5.49263816,5.2036037,-0.28903437
validation,OCNT-2328784,CYP3A4,3.317232682,4.298958,0.9817252
validation,OCNT-2395566,CYP3A4,4.440221917,3.7926078,-0.647614
validation,OCNT-2310980,CYP2C9,4.668794633,4.644492,-0.024302483
validation,OCNT-2314405,CYP1A2,5.130239262,5.112848,-0.017391682
validation,OCNT-2314405,CYP2C9,5.0337618,4.7370453,-0.2967167
validation,OCNT-2314405,CYP3A4,4.955052688,4.7045226,-0.25053024
validation,OCNT-2312433,CYP2D6,4.729473042,4.399802,-0.3296709
validation,OCNT-2314992,CYP2C9,4.537842343,4.8088446,0.2710023
validation,OCNT-2313326,CYP3A4,4.099866582,4.4220796,0.32221317
validation,OCNT-2318156,CYP2D6,4.699939722,4.8493013,0.14936161
validation,OCNT-2311042,CYP3A4,4.665653545,4.1941404,-0.47151327
validation,OCNT-2313987,CYP3A4,4.425940018,4.429512,0.0035719872
validation,OCNT-2311133,CYP1A2,5.152543565,4.908637,-0.2439065
validation,OCNT-2311133,CYP2D6,4.73258698,4.757413,0.02482605
validation,OCNT-2315237,CYP1A2,5.515966385,5.304511,-0.21145535
validation,OCNT-2315237,CYP2C9,5.49736638,4.943017,-0.5543494
validation,OCNT-2315237,CYP3A4,5.616899258,4.8288016,-0.78809786
validation,OCNT-2316657,CYP2D6,4.840807162,4.3852415,-0.45556545
validation,OCNT-0495275,CYP2C9,5.37404736,4.830845,-0.5432024
validation,OCNT-0495275,CYP3A4,5.421847237,4.732758,-0.6890893
validation,OCNT-2316876,CYP3A4,3.98073007,3.9413471,-0.039382935
validation,OCNT-2317592,CYP2D6,2.267230695,4.1334095,1.8661788
validation,OCNT-2317592,CYP3A4,2.153491995,3.22565,1.0721581
validation,OCNT-2315390,CYP2C9,4.523620613,4.583658,0.060037613
validation,OCNT-2315390,CYP2D6,5.64158656,4.7658167,-0.8757701
validation,OCNT-2308774,CYP1A2,5.206897602,4.916731,-0.29016685
validation,OCNT-2308774,CYP2D6,2.000956098,4.657865,2.656909
validation,OCNT-2309670,CYP2D6,5.028736595,4.535366,-0.49337053
validation,OCNT-2309670,CYP3A4,5.861414615,4.5858283,-1.2755861
validation,OCNT-2317021,CYP2C9,5.760211485,3.996448,-1.7637634
validation,OCNT-2316374,CYP3A4,3.076821783,3.384222,0.30740023
validation,OCNT-2314137,CYP3A4,4.0408311,3.6879733,-0.35285783
validation,OCNT-2395363,CYP3A4,4.867541923,4.225001,-0.64254093
validation,OCNT-2316507,CYP1A2,3.828016938,4.945889,1.117872
validation,OCNT-2316507,CYP2C9,5.197979617,4.7497807,-0.4481988
validation,OCNT-2316507,CYP2D6,4.490284045,4.767814,0.2775302
validation,OCNT-2316507,CYP3A4,4.708411847,4.3467655,-0.36164618
validation,OCNT-2311203,CYP1A2,1.979960085,4.3113146,2.3313546
validation,OCNT-2311203,CYP2C9,4.070270208,4.06546,-0.0048098564
validation,OCNT-2311203,CYP2D6,4.575077637,3.9755697,-0.5995078
validation,OCNT-2310404,CYP2C9,5.617653735,4.7794724,-0.8381815
validation,OCNT-2310404,CYP2D6,2.27170838,4.985173,2.7134647
validation,OCNT-2310404,CYP3A4,4.893396052,4.5510187,-0.3423772
validation,OCNT-2311310,CYP3A4,2.839482715,3.6441355,0.8046527
validation,OCNT-2395726,CYP3A4,4.893126983,3.628827,-1.2642999
validation,OCNT-2313781,CYP2C9,5.558221168,5.246501,-0.31172037
validation,OCNT-2308914,CYP2C9,5.579995453,4.8294845,-0.75051117
validation,OCNT-2318456,CYP2C9,3.853915698,4.6026793,0.74876356
validation,OCNT-2310735,CYP3A4,2.41579948,3.587601,1.1718016
validation,OCNT-2313765,CYP3A4,4.369324348,4.0958185,-0.2735057
validation,OCNT-2315808,CYP3A4,2.151907,3.5732362,1.4213293
validation,OCNT-2318116,CYP2D6,4.89503489,4.878211,-0.016823769
validation,OCNT-2315416,CYP3A4,3.849254713,3.954787,0.10553241
validation,OCNT-0497934,CYP2C9,5.73559019,5.1531057,-0.58248425
validation,OCNT-0497934,CYP3A4,5.491105252,4.6518145,-0.8392906
validation,OCNT-2395375,CYP3A4,4.144938892,4.182216,0.03727722
validation,OCNT-2395610,CYP3A4,3.32945167,2.0027733,-1.3266783
validation,OCNT-2318434,CYP3A4,4.255873205,3.6129105,-0.6429627
validation,OCNT-2310763,CYP2C9,3.61018508,4.3601522,0.7499671
validation,OCNT-2315998,CYP3A4,2.241415588,3.8793051,1.6378896
validation,OCNT-2310791,CYP1A2,6.06209163,4.611959,-1.4501328
validation,OCNT-2308941,CYP2C9,5.55875766,5.2352448,-0.32351303
validation,OCNT-2308941,CYP2D6,2.196784495,4.551753,2.3549685
validation,OCNT-2312015,CYP2D6,5.876646283,4.900893,-0.9757533
validation,OCNT-2315764,CYP2D6,5.277414505,4.455236,-0.82217836
validation,OCNT-2315764,CYP3A4,3.389942373,4.296931,0.9069884
validation,OCNT-2309491,CYP1A2,5.875974053,4.9692426,-0.9067316
validation,OCNT-2309491,CYP2D6,4.341911315,4.6826878,0.34077644
validation,OCNT-2309558,CYP2C9,3.777510063,4.369499,0.59198904
validation,OCNT-2310397,CYP2D6,4.497099885,4.7207794,0.22367954
validation,OCNT-2318545,CYP3A4,3.10309161,3.9402854,0.8371937
validation,OCNT-2312145,CYP1A2,4.01257303,5.1064925,1.0939193
validation,OCNT-2312145,CYP3A4,6.227752448,4.6106315,-1.6171212
validation,OCNT-2313630,CYP2D6,4.321523303,4.631757,0.3102336
validation,OCNT-2314616,CYP2D6,4.570009373,5.181323,0.6113138
validation,OCNT-2309444,CYP1A2,4.188894158,4.659996,0.47110176
validation,OCNT-2309559,CYP2C9,3.959468865,4.2689056,0.3094368
validation,OCNT-2318026,CYP2C9,5.58411089,4.5154157,-1.0686951
validation,OCNT-2315980,CYP2C9,4.476754965,4.2940083,-0.18274689
validation,OCNT-2313874,CYP2C9,4.707371583,4.88361,0.17623806
validation,OCNT-2311320,CYP2C9,4.883998907,4.831197,-0.052802086
validation,OCNT-2311320,CYP3A4,5.38287681,4.5910673,-0.79180956
validation,OCNT-2316198,CYP2C9,3.884817165,4.5116773,0.62686014
validation,OCNT-2311818,CYP3A4,2.355650435,2.9544425,0.5987921
validation,OCNT-2395303,CYP3A4,5.809834187,4.409885,-1.3999491
validation,OCNT-2309431,CYP1A2,2.222225958,5.1873503,2.9651244
validation,OCNT-2309431,CYP3A4,3.823852005,4.530137,0.706285
validation,OCNT-2395522,CYP3A4,4.518967697,3.9859095,-0.53305817
validation,OCNT-2316397,CYP1A2,2.21808428,4.2247453,2.006661
validation,OCNT-2316764,CYP3A4,3.00186335,3.008265,0.0064017773
validation,OCNT-2316100,CYP1A2,5.43887023,5.382484,-0.05638647
validation,OCNT-2316100,CYP2D6,5.970085483,4.9813766,-0.988709
validation,OCNT-2312496,CYP1A2,4.902117292,5.2965345,0.3944173
validation,OCNT-2315468,CYP1A2,5.262218208,5.1533074,-0.10891056
validation,OCNT-2315468,CYP2C9,5.133736072,4.8198023,-0.31393385
validation,OCNT-2315468,CYP2D6,5.581530458,4.766046,-0.8154845
validation,OCNT-2315468,CYP3A4,5.350106043,4.8131866,-0.5369196
validation,OCNT-2314998,CYP1A2,1.920213635,4.0830183,2.1628046
validation,OCNT-2311014,CYP2C9,4.476941662,4.811221,0.33427954
validation,OCNT-2395553,CYP3A4,4.624680377,3.935313,-0.68936753
validation,OCNT-2316933,CYP2C9,4.653624925,4.6120768,-0.041548252
validation,OCNT-2316933,CYP3A4,4.689175693,4.161287,-0.5278888
validation,OCNT-2314247,CYP1A2,5.411912248,4.1638494,-1.2480631
validation,OCNT-2312118,CYP2D6,4.43014278,4.4285727,-0.0015702248
validation,OCNT-2312118,CYP3A4,4.218859603,4.6267595,0.40789986
validation,OCNT-0022267,CYP2D6,5.992036087,5.4678516,-0.5241842
validation,OCNT-2317899,CYP2C9,4.24263638,4.831389,0.58875275
validation,OCNT-2317118,CYP1A2,2.600185648,4.519329,1.9191434
validation,OCNT-2316296,CYP2D6,4.01315734,3.8107276,-0.20242977
validation,OCNT-2316964,CYP2C9,5.17686601,4.703964,-0.47290182
validation,OCNT-2314407,CYP1A2,4.971656497,4.7095294,-0.26212692
validation,OCNT-2310597,CYP2C9,4.426072795,4.3632646,-0.06280804
validation,OCNT-2309333,CYP2C9,4.553783193,4.6973486,0.14356518
validation,OCNT-2313393,CYP2C9,3.914628015,4.5992203,0.68459225
validation,OCNT-2312931,CYP3A4,4.528305637,4.8649197,0.33661413
validation,OCNT-2395341,CYP3A4,2.015861195,3.2378716,1.2220104
validation,OCNT-2312486,CYP2C9,5.443233575,4.776184,-0.6670494
validation,OCNT-2312486,CYP3A4,5.166347952,4.557334,-0.60901403
validation,OCNT-2395660,CYP3A4,4.85167092,4.9603667,0.108695984
validation,OCNT-2314328,CYP3A4,3.961423673,4.58932,0.62789655
validation,OCNT-2315573,CYP2D6,4.509963645,4.0007863,-0.5091772
validation,OCNT-2313644,CYP1A2,5.472312683,4.615883,-0.8564296
validation,OCNT-2313644,CYP2C9,5.081791727,4.386493,-0.6952987
validation,OCNT-2313644,CYP3A4,5.277013402,4.0127296,-1.2642837
validation,OCNT-2318073,CYP3A4,3.659290205,3.573296,-0.08599424
validation,OCNT-2309532,CYP1A2,5.089029995,5.4499445,0.3609147
validation,OCNT-2313803,CYP2C9,4.004899832,4.8769193,0.8720193
validation,OCNT-2313767,CYP2D6,4.5906571,4.8144,0.22374296
validation,OCNT-2315230,CYP1A2,6.134430408,4.9716964,-1.162734
validation,OCNT-2315230,CYP2C9,5.218507295,5.233204,0.014696598
validation,OCNT-2315230,CYP2D6,4.673697915,4.8412724,0.1675744
validation,OCNT-2312316,CYP1A2,5.32535307,4.9949384,-0.33041477
validation,OCNT-2395605,CYP3A4,5.60513497,5.084969,-0.5201659
validation,OCNT-2317349,CYP2C9,4.66441265,4.5997534,-0.06465912
validation,OCNT-2317349,CYP2D6,4.840674287,4.6404166,-0.20025778
validation,OCNT-2317349,CYP3A4,4.131915098,4.2261224,0.09420729
validation,OCNT-2313020,CYP2C9,3.566885088,3.9783227,0.41143775
validation,OCNT-2310214,CYP1A2,5.464391818,5.2474976,-0.21689415
validation,OCNT-2310214,CYP2D6,1.946780292,4.8871064,2.9403262
validation,OCNT-2395548,CYP3A4,5.303949493,4.7163234,-0.587626
validation,OCNT-2314896,CYP1A2,5.191857085,5.061855,-0.13000202
validation,OCNT-2310336,CYP2D6,5.0412681,4.4741488,-0.5671191
validation,OCNT-2311871,CYP2D6,4.737936128,4.7147245,-0.02321148
validation,OCNT-0022301,CYP2D6,5.102518413,4.2802877,-0.8222308
validation,OCNT-2328675,CYP3A4,2.616801833,2.6479785,0.031176805
validation,OCNT-2314534,CYP1A2,5.282190228,5.28596,0.0037698746
validation,OCNT-2314534,CYP3A4,4.92615128,4.698592,-0.22755909
validation,OCNT-2310225,CYP3A4,1.96408744,3.439138,1.4750504
validation,OCNT-2313250,CYP1A2,5.614650313,4.8749895,-0.73966074
validation,OCNT-2313250,CYP2D6,7.28737555,4.7773504,-2.510025
validation,OCNT-2309479,CYP2C9,3.6224939,4.7518864,1.1293924
validation,OCNT-2317860,CYP2C9,4.138366385,4.3706636,0.23229742
validation,OCNT-2317860,CYP3A4,4.431612102,3.763603,-0.66800904
validation,OCNT-2395451,CYP3A4,3.579423645,4.055693,0.47626948
validation,OCNT-2315078,CYP3A4,5.376955667,4.0243115,-1.352644
validation,OCNT-2316682,CYP2D6,3.834267898,4.352105,0.5178373
validation,OCNT-2395407,CYP3A4,3.985942915,3.7687402,-0.21720266
validation,OCNT-2310197,CYP2D6,4.303319457,4.9640446,0.6607251
validation,OCNT-2315781,CYP2D6,4.29023471,4.680663,0.39042854
validation,OCNT-2316430,CYP2C9,2.935518698,4.515887,1.580368
validation,OCNT-2395452,CYP3A4,2.131347953,3.5097423,1.3783944
validation,OCNT-2315125,CYP2D6,5.41617366,4.8579006,-0.55827284
validation,OCNT-2310782,CYP2C9,4.395840608,4.512229,0.11638832
validation,OCNT-2310782,CYP3A4,4.560168555,4.017709,-0.54245996
validation,OCNT-2312252,CYP3A4,2.031538242,3.9928527,1.9613144
validation,OCNT-2316345,CYP1A2,5.3855554,5.1553116,-0.23024368
validation,OCNT-2316345,CYP2D6,5.78596358,4.3986907,-1.3872728
validation,OCNT-2309256,CYP2D6,6.03976059,4.89703,-1.1427307
validation,OCNT-2317336,CYP2D6,4.218204713,4.332818,0.11461353
validation,OCNT-2309149,CYP2D6,5.258979828,4.8746405,-0.38433933
validation,OCNT-2309173,CYP3A4,3.624866728,3.7850125,0.16014576
validation,OCNT-2310724,CYP3A4,2.100754382,3.5321078,1.4313533
validation,OCNT-2314306,CYP1A2,5.410053963,5.2134924,-0.19656134
validation,OCNT-2395637,CYP3A4,4.902830315,4.381671,-0.5211592
validation,OCNT-2312975,CYP2C9,4.33818311,3.8261893,-0.51199365
validation,OCNT-2311890,CYP2D6,4.134224525,4.4762006,0.34197617
validation,OCNT-2311890,CYP3A4,5.317936325,4.3988767,-0.91905975
