split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0830297,-0.49850071099072224
validation,OCNT-2315468,CYP3A4,5.350106043,4.6058054,-0.7443006459663088
validation,OCNT-2314998,CYP1A2,1.920213635,4.3858614,2.4656477617895507
validation,OCNT-2311014,CYP2C9,4.476941662,4.2829185,-0.19402320878344703
validation,OCNT-2395553,CYP3A4,4.624680377,4.0582085,-0.5664719114238279
validation,OCNT-2316933,CYP2C9,4.653624925,4.275661,-0.37796393333129874
validation,OCNT-2316933,CYP3A4,4.689175693,4.147801,-0.5413747706062013
validation,OCNT-2314247,CYP1A2,5.411912248,4.565882,-0.8460300420368654
validation,OCNT-2312118,CYP2D6,4.43014278,4.6370554,0.20691261703369168
validation,OCNT-2312118,CYP3A4,4.218859603,4.684739,0.4658795098540036
validation,OCNT-0022267,CYP2D6,5.992036087,5.5420847,-0.4499513930913084
validation,OCNT-2317899,CYP2C9,4.24263638,4.397118,0.15448171158325152
validation,OCNT-2317118,CYP1A2,2.600185648,4.8812594,2.2810737933757324
validation,OCNT-2316296,CYP2D6,4.01315734,4.33769,0.32453253655639624
validation,OCNT-2316964,CYP2C9,5.17686601,4.5838704,-0.5929955990808109
validation,OCNT-2314407,CYP1A2,4.971656497,5.1001234,0.1284669084565433
validation,OCNT-2310597,CYP2C9,4.426072795,4.879089,0.4530160836315922
validation,OCNT-2309333,CYP2C9,4.553783193,4.6809382,0.12715505086596668
