split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309495,CYP2C9,4.34240414,4.832283813799321,4.0489545,4.7138745,0.11840931379932051,0.4898796737993205,4.7895356866666665,-0.4471315466666663,0.17099250853061676,0.25
fit,OCNT-2328838,CYP1A2,5.082651027,5.8323294624947195,4.936574,5.215751,0.6165784624947195,0.7496784354947197,5.800157613333333,-0.7175065863333332,0.12868739664554596,0.25
validation,OCNT-2312021,CYP1A2,5.180322875,5.1309679350276785,4.97970875,5.3276955,0.0,-0.04935493997232143,5.078595833333333,0.1017270416666669,0.2094884067773819,0.25
validation,OCNT-2312021,CYP2D6,4.29467453,5.000732789586039,4.1466315,4.40962775,0.5911050395860391,0.7060582595860394,4.989667720000001,-0.6949931900000008,0.04426027834415436,0.25
validation,OCNT-2317157,CYP2C9,4.567392068,4.723035345819836,4.3081365,4.90347475,0.0,0.155643277819836,4.6491698800000005,-0.08177781200000034,0.29546186327934265,0.25
validation,OCNT-2316921,CYP2D6,4.13319688,4.964045281256775,3.32708925,4.3430205,0.6210247812567751,0.830848401256775,4.942673853333334,-0.809476973333334,0.08548571169376373,0.25
validation,OCNT-2316921,CYP3A4,4.65552182,4.098715411306391,4.52184975,4.896151,0.4231343386936093,-0.5568064086936086,4.03784026,0.6176815599999994,0.24350060522556305,0.25
validation,OCNT-2308473,CYP2C9,4.422686977,4.706187963174957,4.088687,4.8644,0.0,0.2835009861749569,4.689478393333333,-0.2667914163333336,0.06683827936649323,0.25
validation,OCNT-2308473,CYP3A4,3.36519394,4.266741727586209,2.12073025,3.9731845,0.29355722758620884,0.9015477875862086,4.253417686666666,-0.8882237466666663,0.05329616367816925,0.25
validation,OCNT-2313989,CYP1A2,4.977921315,5.036341917792266,4.785245,5.18935925,0.0,0.058420602792266685,5.0154101933333335,-0.03748887833333381,0.0837268978357315,0.25
validation,OCNT-2313989,CYP2C9,4.769103968,4.621989541878036,4.61869575,4.90988775,0.0,-0.14711442612196368,4.599796553333333,0.1693074146666662,0.08877195417881012,0.25
validation,OCNT-2310904,CYP3A4,2.25979485,3.399500330023254,1.098797,3.237536,0.16196433002325383,1.1397054800232538,3.3592397133333334,-1.0994448633333334,0.1610424667596817,0.25
validation,OCNT-2313909,CYP3A4,5.30634373,3.817542455497141,5.23947,5.37010275,1.421927544502859,-1.4888012745028592,3.82583012,1.48051361,-0.03315065801143646,0.25
validation,OCNT-2317197,CYP2D6,5.152435898,4.969357859315003,5.00385475,5.255081,0.034496890684997616,-0.1830780386849975,4.97041712,0.18201877800000066,-0.004237042739987373,0.25
validation,OCNT-2317931,CYP3A4,2.376397743,3.2200442246895187,1.082536,3.7018315,0.0,0.8436464816895186,3.2750127866666667,-0.8986150436666667,-0.21987424790859222,0.25
validation,OCNT-2313919,CYP2D6,4.1664496,3.6499583570918532,3.96668875,4.2847255,0.31673039290814664,-0.5164912429081467,3.715232446666667,0.4512171533333329,-0.26109635829925537,0.25
validation,OCNT-2314226,CYP1A2,7.444914285,4.976582481708537,7.34896975,7.538026,2.3723872682914635,-2.4683318032914636,4.9471292600000005,2.4977850249999998,0.11781288683414459,0.25
validation,OCNT-2314226,CYP2D6,4.834340362,4.418246820518859,4.69380775,4.96841825,0.2755609294811414,-0.41609354148114086,4.431656133333333,0.40268422866666675,-0.05363725125789642,0.25
validation,OCNT-2395526,CYP3A4,4.737636343,4.572791998803045,4.6131775,4.93874975,0.04038550119695472,-0.16484434419695493,4.575186433333333,0.16244990966666695,-0.009577738121151924,0.25
validation,OCNT-2317648,CYP2D6,4.697481608,5.060065737669267,4.52168275,4.90228375,0.1577819876692672,0.36258412966926645,5.05629282,-0.358811212,0.01509167067706585,0.25
validation,OCNT-2310409,CYP1A2,5.165969945,4.2945627552778785,5.0121675,5.29462725,0.7176047447221219,-0.8714071897221212,4.331231506666667,0.8347384383333329,-0.1466750055551529,0.25
validation,OCNT-2310409,CYP3A4,3.597721745,3.7092103885988585,3.0136945,4.007033,0.0,0.11148864359885868,3.7475451866666667,-0.14982344166666683,-0.1533391922712326,0.25
validation,OCNT-2314140,CYP1A2,4.3257124,4.308937627982493,4.017745,4.79933025,0.0,-0.016774772017506656,4.2627266200000005,0.0629857799999991,0.1848440319299698,0.25
validation,OCNT-2314140,CYP3A4,2.455774487,3.4275735727963608,1.10632025,3.70604575,0.0,0.971799085796361,3.383929766666667,-0.928155279666667,0.17457522451877594,0.25
validation,OCNT-2315770,CYP2D6,2.051381348,4.7981993150828135,1.04580175,3.45512725,1.3430720650828136,2.7468179670828134,4.787719026666666,-2.736337678666666,0.04192115366458893,0.25
validation,OCNT-2315447,CYP3A4,3.261156718,3.9773579915881347,2.31077925,3.834957,0.14240099158813457,0.7162012735881347,3.91709102,-0.6559343019999999,0.24106788635253906,0.25
validation,OCNT-2318253,CYP2C9,4.86659431,5.034068031014362,4.658769,5.04385275,0.0,0.1674737210143622,5.057020166666666,-0.1904258566666659,-0.09180854260921478,0.25
validation,OCNT-2318253,CYP3A4,4.847706835,4.9055437794601024,4.7749145,4.9304795,0.0,0.057836944460102124,4.870589406666666,-0.022882571666666074,0.1398174911737442,0.25
validation,OCNT-2328553,CYP1A2,5.06714608,4.549129940725454,4.85396375,5.23915625,0.3048338092745464,-0.5180161392745459,4.468153633333333,0.5989924466666663,0.32390522956848145,0.25
validation,OCNT-2312053,CYP3A4,5.011346778,4.006452432226013,4.93091,5.102701,0.9244575677739872,-1.0048943457739874,3.9867470733333334,1.0245997046666666,0.07882143557071686,0.25
validation,OCNT-2309696,CYP2C9,4.278445673,4.602241196466531,3.823957,4.946224,0.0,0.32379552346653107,4.6276043399999995,-0.3491586669999993,-0.10145257413387299,0.25
validation,OCNT-2316650,CYP2C9,4.57588223,4.374403287457018,4.3106985,4.88925175,0.0,-0.20147894254298215,4.35090378,0.22497845000000005,0.0939980298280716,0.25
validation,OCNT-2311239,CYP3A4,4.08648127,4.085157880298135,3.859511,4.345354,0.0,-0.0013233897018647411,4.085715493333334,0.0007657766666664401,-0.0022304521407932043,0.25
validation,OCNT-2395688,CYP3A4,5.46602375,4.162992163777024,5.40779975,5.52741075,1.2448075862229757,-1.3030315862229758,4.152235406666667,1.313788343333333,0.04302702844142914,0.25
validation,OCNT-2317409,CYP2C9,4.720976613,4.9125299933205255,4.543545,4.91809625,0.0,0.19155338032052516,4.873741313333333,-0.152764700333333,0.15515471994876862,0.25
validation,OCNT-2317409,CYP3A4,4.805716305,4.483028586408688,4.7119195,4.95081375,0.22889091359131175,-0.32268771859131196,4.465443826666666,0.3402724783333335,0.07033903896808624,0.25
validation,OCNT-2314176,CYP2D6,5.766621612,4.61999510931283,5.66589575,5.87233175,1.0459006406871696,-1.1466265026871696,4.64533456,1.1212870519999996,-0.10135780274868011,0.25
validation,OCNT-2314176,CYP3A4,5.433292397,4.49613249080842,5.34471525,5.506202,0.8485827591915802,-0.9371599061915799,4.46500718,0.968285217,0.12450124323368073,0.25
validation,OCNT-2314032,CYP1A2,5.142250608,4.948046010227817,5.022046,5.2390925,0.07399998977218214,-0.1942045977721829,4.979599893333334,0.16265071466666647,-0.12621553242206573,0.25
validation,OCNT-2317887,CYP2C9,4.137693738,4.757942201180862,3.7431155,4.73559175,0.022350451180861874,0.6202484631808618,4.701248673333334,-0.5635549353333333,0.22677411139011383,0.25
validation,OCNT-2312903,CYP2C9,4.995659032,4.6213657152531535,4.82909375,5.13719975,0.20772803474684665,-0.3742933167468463,4.572038040000001,0.42362099199999914,0.1973107010126114,0.25
validation,OCNT-2310888,CYP1A2,5.09731991,4.930923772619743,4.945859,5.22296525,0.014935227380256322,-0.16639613738025716,5.01173952,0.0855803900000005,-0.3232629895210266,0.25
validation,OCNT-2310316,CYP1A2,5.877808642,5.535318783088258,5.78341375,5.9808605,0.24809496691174182,-0.34248985891174133,5.600821553333334,0.2769870886666661,-0.2620110809803009,0.25
validation,OCNT-2315342,CYP3A4,4.644875938,3.9177002562792302,4.507121,4.9193395,0.5894207437207695,-0.72717568172077,3.893247,0.7516289380000001,0.09781302511692047,0.25
validation,OCNT-2312002,CYP3A4,4.431101178,5.2843769879689955,4.31988275,4.6248595,0.6595174879689951,0.8532758099689959,5.270745826666667,-0.8396446486666678,0.05452464520931244,0.25
validation,OCNT-2312704,CYP1A2,5.746111453,4.328581660279335,5.6216685,5.86070125,1.2930868397206652,-1.4175297927206651,4.374749313333334,1.3713621396666662,-0.1846706122159958,0.25
validation,OCNT-2312704,CYP2D6,4.583397205,4.6841884011861525,4.48228875,4.722995,0.0,0.10079119618615273,4.726791920000001,-0.14339471500000123,-0.17041407525539398,0.25
validation,OCNT-2395369,CYP3A4,4.434343132,4.098507712274929,4.3152245,4.61006175,0.21671678772507086,-0.335835419725071,4.085534146666666,0.34880898533333404,0.05189426243305206,0.25
validation,OCNT-2395515,CYP3A4,4.424826845,4.3844247130530505,4.3132085,4.6072535,0.0,-0.04040213194694964,4.390490346666667,0.03433649833333341,-0.024262534454464912,0.25
validation,OCNT-2311447,CYP3A4,4.38444001,4.1184128899153105,4.269761,4.5804605,0.1513481100846894,-0.2660271200846891,4.134635586666667,0.24980442333333297,-0.0648907870054245,0.25
validation,OCNT-2315389,CYP1A2,5.990778608,4.777326869265222,5.8626795,6.11655025,1.0853526307347776,-1.2134517387347783,4.729305399999999,1.2614732080000008,0.1920858770608902,0.25
validation,OCNT-2315389,CYP2D6,5.44679821,5.019406596942504,5.3912135,5.50591575,0.37180690305749575,-0.4273916130574955,4.999876833333333,0.4469213766666664,0.07811905443668365,0.25
validation,OCNT-2314537,CYP2C9,3.574130547,4.2155304157971285,2.89415975,4.10647625,0.10905416579712846,0.6413998687971283,4.18278064,-0.6086500929999996,0.1309991031885147,0.25
validation,OCNT-2395429,CYP3A4,4.540503295,3.9846425482871455,4.45125925,4.68163575,0.4666167017128542,-0.5558607467128542,3.981571773333333,0.5589315216666666,0.012283099815249443,0.25
validation,OCNT-2310095,CYP2D6,5.200771175,5.152149765983184,5.09216325,5.2843115,0.0,-0.048621409016815775,5.167721833333333,0.03304934166666662,-0.06228826940059662,0.25
validation,OCNT-2315900,CYP3A4,3.177873855,3.908073216021374,1.71662675,3.878936,0.02913721602137409,0.730199361021374,3.9147203599999996,-0.7368465049999995,-0.026588575914502144,0.25
validation,OCNT-2314222,CYP2C9,3.825464348,4.557609044366519,3.33469075,4.34728125,0.21032779436651872,0.7321446963665186,4.683443166666667,-0.8579788186666666,-0.503336489200592,0.25
validation,OCNT-2395793,CYP3A4,2.190418007,3.3062807523971656,1.049117,3.25174725,0.05453350239716537,1.1158627453971657,3.2960573600000003,-1.1056393530000004,0.040893569588661194,0.25
validation,OCNT-2318171,CYP1A2,5.264790103,5.021777506366993,5.0759175,5.433402,0.054139993633007144,-0.24301259663300723,5.013298026666666,0.25149207633333415,0.03391791880130768,0.25
validation,OCNT-2318171,CYP2C9,4.604067557,4.851496452928234,4.4066045,4.831236,0.020260452928233974,0.24742889592823403,4.854227206666667,-0.25015964966666715,-0.01092301495373249,0.25
validation,OCNT-2318171,CYP2D6,4.40038701,4.637130590596359,4.26215925,4.521544,0.11558659059635978,0.23674358059635914,4.630507199999999,-0.23012018999999917,0.026493562385439873,0.25
validation,OCNT-2313949,CYP3A4,4.543620233,3.3659833620037425,4.46296425,4.686815,1.0969808879962573,-1.177636870996258,3.4168311866666663,1.126789046333334,-0.20339129865169525,0.25
validation,OCNT-2316031,CYP1A2,3.791733778,4.652534668991658,3.1162585,4.2195465,0.43298816899165793,0.8608008909916576,4.634910346666667,-0.8431765686666663,0.0704972892999649,0.25
validation,OCNT-2317310,CYP2C9,4.869058563,4.5436996944042685,4.6619195,5.07604325,0.11821980559573131,-0.3253588685957318,4.5189484,0.3501101630000001,0.09900517761707306,0.25
validation,OCNT-2317310,CYP2D6,4.587084697,4.6392003942110644,4.4584225,4.7772605,0.0,0.05211569721106457,4.637372793333332,-0.05028809633333253,0.007310403510928154,0.25
validation,OCNT-2309782,CYP1A2,4.459346655,4.32830960403704,4.20397925,4.8397115,0.0,-0.13103705096296014,4.336734493333333,0.12261216166666689,-0.033699557185173035,0.25
validation,OCNT-2317398,CYP2C9,4.371812288,4.721289669936036,4.05208675,4.792527,0.0,0.34947738193603595,4.71599138,-0.3441790920000001,0.021193159744143486,0.25
validation,OCNT-2310376,CYP1A2,2.100920668,4.145711615227391,1.05602075,3.39617,0.749541615227391,2.044790947227391,4.136037926666667,-2.035117258666667,0.038694754242897034,0.25
validation,OCNT-2309057,CYP2D6,4.60538449,4.426106174757013,4.48477825,4.7916355,0.058672075242986566,-0.17927831524298643,4.45862876,0.14675572999999975,-0.13009034097194672,0.25
validation,OCNT-2311351,CYP2D6,4.66315949,5.151806814940043,4.5442025,4.8168005,0.33500631494004285,0.48864732494004315,5.091744820000001,-0.42858533000000065,0.24024797976016998,0.25
validation,OCNT-2308772,CYP2C9,3.722566127,4.514310745693512,2.83108425,4.284898,0.22941274569351222,0.7917446186935124,4.45046982,-0.7279036930000005,0.25536370277404785,0.25
validation,OCNT-0022288,CYP1A2,5.388658353,4.749828015125892,5.287896,5.481964,0.5380679848741083,-0.6388303378741087,4.776872646666667,0.6117857063333334,-0.1081785261631012,0.25
validation,OCNT-0022288,CYP2C9,4.649319785,4.45662850045227,4.505379,4.811595,0.048750499547729476,-0.1926912845477302,4.54418224,0.10513754500000072,-0.35021495819091797,0.25
validation,OCNT-0022288,CYP2D6,5.73767089,4.943332561282663,5.60407975,5.87199325,0.6607471887173375,-0.7943383287173376,4.9648097799999995,0.7728611100000009,-0.08590887486934662,0.25
validation,OCNT-2311438,CYP2D6,4.564544742,4.685032985008046,4.47090675,4.71066,0.0,0.1204882430080465,4.721598046666667,-0.15705330466666734,-0.14626024663448334,0.25
validation,OCNT-2309214,CYP2C9,4.839729637,4.6725921132211905,4.44596475,5.176269,0.0,-0.16713752377880908,4.637433773333333,0.20229586366666652,0.14063335955142975,0.25
validation,OCNT-2309214,CYP2D6,5.034287603,4.873570444047912,4.91941125,5.1180195,0.04584080595208739,-0.16071715895208794,4.8851892333333335,0.14909836966666656,-0.046475157141685486,0.25
validation,OCNT-2312607,CYP1A2,4.878171885,5.194742130388153,4.728522,5.0275935,0.1671486303881533,0.3165702453881529,5.18736942,-0.30919753499999914,0.029490841552615166,0.25
validation,OCNT-2312607,CYP2D6,4.50614178,4.8354106094522695,4.38292775,4.65348025,0.1819303594522692,0.32926882945226943,4.859700273333333,-0.3535584933333329,-0.09715865552425385,0.25
validation,OCNT-2318634,CYP1A2,5.297514047,5.009395341495804,5.10992325,5.4702155,0.1005279085041959,-0.28811870550419627,4.992099053333334,0.30541499366666613,0.06918515264987946,0.25
validation,OCNT-2318634,CYP2D6,5.144033692,4.754358833889551,4.92074775,5.36094025,0.16638891611044926,-0.3896748581104488,4.77422932,0.36980437199999994,-0.07948194444179535,0.25
validation,OCNT-2311281,CYP2C9,4.17308728,4.956139900993859,3.7778455,4.7308445,0.22529540099385947,0.7830526209938595,4.900151786666667,-0.7270645066666672,0.22395245730876923,0.25
validation,OCNT-2328726,CYP1A2,5.322439375,5.095671092354534,5.1586165,5.4610935,0.06294540764546586,-0.226768282645466,5.246838246666668,0.07560112833333221,-0.6046686172485352,0.25
validation,OCNT-2312641,CYP1A2,1.953003667,4.5060768491087435,1.0544675,3.14757,1.3585068491087435,2.5530731821087436,4.4896898,-2.536686133,0.06554819643497467,0.25
validation,OCNT-2309762,CYP2C9,5.648088162,5.073431439584411,5.554007,5.751514,0.48057556041558946,-0.5746567224155887,5.016488913333333,0.6315992486666664,0.2277701050043106,0.25
validation,OCNT-2308601,CYP3A4,4.686252178,4.168890314329341,4.6033445,4.81634,0.43445418567065897,-0.5173618636706587,4.1694317,0.5168204780000005,-0.002165542682632804,0.25
validation,OCNT-2328898,CYP2D6,4.502435625,5.211953066755177,4.38751675,4.6766575,0.5352955667551766,0.7095174417551764,5.201887626666666,-0.6994520016666659,0.04026176035404205,0.25
validation,OCNT-2309883,CYP1A2,5.031979407,4.862848590158294,4.87173725,5.1653895,0.008888659841705504,-0.1691308168417054,4.838822073333334,0.1931573336666661,0.09610606729984283,0.25
validation,OCNT-2395720,CYP3A4,3.219694877,3.6572866756469806,1.687356,3.9009765,0.0,0.43759179864698083,3.6562897399999996,-0.43659486299999983,0.003987742587924004,0.25
validation,OCNT-2312396,CYP2C9,4.521206545,4.0851189384150794,4.2498585,4.85372575,0.16473956158492076,-0.43608760658492063,4.07614778,0.44505876499999975,0.03588463366031647,0.25
validation,OCNT-2315270,CYP3A4,4.180143682,3.8696990620075327,4.0004335,4.4020935,0.1307344379924671,-0.3104446199924671,3.8572503600000005,0.3228933219999992,0.04979480803012848,0.25
validation,OCNT-2318561,CYP3A4,5.444706208,4.7167643848502685,5.369819,5.52121275,0.6530546151497312,-0.7279418231497319,4.709924286666666,0.734781921333334,0.02736039273440838,0.25
validation,OCNT-2311780,CYP2C9,4.98963898,4.037153597071834,4.5719125,5.3075405,0.5347589029281661,-0.9524853829281659,4.038945726666666,0.9506932533333332,-0.007168518379330635,0.25
validation,OCNT-2328759,CYP1A2,4.34430153,5.763471913902343,3.950383,5.01322075,0.7502511639023428,1.419170383902343,5.789357313333333,-1.4450557833333333,-0.10354159772396088,0.25
validation,OCNT-2312722,CYP1A2,2.913836933,4.542685370903216,1.161106,3.8856385,0.657046870903216,1.6288484379032164,4.521179460000001,-1.607342527000001,0.08602364361286163,0.25
validation,OCNT-2313174,CYP2C9,5.033315338,4.745852576592773,4.90878,5.17339025,0.16292742340722732,-0.2874627614072276,4.728267593333333,0.30504774466666706,0.07033993303775787,0.25
validation,OCNT-2313174,CYP3A4,5.199354095,4.231589386949688,5.07381625,5.3133035,0.8422268630503122,-0.9677647080503124,4.209395906666666,0.9899581883333344,0.08877392113208771,0.25
validation,OCNT-2311052,CYP2C9,4.385489642,4.024025778441452,4.06795225,4.80609075,0.04392647155854856,-0.36146386355854787,4.060475773333334,0.32501386866666593,-0.14579997956752777,0.25
validation,OCNT-2311052,CYP2D6,5.552312315,4.937252782647867,5.4486315,5.65273025,0.5113787173521329,-0.6150595323521326,4.94781502,0.6044972949999998,-0.04224894940853119,0.25
validation,OCNT-2308674,CYP2C9,5.519434882,5.232858077952992,5.31507375,5.65699525,0.08221567204700797,-0.2865768040470078,5.190567386666666,0.32886749533333326,0.16916276514530182,0.25
validation,OCNT-2308674,CYP3A4,5.075595437,5.054705364294231,5.017479,5.13510125,0.0,-0.020890072705769036,4.961386186666667,0.11420925033333251,0.3732767105102539,0.25
validation,OCNT-2310436,CYP1A2,5.72623009,5.652222015400247,5.6164905,5.82984325,0.0,-0.07400807459975223,5.66850308,0.0577270099999998,-0.0651242583990097,0.25
validation,OCNT-2310436,CYP2D6,4.65242682,4.850929710819825,4.53440725,4.79476475,0.05616496081982536,0.19850289081982542,4.85474664,-0.20231982000000048,-0.015267716720700264,0.25
validation,OCNT-2313811,CYP3A4,3.45135129,4.189772636704289,2.3441925,3.99308525,0.19668738670428887,0.738421346704289,4.1363720866666664,-0.6850207966666666,0.2136022001504898,0.25
validation,OCNT-2316403,CYP3A4,4.446449742,3.9682618974043784,4.3328065,4.63283025,0.3645446025956218,-0.478187844595622,3.8960081933333335,0.550441548666667,0.2890148162841797,0.25
validation,OCNT-2315387,CYP1A2,6.064568935,5.1618316891006,5.744821,6.3431965,0.5829893108994,-0.9027372458993996,5.205291600000001,0.8592773349999989,-0.17383964359760284,0.25
validation,OCNT-2315387,CYP2D6,2.679489873,4.714740875150377,1.09953425,4.03834875,0.676392125150377,2.035251002150377,4.718287713333333,-2.038797840333333,-0.014187352731823921,0.25
validation,OCNT-2316445,CYP2C9,3.699893772,4.45092642924648,2.9847455,4.22100825,0.2299181792464804,0.7510326572464803,4.424829306666667,-0.7249355346666673,0.10438849031925201,0.25
validation,OCNT-2316445,CYP3A4,2.408920215,3.655778902907165,1.0849405,3.71184275,0.0,1.2468586879071646,3.7088360333333332,-1.299915818333333,-0.21222852170467377,0.25
validation,OCNT-2395371,CYP3A4,4.458540315,3.8459827689529007,4.354962,4.64062825,0.5089792310470997,-0.6125575460470989,3.875305806666667,0.5832345083333328,-0.11729215085506439,0.25
validation,OCNT-2317465,CYP3A4,4.96755517,4.140143378754472,4.9153495,5.0234745,0.7752061212455272,-0.8274117912455274,4.0959821,0.8715730700000002,0.17664511501789093,0.25
validation,OCNT-2310473,CYP3A4,3.759346945,4.280247446464586,3.35587625,4.04445075,0.23579669646458612,0.5209005014645864,4.2995703,-0.5402233550000002,-0.07729141414165497,0.25
validation,OCNT-2313203,CYP2C9,3.237929513,4.139801133481302,1.45827275,4.00912675,0.13067438348130178,0.9018716204813018,4.10952954,-0.8716000269999995,0.12108637392520905,0.25
validation,OCNT-2313203,CYP3A4,3.151742175,3.3934168346725557,1.25141975,3.9747605,0.0,0.24167465967255586,3.40269036,-0.25094818499999993,-0.037094101309776306,0.25
validation,OCNT-2310380,CYP1A2,5.203664612,4.973187511435912,5.04565125,5.320574,0.07246373856408805,-0.2304771005640882,4.9604321733333325,0.24323243866666733,0.05102135241031647,0.25
validation,OCNT-2309115,CYP3A4,4.381841257,4.0508630952684115,4.2364565,4.55038425,0.18559340473158858,-0.3309781617315881,4.07372642,0.30811483699999975,-0.09145329892635345,0.25
validation,OCNT-0498067,CYP2D6,4.252101198,4.620155278608865,2.84772375,4.473326,0.1468292786088652,0.36805408060886524,4.60300982,-0.3509086219999995,0.06858183443546295,0.25
validation,OCNT-2310487,CYP2C9,5.32677768,4.761115456474921,5.18091025,5.45405675,0.419794793525079,-0.565662223525079,4.659472646666667,0.6673050333333332,0.40657123923301697,0.25
validation,OCNT-2316909,CYP3A4,2.852250885,3.480600519616048,1.2197185,3.789374,0.0,0.6283496346160478,3.459688166666667,-0.6074372816666669,0.0836494117975235,0.25
validation,OCNT-2315050,CYP2C9,5.806825863,4.329069204699106,5.642858,5.962325,1.3137887953008942,-1.477756658300894,4.28129882,1.5255270430000003,0.19108153879642487,0.25
validation,OCNT-2395716,CYP3A4,4.183870363,3.420708211890968,3.988209,4.459115,0.5675007881090317,-0.7631621511090314,3.404658033333334,0.7792123296666658,0.06420071423053741,0.25
validation,OCNT-2313586,CYP1A2,4.87605709,4.851869254225932,4.70736875,5.0401085,0.0,-0.024187835774068134,4.8867059600000005,-0.010648870000000699,-0.13934682309627533,0.25
validation,OCNT-2317512,CYP3A4,4.444998257,4.471093933363098,4.35180825,4.602491,0.0,0.02609567636309773,4.4151243933333335,0.029873863666666445,0.2238781601190567,0.25
validation,OCNT-2314010,CYP3A4,2.27816596,3.669924387278198,1.06520275,3.61305,0.056874387278198046,1.391758427278198,3.6800028733333336,-1.4018369133333337,-0.04031394422054291,0.25
validation,OCNT-2328990,CYP2D6,5.01765964,4.890984143722493,4.85996325,5.15927225,0.0,-0.12667549627750674,4.919676206666667,0.09798343333333293,-0.11476825177669525,0.25
validation,OCNT-2314266,CYP1A2,4.976558362,4.772096534533331,4.82979,5.1165415,0.0576934654666692,-0.20446182746666874,4.775880353333333,0.2006780086666664,-0.015135275200009346,0.25
validation,OCNT-2314266,CYP2D6,4.79503947,4.56980066103949,4.64631875,4.976914,0.07651808896051016,-0.22523880896051018,4.589804393333334,0.20523507666666596,-0.08001492917537689,0.25
validation,OCNT-2317418,CYP2C9,3.330570925,3.8506319358306853,1.3647495,4.0550245,0.0,0.5200610108306853,3.8957958466666667,-0.5652249216666667,-0.18065564334392548,0.25
validation,OCNT-2317418,CYP3A4,3.905343752,3.718542349204486,3.541455,4.1348825,0.0,-0.18680140279551383,3.682278693333333,0.2230650586666667,0.1450546234846115,0.25
validation,OCNT-2312456,CYP3A4,5.17296535,4.947793862433508,5.05543875,5.29273125,0.10764488756649282,-0.22517148756649252,4.959791826666668,0.2131735233333325,-0.047991856932640076,0.25
validation,OCNT-2395318,CYP3A4,3.094681512,3.5838469217580764,1.40775475,3.90831225,0.0,0.4891654097580762,3.5599196466666667,-0.4652381346666665,0.09570910036563873,0.25
validation,OCNT-2328911,CYP2D6,5.231456247,4.6762678296159965,5.1764595,5.28388,0.5001916703840035,-0.5551884173840032,4.660635673333333,0.5708205736666665,0.06252862513065338,0.25
validation,OCNT-2310910,CYP3A4,3.572555593,3.6232301576670287,3.17321025,3.9669735,0.0,0.05067456466702858,3.6252233933333335,-0.0526678003333334,-0.007972942665219307,0.25
validation,OCNT-2315910,CYP1A2,5.18777888,4.968102916381794,5.0198325,5.33328025,0.05172958361820612,-0.21967596361820618,4.930898706666666,0.2568801733333341,0.14881683886051178,0.25
validation,OCNT-2315910,CYP2C9,4.630324435,4.818604742056652,4.398457,4.88652375,0.0,0.18828030705665189,4.760517046666666,-0.13019261166666585,0.23235078155994415,0.25
validation,OCNT-2318350,CYP2C9,5.150496282,4.6143706795182755,4.99946375,5.28785225,0.3850930704817248,-0.5361256024817243,4.6166395866666665,0.5338566953333332,-0.009075628593564034,0.25
validation,OCNT-2314403,CYP2C9,4.689225493,5.106560120582011,4.4469035,4.9527345,0.153825620582011,0.4173346275820107,5.112561433333334,-0.42333594033333366,-0.02400525100529194,0.25
validation,OCNT-2315944,CYP2D6,4.44739936,4.703705692753864,4.3951295,4.5353135,0.1683921927538643,0.25630633275386394,4.745494326666666,-0.2980949666666657,-0.16715453565120697,0.25
validation,OCNT-2317987,CYP3A4,4.89270878,4.472523287521232,4.76866,5.05341525,0.29613671247876727,-0.420185492478768,4.417541113333334,0.47516766666666665,0.21992869675159454,0.25
validation,OCNT-2395755,CYP3A4,4.303729255,4.8370452705724665,4.1282495,4.52021,0.31683527057246685,0.5333160155724661,4.835208326666666,-0.5314790716666655,0.007347775623202324,0.25
validation,OCNT-2318254,CYP2C9,2.529692298,3.948464456836659,1.0580155,3.78894375,0.1595207068366591,1.418772158836659,3.9053052066666667,-1.3756129086666666,0.1726370006799698,0.25
validation,OCNT-2309840,CYP2C9,4.709497835,4.858873171010208,4.45704875,4.99108875,0.0,0.14937533601020814,4.7616377,-0.05213986500000001,0.3889418840408325,0.25
validation,OCNT-2314481,CYP1A2,4.971627888,5.4420147129563485,4.75476675,5.1831115,0.25890321295634866,0.4703868249563481,5.420371666666666,-0.4487437786666657,0.08657218515872955,0.25
validation,OCNT-2308588,CYP1A2,5.273967155,4.694235495421877,5.13678425,5.38810225,0.44254875457812304,-0.5797316595781234,4.67312074,0.6008464150000004,0.08445902168750763,0.25
validation,OCNT-2308588,CYP2C9,4.06119356,4.50985779961222,3.66828875,4.6021305,0.0,0.4486642396122198,4.451709933333333,-0.390516373333333,0.23259146511554718,0.25
validation,OCNT-2308588,CYP2D6,5.612441365,4.918986193420726,5.510716,5.7312915,0.5917298065792744,-0.6934551715792736,4.884460080000001,0.7279812849999985,0.13810445368289948,0.25
validation,OCNT-2308588,CYP3A4,4.594022655,4.385379375445249,4.5020955,4.740554,0.11671612455475167,-0.20864327955475126,4.342311126666667,0.2517115283333329,0.17227299511432648,0.25
validation,OCNT-2311148,CYP1A2,4.59512341,4.995949997154576,4.39045925,4.87458725,0.12136274715457596,0.400826587154576,5.005562106666667,-0.41043869666666666,-0.03844843804836273,0.25
validation,OCNT-2311148,CYP2C9,4.839412248,4.804235744171484,4.62202675,5.05448375,0.0,-0.03517650382851656,4.774726106666668,0.06468614133333261,0.11803855001926422,0.25
validation,OCNT-2311148,CYP2D6,7.284201227,4.983031020886145,7.209359,7.37449075,2.2263279791138553,-2.301170206113855,4.982547206666666,2.3016540203333333,0.001935256877914071,0.25
