split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312851,CYP2D6,5.296283,4.9970217,5.1871245,5.3995915,0.19010305,-0.2992611
validation,OCNT-2312851,CYP3A4,4.4055057,4.0245705,4.321892,4.55953775,0.29732132,-0.3809352
validation,OCNT-2315131,CYP2C9,5.1060433,4.8637037,4.88689575,5.260525,0.023191929,-0.24233961
validation,OCNT-2317646,CYP3A4,2.5088499,3.5284984,1.10990725,3.70700175,0.0,1.0196486
validation,OCNT-2309246,CYP1A2,4.575432,5.2243094,4.24114775,5.0436905,0.18061876,0.6488776
validation,OCNT-2309246,CYP2D6,4.421305,4.798421,4.04713875,4.7099245,0.08849621,0.37711573
validation,OCNT-0022288,CYP1A2,5.3886585,4.955149,5.287896,5.481964,0.33274698,-0.43350935
validation,OCNT-0022288,CYP2C9,4.6493196,4.948895,4.505379,4.811595,0.13730001,0.29957533
validation,OCNT-0022288,CYP2D6,5.737671,5.4442444,5.60407975,5.87199325,0.15983534,-0.2934265
validation,OCNT-2311916,CYP1A2,5.2152467,5.143732,5.04472675,5.36339325,0.0,-0.07151461
validation,OCNT-2310693,CYP3A4,3.5688033,3.5216255,3.13671,3.97828375,0.0,-0.04717779
validation,OCNT-2310904,CYP3A4,2.259795,3.5929084,1.098797,3.237536,0.35537243,1.3331134
validation,OCNT-2309813,CYP2C9,5.2768803,4.7915816,5.03811975,5.4673955,0.24653816,-0.48529863
validation,OCNT-2309813,CYP3A4,4.4219832,4.500036,4.27433075,4.683878,0.0,0.07805252
validation,OCNT-2317170,CYP2C9,4.6878223,4.659945,4.462854,4.93465875,0.0,-0.02787733
validation,OCNT-2317170,CYP2D6,4.452146,4.8870106,4.3334385,4.6045175,0.2824931,0.43486452
validation,OCNT-2317170,CYP3A4,4.9675307,4.4789124,4.896583,5.04694225,0.41767073,-0.48861837
validation,OCNT-2313363,CYP3A4,4.2319684,4.497471,4.10309725,4.3994415,0.09802914,0.26550245
validation,OCNT-2311132,CYP2D6,3.531005,4.350746,1.33076775,4.21702175,0.13372421,0.81974125
validation,OCNT-2311132,CYP3A4,4.4280105,4.038663,4.3220845,4.61335675,0.28342152,-0.38934755
validation,OCNT-2309810,CYP1A2,4.2375264,4.821131,3.784309,4.99763575,0.0,0.5836048
validation,OCNT-2309810,CYP3A4,5.258509,4.7445707,5.21614225,5.3001025,0.47157145,-0.5139384
validation,OCNT-2395419,CYP3A4,4.924193,3.8736036,4.83553725,5.03747175,0.96193385,-1.0505893
validation,OCNT-2317099,CYP2C9,4.2006907,3.9883971,3.846137,4.64046825,0.0,-0.21229362
validation,OCNT-2317099,CYP2D6,4.8448753,4.8862247,4.7249655,4.97387025,0.0,0.04134941
validation,OCNT-2318561,CYP3A4,5.4447064,4.741075,5.369819,5.52121275,0.6287441,-0.7036314
validation,OCNT-2308690,CYP3A4,2.2062562,2.8847227,1.057422,3.58158775,0.0,0.67846656
validation,OCNT-2395632,CYP3A4,3.6822243,3.8635125,3.1895655,4.04116025,0.0,0.18128824
validation,OCNT-2318120,CYP3A4,3.850818,4.1420145,3.534481,4.11581275,0.026201725,0.29119658
validation,OCNT-2318169,CYP3A4,4.099458,3.2701726,3.8783675,4.29323725,0.6081948,-0.8292856
validation,OCNT-2316105,CYP3A4,3.5940719,4.0582833,3.0441655,4.0115155,0.04676771,0.46421146
validation,OCNT-2317681,CYP2C9,4.391836,4.0742817,4.02679375,4.90172175,0.0,-0.31755447
validation,OCNT-2312903,CYP2C9,4.995659,4.4250684,4.82909375,5.13719975,0.40402555,-0.5705905
validation,OCNT-2314824,CYP2D6,6.1740255,5.096065,6.0880165,6.269615,0.99195147,-1.0779605
validation,OCNT-2395515,CYP3A4,4.4248266,4.397687,4.3132085,4.6072535,0.0,-0.027139664
validation,OCNT-2309057,CYP2D6,4.6053843,4.3893914,4.48477825,4.7916355,0.09538698,-0.21599293
validation,OCNT-2314357,CYP2C9,5.2986717,4.2523775,5.0169415,5.493421,0.76456404,-1.0462942
validation,OCNT-2310994,CYP1A2,4.889479,4.828999,4.7088805,5.08189,0.0,-0.060480118
validation,OCNT-2309864,CYP2D6,4.437198,4.402891,4.2707765,4.613388,0.0,-0.034307003
validation,OCNT-2309811,CYP1A2,5.5868907,4.8131423,5.48321875,5.684334,0.6700764,-0.7737484
validation,OCNT-2395473,CYP3A4,3.6932971,3.385725,3.32855575,4.01983275,0.0,-0.30757213
validation,OCNT-2311447,CYP3A4,4.38444,4.0974336,4.269761,4.5804605,0.17232752,-0.28700638
validation,OCNT-2314500,CYP1A2,5.341004,4.4241323,5.232166,5.43643275,0.80803347,-0.91687155
validation,OCNT-2314500,CYP2D6,4.8182,4.433968,4.70633925,4.9273205,0.2723713,-0.38423204
validation,OCNT-2317197,CYP2D6,5.152436,5.1780753,5.00385475,5.255081,0.0,0.025639534
validation,OCNT-2316445,CYP2C9,3.6998937,4.19845,2.9847455,4.22100825,0.0,0.49855638
validation,OCNT-2316445,CYP3A4,2.4089203,3.6933343,1.0849405,3.71184275,0.0,1.284414
validation,OCNT-2315147,CYP3A4,3.5663736,3.9172049,2.96924125,3.99869125,0.0,0.35083127
validation,OCNT-2317383,CYP2D6,5.194831,5.0439534,5.03850525,5.33201425,0.0,-0.15087748
validation,OCNT-2316592,CYP2C9,5.4677567,4.526732,5.3510115,5.57500525,0.8242793,-0.9410248
validation,OCNT-2314301,CYP1A2,3.7362006,4.866811,3.179735,4.4157815,0.4510293,1.1306102
validation,OCNT-2315916,CYP3A4,3.2435517,3.8701649,2.33217075,3.83477175,0.035393238,0.62661314
validation,OCNT-2311294,CYP3A4,2.0330334,2.481641,1.0480895,3.20043625,0.0,0.44860768
validation,OCNT-2395531,CYP3A4,5.1564984,4.0997353,5.1046795,5.21226225,1.0049443,-1.0567632
validation,OCNT-2395411,CYP3A4,4.1706367,4.6499085,3.991388,4.371758,0.27815056,0.4792719
validation,OCNT-2315342,CYP3A4,4.644876,4.0045033,4.507121,4.9193395,0.50261784,-0.64037275
validation,OCNT-2309754,CYP2C9,4.8364964,4.784183,4.6061665,5.08533,0.0,-0.052313328
validation,OCNT-2314017,CYP2C9,5.3782187,4.5262933,5.157519,5.568504,0.6312256,-0.8519254
validation,OCNT-2312315,CYP2D6,4.4517503,5.024391,4.37808975,4.56125575,0.46313524,0.5726409
validation,OCNT-2313624,CYP2C9,4.1916585,4.504509,3.8185,4.62187975,0.0,0.31285048
validation,OCNT-2313008,CYP1A2,4.7885146,4.3927083,4.63876825,4.9591405,0.2460599,-0.3958063
validation,OCNT-2313008,CYP3A4,4.350964,4.0538836,4.20711775,4.54161225,0.153234,-0.29708052
validation,OCNT-2312659,CYP1A2,5.0151095,4.9363713,4.87268575,5.11733125,0.0,-0.07873821
validation,OCNT-0477348,CYP2D6,5.1061916,5.6868157,5.015885,5.1874785,0.4993372,0.5806241
validation,OCNT-2317817,CYP3A4,3.7345667,3.8931108,3.2381315,4.0683555,0.0,0.15854406
validation,OCNT-2312388,CYP2C9,4.924823,4.9916344,4.72036925,5.148442,0.0,0.06681156
validation,OCNT-2308646,CYP1A2,4.668175,4.276038,4.4775175,4.88867125,0.20147943,-0.39213705
validation,OCNT-2308646,CYP3A4,5.4980454,3.7545748,5.42013925,5.56855125,1.6655645,-1.7434707
validation,OCNT-2310528,CYP2C9,5.427061,5.315402,5.221709,5.62803075,0.0,-0.11165905
validation,OCNT-2311840,CYP2D6,5.2540836,4.3450475,5.1472045,5.35681825,0.8021569,-0.90903616
validation,OCNT-2395551,CYP3A4,1.9473714,3.4696083,1.0355175,3.169393,0.30021524,1.522237
validation,OCNT-2310252,CYP2D6,3.2165356,4.3792033,1.14389525,4.15554025,0.22366285,1.1626678
validation,OCNT-2328352,CYP2C9,3.938473,4.5490174,3.457225,4.42948925,0.11952829,0.61054444
validation,OCNT-2328352,CYP3A4,3.925885,4.242074,3.65750525,4.1526315,0.08944273,0.31618905
validation,OCNT-2328898,CYP2D6,4.5024357,5.610552,4.38751675,4.6766575,0.93389416,1.1081161
validation,OCNT-2313441,CYP1A2,5.0104737,5.577276,4.90944725,5.11934975,0.45792627,0.5668025
validation,OCNT-2313441,CYP2C9,5.269705,5.350661,5.14894925,5.3931935,0.0,0.08095598
validation,OCNT-2313441,CYP3A4,4.9325423,5.112398,4.85927375,5.009435,0.10296297,0.17985582
validation,OCNT-2313421,CYP2C9,4.422366,4.383362,4.19002775,4.72247625,0.0,-0.039004326
validation,OCNT-2313421,CYP3A4,4.3632,3.903618,4.20184975,4.60460675,0.29823184,-0.4595821
validation,OCNT-2316204,CYP1A2,5.0713973,4.889927,4.89592,5.2207025,0.0059928894,-0.1814704
validation,OCNT-2318316,CYP1A2,5.3398705,5.496108,5.15769,5.516944,0.0,0.1562376
validation,OCNT-2308638,CYP1A2,5.2119217,5.8110313,5.00382925,5.39736925,0.41366196,0.59910965
validation,OCNT-2308638,CYP2D6,4.740542,5.3331633,4.34510725,5.38331175,0.0,0.5926213
validation,OCNT-2395316,CYP3A4,4.9311185,4.0703883,4.891178,4.97351075,0.8207898,-0.8607302
validation,OCNT-2314802,CYP2D6,5.2784567,5.209178,5.1598685,5.391511,0.0,-0.06927872
validation,OCNT-2395443,CYP3A4,5.35968,4.520281,5.1661215,5.52029575,0.64584064,-0.83939934
validation,OCNT-2316031,CYP1A2,3.7917337,4.8009033,3.1162585,4.2195465,0.581357,1.0091696
validation,OCNT-2317171,CYP1A2,4.644571,5.235014,4.370595,4.97074575,0.2642684,0.59044313
validation,OCNT-2313811,CYP3A4,3.4513514,4.3157787,2.3441925,3.99308525,0.3226936,0.8644273
validation,OCNT-2317148,CYP2C9,4.574304,4.6238766,4.3976155,4.79586025,0.0,0.049572468
validation,OCNT-2315982,CYP2C9,5.3057365,4.523646,5.2286585,5.37878225,0.7050128,-0.78209066
validation,OCNT-2309198,CYP2C9,3.7787182,4.249265,2.99797325,4.345082,0.0,0.47054696
validation,OCNT-2309014,CYP1A2,4.7377157,4.279147,4.51206175,5.00210875,0.23291445,-0.45856857
validation,OCNT-2309014,CYP2C9,4.2015285,4.3189363,3.82605575,4.7299235,0.0,0.1174078
validation,OCNT-2309014,CYP2D6,5.6797557,3.8980901,5.5858815,5.7745705,1.6877916,-1.7816656
validation,OCNT-2309014,CYP3A4,4.337484,3.9468894,4.214827,4.50091475,0.26793766,-0.39059448
validation,OCNT-2311387,CYP1A2,5.0344596,5.512091,4.84659025,5.17683025,0.33526087,0.47763157
validation,OCNT-2317493,CYP2D6,5.0275583,4.8984785,4.8685215,5.15644525,0.0,-0.12907982
validation,OCNT-2315332,CYP1A2,6.110307,5.554134,6.00260975,6.21823125,0.44847584,-0.5561733
validation,OCNT-2395360,CYP3A4,4.618701,4.8731685,4.52492375,4.76025775,0.11291075,0.2544675
validation,OCNT-2318479,CYP2D6,4.3498254,4.5849457,4.16995375,4.52707875,0.05786705,0.2351203
validation,OCNT-2395482,CYP3A4,2.0998316,3.9533465,1.04157775,3.23358925,0.7197573,1.8535149
validation,OCNT-2312722,CYP1A2,2.913837,4.356853,1.161106,3.8856385,0.47121453,1.443016
validation,OCNT-2317749,CYP2C9,5.1755104,5.1837926,5.04598725,5.287122,0.0,0.008282185
validation,OCNT-2312702,CYP2D6,4.823166,4.970335,4.6953,4.9553645,0.014970303,0.14716911
validation,OCNT-2311711,CYP2D6,4.3114686,4.819116,4.1914775,4.429597,0.3895192,0.5076475
validation,OCNT-2316001,CYP1A2,5.5726933,4.7863827,5.44809775,5.6866475,0.66171503,-0.7863107
validation,OCNT-2310121,CYP3A4,2.7909675,3.9153054,1.15844175,3.87183675,0.043468714,1.1243379
validation,OCNT-2316855,CYP2C9,3.7520838,3.799838,2.99055075,4.2408465,0.0,0.047754288
validation,OCNT-2316855,CYP3A4,2.2782857,3.5038617,1.08336825,3.25377075,0.25009084,1.2255759
validation,OCNT-2318449,CYP2C9,2.6091082,4.069751,1.14575875,3.844424,0.22532678,1.4606426
validation,OCNT-2318449,CYP3A4,2.630309,3.212381,1.10586725,3.844326,0.0,0.5820718
validation,OCNT-2316913,CYP1A2,6.6964145,4.1604877,6.5974295,6.79381575,2.4369416,-2.5359268
validation,OCNT-2315589,CYP3A4,4.596499,5.416419,4.514696,4.71739025,0.69902897,0.81992006
validation,OCNT-2312331,CYP2C9,3.8415225,5.19075,3.263857,4.252429,0.9383211,1.3492277
validation,OCNT-2312331,CYP3A4,4.235373,4.7918053,4.128738,4.34304825,0.44875717,0.55643225
validation,OCNT-0483505,CYP1A2,6.6924825,5.368349,6.60832,6.78367025,1.2399712,-1.3241334
validation,OCNT-0483505,CYP2D6,4.4952054,4.3994956,4.3844155,4.64600475,0.0,-0.0957098
validation,OCNT-2311478,CYP2C9,3.6377409,4.451184,2.80801925,4.18996,0.2612238,0.81344295
validation,OCNT-2317449,CYP2D6,2.4985282,4.0343623,1.07136725,3.9057555,0.1286068,1.5358341
validation,OCNT-2395625,CYP3A4,2.869464,4.532991,1.1471425,3.889227,0.643764,1.663527
validation,OCNT-2317901,CYP1A2,4.767536,4.810114,4.58477425,4.97665125,0.0,0.042577744
validation,OCNT-2317901,CYP2C9,5.1515393,4.326554,5.01492325,5.276791,0.6883693,-0.8249855
validation,OCNT-2317901,CYP2D6,4.989081,4.947613,4.8621495,5.08809075,0.0,-0.041468143
validation,OCNT-2313046,CYP2D6,4.948982,4.7543783,4.80290625,5.08192075,0.048527718,-0.19460344
validation,OCNT-2315906,CYP2C9,5.719154,5.3020825,5.5878545,5.8428175,0.28577185,-0.41707134
validation,OCNT-2315906,CYP3A4,6.3132105,4.851064,6.231359,6.392551,1.3802948,-1.4621463
validation,OCNT-2318049,CYP2C9,4.629141,5.0701027,4.4439195,4.853649,0.21645355,0.44096184
validation,OCNT-2313845,CYP1A2,6.079513,5.7608185,5.98161,6.1758715,0.22079134,-0.3186946
validation,OCNT-0498121,CYP2C9,4.049499,5.0757422,3.61248425,4.40701175,0.66873026,1.0262432
validation,OCNT-0498121,CYP3A4,2.1037734,4.79377,1.0573975,3.21548225,1.5782876,2.6899965
validation,OCNT-0494023,CYP2D6,4.1741743,5.4889517,3.68914675,4.3734675,1.1154842,1.3147774
validation,OCNT-0494023,CYP3A4,4.8418546,4.9319134,4.77511725,4.9205715,0.011342049,0.0900588
validation,OCNT-2312555,CYP3A4,3.5822513,3.6824415,3.1718965,3.9690045,0.0,0.10019016
validation,OCNT-2311956,CYP1A2,4.080652,4.726403,3.72129025,4.618171,0.10823202,0.645751
validation,OCNT-2311956,CYP2D6,3.568499,4.3697777,1.46360325,4.17663675,0.19314098,0.8012786
validation,OCNT-2315725,CYP3A4,2.3052967,2.909518,1.0597265,3.619911,0.0,0.60422134
validation,OCNT-2395504,CYP3A4,5.250206,4.47175,5.1851815,5.320771,0.71343184,-0.7784562
validation,OCNT-2313267,CYP2C9,3.7014449,3.6226444,2.894926,4.2046575,0.0,-0.07880044
validation,OCNT-2313267,CYP3A4,2.0064952,2.88125,1.04953175,3.17300625,0.0,0.87475467
validation,OCNT-2313174,CYP2C9,5.033315,4.740041,4.90878,5.17339025,0.16873932,-0.2932744
validation,OCNT-2313174,CYP3A4,5.199354,4.2185564,5.07381625,5.3133035,0.8552599,-0.98079777
validation,OCNT-2328990,CYP2D6,5.0176597,5.0004144,4.85996325,5.15927225,0.0,-0.017245293
validation,OCNT-2314221,CYP3A4,4.3055058,3.7126427,4.1948895,4.44456025,0.48224688,-0.5928631
validation,OCNT-2308952,CYP1A2,5.513475,5.180545,5.4182835,5.59744075,0.23773861,-0.3329301
validation,OCNT-2308952,CYP2D6,4.8063765,5.4769506,4.64668925,4.969385,0.5075655,0.6705742
validation,OCNT-2328938,CYP1A2,5.3258934,5.3931274,5.2071245,5.42375575,0.0,0.06723404
validation,OCNT-2328938,CYP3A4,5.7450366,5.21252,5.6546885,5.830978,0.44216824,-0.5325165
validation,OCNT-2395461,CYP3A4,4.2285013,4.2978125,4.12163475,4.340415,0.0,0.06931114
validation,OCNT-2309039,CYP1A2,3.4345872,4.7308655,2.33674175,4.077581,0.65328455,1.2962782
validation,OCNT-2309039,CYP2C9,4.4682074,4.3402276,4.11757875,4.956071,0.0,-0.12797976
validation,OCNT-2309039,CYP3A4,4.680829,4.0585966,4.5854075,4.83574325,0.5268111,-0.62223244
validation,OCNT-2312937,CYP2C9,4.6816297,4.430976,4.507558,4.871672,0.076581955,-0.25065374
validation,OCNT-2316722,CYP2C9,4.1905665,4.453394,3.8953345,4.558873,0.0,0.2628274
validation,OCNT-2311724,CYP2C9,4.986159,4.03707,4.71228975,5.25046575,0.67522,-0.94908905
validation,OCNT-2310742,CYP3A4,5.143805,3.664275,5.08789575,5.20446025,1.4236209,-1.4795301
validation,OCNT-2315318,CYP2D6,4.5022674,4.4229584,4.42359825,4.6208255,0.00063991547,-0.07930899
validation,OCNT-2317952,CYP2C9,2.4954789,3.5728712,1.06669625,3.76675975,0.0,1.0773923
validation,OCNT-2315832,CYP2D6,5.3283896,5.219347,5.2263965,5.439447,0.0070495605,-0.109042645
validation,OCNT-2315832,CYP3A4,4.5263586,4.3278904,4.448258,4.6628135,0.12036753,-0.19846821
validation,OCNT-2310487,CYP2C9,5.3267775,4.3316917,5.18091025,5.45405675,0.84921837,-0.9950857
validation,OCNT-2314254,CYP1A2,4.8735847,5.2264843,4.66857675,5.049036,0.17744827,0.35289955
validation,OCNT-2314254,CYP2C9,4.5727687,4.9771132,4.37218925,4.81235025,0.16476297,0.40434456
validation,OCNT-2314254,CYP2D6,5.6454844,5.0473695,5.58434225,5.708754,0.536973,-0.59811497
validation,OCNT-2314254,CYP3A4,4.9233837,4.772933,4.8598045,5.00131025,0.086871624,-0.1504507
validation,OCNT-2395302,CYP3A4,4.744152,4.2051325,4.6589025,4.856394,0.45377016,-0.5390196
validation,OCNT-2317854,CYP3A4,3.2798429,3.2172809,2.06392275,3.9155245,0.0,-0.06256199
validation,OCNT-2310667,CYP3A4,3.1629899,4.08141,1.402616,3.84252,0.23888993,0.9184201
validation,OCNT-2311727,CYP2D6,4.370195,4.791998,4.239435,4.5107505,0.28124762,0.421803
validation,OCNT-2314624,CYP1A2,4.9749484,4.6954975,4.77744925,5.15959875,0.08195162,-0.2794509
validation,OCNT-2317156,CYP3A4,1.9755054,2.495331,1.04708625,3.1459745,0.0,0.5198257
validation,OCNT-2318082,CYP2D6,5.032756,4.8317385,4.898115,5.124143,0.066376686,-0.20101738
validation,OCNT-0022237,CYP2D6,5.0554075,5.3371553,4.92113575,5.1646855,0.17246962,0.28174782
validation,OCNT-2313880,CYP3A4,2.1131752,2.9542427,1.0523255,3.43941825,0.0,0.84106755
validation,OCNT-2318635,CYP3A4,4.1300325,3.7263212,3.92318975,4.37313025,0.19686842,-0.40371132
validation,OCNT-2313400,CYP2D6,4.824143,4.872815,4.66825125,5.023853,0.0,0.0486722
validation,OCNT-2310365,CYP1A2,5.195463,5.1455646,5.029128,5.33110075,0.0,-0.049898624
validation,OCNT-2309102,CYP3A4,4.48512,4.1669016,4.39156225,4.669344,0.22466087,-0.31821823
validation,OCNT-2318523,CYP2D6,4.5557775,4.6726317,4.429038,4.73779625,0.0,0.11685419
validation,OCNT-2312095,CYP2D6,4.5485654,5.0278573,4.3741805,4.75001025,0.2778473,0.47929192
validation,OCNT-2317579,CYP1A2,6.3127303,5.292121,6.22255175,6.3994425,0.9304309,-1.0206094
validation,OCNT-2317579,CYP2D6,4.3435836,5.491687,4.09732925,4.5801265,0.91156054,1.1481032
validation,OCNT-2395787,CYP3A4,4.330737,4.207629,4.1875885,4.51662175,0.0,-0.12310791
validation,OCNT-2309470,CYP2C9,2.5735629,4.1378098,1.10627375,3.78056925,0.35724044,1.5642469
validation,OCNT-2309470,CYP3A4,2.1773982,3.4532447,1.0631805,3.24005,0.21319461,1.2758465
validation,OCNT-2310826,CYP2D6,5.8372517,4.677716,5.71954525,5.9594085,1.0418296,-1.1595359
validation,OCNT-2310826,CYP3A4,4.2142496,3.9637299,4.07418025,4.382649,0.11045027,-0.25051975
validation,OCNT-2314799,CYP2D6,5.134061,4.6201997,5.04775725,5.2082755,0.42755747,-0.5138612
validation,OCNT-2311766,CYP2D6,6.1428766,5.47362,6.06204375,6.23585625,0.5884237,-0.6692567
validation,OCNT-2309443,CYP1A2,4.8762383,4.636754,4.63372125,5.05114425,0.0,-0.23948431
validation,OCNT-2309443,CYP3A4,4.8327193,4.094492,4.7760885,4.8985525,0.68159676,-0.73822737
validation,OCNT-0495682,CYP1A2,5.6161294,5.8390884,5.50979875,5.714821,0.12426758,0.22295904
validation,OCNT-2310163,CYP1A2,5.0061355,4.7903614,4.6177565,5.28551875,0.0,-0.21577406
validation,OCNT-2310163,CYP2C9,4.8274374,4.77372,4.53296775,5.151282,0.0,-0.053717613
validation,OCNT-2317536,CYP2D6,4.750324,4.672646,4.574356,4.93810775,0.0,-0.07767773
validation,OCNT-2317536,CYP3A4,5.844603,4.5900717,5.78380625,5.905455,1.1937346,-1.2545314
validation,OCNT-2310910,CYP3A4,3.5725555,3.1352954,3.17321025,3.9669735,0.037914753,-0.43726015
validation,OCNT-2328857,CYP3A4,2.1037633,0.10563183,1.064308,3.2036,0.9586762,-1.9981315
validation,OCNT-2395593,CYP3A4,5.008958,4.4363747,4.35896425,5.5679455,0.0,-0.5725832
validation,OCNT-2316398,CYP2D6,5.447035,4.4307914,5.3398065,5.54804125,0.9090152,-1.0162435
validation,OCNT-2312638,CYP3A4,3.589566,3.9000077,2.590275,4.04156425,0.0,0.31044173
validation,OCNT-2313720,CYP3A4,4.5146403,4.0467787,4.43195975,4.62668825,0.38518095,-0.46786165
validation,OCNT-2313807,CYP3A4,4.596748,4.414195,4.5130485,4.74930725,0.09885359,-0.18255281
validation,OCNT-2395572,CYP3A4,5.283431,4.9270725,5.2108585,5.3585895,0.28378582,-0.35635853
validation,OCNT-2316497,CYP2D6,4.4446974,4.9243855,4.34820725,4.60983,0.31455564,0.47968817
validation,OCNT-2312662,CYP2C9,4.3931446,3.9998474,4.1610885,4.721428,0.16124105,-0.3932972
validation,OCNT-2312662,CYP2D6,5.0582867,4.6808147,4.86519075,5.22052,0.18437624,-0.37747192
validation,OCNT-2312662,CYP3A4,4.6589317,3.948337,4.56096875,4.84371075,0.6126318,-0.71059465
validation,OCNT-2311435,CYP3A4,4.4097676,4.3972363,4.318615,4.564466,0.0,-0.0125312805
validation,OCNT-2313151,CYP2C9,4.241167,4.5690966,3.96416625,4.57385875,0.0,0.3279295
validation,OCNT-2313151,CYP3A4,4.101037,3.8844862,3.88249775,4.32619925,0.0,-0.21655083
validation,OCNT-2310732,CYP3A4,4.4935503,3.6496437,4.40213,4.64745275,0.75248647,-0.84390664
validation,OCNT-2317326,CYP2D6,4.1445494,4.669388,2.766068,4.4197405,0.24964714,0.52483845
validation,OCNT-2317326,CYP3A4,4.176999,3.8981292,4.01977375,4.34422275,0.121644735,-0.27886987
validation,OCNT-2312337,CYP1A2,5.2207427,5.343751,5.0706955,5.3529305,0.0,0.12300825
validation,OCNT-2312337,CYP2C9,6.059389,5.2031403,5.93801425,6.17679975,0.7348738,-0.85624886
validation,OCNT-2312337,CYP2D6,4.6542897,4.9782934,4.5170045,4.85971475,0.118578434,0.3240037
validation,OCNT-2312337,CYP3A4,5.6752577,4.863509,5.598308,5.75089275,0.7347989,-0.8117485
validation,OCNT-2318668,CYP1A2,5.7303543,5.2901745,5.6054085,5.85285375,0.31523418,-0.44017982
validation,OCNT-2316912,CYP2C9,4.33053,4.2427526,4.03370625,4.74415375,0.0,-0.087777615
validation,OCNT-2311758,CYP3A4,2.8353724,3.6249514,1.15087925,3.90428725,0.0,0.7895789
validation,OCNT-2314884,CYP1A2,6.840347,5.1219473,6.72470475,6.9653075,1.6027575,-1.7183995
validation,OCNT-2314884,CYP2C9,5.480493,4.6867194,5.40888775,5.5537915,0.72216845,-0.79377365
validation,OCNT-2314884,CYP3A4,5.1299114,4.2291784,5.068127,5.19666175,0.8389487,-0.900733
validation,OCNT-2309583,CYP2C9,4.2300067,4.212038,3.91233625,4.607455,0.0,-0.017968655
validation,OCNT-2309583,CYP3A4,3.6906965,3.9033842,3.24448625,4.04732625,0.0,0.21268773
validation,OCNT-2317087,CYP2C9,3.32344,4.0767927,1.70552325,4.00590125,0.07089138,0.75335264
validation,OCNT-2317186,CYP2D6,4.5220275,5.4258766,4.31793925,4.7836405,0.64223623,0.9038491
validation,OCNT-2328475,CYP2D6,4.460878,2.4145937,4.35354875,4.61041425,1.9389548,-2.0462842
validation,OCNT-2317648,CYP2D6,4.6974816,5.025771,4.52168275,4.90228375,0.12348747,0.3282895
validation,OCNT-2318270,CYP1A2,6.080036,5.2409854,5.989696,6.16871875,0.74871063,-0.83905077
validation,OCNT-2310095,CYP2D6,5.2007713,5.314309,5.09216325,5.2843115,0.029997826,0.11353779
validation,OCNT-2395301,CYP3A4,2.4578886,3.3793993,1.08693825,3.7384355,0.0,0.9215107
validation,OCNT-2328999,CYP3A4,4.3242545,4.961819,4.19768975,4.52082225,0.44099712,0.63756466
validation,OCNT-2308847,CYP1A2,3.9848251,4.068593,3.57708475,4.523651,0.0,0.08376789
validation,OCNT-2308847,CYP3A4,3.7894514,3.5747788,3.4340115,4.09133575,0.0,-0.21467257
validation,OCNT-2311748,CYP1A2,6.231112,5.80046,5.94330575,6.4930315,0.14284611,-0.43065214
validation,OCNT-2311748,CYP2D6,4.6598263,4.8789544,4.54871625,4.8230355,0.055918694,0.21912813
validation,OCNT-2308531,CYP3A4,4.9594426,4.301674,4.8768155,5.0533285,0.57514143,-0.6577687
validation,OCNT-2313909,CYP3A4,5.3063436,4.498192,5.23947,5.37010275,0.7412782,-0.8081517
validation,OCNT-2311028,CYP3A4,4.1330924,3.572959,3.922809,4.3444,0.34984994,-0.56013346
validation,OCNT-2312794,CYP2C9,4.174446,4.0921874,3.818645,4.5878455,0.0,-0.0822587
validation,OCNT-2318675,CYP2D6,4.3618946,4.0715237,4.1381195,4.52331,0.06659603,-0.29037094
validation,OCNT-2312021,CYP1A2,5.1803226,5.182661,4.97970875,5.3276955,0.0,0.0023384094
validation,OCNT-2312021,CYP2D6,4.2946744,5.191451,4.1466315,4.40962775,0.78182316,0.8967767
validation,OCNT-2314390,CYP3A4,3.3397064,4.310834,2.23324375,3.933173,0.377661,0.9711275
validation,OCNT-2310888,CYP1A2,5.09732,4.508165,4.945859,5.22296525,0.43769407,-0.5891552
validation,OCNT-2310436,CYP1A2,5.72623,5.445972,5.6164905,5.82984325,0.1705184,-0.28025818
validation,OCNT-2310436,CYP2D6,4.6524267,5.134737,4.53440725,4.79476475,0.3399725,0.4823103
validation,OCNT-2395408,CYP3A4,5.8536263,4.052416,5.7956185,5.91072275,1.7432027,-1.8012104
validation,OCNT-2317040,CYP2D6,4.3216186,4.480341,4.10494375,4.4697105,0.010630608,0.1587224
validation,OCNT-2312456,CYP3A4,5.1729655,4.651421,5.05543875,5.29273125,0.40401745,-0.52154446
validation,OCNT-2310905,CYP1A2,5.4281926,4.5691347,5.292449,5.55739325,0.7233143,-0.8590579
validation,OCNT-2310905,CYP2C9,4.7757034,4.4911346,4.59678775,4.96022175,0.105653286,-0.2845688
validation,OCNT-0478484,CYP2D6,4.7934732,5.690411,4.632995,4.965686,0.72472525,0.89693785
validation,OCNT-2310746,CYP2C9,3.6945198,3.8784103,3.16509925,4.20250825,0.0,0.18389058
validation,OCNT-2308494,CYP2C9,4.3720245,4.669819,3.980583,4.9538635,0.0,0.29779434
validation,OCNT-2308494,CYP3A4,4.3324533,4.1000366,4.14891,4.76820525,0.048873425,-0.23241663
