split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.1705904,4.97867975,5.2688995,0.0,0.037091732
validation,OCNT-2312140,CYP2D6,6.384083,5.003058,6.30542,6.4580615,1.302362,-1.3810248
validation,OCNT-2318270,CYP1A2,6.080036,4.8916683,5.989696,6.16871875,1.0980277,-1.1883678
validation,OCNT-2312558,CYP3A4,2.6666832,3.4215555,1.11785775,3.7336385,0.0,0.7548723
validation,OCNT-2313535,CYP2C9,4.6986403,4.5084467,4.4360455,4.988762,0.0,-0.19019365
validation,OCNT-2395482,CYP3A4,2.0998316,4.401414,1.04157775,3.23358925,1.1678247,2.3015823
validation,OCNT-2316148,CYP3A4,4.5830255,4.3633504,4.4584115,4.83742075,0.0950613,-0.21967506
validation,OCNT-2313865,CYP1A2,4.4588275,4.6976423,4.17273125,4.9445135,0.0,0.23881483
validation,OCNT-2313865,CYP3A4,5.1961007,4.42803,5.1120395,5.29119225,0.68400955,-0.7680707
validation,OCNT-2314639,CYP1A2,5.5437946,5.855711,5.46443,5.6237645,0.23194647,0.31191635
validation,OCNT-2314639,CYP2C9,5.3908806,5.525193,5.281495,5.48771475,0.037478447,0.13431263
validation,OCNT-2314639,CYP2D6,4.355212,4.828211,4.2354545,4.47724475,0.35096598,0.47299862
validation,OCNT-2315324,CYP2D6,4.3360224,4.9142294,4.134541,4.4774015,0.43682766,0.578207
validation,OCNT-2310220,CYP3A4,2.2257504,3.2461538,1.042811,3.594979,0.0,1.0204034
validation,OCNT-2312162,CYP2C9,5.328755,5.04111,5.2558605,5.39874075,0.21475029,-0.28764486
validation,OCNT-2313826,CYP2C9,4.9859138,4.527342,4.8524985,5.08982025,0.3251567,-0.4585719
validation,OCNT-2313826,CYP2D6,5.6390157,4.4299474,5.5849985,5.693961,1.1550512,-1.2090683
validation,OCNT-2313683,CYP2D6,4.2491336,4.360323,4.04441325,4.3682065,0.0,0.111189365
validation,OCNT-2395559,CYP3A4,6.171895,4.125551,6.0963265,6.24907025,1.9707751,-2.0463438
validation,OCNT-2328673,CYP1A2,7.1893125,4.7309046,7.09876425,7.2795925,2.3678598,-2.4584079
validation,OCNT-2328673,CYP2C9,5.2195992,4.397875,5.073931,5.329932,0.6760564,-0.8217244
validation,OCNT-2310076,CYP2D6,5.355085,4.7518697,5.213534,5.48514225,0.4616642,-0.6032152
validation,OCNT-2314452,CYP3A4,3.7820208,3.2708972,3.41490175,4.08591925,0.14400458,-0.51112366
validation,OCNT-2311478,CYP2C9,3.6377409,4.513342,2.80801925,4.18996,0.3233819,0.87560105
validation,OCNT-2312315,CYP2D6,4.4517503,4.6539183,4.37808975,4.56125575,0.092662334,0.20216799
validation,OCNT-2316962,CYP3A4,2.0235538,3.6038356,1.04637875,3.1878685,0.415967,1.5802817
validation,OCNT-2316861,CYP2D6,4.4905767,4.464165,4.334299,4.697468,0.0,-0.026411533
validation,OCNT-2311766,CYP2D6,6.1428766,5.6620045,6.06204375,6.23585625,0.4000392,-0.48087215
validation,OCNT-2328666,CYP1A2,5.2465982,5.6827645,5.10529475,5.36652175,0.3162427,0.4361663
validation,OCNT-2328666,CYP2D6,5.184404,5.263927,5.09516125,5.275545,0.0,0.07952309
validation,OCNT-2312702,CYP2D6,4.823166,4.4998755,4.6953,4.9553645,0.19542456,-0.32329035
validation,OCNT-0381046,CYP1A2,5.7534056,5.3718243,5.65351275,5.8505955,0.2816887,-0.3815813
validation,OCNT-0381046,CYP2D6,6.272272,5.1874456,6.209247,6.3371915,1.0218015,-1.0848265
validation,OCNT-2309536,CYP1A2,5.1859636,5.093609,4.97678925,5.40604325,0.0,-0.092354774
validation,OCNT-2328794,CYP1A2,4.2416687,5.328557,3.814983,5.0119925,0.31656456,1.0868883
validation,OCNT-2395745,CYP3A4,5.044628,3.8782866,4.982058,5.1133615,1.1037714,-1.1663415
validation,OCNT-2311916,CYP1A2,5.2152467,4.8595934,5.04472675,5.36339325,0.18513346,-0.3556533
validation,OCNT-2318633,CYP1A2,5.1117506,5.287211,4.88882425,5.2932495,0.0,0.17546034
validation,OCNT-2315122,CYP2D6,4.4412427,4.749131,4.3556495,4.559265,0.18986607,0.3078885
validation,OCNT-2314715,CYP3A4,3.3647556,4.310388,2.195198,3.95261175,0.3577764,0.94563246
