split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310641,CYP3A4,3.496458,4.081794,2.10261975,4.03444,0.047353745,0.58533573
fit,OCNT-2317169,CYP2C9,4.6365232,5.212209,4.35868125,4.948799,0.2634101,0.575686
fit,OCNT-2317169,CYP2D6,5.411656,4.909253,5.31183625,5.508544,0.40258312,-0.5024028
fit,OCNT-2317169,CYP3A4,5.439948,4.5557327,5.35437875,5.51857075,0.798646,-0.88421535
fit,OCNT-2395312,CYP3A4,5.3449078,4.203023,5.2797875,5.41337675,1.0767646,-1.1418848
fit,OCNT-2312122,CYP1A2,4.7779818,5.100765,4.601778,4.9644845,0.13628054,0.32278347
fit,OCNT-2312122,CYP2C9,4.932908,4.898248,4.814904,5.0300925,0.0,-0.034659863
fit,OCNT-2313913,CYP1A2,4.690948,5.018553,4.44877825,4.96381425,0.05473852,0.32760477
fit,OCNT-2313217,CYP2C9,4.5416093,4.6203647,4.2745395,4.876821,0.0,0.07875538
fit,OCNT-2314516,CYP3A4,4.76812,4.2477856,4.67787125,4.89593125,0.43008566,-0.52033424
fit,OCNT-2311533,CYP3A4,2.5889344,4.2420325,1.102012,3.79846,0.44357252,1.6530981
fit,OCNT-2316772,CYP1A2,3.8035605,5.283477,3.23254,4.3487465,0.9347305,1.4799163
fit,OCNT-2316772,CYP2C9,4.933646,4.9900336,4.76288375,5.10000525,0.0,0.056387424
fit,OCNT-2317690,CYP2C9,4.586186,4.9831443,4.3405835,4.898809,0.08433533,0.39695835
fit,OCNT-2317690,CYP3A4,4.797028,4.2818885,4.6592545,5.00495275,0.37736607,-0.5151396
fit,OCNT-2317996,CYP2D6,4.704399,4.8236775,4.56354925,4.8794925,0.0,0.11927843
fit,OCNT-2313861,CYP2D6,6.4572854,4.451428,6.3540265,6.56878225,1.9025984,-2.0058575
fit,OCNT-2314705,CYP1A2,5.432152,4.2392373,5.28971575,5.547014,1.0504785,-1.1929145
fit,OCNT-2317441,CYP1A2,4.771912,5.143637,4.6111635,4.94981325,0.19382381,0.37172508
fit,OCNT-2395573,CYP3A4,4.2050724,4.2196226,3.98370625,4.4418975,0.0,0.014550209
fit,OCNT-0713834,CYP2C9,5.477437,4.8120036,5.4092445,5.5439205,0.5972409,-0.6654334
fit,OCNT-0713834,CYP2D6,2.016084,4.673492,1.05751675,3.39263375,1.2808583,2.657408
fit,OCNT-0713834,CYP3A4,5.4168935,4.238247,5.3757355,5.456584,1.1374884,-1.1786466
fit,OCNT-2318569,CYP1A2,5.4561086,4.760704,5.29155675,5.5993615,0.5308528,-0.6954045
fit,OCNT-2318569,CYP2D6,4.9188495,4.771758,4.76108625,5.06421275,0.0,-0.14709139
fit,OCNT-2314885,CYP2D6,4.0453353,4.5181723,3.2453155,4.291697,0.22647524,0.47283697
fit,OCNT-2314207,CYP1A2,2.0758238,4.6876125,1.0432465,3.21058325,1.4770293,2.6117887
fit,OCNT-2312760,CYP1A2,5.5074244,4.710906,5.380073,5.61983225,0.66916704,-0.7965183
fit,OCNT-2318346,CYP1A2,6.1967936,5.2783356,6.0854665,6.302666,0.8071308,-0.918458
validation,OCNT-2312021,CYP1A2,5.1803226,4.5279713,4.97970875,5.3276955,0.4517374,-0.6523514
validation,OCNT-2312021,CYP2D6,4.2946744,4.63007,4.1466315,4.40962775,0.2204423,0.3353958
validation,OCNT-2317157,CYP2C9,4.567392,4.922385,4.3081365,4.90347475,0.018910408,0.35499334
validation,OCNT-2316921,CYP2D6,4.133197,5.0328703,3.32708925,4.3430205,0.68984985,0.89967346
validation,OCNT-2316921,CYP3A4,4.655522,4.0472126,4.52184975,4.896151,0.47463703,-0.60830927
validation,OCNT-2308473,CYP2C9,4.422687,4.385463,4.088687,4.8644,0.0,-0.037223816
validation,OCNT-2308473,CYP3A4,3.3651938,3.7907524,2.12073025,3.9731845,0.0,0.42555857
validation,OCNT-2313989,CYP1A2,4.9779215,4.887569,4.785245,5.18935925,0.0,-0.090352535
validation,OCNT-2313989,CYP2C9,4.769104,4.6561384,4.61869575,4.90988775,0.0,-0.112965584
validation,OCNT-2310904,CYP3A4,2.259795,3.7552807,1.098797,3.237536,0.5177448,1.4954858
validation,OCNT-2313909,CYP3A4,5.3063436,4.0630426,5.23947,5.37010275,1.1764274,-1.2433009
validation,OCNT-2317197,CYP2D6,5.152436,4.7978525,5.00385475,5.255081,0.20600224,-0.35458326
validation,OCNT-2317931,CYP3A4,2.3763978,3.8641584,1.082536,3.7018315,0.16232681,1.4877605
validation,OCNT-2313919,CYP2D6,4.1664495,4.247669,3.96668875,4.2847255,0.0,0.08121967
validation,OCNT-2314226,CYP1A2,7.4449143,5.106964,7.34896975,7.538026,2.2420058,-2.3379502
validation,OCNT-2314226,CYP2D6,4.8343406,4.766047,4.69380775,4.96841825,0.0,-0.06829357
validation,OCNT-2395526,CYP3A4,4.7376366,4.54109,4.6131775,4.93874975,0.07208729,-0.19654655
validation,OCNT-2317648,CYP2D6,4.6974816,5.015272,4.52168275,4.90228375,0.11298847,0.3177905
validation,OCNT-2310409,CYP1A2,5.16597,4.2666283,5.0121675,5.29462725,0.7455392,-0.8993416
validation,OCNT-2310409,CYP3A4,3.5977218,3.5519185,3.0136945,4.007033,0.0,-0.04580331
validation,OCNT-2314140,CYP1A2,4.325712,4.1519103,4.017745,4.79933025,0.0,-0.1738019
validation,OCNT-2314140,CYP3A4,2.4557745,3.5006866,1.10632025,3.70604575,0.0,1.0449121
validation,OCNT-2315770,CYP2D6,2.0513813,4.96695,1.04580175,3.45512725,1.5118227,2.9155686
validation,OCNT-2315447,CYP3A4,3.2611568,4.371365,2.31077925,3.834957,0.5364082,1.1102083
validation,OCNT-2318253,CYP2C9,4.8665943,5.0034223,4.658769,5.04385275,0.0,0.13682795
validation,OCNT-2318253,CYP3A4,4.847707,4.383655,4.7749145,4.9304795,0.3912592,-0.46405172
validation,OCNT-2328553,CYP1A2,5.0671463,6.058731,4.85396375,5.23915625,0.81957483,0.9915848
validation,OCNT-2312053,CYP3A4,5.011347,4.1975384,4.93091,5.102701,0.73337173,-0.81380844
validation,OCNT-2309696,CYP2C9,4.2784457,4.83932,3.823957,4.946224,0.0,0.56087446
validation,OCNT-2316650,CYP2C9,4.5758824,4.753932,4.3106985,4.88925175,0.0,0.17804956
validation,OCNT-2311239,CYP3A4,4.086481,4.2518377,3.859511,4.345354,0.0,0.16535664
validation,OCNT-2395688,CYP3A4,5.466024,4.2501507,5.40779975,5.52741075,1.157649,-1.2158732
validation,OCNT-2317409,CYP2C9,4.720977,4.9254403,4.543545,4.91809625,0.007344246,0.20446348
validation,OCNT-2317409,CYP3A4,4.8057165,4.2848454,4.7119195,4.95081375,0.42707396,-0.52087116
validation,OCNT-2314176,CYP2D6,5.7666216,4.834671,5.66589575,5.87233175,0.8312249,-0.93195057
validation,OCNT-2314176,CYP3A4,5.4332924,4.5541625,5.34471525,5.506202,0.7905526,-0.8791299
validation,OCNT-2314032,CYP1A2,5.1422505,5.176703,5.022046,5.2390925,0.0,0.03445244
validation,OCNT-2317887,CYP2C9,4.137694,4.976675,3.7431155,4.73559175,0.24108315,0.83898115
validation,OCNT-2312903,CYP2C9,4.995659,4.7876954,4.82909375,5.13719975,0.041398525,-0.20796347
validation,OCNT-2310888,CYP1A2,5.09732,4.771198,4.945859,5.22296525,0.17466116,-0.32612228
validation,OCNT-2310316,CYP1A2,5.8778086,5.167277,5.78341375,5.9808605,0.616137,-0.7105317
validation,OCNT-2315342,CYP3A4,4.644876,3.43878,4.507121,4.9193395,1.068341,-1.2060959
validation,OCNT-2312002,CYP3A4,4.4311013,4.7313166,4.31988275,4.6248595,0.10645723,0.30021524
validation,OCNT-2312704,CYP1A2,5.7461114,3.8632448,5.6216685,5.86070125,1.7584236,-1.8828666
validation,OCNT-2312704,CYP2D6,4.5833974,4.1071796,4.48228875,4.722995,0.3751092,-0.47621775
validation,OCNT-2395369,CYP3A4,4.4343433,4.665619,4.3152245,4.61006175,0.05555725,0.23127556
validation,OCNT-2395515,CYP3A4,4.4248266,4.431971,4.3132085,4.6072535,0.0,0.007144451
validation,OCNT-2311447,CYP3A4,4.38444,4.21887,4.269761,4.5804605,0.050890923,-0.16556978
validation,OCNT-2315389,CYP1A2,5.9907784,4.9114933,5.8626795,6.11655025,0.9511862,-1.0792851
validation,OCNT-2315389,CYP2D6,5.4467983,4.554291,5.3912135,5.50591575,0.83692265,-0.89250755
validation,OCNT-2314537,CYP2C9,3.5741305,4.8468685,2.89415975,4.10647625,0.7403922,1.272738
validation,OCNT-2395429,CYP3A4,4.5405035,4.2125144,4.45125925,4.68163575,0.23874474,-0.3279891
validation,OCNT-2310095,CYP2D6,5.2007713,4.8644953,5.09216325,5.2843115,0.22766781,-0.33627605
validation,OCNT-2315900,CYP3A4,3.1778738,4.0996995,1.71662675,3.878936,0.22076344,0.92182565
validation,OCNT-2314222,CYP2C9,3.8254642,4.9388146,3.33469075,4.34728125,0.5915332,1.1133504
validation,OCNT-2395793,CYP3A4,2.190418,3.8882616,1.049117,3.25174725,0.6365144,1.6978436
validation,OCNT-2318171,CYP1A2,5.26479,4.936096,5.0759175,5.433402,0.13982153,-0.32869387
validation,OCNT-2318171,CYP2C9,4.6040673,4.8011026,4.4066045,4.831236,0.0,0.19703531
validation,OCNT-2318171,CYP2D6,4.400387,4.6031756,4.26215925,4.521544,0.08163166,0.20278883
validation,OCNT-2313949,CYP3A4,4.54362,3.786144,4.46296425,4.686815,0.67682004,-0.7574761
validation,OCNT-2316031,CYP1A2,3.7917337,4.3257666,3.1162585,4.2195465,0.106220245,0.5340328
validation,OCNT-2317310,CYP2C9,4.8690586,4.946756,4.6619195,5.07604325,0.0,0.07769728
validation,OCNT-2317310,CYP2D6,4.587085,4.8947244,4.4584225,4.7772605,0.117464066,0.3076396
validation,OCNT-2309782,CYP1A2,4.459347,4.7388277,4.20397925,4.8397115,0.0,0.27948093
validation,OCNT-2317398,CYP2C9,4.3718123,4.85706,4.05208675,4.792527,0.06453276,0.4852476
validation,OCNT-2310376,CYP1A2,2.1009207,4.721006,1.05602075,3.39617,1.324836,2.6200852
validation,OCNT-2309057,CYP2D6,4.6053843,4.8478127,4.48477825,4.7916355,0.05617714,0.2424283
validation,OCNT-2311351,CYP2D6,4.6631594,4.840005,4.5442025,4.8168005,0.023204327,0.17684555
validation,OCNT-2308772,CYP2C9,3.7225661,4.782592,2.83108425,4.284898,0.49769402,1.0600257
validation,OCNT-0022288,CYP1A2,5.3886585,4.9271755,5.287896,5.481964,0.36072063,-0.461483
validation,OCNT-0022288,CYP2C9,4.6493196,4.730439,4.505379,4.811595,0.0,0.08111954
validation,OCNT-0022288,CYP2D6,5.737671,5.1049113,5.60407975,5.87199325,0.4991684,-0.6327596
validation,OCNT-2311438,CYP2D6,4.5645447,4.1232586,4.47090675,4.71066,0.34764814,-0.4412861
validation,OCNT-2309214,CYP2C9,4.83973,5.001383,4.44596475,5.176269,0.0,0.16165304
validation,OCNT-2309214,CYP2D6,5.0342875,4.982738,4.91941125,5.1180195,0.0,-0.051549435
validation,OCNT-2312607,CYP1A2,4.878172,5.167714,4.728522,5.0275935,0.1401205,0.2895422
validation,OCNT-2312607,CYP2D6,4.5061417,4.772579,4.38292775,4.65348025,0.11909914,0.26643753
validation,OCNT-2318634,CYP1A2,5.297514,4.8233304,5.10992325,5.4702155,0.28659296,-0.47418356
validation,OCNT-2318634,CYP2D6,5.144034,4.8657384,4.92074775,5.36094025,0.055009365,-0.27829552
validation,OCNT-2311281,CYP2C9,4.173087,4.707819,3.7778455,4.7308445,0.0,0.53473186
validation,OCNT-2328726,CYP1A2,5.322439,6.109336,5.1586165,5.4610935,0.6482425,0.7868967
validation,OCNT-2312641,CYP1A2,1.9530036,4.714611,1.0544675,3.14757,1.5670412,2.7616074
validation,OCNT-2309762,CYP2C9,5.648088,4.9347177,5.554007,5.751514,0.6192894,-0.7133703
validation,OCNT-2308601,CYP3A4,4.686252,4.089309,4.6033445,4.81634,0.5140352,-0.5969429
validation,OCNT-2328898,CYP2D6,4.5024357,4.652707,4.38751675,4.6766575,0.0,0.15027142
validation,OCNT-2309883,CYP1A2,5.0319796,4.6408014,4.87173725,5.1653895,0.23093605,-0.39117813
validation,OCNT-2395720,CYP3A4,3.2196949,3.9569793,1.687356,3.9009765,0.056002855,0.7372844
validation,OCNT-2312396,CYP2C9,4.5212064,4.6811953,4.2498585,4.85372575,0.0,0.15998888
validation,OCNT-2315270,CYP3A4,4.180144,4.21699,4.0004335,4.4020935,0.0,0.03684616
validation,OCNT-2318561,CYP3A4,5.4447064,4.5886545,5.369819,5.52121275,0.78116465,-0.8560519
validation,OCNT-2311780,CYP2C9,4.989639,4.4511347,4.5719125,5.3075405,0.12077761,-0.5385041
validation,OCNT-2328759,CYP1A2,4.3443017,5.0132456,3.950383,5.01322075,2.4795532e-05,0.6689439
validation,OCNT-2312722,CYP1A2,2.913837,4.4161615,1.161106,3.8856385,0.53052306,1.5023246
validation,OCNT-2313174,CYP2C9,5.033315,4.637502,4.90878,5.17339025,0.2712779,-0.395813
validation,OCNT-2313174,CYP3A4,5.199354,4.1821556,5.07381625,5.3133035,0.8916607,-1.0171986
validation,OCNT-2311052,CYP2C9,4.3854895,4.4042315,4.06795225,4.80609075,0.0,0.018742085
validation,OCNT-2311052,CYP2D6,5.5523124,4.7019887,5.4486315,5.65273025,0.7466426,-0.8503237
validation,OCNT-2308674,CYP2C9,5.519435,5.122417,5.31507375,5.65699525,0.192657,-0.39701796
validation,OCNT-2308674,CYP3A4,5.0755954,4.8202,5.017479,5.13510125,0.19727898,-0.2553954
validation,OCNT-2310436,CYP1A2,5.72623,5.112231,5.6164905,5.82984325,0.5042596,-0.61399937
validation,OCNT-2310436,CYP2D6,4.6524267,4.9583783,4.53440725,4.79476475,0.1636138,0.3059516
validation,OCNT-2313811,CYP3A4,3.4513514,3.7805927,2.3441925,3.99308525,0.0,0.32924128
validation,OCNT-2316403,CYP3A4,4.4464498,3.8734598,4.3328065,4.63283025,0.45934677,-0.57298994
validation,OCNT-2315387,CYP1A2,6.064569,5.202881,5.744821,6.3431965,0.5419402,-0.86168814
validation,OCNT-2315387,CYP2D6,2.6794899,4.920202,1.09953425,4.03834875,0.8818531,2.240712
validation,OCNT-2316445,CYP2C9,3.6998937,4.800353,2.9847455,4.22100825,0.57934475,1.1004593
validation,OCNT-2316445,CYP3A4,2.4089203,4.3971667,1.0849405,3.71184275,0.68532395,1.9882464
validation,OCNT-2395371,CYP3A4,4.4585404,3.9810088,4.354962,4.64062825,0.3739531,-0.47753167
validation,OCNT-2317465,CYP3A4,4.967555,4.2210426,4.9153495,5.0234745,0.69430685,-0.7465124
validation,OCNT-2310473,CYP3A4,3.759347,4.2338266,3.35587625,4.04445075,0.18937588,0.47447968
validation,OCNT-2313203,CYP2C9,3.2379296,4.205141,1.45827275,4.00912675,0.1960144,0.9672115
validation,OCNT-2313203,CYP3A4,3.1517422,3.7370455,1.25141975,3.9747605,0.0,0.5853033
validation,OCNT-2310380,CYP1A2,5.203665,4.5080357,5.04565125,5.320574,0.5376158,-0.6956291
validation,OCNT-2309115,CYP3A4,4.381841,4.212637,4.2364565,4.55038425,0.023819447,-0.16920424
validation,OCNT-0498067,CYP2D6,4.2521014,4.6907415,2.84772375,4.473326,0.21741533,0.43864012
validation,OCNT-2310487,CYP2C9,5.3267775,4.5372148,5.18091025,5.45405675,0.64369535,-0.7895627
validation,OCNT-2316909,CYP3A4,2.8522508,4.0802717,1.2197185,3.789374,0.2908976,1.2280209
validation,OCNT-2315050,CYP2C9,5.8068256,4.1401954,5.642858,5.962325,1.5026627,-1.6666303
validation,OCNT-2395716,CYP3A4,4.1838703,3.5409338,3.988209,4.459115,0.44727516,-0.64293647
validation,OCNT-2313586,CYP1A2,4.876057,5.5712013,4.70736875,5.0401085,0.53109264,0.6951442
validation,OCNT-2317512,CYP3A4,4.4449983,4.0463023,4.35180825,4.602491,0.30550575,-0.39869595
validation,OCNT-2314010,CYP3A4,2.278166,3.9304433,1.06520275,3.61305,0.3173933,1.6522772
validation,OCNT-2328990,CYP2D6,5.0176597,5.1212826,4.85996325,5.15927225,0.0,0.10362291
validation,OCNT-2314266,CYP1A2,4.976558,4.91143,4.82979,5.1165415,0.0,-0.06512833
validation,OCNT-2314266,CYP2D6,4.7950397,4.8148437,4.64631875,4.976914,0.0,0.019804
validation,OCNT-2317418,CYP2C9,3.330571,4.6033344,1.3647495,4.0550245,0.5483098,1.2727635
validation,OCNT-2317418,CYP3A4,3.9053438,3.8910522,3.541455,4.1348825,0.0,-0.014291525
validation,OCNT-2312456,CYP3A4,5.1729655,4.3508015,5.05543875,5.29273125,0.70463705,-0.82216406
validation,OCNT-2395318,CYP3A4,3.0946815,3.9025488,1.40775475,3.90831225,0.0,0.8078673
validation,OCNT-2328911,CYP2D6,5.2314563,4.9703503,5.1764595,5.28388,0.20610905,-0.261106
validation,OCNT-2310910,CYP3A4,3.5725555,3.8594747,3.17321025,3.9669735,0.0,0.28691912
validation,OCNT-2315910,CYP1A2,5.187779,4.5485044,5.0198325,5.33328025,0.47132826,-0.6392746
validation,OCNT-2315910,CYP2C9,4.6303244,4.410103,4.398457,4.88652375,0.0,-0.22022152
validation,OCNT-2318350,CYP2C9,5.1504965,4.643172,4.99946375,5.28785225,0.35629177,-0.5073247
validation,OCNT-2314403,CYP2C9,4.6892257,4.9244256,4.4469035,4.9527345,0.0,0.23519993
validation,OCNT-2315944,CYP2D6,4.447399,4.4855895,4.3951295,4.5353135,0.0,0.038190365
validation,OCNT-2317987,CYP3A4,4.892709,3.7709544,4.76866,5.05341525,0.9977057,-1.1217544
validation,OCNT-2395755,CYP3A4,4.303729,4.281414,4.1282495,4.52021,0.0,-0.022315025
validation,OCNT-2318254,CYP2C9,2.5296924,4.518093,1.0580155,3.78894375,0.72914934,1.9884007
validation,OCNT-2309840,CYP2C9,4.709498,4.9862404,4.45704875,4.99108875,0.0,0.27674246
validation,OCNT-2314481,CYP1A2,4.9716277,5.00857,4.75476675,5.1831115,0.0,0.036942482
validation,OCNT-2308588,CYP1A2,5.2739673,4.6962433,5.13678425,5.38810225,0.4405408,-0.577724
validation,OCNT-2308588,CYP2C9,4.0611935,4.7944174,3.66828875,4.6021305,0.19228697,0.7332239
validation,OCNT-2308588,CYP2D6,5.6124415,4.9227514,5.510716,5.7312915,0.58796453,-0.6896901
validation,OCNT-2308588,CYP3A4,4.5940228,4.5346875,4.5020955,4.740554,0.0,-0.05933523
validation,OCNT-2311148,CYP1A2,4.5951233,4.8134475,4.39045925,4.87458725,0.0,0.21832418
validation,OCNT-2311148,CYP2C9,4.839412,4.7972794,4.62202675,5.05448375,0.0,-0.042132854
validation,OCNT-2311148,CYP2D6,7.284201,4.7457914,7.209359,7.37449075,2.4635677,-2.5384097
validation,OCNT-2313875,CYP3A4,2.1173666,3.6831312,1.05329875,3.21330075,0.4698305,1.5657647
validation,OCNT-2314020,CYP2D6,4.6634994,4.478346,4.505938,4.8997975,0.027592182,-0.18515348
validation,OCNT-2316337,CYP2C9,3.943921,4.405747,3.53140675,4.43524575,0.0,0.46182585
validation,OCNT-2308707,CYP1A2,2.098389,5.179052,1.0554595,3.245185,1.933867,3.080663
validation,OCNT-2313421,CYP2C9,4.422366,4.721118,4.19002775,4.72247625,0.0,0.29875183
validation,OCNT-2313421,CYP3A4,4.3632,4.202576,4.20184975,4.60460675,0.0,-0.16062403
validation,OCNT-2309864,CYP2D6,4.437198,4.919482,4.2707765,4.613388,0.30609417,0.48228407
validation,OCNT-2311252,CYP1A2,3.7500064,4.2211075,3.19708175,4.1737995,0.04730797,0.47110105
validation,OCNT-2311252,CYP2C9,3.9939911,4.166009,3.548727,4.49403375,0.0,0.17201781
validation,OCNT-2311252,CYP3A4,4.144754,3.9654362,3.95950875,4.32666175,0.0,-0.17931771
validation,OCNT-2316398,CYP2D6,5.447035,4.2238164,5.3398065,5.54804125,1.1159902,-1.2232184
validation,OCNT-2309810,CYP1A2,4.2375264,5.020362,3.784309,4.99763575,0.022726059,0.7828355
validation,OCNT-2309810,CYP3A4,5.258509,4.3735766,5.21614225,5.3001025,0.84256554,-0.8849325
validation,OCNT-2314845,CYP2C9,4.816919,5.2859797,4.6386385,4.994198,0.2917819,0.4690609
validation,OCNT-2316089,CYP2D6,3.661053,4.5856943,1.88512125,4.14152225,0.4441719,0.9246414
validation,OCNT-2314120,CYP1A2,5.453628,5.206621,5.3541975,5.546415,0.14757633,-0.2470069
validation,OCNT-2314120,CYP2D6,4.1319,5.124844,2.474992,4.400617,0.72422695,0.99294424
validation,OCNT-2311823,CYP3A4,4.683889,3.5844698,4.54680425,4.9018355,0.96233463,-1.0994191
validation,OCNT-2315329,CYP3A4,4.8367696,4.6320367,4.770249,4.91596775,0.1382122,-0.2047329
validation,OCNT-2311682,CYP2C9,4.036614,5.218312,3.59894225,4.5692355,0.64907646,1.1816978
validation,OCNT-2395391,CYP3A4,4.7895827,4.25984,4.68609725,4.94998125,0.42625713,-0.5297427
validation,OCNT-2311758,CYP3A4,2.8353724,3.7907124,1.15087925,3.90428725,0.0,0.9553399
validation,OCNT-2315982,CYP2C9,5.3057365,4.5306816,5.2286585,5.37878225,0.69797707,-0.77505493
validation,OCNT-2316654,CYP1A2,6.1024733,5.4584665,6.00966525,6.19600325,0.5511985,-0.6440067
validation,OCNT-2316654,CYP2C9,6.0273337,5.209668,5.94206775,6.10882375,0.73239946,-0.8176656
validation,OCNT-2316654,CYP2D6,3.85406,5.036193,1.68557325,4.34828675,0.68790627,1.182133
validation,OCNT-2316654,CYP3A4,6.116332,4.7215595,6.06361525,6.175151,1.3420558,-1.3947725
validation,OCNT-2310153,CYP1A2,5.7432456,4.77908,5.65311325,5.83780075,0.87403345,-0.9641657
validation,OCNT-2310153,CYP2D6,4.784525,4.385104,4.66899475,4.90629425,0.28389072,-0.39942074
validation,OCNT-2315960,CYP2C9,4.226814,4.5836606,3.870871,4.69866475,0.0,0.3568468
validation,OCNT-2315960,CYP2D6,5.583347,4.5595984,5.457797,5.70831025,0.8981986,-1.0237484
validation,OCNT-2315960,CYP3A4,5.641604,3.9637203,5.58787775,5.6969315,1.6241574,-1.6778836
validation,OCNT-2309246,CYP1A2,4.575432,5.024796,4.24114775,5.0436905,0.0,0.4493642
validation,OCNT-2309246,CYP2D6,4.421305,4.8927813,4.04713875,4.7099245,0.18285656,0.47147608
validation,OCNT-2309292,CYP1A2,4.535458,5.1002326,4.31629525,4.83024875,0.26998377,0.5647745
validation,OCNT-2309292,CYP2C9,4.6331005,4.987274,4.328926,5.0169855,0.0,0.35417366
validation,OCNT-2309292,CYP2D6,5.0040994,5.083835,4.78878875,5.18601075,0.0,0.079735756
validation,OCNT-2315974,CYP2D6,4.3825083,4.67334,4.23938425,4.53709325,0.13624668,0.29083157
validation,OCNT-2315645,CYP3A4,3.74622,3.4222965,3.192697,4.0836535,0.0,-0.3239236
validation,OCNT-2316746,CYP3A4,4.4483576,4.2456284,4.361518,4.59804625,0.11588955,-0.20272923
validation,OCNT-0022315,CYP2C9,4.8817863,5.1496286,4.69270775,5.0439625,0.10566616,0.2678423
validation,OCNT-0022315,CYP2D6,5.9163766,5.1005282,5.83491875,6.005434,0.73439074,-0.81584835
validation,OCNT-0022315,CYP3A4,5.2459426,4.6028333,5.15840525,5.33831075,0.55557203,-0.6431093
validation,OCNT-2315886,CYP1A2,4.1389036,4.6760907,3.79511,4.702586,0.0,0.5371871
validation,OCNT-2315886,CYP3A4,5.3608403,4.0156474,5.28045775,5.435803,1.2648106,-1.3451929
validation,OCNT-2395545,CYP3A4,4.1647315,4.7007203,3.9882695,4.42714,0.27358007,0.5359888
validation,OCNT-2316105,CYP3A4,3.5940719,3.7802756,3.0441655,4.0115155,0.0,0.18620372
validation,OCNT-2308850,CYP3A4,4.5501304,4.225916,4.449938,4.6941795,0.22402191,-0.32421446
validation,OCNT-2328416,CYP1A2,5.951553,4.9321795,5.870102,6.0394815,0.9379225,-1.0193734
validation,OCNT-2328416,CYP2C9,4.807877,4.905527,4.601831,4.985826,0.0,0.09765005
validation,OCNT-2328416,CYP3A4,4.3638635,4.5419006,4.2759365,4.4987745,0.043126106,0.17803717
validation,OCNT-0713835,CYP2D6,4.471763,4.596509,4.3712585,4.61777875,0.0,0.124745846
validation,OCNT-2310732,CYP3A4,4.4935503,4.0661077,4.40213,4.64745275,0.33602238,-0.42744255
validation,OCNT-2395338,CYP3A4,3.1912167,3.8923726,1.4069775,3.91790575,0.0,0.7011559
validation,OCNT-2318216,CYP1A2,5.4201784,5.0809546,5.1846175,5.62891875,0.10366297,-0.33922386
validation,OCNT-2318216,CYP2C9,5.540529,4.78347,5.452371,5.629044,0.66890097,-0.7570586
validation,OCNT-2318216,CYP2D6,4.477071,4.7760887,4.303535,4.726608,0.049480915,0.2990179
validation,OCNT-2328525,CYP3A4,3.7166934,3.966037,3.41095425,4.05280525,0.0,0.24934363
validation,OCNT-2312004,CYP1A2,4.105273,5.5843506,3.74131825,4.559268,1.0250826,1.4790778
validation,OCNT-2315039,CYP1A2,5.8160233,5.2731333,5.71960725,5.913777,0.44647408,-0.5428901
validation,OCNT-2317227,CYP2C9,3.8206491,5.0669084,3.312701,4.3220925,0.7448158,1.2462592
validation,OCNT-2317227,CYP2D6,5.044181,5.0802193,4.9312295,5.132192,0.0,0.0360384
validation,OCNT-2317227,CYP3A4,5.351699,4.3840504,5.309169,5.39373075,0.92511845,-0.9676485
validation,OCNT-2313046,CYP2D6,4.948982,4.7776203,4.80290625,5.08192075,0.02528572,-0.17136145
validation,OCNT-2311525,CYP2D6,5.563582,4.9019685,5.4840095,5.65135975,0.5820408,-0.66161346
validation,OCNT-2328380,CYP3A4,3.8303628,4.2354817,3.46164175,4.12478325,0.1106987,0.40511894
validation,OCNT-2309368,CYP2C9,5.681305,4.7629924,5.54410475,5.816738,0.7811122,-0.91831255
validation,OCNT-2309368,CYP2D6,5.2790885,4.576458,5.073621,5.44210325,0.49716282,-0.7026305
validation,OCNT-2309518,CYP1A2,4.9995456,4.4572525,4.83336825,5.15588025,0.3761158,-0.5422931
validation,OCNT-2309518,CYP2C9,4.699587,4.327979,4.4594055,4.97208175,0.13142633,-0.37160778
validation,OCNT-2309518,CYP2D6,4.763546,4.548521,4.506828,5.047399,0.0,-0.21502495
validation,OCNT-2309518,CYP3A4,5.3566494,3.8877428,5.25036925,5.45672225,1.3626263,-1.4689066
validation,OCNT-2395411,CYP3A4,4.1706367,4.5247765,3.991388,4.371758,0.15301847,0.3541398
validation,OCNT-2316913,CYP1A2,6.6964145,4.6491766,6.5974295,6.79381575,1.9482527,-2.0472379
validation,OCNT-2312108,CYP2D6,5.1626015,4.8457217,4.935182,5.34635125,0.08946037,-0.31687975
validation,OCNT-2310797,CYP2C9,2.4878752,4.55156,1.074271,3.76267,0.7888899,2.0636847
validation,OCNT-2310797,CYP3A4,2.2274048,3.9745607,1.07866225,3.24567475,0.7288859,1.7471559
validation,OCNT-2318099,CYP1A2,5.275324,5.3932576,5.14992925,5.379221,0.014036655,0.11793375
validation,OCNT-2318099,CYP2D6,5.4854584,4.8701797,5.382525,5.5866845,0.5123453,-0.6152787
validation,OCNT-2314307,CYP1A2,5.6576686,4.5267525,5.56262875,5.75155675,1.0358763,-1.1309161
validation,OCNT-2317087,CYP2C9,3.32344,4.0692573,1.70552325,4.00590125,0.06335592,0.7458172
validation,OCNT-2315590,CYP2C9,4.6460843,4.911813,4.47266125,4.8462725,0.06554031,0.26572847
validation,OCNT-2314532,CYP1A2,4.8166437,4.840932,4.562479,5.14505475,0.0,0.024288177
