split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2311249,CYP3A4,5.348730325,3.7563267,5.26804775,5.4261735,1.5117211,-1.5924034
validation,OCNT-2309549,CYP2D6,4.462573875,4.8016515,4.37835825,4.58388625,0.21776533,0.33907747
validation,OCNT-2395325,CYP3A4,4.8886919,4.414645,4.80924875,4.98392675,0.39460373,-0.4740467
validation,OCNT-2328868,CYP2D6,4.610618505,5.0083027,4.50348375,4.75340075,0.2549019,0.3976841
validation,OCNT-2308832,CYP2D6,3.92076868,4.7036614,2.1798955,4.27913125,0.42453003,0.7828927
validation,OCNT-2395723,CYP3A4,4.306221147,4.1587677,4.20054725,4.44715075,0.041779518,-0.14745331
validation,OCNT-2395362,CYP3A4,4.883148688,4.110338,4.785819,5.01205025,0.67548084,-0.77281046
validation,OCNT-2310566,CYP1A2,5.582370968,5.083215,5.44589975,5.708774,0.36268473,-0.49915552
validation,OCNT-2310566,CYP2C9,4.427168987,4.9828014,4.19138325,4.75078625,0.23201513,0.5556326
validation,OCNT-2316564,CYP1A2,5.343676625,5.229133,5.15559525,5.557769,0.0,-0.11454344
validation,OCNT-2316564,CYP2C9,4.021605685,5.144069,3.6013005,4.55367325,0.5903959,1.1224637
validation,OCNT-2316564,CYP3A4,4.103501182,4.620839,3.889916,4.28363875,0.33720016,0.5173378
validation,OCNT-2317086,CYP2C9,3.017118175,3.8443427,1.264713,3.891897,0.0,0.8272245
validation,OCNT-2317086,CYP3A4,1.917312778,3.4697576,1.038142,3.13227925,0.3374784,1.5524448
validation,OCNT-2314046,CYP2C9,3.945283598,4.6400905,3.48214125,4.562397,0.07769346,0.6948068
validation,OCNT-2315366,CYP3A4,4.79525214,4.997239,4.72641675,4.88345375,0.11378527,0.20198679
validation,OCNT-2310837,CYP2C9,4.48931728,4.8742976,4.2908085,4.75951,0.11478758,0.3849802
validation,OCNT-2310837,CYP3A4,4.657391845,4.670706,4.56217525,4.84069225,0.0,0.01331377
validation,OCNT-2311540,CYP3A4,4.538519843,4.7414293,4.4563625,4.6937445,0.04768467,0.20290947
validation,OCNT-2309614,CYP2D6,5.54515675,4.991181,5.3997545,5.69252525,0.40857363,-0.55397606
validation,OCNT-2395646,CYP3A4,2.261276372,3.3997073,1.073577,3.54761075,0.0,1.1384308
validation,OCNT-2395331,CYP3A4,3.224351552,4.1834407,1.71498175,3.8674405,0.31600022,0.95908904
validation,OCNT-2312726,CYP3A4,3.570273268,3.444303,3.040665,3.972973,0.0,-0.12597013
validation,OCNT-2395550,CYP3A4,5.94143321,4.628826,5.63115025,6.24793025,1.0023241,-1.3126073
validation,OCNT-2312354,CYP1A2,5.589728818,5.020496,5.42039125,5.747979,0.3998952,-0.56923294
validation,OCNT-2309702,CYP2D6,4.638122052,5.1594315,4.4861085,4.87803925,0.2813921,0.5213094
validation,OCNT-2313366,CYP1A2,5.423312147,5.1519694,5.32770075,5.51164275,0.17573118,-0.27134275
validation,OCNT-2328943,CYP2D6,5.543673467,4.885946,5.4563785,5.64542475,0.57043266,-0.6577277
validation,OCNT-2316399,CYP2C9,3.816464,4.205403,3.16396725,4.23000775,0.0,0.3889389
validation,OCNT-2395575,CYP3A4,4.08378289,4.3513055,3.88720325,4.3544925,0.0,0.2675228
validation,OCNT-2314326,CYP3A4,4.425284945,4.620682,4.28106675,4.690363,0.0,0.1953969
validation,OCNT-2314337,CYP3A4,4.374797007,3.6630826,4.2650035,4.56776125,0.6019211,-0.71171427
validation,OCNT-2318107,CYP2C9,4.637383277,5.0161653,4.40907,4.907542,0.10862303,0.3787818
validation,OCNT-2328619,CYP2C9,2.169963315,3.8655362,1.05620775,3.2311235,0.63441277,1.6955729
validation,OCNT-2313144,CYP2C9,4.625382248,4.4779897,4.429207,4.85781075,0.0,-0.14739275
validation,OCNT-2311457,CYP3A4,3.867359603,4.401743,3.5822995,4.16387175,0.23787117,0.5343833
validation,OCNT-2318059,CYP3A4,5.87509289,4.9724507,5.7867265,5.96225075,0.81427574,-0.90264225
validation,OCNT-2316568,CYP1A2,7.629790315,5.1729283,7.5473635,7.710401,2.374435,-2.456862
validation,OCNT-2316568,CYP2D6,6.663492208,5.2477965,6.5624635,6.7638115,1.3146667,-1.4156957
validation,OCNT-2314198,CYP2C9,2.116546882,4.510052,1.06235925,3.2130305,1.2970216,2.3935053
validation,OCNT-2395486,CYP3A4,3.176833415,2.9994764,1.393214,3.95608625,0.0,-0.17735696
validation,OCNT-2395477,CYP3A4,3.887211425,4.575231,3.46465125,4.1477,0.42753124,0.68801975
validation,OCNT-2313737,CYP2C9,3.721030725,4.4264274,3.18818275,4.2564505,0.16997671,0.70539665
validation,OCNT-2314615,CYP1A2,5.145038037,5.264252,5.044738,5.24219725,0.02205515,0.11921406
validation,OCNT-2314615,CYP2D6,4.553215905,4.202511,4.47445775,4.6642005,0.2719469,-0.35070515
validation,OCNT-2313279,CYP3A4,4.900247812,4.142954,4.785256,5.05791875,0.64230204,-0.7572937
validation,OCNT-0022291,CYP2D6,5.42724906,4.233301,5.33002775,5.52169325,1.0967264,-1.1939478
validation,OCNT-2314844,CYP2D6,4.355937828,4.6455216,4.26281275,4.4552605,0.19026136,0.28958368
validation,OCNT-2310853,CYP1A2,6.620301305,4.5323186,6.51126925,6.7367805,1.9789505,-2.0879827
validation,OCNT-2310853,CYP2D6,4.902863218,4.285961,4.77429875,5.03749425,0.48833752,-0.6169019
validation,OCNT-2310448,CYP1A2,5.011973475,4.5239387,4.8121245,5.185843,0.28818607,-0.48803473
validation,OCNT-2310448,CYP2C9,5.124903523,4.247456,4.9223975,5.325364,0.67494154,-0.8774476
validation,OCNT-2310448,CYP2D6,2.541736832,4.031856,1.08341775,3.96884575,0.063010216,1.4901192
validation,OCNT-2310448,CYP3A4,4.645771458,3.5128446,4.55395975,4.78085,1.0411153,-1.132927
validation,OCNT-2310286,CYP3A4,4.06697716,4.0902624,3.846988,4.28630675,0.0,0.023285389
validation,OCNT-2312554,CYP1A2,5.725068442,5.107266,5.59466725,5.84733,0.4874015,-0.6178026
validation,OCNT-2312554,CYP2D6,6.715962757,4.7726927,6.64829625,6.794863,1.8756037,-1.9432702
validation,OCNT-2312554,CYP3A4,6.936491525,4.7774796,6.872855,7.0039055,2.0953755,-2.1590118
validation,OCNT-0483502,CYP2D6,4.43952215,3.5271535,4.33091625,4.59123225,0.8037629,-0.9123688
validation,OCNT-2310304,CYP2D6,1.996329052,4.785703,1.04844425,3.18129725,1.6044059,2.789374
validation,OCNT-2308947,CYP2C9,3.228993772,4.46042,1.66146175,3.9440125,0.5164077,1.2314265
validation,OCNT-2316217,CYP3A4,2.5482557,3.4489017,1.11766375,3.75621775,0.0,0.900646
validation,OCNT-2318583,CYP1A2,3.823268413,4.6898255,3.2284415,4.25611875,0.43370676,0.8665571
validation,OCNT-2313574,CYP3A4,4.5297972,4.761038,4.4315125,4.71423425,0.046803474,0.23124075
validation,OCNT-2318516,CYP2D6,5.221734087,4.8293147,5.077974,5.360835,0.24865913,-0.39241934
validation,OCNT-2312267,CYP3A4,3.836820278,4.2868543,3.51511,4.1165515,0.17030287,0.4500339
validation,OCNT-2310180,CYP2D6,5.36237939,4.3841305,5.256889,5.457847,0.8727584,-0.9782491
validation,OCNT-2395774,CYP3A4,4.122114707,4.0007153,3.90476675,4.3116115,0.0,-0.1213994
validation,OCNT-0022125,CYP3A4,3.853962615,4.022409,3.4793095,4.15196175,0.0,0.1684463
validation,OCNT-2328873,CYP2C9,4.083228975,3.4491606,3.685934,4.62431725,0.23677349,-0.6340685
validation,OCNT-2328777,CYP2C9,2.56417243,5.2116456,1.081374,3.821018,1.3906276,2.647473
validation,OCNT-2312402,CYP3A4,4.263427642,4.2548523,4.1198285,4.481233,0.0,-0.008575439
validation,OCNT-2310019,CYP2D6,1.96021925,4.2491913,1.049107,3.27662675,0.97256446,2.288972
validation,OCNT-2310019,CYP3A4,5.37132473,4.543515,5.32806825,5.41727175,0.78455305,-0.82780933
validation,OCNT-2311264,CYP1A2,3.243945388,5.301753,1.621415,3.98947975,1.3122733,2.0578077
validation,OCNT-2311552,CYP1A2,4.663353632,4.67421,4.412397,4.9548635,0.0,0.010856628
validation,OCNT-2311552,CYP2D6,5.09378824,4.413849,5.005337,5.16851025,0.59148836,-0.67993927
validation,OCNT-2311552,CYP3A4,4.661321928,4.160166,4.582947,4.7814065,0.422781,-0.50115633
validation,OCNT-2395799,CYP3A4,4.17316106,3.396934,3.98191525,4.322446,0.5849812,-0.776227
validation,OCNT-2309713,CYP3A4,2.20583836,3.2373943,1.0417375,3.512083,0.0,1.0315559
validation,OCNT-2313185,CYP1A2,5.539890573,5.3361316,5.42764125,5.64132125,0.09150982,-0.2037592
validation,OCNT-2314074,CYP3A4,4.902988677,3.403257,4.77784925,5.10760075,1.3745923,-1.499732
validation,OCNT-2313475,CYP2C9,5.67364764,4.9095225,5.5626675,5.77893575,0.65314484,-0.7641249
validation,OCNT-2316185,CYP2C9,5.194204078,4.6768966,5.02257425,5.3731675,0.34567785,-0.5173073
validation,OCNT-2316185,CYP3A4,5.11460172,4.160104,5.055607,5.17969025,0.89550304,-0.9544978
validation,OCNT-2317552,CYP2D6,4.410375493,4.872243,4.33161675,4.51776725,0.3544755,0.46186733
validation,OCNT-2395444,CYP3A4,5.384433152,4.4943924,5.26774475,5.48746125,0.77335215,-0.8900409
validation,OCNT-2317344,CYP3A4,4.830641345,4.2836995,4.7617595,4.92044,0.47805977,-0.54694176
validation,OCNT-2309910,CYP2C9,3.615360835,4.359674,3.02166825,4.13706475,0.22260904,0.74431324
validation,OCNT-2310967,CYP1A2,4.90679488,5.366175,4.72675925,5.1192215,0.24695349,0.45938015
validation,OCNT-2310967,CYP3A4,5.543811235,3.7886882,5.45961775,5.6241805,1.6709294,-1.7551231
validation,OCNT-2316904,CYP3A4,4.734570817,4.7352996,4.631048,4.903857,0.0,0.0007286072
validation,OCNT-2311680,CYP2C9,4.349862283,4.9176555,4.080638,4.69977525,0.21788025,0.56779337
validation,OCNT-2395611,CYP3A4,4.860509438,4.0578785,4.78443875,4.9598965,0.7265601,-0.8026309
validation,OCNT-2328370,CYP2C9,3.917782455,4.512136,3.43889375,4.489199,0.022936821,0.59435344
validation,OCNT-2310340,CYP2D6,4.4006855,4.916009,4.3289355,4.50854125,0.40746784,0.51532364
validation,OCNT-2316691,CYP2C9,3.765435848,3.854247,3.095541,4.3084015,0.0,0.08881116
validation,OCNT-2317061,CYP2C9,3.290749155,4.0552135,1.7244245,3.99615225,0.05906129,0.7644644
validation,OCNT-2317061,CYP3A4,3.120573165,3.4030976,1.6357345,3.84677625,0.0,0.28252435
validation,OCNT-2395705,CYP3A4,4.71633843,4.655465,4.64685875,4.81654025,0.0,-0.06087351
validation,OCNT-2313901,CYP2C9,5.916701148,5.2977085,5.56727175,6.22759725,0.2695632,-0.6189928
validation,OCNT-2313901,CYP3A4,5.9941916,5.1098166,5.745885,6.1852425,0.63606834,-0.8843751
validation,OCNT-2395700,CYP3A4,5.210702027,4.3686624,5.112589,5.30844525,0.7439265,-0.8420396
validation,OCNT-2315791,CYP1A2,3.18947587,4.1813855,1.5311505,3.93705225,0.24433327,0.99190974
validation,OCNT-2315791,CYP3A4,3.54550777,3.9495301,2.99157725,3.97621525,0.0,0.40402246
validation,OCNT-2314930,CYP2D6,5.084647272,4.7506027,4.93049475,5.19246575,0.17989206,-0.33404446
validation,OCNT-2316772,CYP1A2,3.803560577,5.3857474,3.23254,4.3487465,1.0370011,1.5821869
validation,OCNT-2316772,CYP2C9,4.93364634,4.8332086,4.76288375,5.10000525,0.0,-0.10043764
validation,OCNT-2312008,CYP2D6,4.379809602,5.4125996,4.277514,4.48906775,0.923532,1.0327902
validation,OCNT-2313047,CYP3A4,2.977944008,3.2648132,1.20061075,3.9012405,0.0,0.2868693
validation,OCNT-2315443,CYP2C9,5.483737665,4.543843,5.37027625,5.58857,0.82643366,-0.9398947
validation,OCNT-2315443,CYP3A4,4.446970708,3.8540902,4.21011625,5.02772625,0.35602617,-0.5928807
validation,OCNT-2328323,CYP2D6,6.761317538,5.753387,6.61679725,6.90172775,0.8634105,-1.0079308
validation,OCNT-2328323,CYP3A4,3.788619545,5.5628414,3.43377675,4.095442,1.4673996,1.7742219
validation,OCNT-2328345,CYP2D6,5.174503572,5.779263,5.06908025,5.26952675,0.50973606,0.6047592
validation,OCNT-2317584,CYP3A4,4.67823274,3.9167938,4.57728875,4.854155,0.6604948,-0.76143885
validation,OCNT-2315113,CYP1A2,5.132104528,5.269571,5.028389,5.2236135,0.045957565,0.13746643
validation,OCNT-2315113,CYP3A4,5.0783533,4.328191,5.043859,5.11233575,0.7156682,-0.7501626
validation,OCNT-2310971,CYP2C9,4.03577002,4.1061625,3.58187025,4.39040975,0.0,0.07039261
validation,OCNT-2309581,CYP2D6,4.640990073,3.6668944,4.4924365,4.84210325,0.825542,-0.9740958
validation,OCNT-2314833,CYP2C9,4.538471022,4.7411857,4.2985895,4.8442825,0.0,0.20271444
validation,OCNT-2312230,CYP2C9,4.967296763,5.8984,4.82887675,5.0707475,0.82765245,0.9311032
validation,OCNT-2314526,CYP2D6,4.774912345,4.536108,4.5873495,5.00930975,0.051241398,-0.23880434
validation,OCNT-2395417,CYP3A4,4.885116788,3.5739202,4.80400675,4.99249875,1.2300863,-1.3111963
validation,OCNT-2317112,CYP2D6,5.170880087,4.466734,5.119658,5.22573825,0.65292406,-0.7041464
validation,OCNT-2395295,CYP3A4,3.778568425,3.668049,3.339574,4.0942515,0.0,-0.11051941
validation,OCNT-2395491,CYP3A4,4.594297577,4.579753,4.4857785,4.758923,0.0,-0.014544487
validation,OCNT-2316307,CYP2C9,4.30632804,4.8471556,4.0748555,4.61324975,0.23390579,0.54082775
validation,OCNT-2314402,CYP1A2,6.34625435,5.2002454,6.236407,6.45757575,1.0361614,-1.146009
validation,OCNT-2311537,CYP3A4,3.35037278,3.3706613,2.25005425,3.93461,0.0,0.020288467
validation,OCNT-2311604,CYP2D6,4.443430293,4.821847,4.33828925,4.59444075,0.22740602,0.37841654
validation,OCNT-2310526,CYP1A2,4.21134372,3.900023,3.952211,4.53044325,0.05218792,-0.31132078
validation,OCNT-2310526,CYP3A4,2.96073134,3.395033,1.2681615,3.85571475,0.0,0.4343016
validation,OCNT-0497989,CYP3A4,5.680652535,3.695307,5.6107375,5.748611,1.9154303,-1.9853456
validation,OCNT-2314193,CYP3A4,4.33964827,4.92066,4.2342555,4.48257275,0.43808746,0.5810118
validation,OCNT-2314796,CYP2D6,5.620216425,5.321952,5.54187925,5.71429125,0.21992731,-0.2982645
validation,OCNT-2317690,CYP2C9,4.58618615,4.4119763,4.3405835,4.898809,0.0,-0.1742096
validation,OCNT-2317690,CYP3A4,4.797027918,4.401593,4.6592545,5.00495275,0.25766134,-0.39543486
validation,OCNT-2311779,CYP1A2,5.166467642,4.922771,4.984927,5.345751,0.0621562,-0.24369669
validation,OCNT-2315959,CYP3A4,2.060436595,3.672132,1.04833675,3.20622375,0.4659083,1.6116955
validation,OCNT-2317962,CYP3A4,4.557309952,5.043901,4.45933425,4.70897225,0.3349285,0.48659086
validation,OCNT-2308765,CYP1A2,3.86872516,4.8029037,3.2889645,4.28655225,0.5163512,0.9341786
validation,OCNT-2317632,CYP3A4,3.734894302,4.4219046,3.144738,4.0797765,0.34212828,0.6870103
validation,OCNT-2315517,CYP1A2,4.98168919,4.801233,4.80122675,5.2082845,0.0,-0.18045616
validation,OCNT-2309967,CYP1A2,5.199803552,5.178015,4.9788795,5.402313,0.0,-0.02178812
validation,OCNT-2309967,CYP3A4,5.337629942,4.5984364,5.268699,5.40588525,0.6702628,-0.73919344
validation,OCNT-2313984,CYP2D6,6.913799863,5.190791,6.85158,6.9712445,1.660789,-1.7230086
validation,OCNT-2328848,CYP3A4,2.39347503,2.8172283,1.12699225,3.6623595,0.0,0.42375326
validation,OCNT-2309177,CYP3A4,2.247989647,3.418694,1.068692,3.61689275,0.0,1.1707044
validation,OCNT-2317821,CYP1A2,3.44922921,4.693439,2.39236175,4.04526125,0.6481776,1.2442098
validation,OCNT-0478585,CYP1A2,5.595434417,5.0230956,5.4400775,5.73690125,0.4169817,-0.5723386
validation,OCNT-0478585,CYP2D6,4.753511095,4.8338037,4.586166,4.9336975,0.0,0.0802927
validation,OCNT-0478585,CYP3A4,3.93948658,5.047522,3.6648195,4.17360075,0.8739214,1.1080356
validation,OCNT-2316049,CYP2C9,5.561417377,4.535314,5.45662875,5.66266425,0.9213147,-1.0261035
validation,OCNT-2311004,CYP3A4,3.618248025,4.2550774,2.900235,4.0412605,0.21381664,0.6368294
validation,OCNT-2312122,CYP1A2,4.77798184,5.0989413,4.601778,4.9644845,0.13445663,0.32095957
validation,OCNT-2312122,CYP2C9,4.93290791,4.964045,4.814904,5.0300925,0.0,0.03113699
validation,OCNT-2328348,CYP3A4,4.544614443,3.452389,4.457949,4.68373375,1.0055602,-1.0922253
validation,OCNT-2395348,CYP3A4,4.691003128,4.345872,4.6086075,4.82206325,0.26273537,-0.3451314
validation,OCNT-2328704,CYP1A2,5.385529017,4.8322606,5.29414675,5.480192,0.46188593,-0.55326843
validation,OCNT-2328704,CYP2D6,5.505866475,4.5969105,5.424126,5.5922125,0.8272157,-0.90895605
validation,OCNT-2328840,CYP3A4,2.39320434,4.5443416,1.079912,3.6567825,0.8875592,2.151137
validation,OCNT-2316959,CYP2D6,4.35024091,4.970651,4.141341,4.500532,0.470119,0.62041044
validation,OCNT-2316959,CYP3A4,5.543489062,4.2732525,5.48365675,5.60615525,1.2104044,-1.2702365
validation,OCNT-2395650,CYP3A4,3.267771695,3.8150773,2.378502,3.8705135,0.0,0.5473056
validation,OCNT-2318005,CYP2C9,4.15453555,4.3840766,3.7834995,4.657337,0.0,0.22954082
validation,OCNT-2313371,CYP2C9,4.73150078,4.8216023,4.55017775,4.922973,0.0,0.09010172
validation,OCNT-2313433,CYP1A2,5.378651012,5.2001987,5.28137525,5.47179375,0.08117676,-0.17845249
validation,OCNT-2313433,CYP2D6,4.553075758,5.122099,4.45777825,4.67653275,0.44556618,0.56902313
validation,OCNT-2311849,CYP2C9,4.76523959,4.484922,4.494338,5.05556725,0.009416103,-0.28031778
validation,OCNT-2311534,CYP3A4,5.297393805,4.2126837,5.21732425,5.38068175,1.0046406,-1.0847101
validation,OCNT-2315245,CYP1A2,6.223525422,4.5871778,6.11463975,6.3348205,1.527462,-1.6363478
validation,OCNT-2315245,CYP2D6,5.890073305,3.804811,5.8141465,5.97217325,2.0093355,-2.0852623
validation,OCNT-2395432,CYP3A4,2.1809837,2.7786894,1.08250875,3.482185,0.0,0.5977056
validation,OCNT-2318671,CYP1A2,6.926975918,5.3422484,6.845939,7.00979675,1.5036907,-1.5847273
validation,OCNT-2318671,CYP2D6,6.89726412,4.5812674,6.77582875,7.008366,2.1945615,-2.3159966
validation,OCNT-2314113,CYP3A4,3.000241968,3.817105,1.3027,3.86319,0.0,0.81686306
validation,OCNT-2314087,CYP1A2,3.397316567,4.8226027,1.9395045,4.0515555,0.7710471,1.4252863
validation,OCNT-2314087,CYP2C9,5.830906093,4.880038,5.738907,5.92121425,0.8588691,-0.9508681
validation,OCNT-2314087,CYP2D6,4.449237828,4.5150995,4.36649425,4.55914325,0.0,0.0658617
validation,OCNT-2314087,CYP3A4,5.248056232,4.5956182,5.2082675,5.29074825,0.61264944,-0.65243816
validation,OCNT-2315232,CYP3A4,5.3413464,4.1000257,5.201003,5.4403615,1.1009774,-1.2413206
validation,OCNT-2313894,CYP3A4,3.530049412,3.5286398,2.3577175,4.028663,0.0,-0.0014095306
validation,OCNT-2395596,CYP3A4,4.3106221,3.8875043,4.14251175,4.61694425,0.2550075,-0.42311788
validation,OCNT-2317577,CYP1A2,6.171167073,4.285666,6.0614375,6.2762925,1.7757716,-1.8855009
validation,OCNT-2310551,CYP1A2,4.043277885,4.681006,3.5669645,4.81209875,0.0,0.6377282
validation,OCNT-2310551,CYP2C9,4.813165022,4.459617,4.66190975,4.968689,0.20229244,-0.35354805
validation,OCNT-2316711,CYP2C9,4.584069432,4.352944,4.3153145,4.910959,0.0,-0.23112535
validation,OCNT-2308915,CYP2C9,5.155332777,4.6956363,4.89492875,5.35385225,0.19929266,-0.4596963
validation,OCNT-2308915,CYP2D6,5.561224163,4.9472055,5.4295745,5.68472375,0.48236895,-0.61401844
validation,OCNT-2313748,CYP2C9,4.170819863,4.2345624,3.809658,4.65784975,0.0,0.06374264
validation,OCNT-0010068,CYP3A4,2.273187415,1.6902049,1.07391625,3.5661205,0.0,-0.58298254
validation,OCNT-2311714,CYP2C9,3.27009112,3.763389,1.88114725,3.97101175,0.0,0.49329805
validation,OCNT-2317279,CYP2C9,4.537829718,4.717876,4.2492235,4.890285,0.0,0.18004608
validation,OCNT-2395275,CYP3A4,5.3311479,3.9601803,5.28543975,5.380663,1.3252597,-1.3709674
validation,OCNT-2311402,CYP3A4,3.483314305,3.3724532,2.3867035,4.0026585,0.0,-0.11086106
validation,OCNT-2395367,CYP3A4,5.104955732,3.9241724,5.02669875,5.19743125,1.1025262,-1.1807833
validation,OCNT-2328579,CYP3A4,4.0776299,1.7200053,3.83584225,4.35346675,2.1158369,-2.3576248
validation,OCNT-2311162,CYP3A4,3.55631041,3.8248215,2.90045875,4.00193225,0.0,0.26851106
validation,OCNT-2309286,CYP1A2,3.87610005,4.937178,3.398863,4.221879,0.7152991,1.0610781
validation,OCNT-2309286,CYP3A4,4.838466442,4.166045,4.77120425,4.9195025,0.6051593,-0.67242146
validation,OCNT-2328854,CYP1A2,3.893977505,4.5264907,3.476059,4.49633975,0.03015089,0.6325133
validation,OCNT-2328854,CYP3A4,5.001760232,4.477183,4.5672875,5.43003675,0.09010458,-0.52457714
validation,OCNT-2395524,CYP3A4,4.282864303,3.9883108,4.120435,4.46487925,0.13212442,-0.29455328
validation,OCNT-2316704,CYP2C9,5.123690275,4.620585,5.03144275,5.200282,0.41085768,-0.50310516
validation,OCNT-2313424,CYP2C9,3.951336042,4.991855,3.52117925,4.5200085,0.47184658,1.040519
validation,OCNT-2313424,CYP3A4,3.799369833,4.290469,3.24937775,4.10148,0.18898916,0.49109936
validation,OCNT-2318616,CYP3A4,5.070039073,4.1129827,5.01361675,5.13212025,0.9006338,-0.9570565
validation,OCNT-2313981,CYP2C9,5.2200345,4.7990603,5.12096325,5.30299125,0.32190275,-0.42097425
validation,OCNT-2311921,CYP2C9,5.980268472,4.7730155,5.913689,6.05377125,1.1406736,-1.207253
validation,OCNT-2310740,CYP2C9,4.898742047,4.495688,4.721306,5.053273,0.22561789,-0.40305424
validation,OCNT-2310740,CYP2D6,5.290599582,4.4182415,5.25363425,5.33037125,0.83539295,-0.87235785
validation,OCNT-2310911,CYP3A4,3.502739865,3.2903585,2.96561375,3.9861685,0.0,-0.21238136
validation,OCNT-2395487,CYP3A4,3.80811524,4.3341928,3.29882775,4.10938525,0.22480774,0.5260775
validation,OCNT-2315183,CYP1A2,5.84268611,5.174929,5.7580195,5.93061925,0.5830903,-0.66775703
validation,OCNT-2316587,CYP2D6,5.814936653,4.5713897,5.71958,5.91331025,1.1481905,-1.243547
validation,OCNT-2395319,CYP3A4,5.885073883,4.594063,5.81180375,5.95955425,1.217741,-1.2910109
validation,OCNT-2308619,CYP1A2,3.255417185,4.4427323,1.48470725,4.067002,0.3757305,1.1873152
validation,OCNT-2314961,CYP2D6,4.346709813,5.0006986,4.00055275,4.557653,0.44304562,0.65398884
validation,OCNT-2313637,CYP1A2,5.305972895,4.5721793,5.1428895,5.46918325,0.5707102,-0.73379374
validation,OCNT-2313637,CYP2C9,4.873151117,4.5834823,4.71150975,5.00680125,0.12802744,-0.28966904
validation,OCNT-2315991,CYP2C9,5.293121875,5.0323253,5.20496,5.38116125,0.1726346,-0.26079655
validation,OCNT-2308715,CYP3A4,4.636115595,3.667735,4.5639975,4.74695675,0.89626217,-0.96838045
validation,OCNT-2328583,CYP1A2,5.823946382,5.2041783,5.70998425,5.9379025,0.50580597,-0.61976814
validation,OCNT-2315836,CYP2C9,4.658641953,4.709975,4.50448625,4.8352405,0.0,0.05133295
validation,OCNT-2315836,CYP3A4,4.331722552,4.3636723,4.25613525,4.43334475,0.0,0.03194952
validation,OCNT-2312099,CYP2C9,3.671844512,4.4567313,2.96588725,4.177846,0.27888536,0.78488684
validation,OCNT-2313293,CYP3A4,5.366531287,5.217047,5.28484375,5.448945,0.06779671,-0.14948416
validation,OCNT-2328344,CYP2D6,4.784266435,4.9729376,4.6039885,5.00122975,0.0,0.18867111
validation,OCNT-2315322,CYP2C9,5.403005335,4.6957564,5.273342,5.53121125,0.5775857,-0.7072487
validation,OCNT-2316531,CYP3A4,6.02859067,4.2949686,5.972876,6.08606425,1.6779075,-1.7336221
validation,OCNT-2309757,CYP1A2,5.224100145,5.0667596,5.06679775,5.363896,3.8146973e-05,-0.15734053
validation,OCNT-2309757,CYP2D6,5.23549608,4.707286,5.091788,5.36555625,0.38450193,-0.52821016
validation,OCNT-2309757,CYP3A4,5.411355087,4.4860115,5.345029,5.480232,0.8590174,-0.9253435
validation,OCNT-2315250,CYP2C9,5.410899278,5.1513658,5.26348625,5.5398525,0.11212063,-0.2595334
validation,OCNT-2315250,CYP3A4,4.988022958,4.9901934,4.9183695,5.06316075,0.0,0.0021705627
validation,OCNT-2308585,CYP2C9,2.370778473,4.4798036,1.10580225,3.70585175,0.77395177,2.109025
validation,OCNT-2395792,CYP3A4,4.702887592,5.0168796,4.62826,4.81535075,0.20152903,0.31399202
validation,OCNT-2311235,CYP1A2,3.837191628,4.6220784,3.27459025,4.23625125,0.38582706,0.78488684
validation,OCNT-2311235,CYP3A4,4.2927049,3.9849458,4.17302975,4.445856,0.18808413,-0.30775928
validation,OCNT-2310346,CYP2C9,4.33576228,4.831413,4.00372725,4.780932,0.050480843,0.4956503
validation,OCNT-2328691,CYP2D6,4.92398762,4.7174134,4.79414875,5.05204825,0.0767355,-0.20657396
validation,OCNT-2309114,CYP3A4,4.45277884,4.6846895,4.35540825,4.63315,0.05153942,0.2319107
validation,OCNT-2328919,CYP2D6,4.776236902,4.7439413,4.70586,4.8430805,0.0,-0.032295704
validation,OCNT-2328430,CYP3A4,2.277124133,3.6940687,1.07586925,3.55935,0.13471866,1.4169445
validation,OCNT-0498064,CYP2C9,4.441327037,4.489618,4.1795835,4.78865925,0.0,0.04829073
validation,OCNT-0498064,CYP3A4,4.9888352,4.07508,4.9208085,5.0637805,0.8457284,-0.9137554
validation,OCNT-2312973,CYP1A2,5.71597021,4.8090434,5.63032125,5.79902075,0.8212776,-0.90692663
validation,OCNT-2315296,CYP1A2,6.090674255,5.3288083,5.99829925,6.1821715,0.6694908,-0.7618661
validation,OCNT-0495277,CYP1A2,4.98720785,4.6310687,4.7788455,5.17666625,0.1477766,-0.35613918
validation,OCNT-2395283,CYP3A4,4.985183427,4.1841755,4.93374675,5.0381955,0.7495713,-0.80100775
validation,OCNT-2310942,CYP1A2,5.535560795,4.881702,5.39354875,5.65165075,0.511847,-0.65385866
validation,OCNT-2310942,CYP2D6,5.400657775,4.9555473,5.32807375,5.472019,0.37252665,-0.44511032
validation,OCNT-2316997,CYP2C9,5.039790932,4.211824,4.87695925,5.17468775,0.6651354,-0.82796717
validation,OCNT-2316997,CYP3A4,4.96020237,4.2923303,4.8681585,5.07995725,0.5758281,-0.66787195
validation,OCNT-2318363,CYP1A2,6.26143248,5.347998,6.16704475,6.35548,0.8190465,-0.9134345
validation,OCNT-2318363,CYP2D6,5.802214647,4.9328194,5.72214,5.88898325,0.78932047,-0.86939526
