split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309697,CYP2D6,4.89054,4.7484055,4.7226845,5.0277665,0.0,-0.14213467
fit,OCNT-2310641,CYP3A4,3.496458,4.192913,2.10261975,4.03444,0.15847301,0.696455
fit,OCNT-2317169,CYP2C9,4.6365232,4.422327,4.35868125,4.948799,0.0,-0.2141962
fit,OCNT-2317169,CYP2D6,5.411656,4.973158,5.31183625,5.508544,0.33867836,-0.43849802
fit,OCNT-2317169,CYP3A4,5.439948,4.940956,5.35437875,5.51857075,0.41342258,-0.49899197
fit,OCNT-2395312,CYP3A4,5.3449078,4.1435757,5.2797875,5.41337675,1.1362119,-1.2013321
fit,OCNT-2312122,CYP1A2,4.7779818,4.705206,4.601778,4.9644845,0.0,-0.07277584
fit,OCNT-2312122,CYP2C9,4.932908,4.9639854,4.814904,5.0300925,0.0,0.031077385
fit,OCNT-2313913,CYP1A2,4.690948,4.8328342,4.44877825,4.96381425,0.0,0.14188623
fit,OCNT-2313217,CYP2C9,4.5416093,4.592762,4.2745395,4.876821,0.0,0.051152706
fit,OCNT-2314516,CYP3A4,4.76812,4.098833,4.67787125,4.89593125,0.57903814,-0.6692867
fit,OCNT-2311533,CYP3A4,2.5889344,3.771717,1.102012,3.79846,0.0,1.1827826
fit,OCNT-2316772,CYP1A2,3.8035605,5.351387,3.23254,4.3487465,1.0026407,1.5478265
fit,OCNT-2316772,CYP2C9,4.933646,5.07378,4.76288375,5.10000525,0.0,0.14013386
fit,OCNT-2317690,CYP2C9,4.586186,5.179248,4.3405835,4.898809,0.2804389,0.5930619
fit,OCNT-2317690,CYP3A4,4.797028,5.028824,4.6592545,5.00495275,0.023870945,0.23179579
fit,OCNT-2317996,CYP2D6,4.704399,4.7134666,4.56354925,4.8794925,0.0,0.009067535
fit,OCNT-2313861,CYP2D6,6.4572854,6.271202,6.3540265,6.56878225,0.08282423,-0.18608332
fit,OCNT-2314705,CYP1A2,5.432152,4.4019985,5.28971575,5.547014,0.88771725,-1.0301533
fit,OCNT-2317441,CYP1A2,4.771912,5.249626,4.6111635,4.94981325,0.2998128,0.47771406
fit,OCNT-2395573,CYP3A4,4.2050724,4.15016,3.98370625,4.4418975,0.0,-0.054912567
fit,OCNT-0713834,CYP2C9,5.477437,4.6614094,5.4092445,5.5439205,0.74783516,-0.81602764
fit,OCNT-0713834,CYP2D6,2.016084,4.315565,1.05751675,3.39263375,0.92293143,2.2994812
fit,OCNT-0713834,CYP3A4,5.4168935,4.01239,5.3757355,5.456584,1.3633451,-1.4045033
fit,OCNT-2318569,CYP1A2,5.4561086,5.298912,5.29155675,5.5993615,0.0,-0.15719652
fit,OCNT-2318569,CYP2D6,4.9188495,4.805086,4.76108625,5.06421275,0.0,-0.11376333
fit,OCNT-2314885,CYP2D6,4.0453353,4.3954277,3.2453155,4.291697,0.10373068,0.3500924
fit,OCNT-2314207,CYP1A2,2.0758238,4.727207,1.0432465,3.21058325,1.516624,2.6513834
fit,OCNT-2312760,CYP1A2,5.5074244,4.8713627,5.380073,5.61983225,0.5087104,-0.63606167
fit,OCNT-2318346,CYP1A2,6.1967936,5.058319,6.0854665,6.302666,1.0271473,-1.1384745
validation,OCNT-2312021,CYP1A2,5.1803226,4.747525,4.97970875,5.3276955,0.23218346,-0.43279743
validation,OCNT-2312021,CYP2D6,4.2946744,4.9693966,4.1466315,4.40962775,0.5597687,0.6747222
validation,OCNT-2317157,CYP2C9,4.567392,4.8120823,4.3081365,4.90347475,0.0,0.24469042
validation,OCNT-2316921,CYP2D6,4.133197,5.1238832,3.32708925,4.3430205,0.7808628,0.9906864
validation,OCNT-2316921,CYP3A4,4.655522,4.0307655,4.52184975,4.896151,0.4910841,-0.62475634
validation,OCNT-2308473,CYP2C9,4.422687,4.699609,4.088687,4.8644,0.0,0.27692175
validation,OCNT-2308473,CYP3A4,3.3651938,4.2892113,2.12073025,3.9731845,0.3160267,0.9240174
validation,OCNT-2313989,CYP1A2,4.9779215,5.533478,4.785245,5.18935925,0.3441186,0.5555563
validation,OCNT-2313989,CYP2C9,4.769104,4.57253,4.61869575,4.90988775,0.046165943,-0.19657421
validation,OCNT-2310904,CYP3A4,2.259795,4.123657,1.098797,3.237536,0.8861213,1.8638623
validation,OCNT-2313909,CYP3A4,5.3063436,3.4646873,5.23947,5.37010275,1.7747827,-1.8416562
validation,OCNT-2317197,CYP2D6,5.152436,4.6261444,5.00385475,5.255081,0.37771034,-0.5262914
validation,OCNT-2317931,CYP3A4,2.3763978,3.6692982,1.082536,3.7018315,0.0,1.2929003
validation,OCNT-2313919,CYP2D6,4.1664495,4.151739,3.96668875,4.2847255,0.0,-0.014710426
validation,OCNT-2314226,CYP1A2,7.4449143,5.166193,7.34896975,7.538026,2.182777,-2.2787213
validation,OCNT-2314226,CYP2D6,4.8343406,4.690054,4.69380775,4.96841825,0.003753662,-0.14428663
validation,OCNT-2395526,CYP3A4,4.7376366,4.1505413,4.6131775,4.93874975,0.462636,-0.58709526
validation,OCNT-2317648,CYP2D6,4.6974816,5.138834,4.52168275,4.90228375,0.23655033,0.44135237
validation,OCNT-2310409,CYP1A2,5.16597,4.2998924,5.0121675,5.29462725,0.712275,-0.8660774
validation,OCNT-2310409,CYP3A4,3.5977218,4.344532,3.0136945,4.007033,0.33749914,0.7468102
validation,OCNT-2314140,CYP1A2,4.325712,4.73728,4.017745,4.79933025,0.0,0.4115677
validation,OCNT-2314140,CYP3A4,2.4557745,3.568941,1.10632025,3.70604575,0.0,1.1131666
validation,OCNT-2315770,CYP2D6,2.0513813,4.597908,1.04580175,3.45512725,1.1427808,2.5465267
validation,OCNT-2315447,CYP3A4,3.2611568,4.5358753,2.31077925,3.834957,0.70091844,1.2747185
validation,OCNT-2318253,CYP2C9,4.8665943,4.99951,4.658769,5.04385275,0.0,0.1329155
validation,OCNT-2318253,CYP3A4,4.847707,4.747904,4.7749145,4.9304795,0.02701044,-0.09980297
validation,OCNT-2328553,CYP1A2,5.0671463,5.1580677,4.85396375,5.23915625,0.0,0.0909214
validation,OCNT-2312053,CYP3A4,5.011347,3.8061085,4.93091,5.102701,1.1248016,-1.2052383
validation,OCNT-2309696,CYP2C9,4.2784457,4.651101,3.823957,4.946224,0.0,0.3726554
validation,OCNT-2316650,CYP2C9,4.5758824,4.684717,4.3106985,4.88925175,0.0,0.10883474
validation,OCNT-2311239,CYP3A4,4.086481,4.3391304,3.859511,4.345354,0.0,0.2526493
validation,OCNT-2395688,CYP3A4,5.466024,3.7866764,5.40779975,5.52741075,1.6211233,-1.6793475
validation,OCNT-2317409,CYP2C9,4.720977,4.7616434,4.543545,4.91809625,0.0,0.04066658
validation,OCNT-2317409,CYP3A4,4.8057165,4.704233,4.7119195,4.95081375,0.007686138,-0.101483345
validation,OCNT-2314176,CYP2D6,5.7666216,5.100033,5.66589575,5.87233175,0.56586313,-0.6665888
validation,OCNT-2314176,CYP3A4,5.4332924,4.609688,5.34471525,5.506202,0.7350273,-0.8236046
validation,OCNT-2314032,CYP1A2,5.1422505,4.5553226,5.022046,5.2390925,0.46672344,-0.5869279
validation,OCNT-2317887,CYP2C9,4.137694,4.7636795,3.7431155,4.73559175,0.028087616,0.6259856
validation,OCNT-2312903,CYP2C9,4.995659,4.795249,4.82909375,5.13719975,0.033844948,-0.20040989
validation,OCNT-2310888,CYP1A2,5.09732,4.6078186,4.945859,5.22296525,0.33804035,-0.48950148
validation,OCNT-2310316,CYP1A2,5.8778086,5.3127213,5.78341375,5.9808605,0.47069263,-0.5650873
validation,OCNT-2315342,CYP3A4,4.644876,3.3475494,4.507121,4.9193395,1.1595716,-1.2973266
validation,OCNT-2312002,CYP3A4,4.4311013,4.3749485,4.31988275,4.6248595,0.0,-0.05615282
validation,OCNT-2312704,CYP1A2,5.7461114,4.353327,5.6216685,5.86070125,1.2683415,-1.3927846
validation,OCNT-2312704,CYP2D6,4.5833974,4.801194,4.48228875,4.722995,0.07819939,0.2177968
validation,OCNT-2395369,CYP3A4,4.4343433,5.691313,4.3152245,4.61006175,1.0812511,1.2569695
validation,OCNT-2395515,CYP3A4,4.4248266,4.2233486,4.3132085,4.6072535,0.08985996,-0.201478
validation,OCNT-2311447,CYP3A4,4.38444,4.639408,4.269761,4.5804605,0.058947563,0.25496817
validation,OCNT-2315389,CYP1A2,5.9907784,4.061901,5.8626795,6.11655025,1.8007784,-1.9288774
validation,OCNT-2315389,CYP2D6,5.4467983,4.941538,5.3912135,5.50591575,0.44967556,-0.50526047
validation,OCNT-2314537,CYP2C9,3.5741305,4.411273,2.89415975,4.10647625,0.3047967,0.83714247
validation,OCNT-2395429,CYP3A4,4.5405035,3.935793,4.45125925,4.68163575,0.5154662,-0.6047106
validation,OCNT-2310095,CYP2D6,5.2007713,4.3838654,5.09216325,5.2843115,0.7082977,-0.816906
validation,OCNT-2315900,CYP3A4,3.1778738,3.9116974,1.71662675,3.878936,0.032761335,0.73382354
validation,OCNT-2314222,CYP2C9,3.8254642,4.9220133,3.33469075,4.34728125,0.5747318,1.096549
validation,OCNT-2395793,CYP3A4,2.190418,3.8946056,1.049117,3.25174725,0.6428585,1.7041876
validation,OCNT-2318171,CYP1A2,5.26479,4.9850464,5.0759175,5.433402,0.090871334,-0.27974367
validation,OCNT-2318171,CYP2C9,4.6040673,5.0258255,4.4066045,4.831236,0.19458961,0.42175817
validation,OCNT-2318171,CYP2D6,4.400387,4.7195396,4.26215925,4.521544,0.19799566,0.31915283
validation,OCNT-2313949,CYP3A4,4.54362,3.6418095,4.46296425,4.686815,0.8211546,-0.90181065
validation,OCNT-2316031,CYP1A2,3.7917337,4.2996387,3.1162585,4.2195465,0.08009243,0.507905
validation,OCNT-2317310,CYP2C9,4.8690586,4.9130898,4.6619195,5.07604325,0.0,0.044031143
validation,OCNT-2317310,CYP2D6,4.587085,4.7990456,4.4584225,4.7772605,0.02178526,0.21196079
validation,OCNT-2309782,CYP1A2,4.459347,4.871008,4.20397925,4.8397115,0.031296253,0.41166115
validation,OCNT-2317398,CYP2C9,4.3718123,4.7928658,4.05208675,4.792527,0.00033855438,0.4210534
validation,OCNT-2310376,CYP1A2,2.1009207,4.0775356,1.05602075,3.39617,0.6813657,1.976615
validation,OCNT-2309057,CYP2D6,4.6053843,4.4062386,4.48477825,4.7916355,0.07853985,-0.1991458
validation,OCNT-2311351,CYP2D6,4.6631594,5.2590714,4.5442025,4.8168005,0.44227076,0.595912
validation,OCNT-2308772,CYP2C9,3.7225661,4.0661097,2.83108425,4.284898,0.0,0.34354353
validation,OCNT-0022288,CYP1A2,5.3886585,4.3874226,5.287896,5.481964,0.9004736,-1.001236
validation,OCNT-0022288,CYP2C9,4.6493196,4.960761,4.505379,4.811595,0.1491661,0.31144142
validation,OCNT-0022288,CYP2D6,5.737671,5.2070274,5.60407975,5.87199325,0.3970523,-0.53064346
validation,OCNT-2311438,CYP2D6,4.5645447,4.9286194,4.47090675,4.71066,0.2179594,0.3640747
validation,OCNT-2309214,CYP2C9,4.83973,4.934004,4.44596475,5.176269,0.0,0.094274044
validation,OCNT-2309214,CYP2D6,5.0342875,4.8734627,4.91941125,5.1180195,0.045948505,-0.16082478
validation,OCNT-2312607,CYP1A2,4.878172,5.0143833,4.728522,5.0275935,0.0,0.1362114
validation,OCNT-2312607,CYP2D6,4.5061417,4.609514,4.38292775,4.65348025,0.0,0.103372574
validation,OCNT-2318634,CYP1A2,5.297514,4.377983,5.10992325,5.4702155,0.73194027,-0.91953087
validation,OCNT-2318634,CYP2D6,5.144034,4.4495926,4.92074775,5.36094025,0.47115517,-0.6944413
validation,OCNT-2311281,CYP2C9,4.173087,4.9115753,3.7778455,4.7308445,0.18073082,0.7384882
validation,OCNT-2328726,CYP1A2,5.322439,4.1962376,5.1586165,5.4610935,0.962379,-1.1262016
validation,OCNT-2312641,CYP1A2,1.9530036,4.891077,1.0544675,3.14757,1.7435071,2.9380734
validation,OCNT-2309762,CYP2C9,5.648088,4.7204313,5.554007,5.751514,0.8335757,-0.92765665
validation,OCNT-2308601,CYP3A4,4.686252,4.6492405,4.6033445,4.81634,0.0,-0.037011623
validation,OCNT-2328898,CYP2D6,4.5024357,4.9127846,4.38751675,4.6766575,0.2361269,0.4103489
validation,OCNT-2309883,CYP1A2,5.0319796,4.4626465,4.87173725,5.1653895,0.409091,-0.5693331
validation,OCNT-2395720,CYP3A4,3.2196949,4.002861,1.687356,3.9009765,0.1018846,0.78316617
validation,OCNT-2312396,CYP2C9,4.5212064,4.616415,4.2498585,4.85372575,0.0,0.095208645
validation,OCNT-2315270,CYP3A4,4.180144,4.075083,4.0004335,4.4020935,0.0,-0.105061054
validation,OCNT-2318561,CYP3A4,5.4447064,4.3494263,5.369819,5.52121275,1.0203929,-1.0952802
validation,OCNT-2311780,CYP2C9,4.989639,4.488409,4.5719125,5.3075405,0.08350325,-0.50122976
validation,OCNT-2328759,CYP1A2,4.3443017,5.4261894,3.950383,5.01322075,0.41296864,1.0818877
validation,OCNT-2312722,CYP1A2,2.913837,4.509289,1.161106,3.8856385,0.6236503,1.5954518
validation,OCNT-2313174,CYP2C9,5.033315,4.798341,4.90878,5.17339025,0.1104393,-0.23497438
validation,OCNT-2313174,CYP3A4,5.199354,4.2345886,5.07381625,5.3133035,0.8392277,-0.96476555
validation,OCNT-2311052,CYP2C9,4.3854895,3.2787037,4.06795225,4.80609075,0.78924847,-1.1067858
validation,OCNT-2311052,CYP2D6,5.5523124,4.816866,5.4486315,5.65273025,0.63176537,-0.73544645
validation,OCNT-2308674,CYP2C9,5.519435,5.1095333,5.31507375,5.65699525,0.20554066,-0.40990162
validation,OCNT-2308674,CYP3A4,5.0755954,4.6316032,5.017479,5.13510125,0.3858757,-0.44399214
validation,OCNT-2310436,CYP1A2,5.72623,5.2450466,5.6164905,5.82984325,0.37144375,-0.48118353
validation,OCNT-2310436,CYP2D6,4.6524267,5.0765,4.53440725,4.79476475,0.28173542,0.42407322
validation,OCNT-2313811,CYP3A4,3.4513514,3.6625786,2.3441925,3.99308525,0.0,0.21122718
validation,OCNT-2316403,CYP3A4,4.4464498,3.7595997,4.3328065,4.63283025,0.5732069,-0.6868501
validation,OCNT-2315387,CYP1A2,6.064569,5.404604,5.744821,6.3431965,0.3402171,-0.65996504
validation,OCNT-2315387,CYP2D6,2.6794899,4.548424,1.09953425,4.03834875,0.5100751,1.8689339
validation,OCNT-2316445,CYP2C9,3.6998937,4.816126,2.9847455,4.22100825,0.59511757,1.1162322
validation,OCNT-2316445,CYP3A4,2.4089203,3.7182293,1.0849405,3.71184275,0.0063865185,1.309309
validation,OCNT-2395371,CYP3A4,4.4585404,4.5182533,4.354962,4.64062825,0.0,0.059712887
validation,OCNT-2317465,CYP3A4,4.967555,4.375683,4.9153495,5.0234745,0.53966665,-0.5918722
validation,OCNT-2310473,CYP3A4,3.759347,4.9156494,3.35587625,4.04445075,0.87119865,1.1563025
validation,OCNT-2313203,CYP2C9,3.2379296,4.695449,1.45827275,4.00912675,0.6863222,1.4575193
validation,OCNT-2313203,CYP3A4,3.1517422,4.202673,1.25141975,3.9747605,0.22791243,1.0509307
validation,OCNT-2310380,CYP1A2,5.203665,5.0642204,5.04565125,5.320574,0.0,-0.13944435
validation,OCNT-2309115,CYP3A4,4.381841,4.5825615,4.2364565,4.55038425,0.03217745,0.20072031
validation,OCNT-0498067,CYP2D6,4.2521014,5.1674767,2.84772375,4.473326,0.69415045,0.91537523
validation,OCNT-2310487,CYP2C9,5.3267775,4.6478024,5.18091025,5.45405675,0.53310776,-0.6789751
validation,OCNT-2316909,CYP3A4,2.8522508,4.5462646,1.2197185,3.789374,0.75689054,1.6940138
validation,OCNT-2315050,CYP2C9,5.8068256,4.581337,5.642858,5.962325,1.061521,-1.2254887
validation,OCNT-2395716,CYP3A4,4.1838703,3.439537,3.988209,4.459115,0.54867196,-0.74433327
validation,OCNT-2313586,CYP1A2,4.876057,5.117571,4.70736875,5.0401085,0.0774622,0.24151373
validation,OCNT-2317512,CYP3A4,4.4449983,4.5525017,4.35180825,4.602491,0.0,0.107503414
validation,OCNT-2314010,CYP3A4,2.278166,3.291769,1.06520275,3.61305,0.0,1.013603
validation,OCNT-2328990,CYP2D6,5.0176597,4.545168,4.85996325,5.15927225,0.3147955,-0.47249174
validation,OCNT-2314266,CYP1A2,4.976558,4.7243805,4.82979,5.1165415,0.10540962,-0.25217772
validation,OCNT-2314266,CYP2D6,4.7950397,4.455331,4.64631875,4.976914,0.19098806,-0.3397088
validation,OCNT-2317418,CYP2C9,3.330571,4.0614805,1.3647495,4.0550245,0.0064558983,0.7309096
validation,OCNT-2317418,CYP3A4,3.9053438,3.498806,3.541455,4.1348825,0.04264903,-0.40653777
validation,OCNT-2312456,CYP3A4,5.1729655,4.1552467,5.05543875,5.29273125,0.9001918,-1.0177188
validation,OCNT-2395318,CYP3A4,3.0946815,3.1811657,1.40775475,3.90831225,0.0,0.086484194
validation,OCNT-2328911,CYP2D6,5.2314563,4.877186,5.1764595,5.28388,0.2992735,-0.35427046
validation,OCNT-2310910,CYP3A4,3.5725555,4.0342216,3.17321025,3.9669735,0.067248106,0.4616661
validation,OCNT-2315910,CYP1A2,5.187779,4.8381557,5.0198325,5.33328025,0.18167686,-0.3496232
validation,OCNT-2315910,CYP2C9,4.6303244,4.3551645,4.398457,4.88652375,0.043292522,-0.27515984
validation,OCNT-2318350,CYP2C9,5.1504965,5.0941286,4.99946375,5.28785225,0.0,-0.056367874
validation,OCNT-2314403,CYP2C9,4.6892257,5.0715446,4.4469035,4.9527345,0.11881018,0.38231897
validation,OCNT-2315944,CYP2D6,4.447399,4.925314,4.3951295,4.5353135,0.39000034,0.4779148
validation,OCNT-2317987,CYP3A4,4.892709,3.6752205,4.76866,5.05341525,1.0934396,-1.2174883
validation,OCNT-2395755,CYP3A4,4.303729,4.626768,4.1282495,4.52021,0.10655832,0.32303905
validation,OCNT-2318254,CYP2C9,2.5296924,29.910585,1.0580155,3.78894375,26.121641,27.380894
validation,OCNT-2309840,CYP2C9,4.709498,4.992097,4.45704875,4.99108875,0.0010080338,0.28259897
validation,OCNT-2314481,CYP1A2,4.9716277,5.6989136,4.75476675,5.1831115,0.5158019,0.72728586
validation,OCNT-2308588,CYP1A2,5.2739673,5.2623196,5.13678425,5.38810225,0.0,-0.011647701
validation,OCNT-2308588,CYP2C9,4.0611935,4.776787,3.66828875,4.6021305,0.17465639,0.71559334
validation,OCNT-2308588,CYP2D6,5.6124415,4.918253,5.510716,5.7312915,0.592463,-0.6941886
validation,OCNT-2308588,CYP3A4,4.5940228,4.8139286,4.5020955,4.740554,0.07337475,0.21990585
validation,OCNT-2311148,CYP1A2,4.5951233,4.6286335,4.39045925,4.87458725,0.0,0.033510208
validation,OCNT-2311148,CYP2C9,4.839412,4.7276144,4.62202675,5.05448375,0.0,-0.11179781
validation,OCNT-2311148,CYP2D6,7.284201,4.900199,7.209359,7.37449075,2.3091602,-2.3840022
validation,OCNT-2313875,CYP3A4,2.1173666,3.550171,1.05329875,3.21330075,0.3368702,1.4328043
validation,OCNT-2314020,CYP2D6,4.6634994,4.8452168,4.505938,4.8997975,0.0,0.1817174
validation,OCNT-2316337,CYP2C9,3.943921,4.167428,3.53140675,4.43524575,0.0,0.22350693
validation,OCNT-2308707,CYP1A2,2.098389,4.1466074,1.0554595,3.245185,0.9014225,2.0482185
validation,OCNT-2313421,CYP2C9,4.422366,4.9447174,4.19002775,4.72247625,0.22224092,0.52235126
validation,OCNT-2313421,CYP3A4,4.3632,4.3614616,4.20184975,4.60460675,0.0,-0.0017385483
validation,OCNT-2309864,CYP2D6,4.437198,4.6749725,4.2707765,4.613388,0.061584473,0.23777437
validation,OCNT-2311252,CYP1A2,3.7500064,4.448309,3.19708175,4.1737995,0.27450943,0.6983025
validation,OCNT-2311252,CYP2C9,3.9939911,4.5014906,3.548727,4.49403375,0.0074567795,0.50749946
validation,OCNT-2311252,CYP3A4,4.144754,4.0073833,3.95950875,4.32666175,0.0,-0.13737059
validation,OCNT-2316398,CYP2D6,5.447035,5.1875706,5.3398065,5.54804125,0.15223598,-0.25946426
validation,OCNT-2309810,CYP1A2,4.2375264,4.362713,3.784309,4.99763575,0.0,0.12518644
validation,OCNT-2309810,CYP3A4,5.258509,4.6014175,5.21614225,5.3001025,0.61472464,-0.6570916
validation,OCNT-2314845,CYP2C9,4.816919,4.694128,4.6386385,4.994198,0.0,-0.12279081
validation,OCNT-2316089,CYP2D6,3.661053,3.721632,1.88512125,4.14152225,0.0,0.06057906
validation,OCNT-2314120,CYP1A2,5.453628,5.805748,5.3541975,5.546415,0.25933313,0.35211992
validation,OCNT-2314120,CYP2D6,4.1319,4.688692,2.474992,4.400617,0.28807497,0.55679226
validation,OCNT-2311823,CYP3A4,4.683889,3.4957218,4.54680425,4.9018355,1.0510826,-1.1881671
validation,OCNT-2315329,CYP3A4,4.8367696,4.721529,4.770249,4.91596775,0.048719883,-0.115240574
validation,OCNT-2311682,CYP2C9,4.036614,5.165697,3.59894225,4.5692355,0.5964618,1.1290832
validation,OCNT-2395391,CYP3A4,4.7895827,3.5405464,4.68609725,4.94998125,1.1455507,-1.2490363
validation,OCNT-2311758,CYP3A4,2.8353724,4.3875656,1.15087925,3.90428725,0.48327827,1.5521932
validation,OCNT-2315982,CYP2C9,5.3057365,4.345416,5.2286585,5.37878225,0.8832426,-0.9603205
validation,OCNT-2316654,CYP1A2,6.1024733,5.5114307,6.00966525,6.19600325,0.49823427,-0.5910425
validation,OCNT-2316654,CYP2C9,6.0273337,5.00634,5.94206775,6.10882375,0.9357276,-1.0209937
validation,OCNT-2316654,CYP2D6,3.85406,4.6903725,1.68557325,4.34828675,0.34208584,0.83631253
validation,OCNT-2316654,CYP3A4,6.116332,4.4741974,6.06361525,6.175151,1.5894179,-1.6421347
validation,OCNT-2310153,CYP1A2,5.7432456,5.0481377,5.65311325,5.83780075,0.6049757,-0.69510794
validation,OCNT-2310153,CYP2D6,4.784525,4.5224724,4.66899475,4.90629425,0.14652252,-0.26205254
validation,OCNT-2315960,CYP2C9,4.226814,4.566221,3.870871,4.69866475,0.0,0.33940744
validation,OCNT-2315960,CYP2D6,5.583347,4.730913,5.457797,5.70831025,0.7268839,-0.8524337
validation,OCNT-2315960,CYP3A4,5.641604,3.9297867,5.58787775,5.6969315,1.6580911,-1.7118173
validation,OCNT-2309246,CYP1A2,4.575432,5.6912193,4.24114775,5.0436905,0.64752865,1.1157875
validation,OCNT-2309246,CYP2D6,4.421305,4.5804815,4.04713875,4.7099245,0.0,0.15917635
validation,OCNT-2309292,CYP1A2,4.535458,4.9546814,4.31629525,4.83024875,0.124432564,0.4192233
validation,OCNT-2309292,CYP2C9,4.6331005,4.791648,4.328926,5.0169855,0.0,0.1585474
validation,OCNT-2309292,CYP2D6,5.0040994,4.9531345,4.78878875,5.18601075,0.0,-0.050964832
validation,OCNT-2315974,CYP2D6,4.3825083,4.062682,4.23938425,4.53709325,0.17670202,-0.31982613
validation,OCNT-2315645,CYP3A4,3.74622,3.0909882,3.192697,4.0836535,0.10170889,-0.65523195
validation,OCNT-2316746,CYP3A4,4.4483576,4.7101994,4.361518,4.59804625,0.11215305,0.26184177
validation,OCNT-0022315,CYP2C9,4.8817863,4.9663315,4.69270775,5.0439625,0.0,0.084545135
validation,OCNT-0022315,CYP2D6,5.9163766,4.964817,5.83491875,6.005434,0.8701019,-0.95155954
validation,OCNT-0022315,CYP3A4,5.2459426,4.668684,5.15840525,5.33831075,0.4897213,-0.5772586
validation,OCNT-2315886,CYP1A2,4.1389036,4.2590847,3.79511,4.702586,0.0,0.12018108
validation,OCNT-2315886,CYP3A4,5.3608403,3.8518162,5.28045775,5.435803,1.4286418,-1.5090241
validation,OCNT-2395545,CYP3A4,4.1647315,4.0216465,3.9882695,4.42714,0.0,-0.143085
validation,OCNT-2316105,CYP3A4,3.5940719,4.0509815,3.0441655,4.0115155,0.039465904,0.45690966
validation,OCNT-2308850,CYP3A4,4.5501304,4.6169662,4.449938,4.6941795,0.0,0.06683588
validation,OCNT-2328416,CYP1A2,5.951553,4.957693,5.870102,6.0394815,0.9124088,-0.99385977
validation,OCNT-2328416,CYP2C9,4.807877,4.840394,4.601831,4.985826,0.0,0.032516956
validation,OCNT-2328416,CYP3A4,4.3638635,4.2447605,4.2759365,4.4987745,0.03117609,-0.119102955
validation,OCNT-0713835,CYP2D6,4.471763,4.8810005,4.3712585,4.61777875,0.26322174,0.40923738
validation,OCNT-2310732,CYP3A4,4.4935503,3.5364723,4.40213,4.64745275,0.8656578,-0.957078
validation,OCNT-2395338,CYP3A4,3.1912167,3.674961,1.4069775,3.91790575,0.0,0.48374438
validation,OCNT-2318216,CYP1A2,5.4201784,4.8587894,5.1846175,5.62891875,0.32582808,-0.56138897
validation,OCNT-2318216,CYP2C9,5.540529,4.6594086,5.452371,5.629044,0.79296255,-0.8811202
validation,OCNT-2318216,CYP2D6,4.477071,4.812809,4.303535,4.726608,0.08620119,0.33573818
validation,OCNT-2328525,CYP3A4,3.7166934,3.978119,3.41095425,4.05280525,0.0,0.2614255
validation,OCNT-2312004,CYP1A2,4.105273,5.513508,3.74131825,4.559268,0.95423985,1.4082351
validation,OCNT-2315039,CYP1A2,5.8160233,5.246069,5.71960725,5.913777,0.4735384,-0.5699544
validation,OCNT-2317227,CYP2C9,3.8206491,4.6507063,3.312701,4.3220925,0.32861376,0.83005714
validation,OCNT-2317227,CYP2D6,5.044181,4.6377068,4.9312295,5.132192,0.29352283,-0.4064741
validation,OCNT-2317227,CYP3A4,5.351699,4.227112,5.309169,5.39373075,1.082057,-1.124587
validation,OCNT-2313046,CYP2D6,4.948982,4.8967285,4.80290625,5.08192075,0.0,-0.052253246
validation,OCNT-2311525,CYP2D6,5.563582,5.6180897,5.4840095,5.65135975,0.0,0.054507732
validation,OCNT-2328380,CYP3A4,3.8303628,1.6458983,3.46164175,4.12478325,1.8157434,-2.1844645
validation,OCNT-2309368,CYP2C9,5.681305,4.5491266,5.54410475,5.816738,0.99497795,-1.1321783
validation,OCNT-2309368,CYP2D6,5.2790885,4.215809,5.073621,5.44210325,0.8578119,-1.0632796
validation,OCNT-2309518,CYP1A2,4.9995456,4.371233,4.83336825,5.15588025,0.46213531,-0.6283126
validation,OCNT-2309518,CYP2C9,4.699587,4.5081463,4.4594055,4.97208175,0.0,-0.19144058
validation,OCNT-2309518,CYP2D6,4.763546,4.39606,4.506828,5.047399,0.11076784,-0.367486
validation,OCNT-2309518,CYP3A4,5.3566494,3.8672428,5.25036925,5.45672225,1.3831263,-1.4894066
validation,OCNT-2395411,CYP3A4,4.1706367,4.7865105,3.991388,4.371758,0.41475248,0.6158738
validation,OCNT-2316913,CYP1A2,6.6964145,4.658804,6.5974295,6.79381575,1.9386253,-2.0376105
validation,OCNT-2312108,CYP2D6,5.1626015,4.6533394,4.935182,5.34635125,0.2818427,-0.5092621
validation,OCNT-2310797,CYP2C9,2.4878752,4.4400864,1.074271,3.76267,0.6774163,1.9522111
validation,OCNT-2310797,CYP3A4,2.2274048,3.8855267,1.07866225,3.24567475,0.6398518,1.6581218
validation,OCNT-2318099,CYP1A2,5.275324,4.9962654,5.14992925,5.379221,0.15366364,-0.27905846
validation,OCNT-2318099,CYP2D6,5.4854584,5.153412,5.382525,5.5866845,0.2291131,-0.3320465
validation,OCNT-2314307,CYP1A2,5.6576686,4.3603096,5.56262875,5.75155675,1.2023191,-1.297359
validation,OCNT-2317087,CYP2C9,3.32344,5.1007833,1.70552325,4.00590125,1.094882,1.7773433
validation,OCNT-2315590,CYP2C9,4.6460843,4.6109457,4.47266125,4.8462725,0.0,-0.035138607
