split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313829,CYP1A2,2.85838406,4.8809423,2.0225582
fit,OCNT-2313829,CYP3A4,4.251745728,4.3904123,0.13866663
fit,OCNT-2308800,CYP2D6,4.808035037,4.471094,-0.33694077
fit,OCNT-2310755,CYP2C9,4.965429043,4.718072,-0.24735689
fit,OCNT-2315870,CYP1A2,2.2748737,3.8925405,1.6176667
fit,OCNT-2314816,CYP2D6,4.810395355,4.980544,0.17014885
fit,OCNT-2395697,CYP3A4,4.07004387,3.6474323,-0.4226117
fit,OCNT-2308682,CYP1A2,6.125472485,4.8337502,-1.2917223
fit,OCNT-2308682,CYP2D6,2.714225955,4.0446978,1.3304718
fit,OCNT-2317067,CYP2C9,4.95895647,4.891929,-0.06702709
fit,OCNT-2317067,CYP3A4,4.10975147,4.3196626,0.20991087
fit,OCNT-2395482,CYP3A4,2.09983156,4.0686855,1.968854
fit,OCNT-2312650,CYP1A2,5.475444322,4.724587,-0.75085735
fit,OCNT-2312650,CYP2D6,6.410414102,4.7027817,-1.7076325
fit,OCNT-2315138,CYP1A2,5.39338793,5.2038937,-0.18949413
fit,OCNT-2315138,CYP2C9,5.383323447,5.2332916,-0.15003204
fit,OCNT-2310264,CYP2C9,4.911212687,5.0994945,0.18828154
fit,OCNT-2310264,CYP3A4,4.77881633,4.463438,-0.3153782
fit,OCNT-2312641,CYP1A2,1.953003667,4.739663,2.7866595
fit,OCNT-2314910,CYP3A4,3.23126642,4.071762,0.8404956
fit,OCNT-2316823,CYP2D6,4.223853327,4.2754383,0.051585197
fit,OCNT-0497989,CYP3A4,5.680652535,3.2622075,-2.418445
fit,OCNT-2312481,CYP2C9,4.571889525,4.544292,-0.027597427
fit,OCNT-2309318,CYP2C9,4.702829963,4.3111315,-0.39169836
fit,OCNT-2316709,CYP1A2,5.829985645,4.073517,-1.7564688
fit,OCNT-2312011,CYP1A2,6.085568015,5.1605163,-0.9250517
fit,OCNT-2308995,CYP1A2,5.266856083,5.2237735,-0.043082714
fit,OCNT-2314054,CYP2D6,4.64942307,4.726957,0.07753372
fit,OCNT-2314193,CYP3A4,4.33964827,4.6313605,0.29171228
fit,OCNT-2317316,CYP1A2,5.01088562,4.88539,-0.12549591
fit,OCNT-2312317,CYP1A2,5.050316592,4.5996933,-0.4506235
fit,OCNT-2312317,CYP3A4,2.96482114,3.5222526,0.55743146
fit,OCNT-2311661,CYP1A2,5.844798747,4.78023,-1.0645685
fit,OCNT-2311661,CYP2D6,5.45955592,5.077343,-0.38221312
fit,OCNT-2317394,CYP3A4,4.003798573,3.6181998,-0.38559866
fit,OCNT-2313024,CYP1A2,5.886177303,5.3158984,-0.5702791
fit,OCNT-2313024,CYP2D6,4.421127375,4.6094427,0.18831539
fit,OCNT-2395536,CYP3A4,4.412084548,3.965638,-0.44644666
fit,OCNT-2308537,CYP2D6,4.533113725,4.7588196,0.22570562
fit,OCNT-2308537,CYP3A4,3.689226253,4.2769938,0.5877676
fit,OCNT-2310018,CYP1A2,5.32895928,5.109253,-0.21970654
fit,OCNT-2310018,CYP2D6,3.165873505,4.7227983,1.5569248
fit,OCNT-2315791,CYP1A2,3.18947587,4.525107,1.3356311
fit,OCNT-2315791,CYP3A4,3.54550777,3.8192143,0.27370667
fit,OCNT-2315740,CYP3A4,4.491280823,3.9562259,-0.53505516
fit,OCNT-2312542,CYP3A4,4.82513654,4.2857637,-0.5393729
fit,OCNT-2314879,CYP1A2,5.227320898,5.1910977,-0.036222935
fit,OCNT-2309736,CYP1A2,5.024121013,4.571939,-0.45218182
fit,OCNT-2309736,CYP2C9,5.051511395,4.2142353,-0.837276
fit,OCNT-2311159,CYP1A2,3.81494932,4.541919,0.72696996
fit,OCNT-2309458,CYP1A2,5.260399738,4.898909,-0.36149073
fit,OCNT-2309458,CYP2C9,4.3898646,4.8011374,0.411273
fit,OCNT-2328648,CYP2C9,4.094839015,5.7416496,1.6468105
fit,OCNT-2311182,CYP3A4,4.033958317,4.320577,0.2866187
fit,OCNT-2310250,CYP1A2,6.15710088,5.384836,-0.7722645
fit,OCNT-2310250,CYP2C9,6.342312325,5.277731,-1.0645814
fit,OCNT-2310250,CYP2D6,4.515868185,4.842728,0.32685995
fit,OCNT-2310250,CYP3A4,5.719062883,4.7424736,-0.9765892
fit,OCNT-2313216,CYP2C9,5.011049775,4.713026,-0.2980237
fit,OCNT-2395329,CYP3A4,3.768727975,4.065424,0.29669595
fit,OCNT-2315032,CYP2D6,5.937773682,5.3609266,-0.5768471
fit,OCNT-2315612,CYP2D6,2.063591292,4.243888,2.1802967
fit,OCNT-2395673,CYP3A4,6.12316442,3.635489,-2.4876757
fit,OCNT-2313965,CYP3A4,1.95935075,3.6678143,1.7084635
fit,OCNT-2317628,CYP2C9,4.574708653,5.18883,0.61412144
fit,OCNT-2310962,CYP1A2,5.41027239,5.2468176,-0.16345501
fit,OCNT-2315583,CYP2C9,4.70378065,4.2646503,-0.4391303
fit,OCNT-2395494,CYP3A4,5.049904725,4.4756145,-0.5742903
fit,OCNT-2313891,CYP2D6,4.597468725,4.570918,-0.02655077
fit,OCNT-2313571,CYP1A2,4.236307218,4.289663,0.053355694
fit,OCNT-2315212,CYP1A2,5.799003935,5.315564,-0.48343992
fit,OCNT-2315851,CYP2C9,5.236136952,4.2597127,-0.9764242
fit,OCNT-2315851,CYP3A4,5.454642985,4.12645,-1.3281927
fit,OCNT-2316412,CYP2D6,4.131602913,4.8993006,0.7676978
fit,OCNT-2395707,CYP3A4,3.823097905,4.2656217,0.44252372
fit,OCNT-2312797,CYP2C9,5.292960675,4.340581,-0.9523797
fit,OCNT-2316690,CYP3A4,5.3171875,4.5090284,-0.8081589
fit,OCNT-2314426,CYP2D6,4.582288155,4.9181232,0.33583498
fit,OCNT-2309005,CYP2C9,5.16500649,4.5949206,-0.570086
fit,OCNT-2309005,CYP3A4,3.866611273,4.25858,0.39196897
fit,OCNT-2316179,CYP2D6,4.632878523,5.0354004,0.4025221
fit,OCNT-2313529,CYP3A4,5.790067677,4.4080486,-1.382019
fit,OCNT-2310008,CYP1A2,5.28092029,4.662719,-0.61820173
fit,OCNT-2310008,CYP2D6,2.009413738,4.7597246,2.750311
fit,OCNT-2317020,CYP2C9,4.788199762,4.6041284,-0.18407154
fit,OCNT-2313008,CYP1A2,4.788514433,4.3623233,-0.42619133
fit,OCNT-2313008,CYP3A4,4.350963965,4.121374,-0.22958994
fit,OCNT-2310824,CYP3A4,5.207925708,4.068672,-1.1392536
fit,OCNT-2317579,CYP1A2,6.312730238,4.80866,-1.5040703
fit,OCNT-2317579,CYP2D6,4.343583405,4.98234,0.6387563
fit,OCNT-2310696,CYP3A4,4.43262481,4.128016,-0.30460882
fit,OCNT-2316196,CYP3A4,4.670915082,3.7775877,-0.8933275
fit,OCNT-2395466,CYP3A4,4.931869915,3.9599879,-0.9718821
fit,OCNT-2318512,CYP1A2,4.8245779,4.8401675,0.015589714
fit,OCNT-2328857,CYP3A4,2.10376344,0.7977214,-1.306042
fit,OCNT-0496415,CYP2D6,4.258582557,4.5021467,0.24356413
fit,OCNT-2328676,CYP2D6,4.481938432,3.0440328,-1.4379056
fit,OCNT-2315375,CYP3A4,2.818435335,3.5721257,0.75369024
fit,OCNT-2313258,CYP1A2,5.924096243,5.139714,-0.78438234
fit,OCNT-2312244,CYP1A2,4.46487709,5.11348,0.64860296
fit,OCNT-2312244,CYP2C9,4.509856323,5.246294,0.7364378
fit,OCNT-2314180,CYP3A4,3.872928003,4.4883637,0.61543584
fit,OCNT-2309878,CYP3A4,4.13016765,3.175762,-0.95440555
fit,OCNT-2311908,CYP1A2,5.514505087,5.503459,-0.011045933
fit,OCNT-2311908,CYP2D6,4.395510632,4.8264475,0.4309368
fit,OCNT-2395742,CYP3A4,2.004025575,3.7106562,1.7066307
fit,OCNT-2315622,CYP2D6,5.596417898,5.0196066,-0.5768113
fit,OCNT-2315622,CYP3A4,5.82727867,4.5034266,-1.3238521
fit,OCNT-2309246,CYP1A2,4.57543194,5.0964713,0.5210395
fit,OCNT-2309246,CYP2D6,4.421305337,4.751991,0.33068562
validation,OCNT-2312033,CYP1A2,2.86491911,4.6166153,1.7516961
validation,OCNT-2312033,CYP2C9,3.296598073,4.068492,0.771894
validation,OCNT-2314061,CYP1A2,2.29687258,5.0458794,2.7490067
validation,OCNT-2315759,CYP1A2,5.848593743,5.3729835,-0.47561026
validation,OCNT-2308975,CYP1A2,2.532522198,4.268703,1.7361808
validation,OCNT-2308975,CYP2C9,3.614555483,3.9593573,0.34480166
validation,OCNT-2308975,CYP3A4,3.79643806,3.3730133,-0.42342472
validation,OCNT-2318114,CYP2C9,3.265350053,4.257076,0.9917257
validation,OCNT-2318114,CYP3A4,2.010743362,3.5571876,1.5464442
validation,OCNT-2395472,CYP3A4,2.968446817,3.5532885,0.5848417
validation,OCNT-2395582,CYP3A4,4.516886957,4.3655386,-0.15134859
validation,OCNT-2315469,CYP2D6,6.19462461,4.210457,-1.9841676
validation,OCNT-2310560,CYP2D6,4.577813117,5.0702863,0.49247313
validation,OCNT-2395619,CYP3A4,4.266635078,4.5426655,0.27603054
validation,OCNT-2314625,CYP1A2,5.575078667,5.258064,-0.3170147
validation,OCNT-2314625,CYP2C9,5.308222345,4.8798327,-0.42838955
validation,OCNT-2314625,CYP2D6,4.794212472,4.73404,-0.060172558
validation,OCNT-2318503,CYP3A4,3.4958544,3.8837996,0.38794518
validation,OCNT-2312986,CYP3A4,3.74292473,3.7152696,-0.027655125
validation,OCNT-2309241,CYP3A4,2.2069258,3.8831744,1.6762486
validation,OCNT-2309302,CYP1A2,6.495533205,5.2599797,-1.2355533
validation,OCNT-2309302,CYP2D6,5.669179068,4.994251,-0.6749282
validation,OCNT-2317024,CYP3A4,4.146107025,4.1272125,-0.018894672
validation,OCNT-2309743,CYP2C9,4.63313349,4.369344,-0.26378918
validation,OCNT-2309664,CYP1A2,5.571034195,5.3994775,-0.17155695
validation,OCNT-2317750,CYP3A4,2.068067157,3.043312,0.975245
validation,OCNT-2313438,CYP3A4,4.79947084,3.965539,-0.8339319
validation,OCNT-2395438,CYP3A4,3.095404022,4.1056232,1.0102193
validation,OCNT-2317890,CYP2D6,6.18287847,4.9117236,-1.2711549
validation,OCNT-2315780,CYP3A4,4.167065945,4.2282763,0.061210155
validation,OCNT-2313193,CYP2C9,4.028416113,4.381574,0.353158
validation,OCNT-2313193,CYP3A4,4.651616657,3.6777499,-0.9738667
validation,OCNT-2395384,CYP3A4,5.648142737,4.7005415,-0.9476013
validation,OCNT-2311805,CYP2D6,4.56633621,5.098255,0.531919
validation,OCNT-2318002,CYP1A2,5.308471928,5.3531795,0.0447073
validation,OCNT-2318002,CYP2D6,2.38676796,5.181955,2.795187
validation,OCNT-2312808,CYP3A4,2.008084975,3.4663174,1.4582324
validation,OCNT-2315727,CYP2D6,4.435923365,4.7998433,0.36391973
validation,OCNT-2310956,CYP1A2,4.399326245,4.757248,0.3579216
validation,OCNT-2310956,CYP2C9,4.96096473,4.625961,-0.33500385
validation,OCNT-2313994,CYP1A2,5.165077923,4.8791475,-0.28593016
validation,OCNT-2313994,CYP2D6,4.80404251,4.8898864,0.08584404
validation,OCNT-2314504,CYP2C9,4.367487787,4.314964,-0.05252409
validation,OCNT-0022294,CYP1A2,5.038514985,5.6595182,0.62100315
validation,OCNT-0022294,CYP2C9,4.12327397,5.726333,1.6030593
validation,OCNT-0022294,CYP2D6,5.835926223,5.733916,-0.10201025
validation,OCNT-0022294,CYP3A4,4.29878003,5.5495768,1.2507968
validation,OCNT-2328916,CYP2D6,6.20407803,5.899067,-0.30501127
validation,OCNT-2316696,CYP1A2,4.99652576,5.0706882,0.07416248
validation,OCNT-2316696,CYP2D6,5.987045455,4.9086757,-1.0783696
validation,OCNT-2328366,CYP3A4,4.718160855,3.2606266,-1.4575341
validation,OCNT-2395350,CYP3A4,4.39927141,4.4336853,0.034413815
validation,OCNT-2318568,CYP3A4,5.493017873,3.6444786,-1.8485391
validation,OCNT-2316392,CYP1A2,5.02477199,4.971603,-0.05316925
validation,OCNT-2395505,CYP3A4,5.023646047,3.8305957,-1.1930501
validation,OCNT-2314465,CYP1A2,2.118008605,4.8075876,2.689579
validation,OCNT-2314465,CYP3A4,4.482847083,4.1062584,-0.37658882
validation,OCNT-2312217,CYP1A2,5.21873838,4.6755304,-0.5432081
validation,OCNT-2316735,CYP3A4,5.006224675,4.419288,-0.5869365
validation,OCNT-2310717,CYP2C9,4.393078617,4.7383776,0.34529877
validation,OCNT-0498036,CYP3A4,2.324624968,2.5396962,0.2150712
validation,OCNT-2314446,CYP1A2,3.850819357,4.3078394,0.45702004
validation,OCNT-2314446,CYP3A4,4.223559652,3.9439666,-0.27959323
validation,OCNT-2328753,CYP3A4,2.484795243,4.3733673,1.888572
validation,OCNT-2315213,CYP2C9,3.918185957,4.146507,0.22832084
validation,OCNT-2311523,CYP2D6,4.463267783,4.5496473,0.08637953
validation,OCNT-2328892,CYP1A2,4.774593187,4.315837,-0.45875645
validation,OCNT-2328892,CYP2C9,6.342905652,3.885119,-2.4577866
validation,OCNT-2328892,CYP3A4,5.05946557,3.3676767,-1.6917887
validation,OCNT-2328849,CYP2C9,2.110043877,1.059751,-1.0502927
validation,OCNT-2314657,CYP1A2,6.829797427,5.0966325,-1.7331648
validation,OCNT-2395636,CYP3A4,3.663136355,4.06091,0.39777398
validation,OCNT-2315333,CYP3A4,4.243629817,3.7645297,-0.47910023
validation,OCNT-2313636,CYP2D6,5.090295705,4.424279,-0.6660166
validation,OCNT-2395282,CYP3A4,4.024870125,3.2601008,-0.7647691
validation,OCNT-2315845,CYP2C9,5.54125345,4.602268,-0.93898535
validation,OCNT-2315845,CYP2D6,3.758702395,4.9078684,1.1491661
validation,OCNT-2308879,CYP2D6,4.738641598,4.9071374,0.16849566
validation,OCNT-2312382,CYP1A2,6.882938605,5.508588,-1.3743505
validation,OCNT-2312382,CYP2C9,5.841189035,5.048665,-0.79252386
validation,OCNT-2395436,CYP3A4,5.963552567,4.0323215,-1.931231
validation,OCNT-2318236,CYP1A2,6.25668999,4.8154535,-1.4412365
validation,OCNT-2312716,CYP2C9,5.036849637,4.9678454,-0.06900406
validation,OCNT-2312716,CYP3A4,4.614776755,4.7402983,0.12552166
validation,OCNT-2311473,CYP1A2,6.00149444,5.239676,-0.7618184
validation,OCNT-2311473,CYP2D6,4.772501642,4.575699,-0.19680262
validation,OCNT-2395470,CYP3A4,4.95156472,4.5592556,-0.3923092
validation,OCNT-2312401,CYP2D6,4.76647041,5.091415,0.3249445
validation,OCNT-2309459,CYP2C9,4.953367812,4.5284004,-0.4249673
validation,OCNT-2309459,CYP3A4,4.3840829,4.1065717,-0.27751112
validation,OCNT-0495189,CYP2C9,2.102832312,4.7708364,2.668004
validation,OCNT-0495189,CYP3A4,2.114282752,4.2066507,2.092368
validation,OCNT-2312754,CYP3A4,5.50840485,4.4165726,-1.0918322
validation,OCNT-2395421,CYP3A4,5.55095215,3.9168956,-1.6340563
validation,OCNT-0319465,CYP3A4,3.778298405,4.2738476,0.4955492
validation,OCNT-2395775,CYP3A4,4.23762731,4.2475224,0.009894848
validation,OCNT-2309028,CYP3A4,3.926984765,3.0788198,-0.84816504
validation,OCNT-2314665,CYP2D6,4.55352133,4.8394547,0.2859335
validation,OCNT-2314665,CYP3A4,3.86937792,4.282792,0.41341424
validation,OCNT-2309221,CYP2C9,3.91618854,3.4553685,-0.46081996
validation,OCNT-2316187,CYP3A4,3.936897763,3.9248235,-0.012074232
validation,OCNT-2317906,CYP3A4,3.220234395,4.3036246,1.0833902
validation,OCNT-2312987,CYP1A2,4.294096595,4.6553164,0.36121988
validation,OCNT-2328597,CYP2D6,5.05545025,4.8760266,-0.17942381
validation,OCNT-2315008,CYP1A2,4.313483523,4.6709585,0.3574748
validation,OCNT-2315008,CYP3A4,5.11520141,4.3167963,-0.7984052
validation,OCNT-2311260,CYP2D6,4.57418723,4.944861,0.37067366
validation,OCNT-2313192,CYP3A4,1.97476065,3.5426397,1.5678791
validation,OCNT-2310120,CYP2D6,2.51847933,4.6797853,2.161306
validation,OCNT-2310120,CYP3A4,4.81260784,4.466159,-0.3464489
validation,OCNT-2311147,CYP2C9,4.233222165,4.7361884,0.5029664
validation,OCNT-2317107,CYP3A4,3.769107792,4.1310997,0.36199188
validation,OCNT-2309429,CYP2D6,4.231383845,4.593439,0.3620553
validation,OCNT-2310337,CYP2C9,5.822423482,4.585429,-1.2369943
validation,OCNT-2310337,CYP2D6,5.558205412,4.431627,-1.1265788
validation,OCNT-2310337,CYP3A4,5.435582467,4.052203,-1.3833795
validation,OCNT-2317189,CYP1A2,3.881641023,4.939193,1.0575519
validation,OCNT-2317189,CYP3A4,4.246614323,4.2934155,0.04680109
validation,OCNT-2309342,CYP2D6,4.887505255,4.95569,0.06818485
validation,OCNT-2309342,CYP3A4,3.87546239,4.198072,0.32260966
validation,OCNT-2395657,CYP3A4,5.295529767,4.2590947,-1.0364351
validation,OCNT-2318555,CYP2C9,5.296508428,4.4473057,-0.84920263
validation,OCNT-2318555,CYP2D6,4.296957078,4.5357494,0.23879242
validation,OCNT-2318555,CYP3A4,4.928054252,3.8840277,-1.0440266
validation,OCNT-2313278,CYP2C9,5.617345842,4.5552964,-1.0620494
validation,OCNT-2313278,CYP3A4,5.477680473,4.180006,-1.2976747
validation,OCNT-2308613,CYP2C9,2.898512752,4.335738,1.4372253
validation,OCNT-2395702,CYP3A4,4.004066267,4.2334733,0.22940683
validation,OCNT-2313448,CYP3A4,2.152932452,3.518117,1.3651845
validation,OCNT-2312222,CYP1A2,3.668926313,5.0667315,1.3978052
validation,OCNT-2310871,CYP2C9,3.845818565,4.0230055,0.17718697
validation,OCNT-2309433,CYP2C9,4.75091876,4.848977,0.09805822
validation,OCNT-2318572,CYP2C9,5.107121982,5.2440586,0.13693666
validation,OCNT-2395567,CYP3A4,5.21310288,4.49854,-0.7145629
validation,OCNT-2395638,CYP3A4,4.572224542,4.0729856,-0.49923897
validation,OCNT-2395629,CYP3A4,4.475290858,4.334215,-0.14107561
validation,OCNT-2313997,CYP2D6,4.617108802,4.7392006,0.12209177
validation,OCNT-2316072,CYP2D6,6.123416898,4.1630955,-1.9603214
validation,OCNT-2311092,CYP2D6,5.274863845,4.6004276,-0.6744361
validation,OCNT-2311092,CYP3A4,5.711437672,4.471184,-1.2402539
validation,OCNT-2311178,CYP2C9,3.174862055,4.535038,1.3601758
validation,OCNT-2311178,CYP3A4,3.541061135,4.2865796,0.74551845
validation,OCNT-2313402,CYP1A2,4.951977945,4.5739813,-0.37799644
validation,OCNT-2313402,CYP2D6,3.606227758,4.696147,1.0899191
validation,OCNT-2315367,CYP1A2,4.69477369,5.4663844,0.77161074
validation,OCNT-2312601,CYP3A4,2.089793428,3.734015,1.6442215
validation,OCNT-2309022,CYP2C9,4.187528027,4.322571,0.13504267
validation,OCNT-2310920,CYP2D6,4.396432178,5.1038427,0.70741034
validation,OCNT-2315261,CYP1A2,6.300731918,5.172255,-1.1284771
validation,OCNT-2315261,CYP2D6,4.217057325,4.6282144,0.41115713
validation,OCNT-2309918,CYP1A2,2.801646928,4.6942387,1.8925917
validation,OCNT-2309487,CYP2D6,4.77270833,4.4918323,-0.28087616
validation,OCNT-2313886,CYP1A2,4.82344904,5.002718,0.17926884
validation,OCNT-2310492,CYP2D6,5.279725628,4.703278,-0.5764475
validation,OCNT-2313643,CYP1A2,3.734271975,4.693548,0.9592762
validation,OCNT-2313643,CYP2C9,3.802664595,4.2666893,0.46402478
validation,OCNT-2313643,CYP3A4,2.348734148,3.8231142,1.47438
validation,OCNT-2310913,CYP1A2,5.84268185,5.2332454,-0.6094365
validation,OCNT-2310913,CYP2D6,3.72579882,4.517182,0.791383
validation,OCNT-2328784,CYP1A2,5.49263816,5.4733095,-0.019328594
validation,OCNT-2328784,CYP3A4,3.317232682,4.687911,1.3706784
validation,OCNT-2395566,CYP3A4,4.440221917,4.2308207,-0.20940113
validation,OCNT-2310980,CYP2C9,4.668794633,4.937697,0.2689023
validation,OCNT-2314405,CYP1A2,5.130239262,4.9922447,-0.13799477
validation,OCNT-2314405,CYP2C9,5.0337618,4.854282,-0.17948008
validation,OCNT-2314405,CYP3A4,4.955052688,4.513842,-0.44121075
validation,OCNT-2312433,CYP2D6,4.729473042,4.7447214,0.015248299
validation,OCNT-2314992,CYP2C9,4.537842343,4.8268943,0.289052
validation,OCNT-2313326,CYP3A4,4.099866582,4.2802134,0.18034697
validation,OCNT-2318156,CYP2D6,4.699939722,4.495771,-0.2041688
validation,OCNT-2311042,CYP3A4,4.665653545,4.3808236,-0.2848301
validation,OCNT-2313987,CYP3A4,4.425940018,4.249334,-0.17660618
validation,OCNT-2311133,CYP1A2,5.152543565,5.137284,-0.015259743
validation,OCNT-2311133,CYP2D6,4.73258698,4.960325,0.2277379
validation,OCNT-2315237,CYP1A2,5.515966385,5.4187407,-0.097225666
validation,OCNT-2315237,CYP2C9,5.49736638,5.1719503,-0.3254161
validation,OCNT-2315237,CYP3A4,5.616899258,4.6891317,-0.92776775
validation,OCNT-2316657,CYP2D6,4.840807162,4.42984,-0.41096687
validation,OCNT-0495275,CYP2C9,5.37404736,5.284598,-0.089449406
validation,OCNT-0495275,CYP3A4,5.421847237,4.945755,-0.47609234
validation,OCNT-2316876,CYP3A4,3.98073007,3.902492,-0.07823801
validation,OCNT-2317592,CYP2D6,2.267230695,3.9245791,1.6573484
validation,OCNT-2317592,CYP3A4,2.153491995,3.0539155,0.9004235
validation,OCNT-2315390,CYP2C9,4.523620613,4.460353,-0.06326771
validation,OCNT-2315390,CYP2D6,5.64158656,4.7666445,-0.8749423
validation,OCNT-2308774,CYP1A2,5.206897602,5.2985806,0.09168291
validation,OCNT-2308774,CYP2D6,2.000956098,4.8774395,2.8764834
validation,OCNT-2309670,CYP2D6,5.028736595,4.7958064,-0.23293018
validation,OCNT-2309670,CYP3A4,5.861414615,4.631055,-1.2303596
validation,OCNT-2317021,CYP2C9,5.760211485,3.977592,-1.7826195
validation,OCNT-2316374,CYP3A4,3.076821783,3.4704652,0.39364338
validation,OCNT-2314137,CYP3A4,4.0408311,3.4554818,-0.5853493
validation,OCNT-2395363,CYP3A4,4.867541923,4.0479374,-0.8196044
validation,OCNT-2316507,CYP1A2,3.828016938,4.7216005,0.89358354
validation,OCNT-2316507,CYP2C9,5.197979617,4.670589,-0.5273905
validation,OCNT-2316507,CYP2D6,4.490284045,4.787358,0.29707384
validation,OCNT-2316507,CYP3A4,4.708411847,4.422139,-0.28627253
validation,OCNT-2311203,CYP1A2,1.979960085,4.337966,2.358006
validation,OCNT-2311203,CYP2C9,4.070270208,4.2390566,0.16878653
validation,OCNT-2311203,CYP2D6,4.575077637,3.9406135,-0.634464
validation,OCNT-2310404,CYP2C9,5.617653735,4.780597,-0.83705664
validation,OCNT-2310404,CYP2D6,2.27170838,4.7544737,2.4827652
validation,OCNT-2310404,CYP3A4,4.893396052,4.1569467,-0.73644924
validation,OCNT-2311310,CYP3A4,2.839482715,3.7212517,0.88176894
validation,OCNT-2395726,CYP3A4,4.893126983,3.7780142,-1.1151128
validation,OCNT-2313781,CYP2C9,5.558221168,4.7908616,-0.76735973
validation,OCNT-2308914,CYP2C9,5.579995453,4.5559754,-1.0240202
validation,OCNT-2318456,CYP2C9,3.853915698,4.5750566,0.72114086
validation,OCNT-2310735,CYP3A4,2.41579948,3.4719548,1.0561554
validation,OCNT-2313765,CYP3A4,4.369324348,4.012981,-0.35634327
validation,OCNT-2315808,CYP3A4,2.151907,3.4479692,1.2960622
validation,OCNT-2318116,CYP2D6,4.89503489,4.755958,-0.13907671
validation,OCNT-2315416,CYP3A4,3.849254713,3.7962964,-0.05295825
validation,OCNT-0497934,CYP2C9,5.73559019,4.5086646,-1.2269254
validation,OCNT-0497934,CYP3A4,5.491105252,4.109843,-1.3812623
validation,OCNT-2395375,CYP3A4,4.144938892,4.084532,-0.06040716
validation,OCNT-2395610,CYP3A4,3.32945167,2.6593223,-0.6701293
validation,OCNT-2318434,CYP3A4,4.255873205,3.7368279,-0.51904535
validation,OCNT-2310763,CYP2C9,3.61018508,3.6590824,0.048897266
validation,OCNT-2315998,CYP3A4,2.241415588,4.1180305,1.876615
validation,OCNT-2310791,CYP1A2,6.06209163,4.9494305,-1.1126614
validation,OCNT-2308941,CYP2C9,5.55875766,4.8739653,-0.6847925
validation,OCNT-2308941,CYP2D6,2.196784495,4.427901,2.2311163
validation,OCNT-2312015,CYP2D6,5.876646283,5.039381,-0.8372655
validation,OCNT-2315764,CYP2D6,5.277414505,4.5387774,-0.738637
validation,OCNT-2315764,CYP3A4,3.389942373,3.8262596,0.4363172
validation,OCNT-2309491,CYP1A2,5.875974053,4.954077,-0.9218974
validation,OCNT-2309491,CYP2D6,4.341911315,4.67016,0.3282485
validation,OCNT-2309558,CYP2C9,3.777510063,3.8203197,0.042809486
validation,OCNT-2310397,CYP2D6,4.497099885,4.5569644,0.05986452
validation,OCNT-2318545,CYP3A4,3.10309161,4.252466,1.1493745
validation,OCNT-2312145,CYP1A2,4.01257303,4.9936943,0.98112106
validation,OCNT-2312145,CYP3A4,6.227752448,4.5306973,-1.6970553
validation,OCNT-2313630,CYP2D6,4.321523303,4.7773995,0.45587635
validation,OCNT-2314616,CYP2D6,4.570009373,5.0220275,0.45201826
validation,OCNT-2309444,CYP1A2,4.188894158,4.317482,0.12858772
validation,OCNT-2309559,CYP2C9,3.959468865,3.8453937,-0.114075184
validation,OCNT-2318026,CYP2C9,5.58411089,4.454157,-1.1299539
validation,OCNT-2315980,CYP2C9,4.476754965,4.6590815,0.18232632
validation,OCNT-2313874,CYP2C9,4.707371583,4.5755,-0.1318717
validation,OCNT-2311320,CYP2C9,4.883998907,4.8073654,-0.07663345
validation,OCNT-2311320,CYP3A4,5.38287681,4.5662355,-0.81664133
validation,OCNT-2316198,CYP2C9,3.884817165,4.0001464,0.115329266
validation,OCNT-2311818,CYP3A4,2.355650435,3.031857,0.6762066
validation,OCNT-2395303,CYP3A4,5.809834187,4.4570413,-1.3527927
validation,OCNT-2309431,CYP1A2,2.222225958,4.922352,2.700126
validation,OCNT-2309431,CYP3A4,3.823852005,4.153879,0.3300271
validation,OCNT-2395522,CYP3A4,4.518967697,4.116109,-0.40285873
validation,OCNT-2316397,CYP1A2,2.21808428,4.1047096,1.8866253
validation,OCNT-2316764,CYP3A4,3.00186335,3.122569,0.12070584
validation,OCNT-2316100,CYP1A2,5.43887023,4.9254537,-0.51341677
validation,OCNT-2316100,CYP2D6,5.970085483,4.6717205,-1.2983651
validation,OCNT-2312496,CYP1A2,4.902117292,5.1722527,0.2701354
validation,OCNT-2315468,CYP1A2,5.262218208,4.6711426,-0.5910754
validation,OCNT-2315468,CYP2C9,5.133736072,4.757038,-0.37669802
validation,OCNT-2315468,CYP2D6,5.581530458,4.6690583,-0.91247225
validation,OCNT-2315468,CYP3A4,5.350106043,4.3667445,-0.9833617
validation,OCNT-2314998,CYP1A2,1.920213635,4.3912573,2.4710436
validation,OCNT-2311014,CYP2C9,4.476941662,4.287728,-0.18921375
validation,OCNT-2395553,CYP3A4,4.624680377,4.2779183,-0.34676218
validation,OCNT-2316933,CYP2C9,4.653624925,4.4651065,-0.18851852
validation,OCNT-2316933,CYP3A4,4.689175693,4.0576305,-0.63154507
validation,OCNT-2314247,CYP1A2,5.411912248,4.0784717,-1.3334408
validation,OCNT-2312118,CYP2D6,4.43014278,4.418641,-0.011501789
validation,OCNT-2312118,CYP3A4,4.218859603,4.2224092,0.0035495758
validation,OCNT-0022267,CYP2D6,5.992036087,5.754032,-0.23800373
