split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.2574396,-0.3240908446577144
validation,OCNT-2315468,CYP3A4,5.350106043,5.0027065,-0.3473995152900393
validation,OCNT-2314998,CYP1A2,1.920213635,4.7213674,2.801153724161377
validation,OCNT-2311014,CYP2C9,4.476941662,4.83967,0.3627285192744143
validation,OCNT-2395553,CYP3A4,4.624680377,4.1898446,-0.434835768693115
validation,OCNT-2316933,CYP2C9,4.653624925,4.5566363,-0.09698859153442374
validation,OCNT-2316933,CYP3A4,4.689175693,4.1325006,-0.556675044501465
validation,OCNT-2314247,CYP1A2,5.411912248,4.493701,-0.9182112668598634
validation,OCNT-2312118,CYP2D6,4.43014278,4.6632643,0.23312149459716824
validation,OCNT-2312118,CYP3A4,4.218859603,4.727413,0.5085535744902341
validation,OCNT-0022267,CYP2D6,5.992036087,5.419418,-0.5726182288762205
validation,OCNT-2317899,CYP2C9,4.24263638,4.409327,0.16669065018188434
validation,OCNT-2317118,CYP1A2,2.600185648,4.720046,2.119860395395996
validation,OCNT-2316296,CYP2D6,4.01315734,3.9446023,-0.0685550889471438
validation,OCNT-2316964,CYP2C9,5.17686601,4.615162,-0.5617041142480472
validation,OCNT-2314407,CYP1A2,4.971656497,4.8764024,-0.09525411891772428
validation,OCNT-2310597,CYP2C9,4.426072795,4.76261,0.336537163648682
validation,OCNT-2309333,CYP2C9,4.553783193,4.318401,-0.23538233316723645
