split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313522,CYP2D6,4.51859299,4.67338119554193,4.39637575,4.6860435,0.0,0.15478820554193007,4.6778347,-0.15924170999999987,-0.017814017832279205,0.25
fit,OCNT-2314439,CYP3A4,2.02647341,2.8047350999996263,1.0492575,3.19959975,0.0,0.7782616899996264,2.819707833333333,-0.7932344233333333,-0.05989093333482742,0.25
fit,OCNT-2317817,CYP3A4,3.73456672,3.5505625684431146,3.2381315,4.0683555,0.0,-0.18400415155688554,3.5909298066666673,0.14363691333333284,-0.16146895289421082,0.25
fit,OCNT-2314695,CYP1A2,5.186929785,5.077020344772384,5.0021465,5.34763225,0.0,-0.10990944022761617,5.024431546666667,0.16249823833333288,0.21035519242286682,0.25
fit,OCNT-2314695,CYP2D6,5.545770915,4.754668113104695,5.44256825,5.6439805,0.6879001368953048,-0.7911028018953052,4.783397993333334,0.7623729216666666,-0.1149195209145546,0.25
fit,OCNT-2314631,CYP3A4,2.080469738,3.446726903605692,1.058777,3.2142805,0.2324464036056919,1.3662571656056919,3.461613366666667,-1.381143628666667,-0.0595458522439003,0.25
fit,OCNT-2316311,CYP2C9,5.387715215,4.685585537309611,5.3280495,5.4572625,0.642463962690389,-0.7021296776903894,4.705521586666667,0.6821936283333327,-0.07974419742822647,0.25
fit,OCNT-2316311,CYP3A4,5.159158775,4.384878461358683,5.11230975,5.20277,0.7274312886413163,-0.7742803136413166,4.379230766666668,0.7799280083333322,0.02259077876806259,0.25
fit,OCNT-2310565,CYP2C9,5.073080528,4.993702473499846,4.80716575,5.3624445,0.0,-0.0793780545001539,4.9888657,0.08421482800000035,0.019347093999385834,0.25
fit,OCNT-2310565,CYP3A4,4.825178802,4.847860946052082,4.73248975,4.95424075,0.0,0.02268214405208191,4.817723133333333,0.007455668666667137,0.12055125087499619,0.25
fit,OCNT-2315640,CYP1A2,5.14686754,5.148895162611277,5.03920325,5.23389075,0.0,0.0020276226112772022,5.174250406666667,-0.02738286666666756,-0.10142097622156143,0.25
fit,OCNT-2314624,CYP1A2,4.974948185,4.812356125342655,4.77744925,5.15959875,0.0,-0.1625920596573449,4.8472648,0.1276833850000001,-0.13963469862937927,0.25
fit,OCNT-2312048,CYP2C9,3.771137847,4.509384197289367,3.29774475,4.25235925,0.2570249472893673,0.738246350289367,4.52146352,-0.7503256730000003,-0.04831729084253311,0.25
fit,OCNT-2318356,CYP1A2,3.962629875,4.712927439283238,3.5090465,4.400651,0.312276439283238,0.7502975642832377,4.68022436,-0.7175944850000002,0.13081231713294983,0.25
fit,OCNT-2318670,CYP2C9,5.835539912,4.500217631772348,5.76918875,5.90445325,1.2689711182276513,-1.3353222802276514,4.503855446666667,1.3316844653333328,-0.014551259577274323,0.25
fit,OCNT-2318670,CYP3A4,4.447054045,4.205708141738117,4.330957,4.6360775,0.12524885826188292,-0.241345903261883,4.200418313333333,0.2466357316666672,0.02115931361913681,0.25
fit,OCNT-2317044,CYP3A4,3.18994724,3.744471211399321,1.92855475,3.84979025,0.0,0.5545239713993211,3.7621338799999995,-0.5721866399999995,-0.07065067440271378,0.25
fit,OCNT-2309810,CYP1A2,4.237526648,4.737134026365757,3.784309,4.99763575,0.0,0.49960737836575664,4.7757305,-0.5382038519999996,-0.15438589453697205,0.25
fit,OCNT-2309810,CYP3A4,5.258509235,4.825174995116566,5.21614225,5.3001025,0.3909672548834342,-0.43333423988343434,4.804319473333333,0.454189761666667,0.08342208713293076,0.25
fit,OCNT-2328816,CYP2D6,5.453308318,5.496569763576293,5.37636775,5.53299525,0.0,0.04326144557629252,5.4852849,-0.03197658199999953,0.04513945430517197,0.25
fit,OCNT-2311777,CYP2C9,7.47301149,5.0625330998913975,7.38578725,7.56300125,2.3232541501086024,-2.4104783901086027,5.075311346666667,2.397700143333333,-0.05111298710107803,0.25
fit,OCNT-2311777,CYP2D6,5.740053708,4.488878083550103,5.63542625,5.84849125,1.1465481664498967,-1.2511756244498962,4.531726633333333,1.2083270746666663,-0.1713941991329193,0.25
fit,OCNT-2316684,CYP3A4,2.095675728,3.1716367352749395,1.058821,3.198187,0.0,1.0759610072749397,3.19296728,-1.0972915520000002,-0.08532217890024185,0.25
fit,OCNT-2314646,CYP2D6,4.449540458,5.1180310233143045,4.34209525,4.61865875,0.49937227331430467,0.6684905653143041,5.08518382,-0.6356433619999997,0.1313888132572174,0.25
fit,OCNT-2395376,CYP3A4,5.24223199,5.025704895295912,5.1816755,5.3085,0.15597060470408763,-0.21652709470408738,4.9912393066666665,0.25099268333333313,0.13786235451698303,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.399974346608956,5.41824925,5.54369175,0.01827490339104365,-0.08178158339104424,5.361232333333333,0.12052359666666757,0.1549680531024933,0.25
fit,OCNT-2395718,CYP3A4,4.01772276,3.7612425314013818,3.777,4.25321525,0.015757468598618374,-0.2564802285986181,3.7779478600000003,0.23977489999999957,-0.06682131439447403,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.17706674106935,5.15132625,5.4341105,0.9742595089306505,-1.11837141893065,4.15898966,1.1364485000000002,0.07230832427740097,0.25
fit,OCNT-2313368,CYP1A2,5.305833905,5.619936171321404,5.132369,5.4548015,0.16513467132140391,0.31410226632140414,5.659348513333333,-0.3535146083333327,-0.15764936804771423,0.25
fit,OCNT-2313368,CYP2C9,5.501646812,5.285502578882847,5.41582275,5.60089575,0.13032017111715355,-0.21614423311715303,5.32632016,0.17532665199999986,-0.16327032446861267,0.25
fit,OCNT-2395372,CYP3A4,5.978168057,4.0424259902474855,5.915654,6.04219625,1.8732280097525145,-1.935742066752515,4.065109873333332,1.913058183666668,-0.0907355323433876,0.25
fit,OCNT-2314559,CYP2D6,6.40053131,4.946499149537189,6.27094275,6.536243,1.3244436004628106,-1.4540321604628108,4.937598233333333,1.4629330766666673,0.03560366481542587,0.25
fit,OCNT-2310291,CYP3A4,6.330775717,5.158918096568083,6.16230075,6.489874,1.0033826534319168,-1.1718576204319167,5.147122599999999,1.1836531170000004,0.04718198627233505,0.25
fit,OCNT-2318536,CYP2D6,4.554201895,4.542975325643997,4.45619725,4.6928985,0.0,-0.011226569356002969,4.66823398,-0.11403208499999984,-0.5010346174240112,0.25
fit,OCNT-2311255,CYP2C9,4.35343557,4.828383284576481,3.99849075,4.833244,0.0,0.4749477145764809,4.830374193333333,-0.47693862333333303,-0.0079636350274086,0.25
fit,OCNT-2311255,CYP3A4,4.963333955,4.572127217959457,4.8941495,5.047296,0.3220222820405434,-0.39120673704054365,4.58470868,0.3786252750000001,-0.050325848162174225,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.7863417332326903,4.57456875,4.91909425,0.7882270167673098,-0.9134933467673094,3.7950348266666665,0.9048002533333332,-0.034772373735904694,0.25
fit,OCNT-2312873,CYP2C9,4.702120372,4.133555362249796,4.47947275,4.96385325,0.3459173877502044,-0.5685650097502046,4.111049566666667,0.5910708053333336,0.09002318233251572,0.25
fit,OCNT-2310927,CYP2C9,4.584957825,4.663475049830463,4.26361725,4.96294025,0.0,0.0785172248304633,4.685522653333333,-0.10056482833333291,-0.08819041401147842,0.25
fit,OCNT-2310927,CYP3A4,4.532240928,4.383611168730814,4.44929275,4.65929125,0.06568158126918533,-0.14862975926918587,4.383823206666667,0.14841772133333286,-0.0008481517434120178,0.25
fit,OCNT-2312729,CYP3A4,2.102803447,3.836165786362573,1.06724,3.2079725,0.6281932863625732,1.7333623393625732,3.8562705466666665,-1.7534670996666666,-0.08041904121637344,0.25
fit,OCNT-0494023,CYP2D6,4.17417411,5.053242472558079,3.68914675,4.3734675,0.6797749725580786,0.8790683625580789,5.01464056,-0.8404664500000001,0.15440765023231506,0.25
fit,OCNT-0494023,CYP3A4,4.841854462,4.690979268385862,4.77511725,4.9205715,0.08413798161413766,-0.15087519361413726,4.720235099999999,0.12161936200000056,-0.11702332645654678,0.25
fit,OCNT-2316771,CYP2C9,3.206611173,3.7550747668872466,1.38581975,4.01824475,0.0,0.5484635938872464,3.7741076866666665,-0.5674965136666663,-0.0761316791176796,0.25
fit,OCNT-2328857,CYP3A4,2.10376344,0.23443768963964334,1.064308,3.2036,0.8298703103603566,-1.8693257503603564,0.04527492866666666,2.058488511333333,0.7566510438919067,0.25
fit,OCNT-2310191,CYP3A4,2.141555135,3.5361010001729527,1.06282425,3.22207825,0.31402275017295267,1.3945458651729528,3.594635853333334,-1.453080718333334,-0.23413941264152527,0.25
fit,OCNT-2395402,CYP3A4,4.003423502,4.301268959499094,3.77275975,4.30904025,0.0,0.2978454574990934,4.301922846666667,-0.2984993446666664,-0.0026155486702919006,0.25
fit,OCNT-2317155,CYP3A4,2.101922857,3.762500283146147,1.07500675,3.46454825,0.29795203314614715,1.6605774261461472,3.7769323799999994,-1.6750095229999995,-0.05772838741540909,0.25
fit,OCNT-2317347,CYP2D6,2.161502075,4.536155170593867,1.06498125,3.6194935,0.916661670593867,2.374653095593867,4.587875633333335,-2.4263735583333346,-0.20688185095787048,0.25
fit,OCNT-2310461,CYP3A4,2.224645945,4.321908959415158,1.076657,3.2338575,1.0880514594151576,2.097263014415158,4.324293333333333,-2.0996473883333335,-0.00953749567270279,0.25
fit,OCNT-2317901,CYP1A2,4.767536028,4.779158576817951,4.58477425,4.97665125,0.0,0.011622548817951106,4.81752596,-0.049989931999999904,-0.1534695327281952,0.25
fit,OCNT-2317901,CYP2C9,5.151539188,4.796780213664565,5.01492325,5.276791,0.21814303633543464,-0.3547589743354349,4.79554216,0.355997028,0.0049522146582603455,0.25
fit,OCNT-2317901,CYP2D6,4.989080673,4.866134374837843,4.8621495,5.08809075,0.0,-0.12294629816215696,4.908557466666666,0.08052320633333387,-0.16969236731529236,0.25
fit,OCNT-2395749,CYP3A4,3.846829993,3.9486823841964536,3.55554475,4.119494,0.0,0.1018523911964535,3.9145726800000005,-0.06774268700000041,0.13643881678581238,0.25
fit,OCNT-2312847,CYP1A2,5.38314478,4.4729041120372965,5.28171675,5.4800435,0.8088126379627036,-0.9102406679627038,4.55682962,0.82631516,-0.3357020318508148,0.25
fit,OCNT-2312847,CYP2D6,4.17702443,5.248463189674519,3.82549425,4.3243205,0.9241426896745191,1.0714387596745185,5.264281273333333,-1.087256843333333,-0.06327233463525772,0.25
fit,OCNT-2312847,CYP3A4,5.275000722,4.585889922890461,5.21051775,5.345075,0.6246278271095393,-0.6891107991095389,4.593089413333333,0.6819113086666668,-0.02879796177148819,0.25
fit,OCNT-2310021,CYP3A4,4.262344103,4.7903682193331845,4.10486275,4.4489305,0.3414377193331841,0.5280241163331842,4.845949513333333,-0.583605410333333,-0.2223251760005951,0.25
fit,OCNT-2308998,CYP1A2,6.262584408,5.2419540389780055,6.17750775,6.34723425,0.9355537110219947,-1.0206303690219949,5.271816526666666,0.9907678813333343,-0.11944995075464249,0.25
fit,OCNT-2308998,CYP2D6,3.938411765,4.184181987896518,2.16079775,4.297036,0.0,0.24577022289651795,4.255292079999999,-0.31688031499999925,-0.28444036841392517,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.075137103805582,5.3057065,5.56282675,0.23056939619441863,-0.3600944161944186,5.073225666666667,0.3620058533333337,0.007645748555660248,0.25
fit,OCNT-2314237,CYP1A2,4.928972322,5.029340817369379,4.74323325,5.10747375,0.0,0.10036849536937886,5.078315413333334,-0.1493430913333338,-0.1958983838558197,0.25
fit,OCNT-2314237,CYP2D6,6.956523055,5.169042443563475,6.88211725,7.0337425,1.7130748064365253,-1.787480611436525,5.183679639999999,1.7728434150000005,-0.058548785746097565,0.25
fit,OCNT-2310155,CYP2C9,5.123199592,4.796025943020161,4.8965195,5.28516725,0.1004935569798393,-0.3271736489798389,4.776223933333333,0.3469756586666666,0.07920803874731064,0.25
fit,OCNT-2318165,CYP1A2,4.647417068,5.337318538731526,4.404922,4.95011125,0.3872072887315259,0.6899014707315256,5.361264073333333,-0.7138470053333332,-0.09578213840723038,0.25
fit,OCNT-2318165,CYP2D6,5.170745015,4.752059336096332,5.1072795,5.24092275,0.3552201639036676,-0.4186856789036675,4.741431673333333,0.429313341666667,0.04251065105199814,0.25
fit,OCNT-2318165,CYP3A4,5.10318846,5.055674571688932,5.0680395,5.1406415,0.012364928311067835,-0.04751388831106773,5.054772419999999,0.048416040000001104,0.00360860675573349,0.25
fit,OCNT-2317383,CYP2D6,5.194830892,5.2250547346852,5.03850525,5.33201425,0.0,0.030223842685200175,5.200390893333333,-0.005560001333333453,0.09865536540746689,0.25
fit,OCNT-2317310,CYP2C9,4.869058563,4.480723263302708,4.6619195,5.07604325,0.1811962366972919,-0.3883352996972924,4.5189484,0.3501101630000001,-0.1529005467891693,0.25
fit,OCNT-2317310,CYP2D6,4.587084697,4.6410587799565,4.4584225,4.7772605,0.0,0.053974082956500524,4.637372793333332,-0.05028809633333253,0.014743946492671967,0.25
fit,OCNT-2315575,CYP3A4,5.772226727,4.896585468227629,5.69731475,5.84688575,0.8007292817723712,-0.8756412587723705,4.911126879999999,0.8610998470000002,-0.058165647089481354,0.25
fit,OCNT-2395308,CYP3A4,4.751167857,4.176514279493906,4.68809925,4.83254375,0.5115849705060933,-0.5746535775060941,4.184498226666667,0.5666696303333332,-0.031935788691043854,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.919059624784743,5.0996855,5.4405665,0.18062587521525675,-0.34134011321525737,4.876351786666667,0.3840479513333337,0.1708313524723053,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.741976870823816,4.08489525,4.789204,0.0,0.3521122708238158,4.707084453333334,-0.31721985333333347,0.13956966996192932,0.25
fit,OCNT-2312103,CYP1A2,3.432893792,5.064407272399434,2.5330485,4.03106325,1.033344022399434,1.6315134803994336,5.034906633333334,-1.6020128413333334,0.11800255626440048,0.25
fit,OCNT-2312103,CYP2D6,4.435025592,4.74257143751454,4.366147,4.5462615,0.19630993751454007,0.30754584551454034,4.682802246666666,-0.24777665466666665,0.23907676339149475,0.25
fit,OCNT-2395572,CYP3A4,5.283430907,5.190495044513035,5.2108585,5.3585895,0.020363455486964277,-0.09293586248696428,5.1436603000000005,0.1397706069999991,0.18733897805213928,0.25
fit,OCNT-2310993,CYP1A2,3.816379915,4.883938534315429,3.21409225,4.20772225,0.6762162843154291,1.0675586193154287,4.87911696,-1.062737045,0.019286297261714935,0.25
fit,OCNT-2310993,CYP2C9,4.68474084,4.4687746404035575,4.44892125,4.94535575,0.0,-0.21596619959644237,4.490346926666666,0.1943939133333341,-0.08628914505243301,0.25
fit,OCNT-2395587,CYP3A4,4.274050743,3.7998726954691455,4.09288875,4.48505375,0.29301605453085466,-0.4741780475308546,3.8095063799999997,0.46454436300000035,-0.0385347381234169,0.25
fit,OCNT-2328949,CYP2D6,5.101297468,4.956616261894423,4.983282,5.199572,0.02666573810557704,-0.14468120610557733,4.9038642066666664,0.19743326133333383,0.211008220911026,0.25
fit,OCNT-2312148,CYP2D6,6.631293675,4.768946944276875,6.54534025,6.714735,1.7763933057231247,-1.8623467307231252,4.7626081933333335,1.8686854816666667,0.025355003774166107,0.25
fit,OCNT-2312148,CYP3A4,5.942586037,4.78593024896911,5.88269825,6.00176575,1.09676800103089,-1.15665578803089,4.734815533333333,1.2077705036666666,0.20445886254310608,0.25
fit,OCNT-2313103,CYP1A2,4.68350962,3.998615310036661,4.4684985,4.956299,0.4698831899633391,-0.6848943099633389,3.9897456266666667,0.693763993333333,0.035478733479976654,0.25
fit,OCNT-2313103,CYP2C9,4.71600943,3.9301857556443425,4.434359,5.0125465,0.5041732443556572,-0.7858236743556573,3.949447646666667,0.7665617833333327,-0.07704756408929825,0.25
fit,OCNT-2313103,CYP3A4,3.950815683,3.5501383933636106,3.6719455,4.177864,0.1218071066363895,-0.4006772896363895,3.5457302666666664,0.4050854163333337,0.017632506787776947,0.25
fit,OCNT-2314809,CYP3A4,4.294925585,4.113857058260437,4.163244,4.47004325,0.04938694173956293,-0.18106852673956286,4.136734120000001,0.15819146499999892,-0.09150824695825577,0.25
fit,OCNT-2311488,CYP3A4,2.17315635,3.291635815161127,1.0534185,3.51628975,0.0,1.1184794651611267,3.327816393333334,-1.1546600433333336,-0.14472231268882751,0.25
fit,OCNT-2314673,CYP3A4,4.076483598,4.0993256426243985,3.8123655,4.231272,0.0,0.022842044624398206,4.082702646666666,-0.006219048666666005,0.0664919838309288,0.25
fit,OCNT-2318220,CYP2D6,2.41859686,4.79495226956339,1.08900325,3.864951,0.9300012695633897,2.3763554095633896,4.893769700000001,-2.475172840000001,-0.3952697217464447,0.25
fit,OCNT-2317371,CYP2D6,4.563517455,4.868272706559184,4.4434395,4.7192235,0.14904920655918374,0.30475525155918337,4.843011626666668,-0.27949417166666723,0.10104431957006454,0.25
fit,OCNT-2395351,CYP3A4,4.622410685,4.48995418808847,4.4682705,4.8772345,0.0,-0.13245649691153005,4.490176180000001,0.13223450499999956,-0.0008879676461219788,0.25
fit,OCNT-2317132,CYP1A2,5.252039958,4.60986062791813,5.03683725,5.41132425,0.4269766220818694,-0.6421793300818699,4.617680006666666,0.6343599513333338,-0.03127751499414444,0.25
fit,OCNT-2317132,CYP3A4,4.912268013,4.280764194865915,4.8496165,4.9864615,0.5688523051340848,-0.6315038181340853,4.288530346666667,0.6237376663333336,-0.031064607203006744,0.25
fit,OCNT-2315632,CYP2C9,5.656788533,5.005730371382211,5.540119,5.767031,0.5343886286177888,-0.6510581616177893,4.965089473333333,0.691699059666667,0.16256359219551086,0.25
fit,OCNT-2311225,CYP1A2,5.238585815,4.774994485131727,5.0394995,5.3953055,0.2645050148682726,-0.4635913298682732,4.742034986666666,0.4965508283333344,0.13183799386024475,0.25
fit,OCNT-2311225,CYP2D6,5.129891667,4.634441361506998,4.922673,5.31194675,0.28823163849300126,-0.4954503054930015,4.645802686666667,0.4840889803333326,-0.04544530063867569,0.25
fit,OCNT-2316276,CYP2C9,4.73087448,3.9588969591662027,4.554647,4.91966375,0.5957500408337975,-0.7719775208337971,3.99389516,0.7369793199999997,-0.13999280333518982,0.25
fit,OCNT-2316276,CYP3A4,4.944613473,3.311566109680805,4.87752475,5.01925175,1.5659586403191952,-1.6330473633191955,3.3558151599999997,1.5887983130000007,-0.17699620127677917,0.25
fit,OCNT-2308918,CYP1A2,5.307835752,5.052601041087183,5.125083,5.43446075,0.07248195891281739,-0.25523471091281724,5.102631533333334,0.20520421866666627,-0.20012196898460388,0.25
fit,OCNT-2395459,CYP3A4,2.020488837,2.7517975562137535,1.039174,3.15467225,0.0,0.7313087192137537,2.822214893333333,-0.801726056333333,-0.28166934847831726,0.25
fit,OCNT-2395406,CYP3A4,4.818110925,4.7749342178397,4.7471195,4.91219525,0.0,-0.043176707160299976,4.803723106666666,0.01438781833333369,-0.11515555530786514,0.25
fit,OCNT-2311745,CYP1A2,5.596332057,5.012668853615203,5.46664,5.7144315,0.45397114638479685,-0.5836632033847966,4.98547104,0.6108610169999995,0.10879125446081161,0.25
fit,OCNT-2311745,CYP2D6,4.4754199,5.326704374156284,4.335772,4.68379725,0.6429071241562845,0.8512844741562837,5.2800128,-0.8045928999999994,0.18676629662513733,0.25
fit,OCNT-2312415,CYP2C9,4.204126193,4.394359742240742,3.88353375,4.63146825,0.0,0.19023354924074276,4.389853953333334,-0.18572776033333405,0.018023155629634857,0.25
fit,OCNT-2312415,CYP2D6,4.637379845,4.721129064282831,4.5707075,4.72823325,0.0,0.08374921928283108,4.783401933333334,-0.14602208833333385,-0.2490914762020111,0.25
fit,OCNT-2308531,CYP3A4,4.95944273,4.391758919069941,4.8768155,5.0533285,0.4850565809300589,-0.5676838109300588,4.391337806666668,0.5681049233333324,0.0016844496130943298,0.25
fit,OCNT-2314017,CYP2C9,5.378218732,4.618222906857442,5.157519,5.568504,0.5392960931425579,-0.7599958251425578,4.614263573333334,0.7639551586666657,0.015837334096431732,0.25
fit,OCNT-2311502,CYP3A4,2.21678377,3.013957318194111,1.0763375,3.24292425,0.0,0.7971735481941109,3.031585833333333,-0.814802063333333,-0.07051406055688858,0.25
fit,OCNT-2311281,CYP2C9,4.17308728,4.917735549893534,3.7778455,4.7308445,0.1868910498935339,0.7446482698935339,4.900151786666667,-0.7270645066666672,0.07033505290746689,0.25
fit,OCNT-2395738,CYP3A4,3.458538008,3.893592718318284,2.76557625,3.95838475,0.0,0.4350547103182838,3.856749813333333,-0.3982118053333328,0.14737161993980408,0.25
fit,OCNT-2309179,CYP1A2,5.41586177,5.261060436678053,5.28660775,5.52169675,0.025547313321946596,-0.1548013333219469,5.2269056266666665,0.18895614333333377,0.13661924004554749,0.25
fit,OCNT-2309179,CYP2D6,5.208824898,4.634116759602803,5.11047575,5.30994325,0.4763589903971974,-0.574708138397197,4.630168393333333,0.5786565046666663,0.015793465077877045,0.25
fit,OCNT-2395621,CYP3A4,5.043061338,4.689404912471811,4.98536825,5.10384125,0.29596333752818893,-0.35365642552818954,4.696965666666666,0.34609567133333385,-0.03024301677942276,0.25
fit,OCNT-2309746,CYP3A4,2.298208105,3.890143910858555,1.07333575,3.54729725,0.34284666085855475,1.5919358058585549,3.94809592,-1.649887815,-0.23180803656578064,0.25
fit,OCNT-2314273,CYP1A2,5.572826473,4.690966671717366,5.476115,5.6680105,0.7851483282826344,-0.8818598012826344,4.7032783333333334,0.8695481396666667,-0.049246646463871,0.25
fit,OCNT-2316543,CYP1A2,6.178681818,5.424251847945799,6.08273675,6.28196975,0.6584849020542007,-0.7544299700542014,5.450269239999999,0.7284125780000013,-0.10406956821680069,0.25
fit,OCNT-2316543,CYP2D6,3.53637959,4.9184383976670265,1.27317625,4.221647,0.6967913976670266,1.3820588076670264,4.9661396,-1.4297600099999999,-0.19080480933189392,0.25
fit,OCNT-2395565,CYP3A4,4.815923983,4.579445616220717,4.7203445,4.9508055,0.1408988837792835,-0.23647836677928336,4.5682063799999995,0.24771760300000079,0.04495694488286972,0.25
fit,OCNT-2309635,CYP1A2,5.309551372,4.853604713373148,5.150656,5.4351405,0.29705128662685176,-0.4559466586268517,4.865019086666667,0.44453228533333267,-0.04565749317407608,0.25
fit,OCNT-2312288,CYP1A2,4.817996628,5.677739828918496,4.610838,5.04520275,0.6325370789184968,0.859743200918496,5.694026166666666,-0.8760295386666659,-0.0651453509926796,0.25
fit,OCNT-2312288,CYP3A4,5.484399145,5.503837677152297,5.41438925,5.54856375,0.0,0.019438532152296517,5.424629146666667,0.05976999833333352,0.31683412194252014,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.564180679777109,7.25027425,7.514213,2.6860935702228916,-2.8201729482228917,4.547029586666667,2.837324041333334,0.06860437244176865,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.644585790471536,4.811773,5.13089575,0.16718720952846322,-0.3451670865284635,4.646284606666667,0.34346827033333316,-0.006795264780521393,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.169870399433124,6.25250875,6.3928965,2.0826383505668753,-2.1529785575668754,4.163470613333333,2.159378343666667,0.025599144399166107,0.25
fit,OCNT-2311644,CYP1A2,5.241190032,5.354739633641147,5.05998975,5.39102325,0.0,0.11354960164114658,5.395254899999999,-0.15406486799999897,-0.16206106543540955,0.25
fit,OCNT-2309340,CYP3A4,1.987554438,3.4697770347907784,1.05147225,3.17384975,0.29592728479077834,1.4822225967907783,3.4759559,-1.4884014620000001,-0.02471546083688736,0.25
fit,OCNT-2317596,CYP3A4,4.139342342,4.525631023858784,3.94055,4.35395075,0.17168027385878393,0.38628868185878407,4.531883873333333,-0.39254153133333336,-0.025011397898197174,0.25
fit,OCNT-2315157,CYP2D6,6.041904175,4.760426150407506,5.967262,6.13073075,1.206835849592494,-1.2814780245924942,4.721287200000001,1.3206169749999992,0.15655580163002014,0.25
fit,OCNT-2310759,CYP2C9,2.572745283,3.8758711707543583,1.10304625,3.81421225,0.06165892075435808,1.3031258877543581,3.862739546666667,-1.2899942636666668,0.05252649635076523,0.25
fit,OCNT-2308676,CYP2D6,4.945531675,4.562941002711832,4.7788175,5.062432,0.2158764972881677,-0.3825906722881678,4.582941186666667,0.36259048833333285,-0.08000073581933975,0.25
fit,OCNT-2309991,CYP1A2,5.17612895,5.304350438142028,4.9977285,5.3514625,0.0,0.12822148814202805,5.29140034,-0.1152713900000002,0.05180039256811142,0.25
fit,OCNT-2309551,CYP3A4,2.093231042,2.9600924308381082,1.05174475,3.216731,0.0,0.866861388838108,3.054746,-0.961514958,-0.37861427664756775,0.25
fit,OCNT-2395316,CYP3A4,4.931118263,4.253633141523749,4.891178,4.97351075,0.6375448584762511,-0.6774851214762512,4.221673406666667,0.7094448563333335,0.12783893942832947,0.25
fit,OCNT-2315816,CYP1A2,2.06571136,4.184142639563339,1.0544365,3.20357925,0.9805633895633385,2.118431279563339,4.2648027666666675,-2.1990914066666676,-0.3226405084133148,0.25
fit,OCNT-2317322,CYP2C9,4.05171189,4.067991465488784,3.63326325,4.583127,0.0,0.01627957548878367,4.100863866666667,-0.04915197666666682,-0.1314896047115326,0.25
fit,OCNT-2317322,CYP2D6,5.985658192,4.740390805045205,5.8857295,6.09200025,1.1453386949547948,-1.2452673869547946,4.760463706666666,1.2251944853333336,-0.08029160648584366,0.25
fit,OCNT-2317311,CYP2D6,4.285894502,4.708407286725402,3.8612485,4.4810705,0.22733678672540147,0.4225127847254022,4.7243385,-0.43844399800000033,-0.06372485309839249,0.25
fit,OCNT-2328771,CYP2C9,4.533667937,3.9148592376333555,4.338258,4.78774075,0.4233987623666442,-0.6188086993666442,3.9971131333333334,0.5365548036666663,-0.3290155827999115,0.25
fit,OCNT-2328771,CYP3A4,4.697796678,3.751172260613405,4.5847495,4.897271,0.833577239386595,-0.9466244173865945,3.768246586666667,0.9295500913333328,-0.06829730421304703,0.25
fit,OCNT-2315765,CYP1A2,5.507745453,5.078947553303568,5.3963015,5.60921375,0.31735394669643213,-0.42879789969643234,5.087108466666667,0.42063698633333324,-0.03264365345239639,0.25
fit,OCNT-2328726,CYP1A2,5.322439375,5.217270205923198,5.1586165,5.4610935,0.0,-0.1051691690768024,5.246838246666668,0.07560112833333221,-0.11827216297388077,0.25
fit,OCNT-2316721,CYP1A2,4.464030875,4.892683723909036,4.27200525,4.740462,0.15222172390903577,0.428652848909036,4.908664766666666,-0.44463389166666634,-0.06392417103052139,0.25
fit,OCNT-2318635,CYP3A4,4.130032315,3.815640900905649,3.92318975,4.37313025,0.10754884909435125,-0.31439141409435134,3.8055486666666667,0.32448364833333354,0.0403689369559288,0.25
fit,OCNT-2313435,CYP3A4,4.552269062,4.198962163058974,4.44934875,4.761077,0.2503865869410262,-0.3533068989410255,4.243014726666667,0.3092543353333328,-0.17621025443077087,0.25
fit,OCNT-2311617,CYP2D6,5.19713493,5.319920080559529,5.0626515,5.31216875,0.007751330559528924,0.12278515055952877,5.323597413333333,-0.12646248333333343,-0.014709331095218658,0.25
fit,OCNT-2318118,CYP1A2,5.000997865,5.662560648985127,4.77061175,5.18941175,0.47314889898512735,0.6615627839851266,5.6602268533333335,-0.6592289883333331,0.00933518260717392,0.25
fit,OCNT-2315155,CYP2C9,4.316033938,4.1793453607782896,4.06708525,4.646731,0.0,-0.1366885772217108,4.148678080000001,0.16735585799999964,0.12266912311315536,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.325431308023929,5.28971575,5.547014,0.964284441976071,-1.106720526976071,4.2829299999999995,1.1492218350000005,0.17000523209571838,0.25
fit,OCNT-2318014,CYP3A4,3.554360463,3.9170969500198742,3.08954325,3.9702225,0.0,0.36273648701987415,3.8841335399999997,-0.3297730769999996,0.1318536400794983,0.25
