split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2313421,CYP3A4,4.36320036,3.830442,4.20184975,4.60460675,0.371408,-0.53275824
validation,OCNT-2309864,CYP2D6,4.437198148,4.442546,4.2707765,4.613388,0.0,0.0053477287
validation,OCNT-2311252,CYP1A2,3.750006455,4.9012194,3.19708175,4.1737995,0.72741985,1.1512129
validation,OCNT-2311252,CYP2C9,3.993991235,4.480796,3.548727,4.49403375,0.0,0.48680472
validation,OCNT-2311252,CYP3A4,4.144754125,4.3549833,3.95950875,4.32666175,0.028321743,0.2102294
validation,OCNT-2316398,CYP2D6,5.447034673,4.5596733,5.3398065,5.54804125,0.78013325,-0.8873615
validation,OCNT-2309810,CYP1A2,4.237526648,4.5865116,3.784309,4.99763575,0.0,0.3489852
validation,OCNT-2309810,CYP3A4,5.258509235,4.7353687,5.21614225,5.3001025,0.48077345,-0.52314043
validation,OCNT-2314845,CYP2C9,4.816918858,5.1508217,4.6386385,4.994198,0.15662384,0.33390284
validation,OCNT-2316089,CYP2D6,3.661052918,4.726269,1.88512125,4.14152225,0.58474636,1.0652158
validation,OCNT-2314120,CYP1A2,5.45362818,5.91082,5.3541975,5.546415,0.36440516,0.45719194
validation,OCNT-2314120,CYP2D6,4.131899835,4.9675255,2.474992,4.400617,0.56690836,0.83562565
validation,OCNT-2311823,CYP3A4,4.683888738,3.4240062,4.54680425,4.9018355,1.1227982,-1.2598827
validation,OCNT-2315329,CYP3A4,4.836769645,4.5291677,4.770249,4.91596775,0.24108124,-0.30760193
validation,OCNT-2311682,CYP2C9,4.036613815,4.931436,3.59894225,4.5692355,0.36220074,0.8948221
validation,OCNT-2395391,CYP3A4,4.789582925,3.7256808,4.68609725,4.94998125,0.9604163,-1.0639019
validation,OCNT-2311758,CYP3A4,2.835372463,3.8431416,1.15087925,3.90428725,0.0,1.0077691
validation,OCNT-2315982,CYP2C9,5.305736432,4.3207493,5.2286585,5.37878225,0.9079094,-0.98498726
validation,OCNT-2316654,CYP1A2,6.102473162,5.65434,6.00966525,6.19600325,0.35532522,-0.44813347
validation,OCNT-2316654,CYP2C9,6.027333925,4.984855,5.94206775,6.10882375,0.95721245,-1.0424786
validation,OCNT-2316654,CYP2D6,3.854059883,4.330504,1.68557325,4.34828675,0.0,0.476444
validation,OCNT-2316654,CYP3A4,6.116331845,4.6755977,6.06361525,6.175151,1.3880177,-1.4407344
validation,OCNT-2310153,CYP1A2,5.743245413,4.7395067,5.65311325,5.83780075,0.91360664,-1.0037389
validation,OCNT-2310153,CYP2D6,4.78452492,4.339959,4.66899475,4.90629425,0.32903576,-0.44456577
validation,OCNT-2315960,CYP2C9,4.226813665,4.4284773,3.870871,4.69866475,0.0,0.2016635
validation,OCNT-2315960,CYP2D6,5.583346703,4.6946363,5.457797,5.70831025,0.7631607,-0.8887105
validation,OCNT-2315960,CYP3A4,5.641604007,4.179529,5.58787775,5.6969315,1.4083486,-1.4620748
validation,OCNT-2309246,CYP1A2,4.57543194,4.7871737,4.24114775,5.0436905,0.0,0.21174192
validation,OCNT-2309246,CYP2D6,4.421305337,4.7210517,4.04713875,4.7099245,0.011126995,0.2997465
validation,OCNT-2309292,CYP1A2,4.535458238,4.6954107,4.31629525,4.83024875,0.0,0.15995264
validation,OCNT-2309292,CYP2C9,4.633100738,4.554654,4.328926,5.0169855,0.0,-0.07844639
validation,OCNT-2309292,CYP2D6,5.004099337,4.7888536,4.78878875,5.18601075,0.0,-0.21524572
validation,OCNT-2315974,CYP2D6,4.382508442,4.464016,4.23938425,4.53709325,0.0,0.08150768
validation,OCNT-2315645,CYP3A4,3.74622023,3.1639993,3.192697,4.0836535,0.02869773,-0.5822208
validation,OCNT-2316746,CYP3A4,4.44835762,4.354766,4.361518,4.59804625,0.006752014,-0.09359169
validation,OCNT-0022315,CYP2C9,4.881786123,4.993261,4.69270775,5.0439625,0.0,0.111474514
validation,OCNT-0022315,CYP2D6,5.916376775,5.09587,5.83491875,6.005434,0.73904896,-0.8205066
validation,OCNT-0022315,CYP3A4,5.245942598,4.7651334,5.15840525,5.33831075,0.39327192,-0.4808092
validation,OCNT-2315886,CYP1A2,4.138903642,4.707474,3.79511,4.702586,0.0048880577,0.5685706
validation,OCNT-2315886,CYP3A4,5.360840558,4.0728736,5.28045775,5.435803,1.2075844,-1.2879667
validation,OCNT-2395545,CYP3A4,4.164731677,4.7760735,3.9882695,4.42714,0.34893322,0.61134195
validation,OCNT-2316105,CYP3A4,3.59407185,3.9832227,3.0441655,4.0115155,0.0,0.38915086
validation,OCNT-2308850,CYP3A4,4.550130438,4.0884724,4.449938,4.6941795,0.36146545,-0.461658
validation,OCNT-2328416,CYP1A2,5.951552982,5.637368,5.870102,6.0394815,0.23273373,-0.31418467
validation,OCNT-2328416,CYP2C9,4.807877162,5.170579,4.601831,4.985826,0.18475294,0.3627019
validation,OCNT-2328416,CYP3A4,4.36386332,5.3587823,4.2759365,4.4987745,0.86000776,0.9949188
validation,OCNT-0713835,CYP2D6,4.47176306,4.5507946,4.3712585,4.61777875,0.0,0.07903147
validation,OCNT-2310732,CYP3A4,4.493550495,3.93326,4.40213,4.64745275,0.46887016,-0.56029034
validation,OCNT-2395338,CYP3A4,3.19121677,3.4603806,1.4069775,3.91790575,0.0,0.26916385
validation,OCNT-2318216,CYP1A2,5.420178495,5.216772,5.1846175,5.62891875,0.0,-0.20340633
validation,OCNT-2318216,CYP2C9,5.540528757,4.941614,5.452371,5.629044,0.51075697,-0.5989146
validation,OCNT-2318216,CYP2D6,4.477070882,4.720412,4.303535,4.726608,0.0,0.24334097
validation,OCNT-2328525,CYP3A4,3.71669341,3.948305,3.41095425,4.05280525,0.0,0.23161149
validation,OCNT-2312004,CYP1A2,4.105272955,4.8111625,3.74131825,4.559268,0.25189447,0.7058897
validation,OCNT-2315039,CYP1A2,5.81602332,5.6243353,5.71960725,5.913777,0.095272064,-0.19168806
validation,OCNT-2317227,CYP2C9,3.820649195,4.4273195,3.312701,4.3220925,0.10522699,0.6066704
validation,OCNT-2317227,CYP2D6,5.044180693,4.8553896,4.9312295,5.132192,0.07584,-0.18879128
validation,OCNT-2317227,CYP3A4,5.35169879,4.339093,5.309169,5.39373075,0.9700756,-1.0126057
validation,OCNT-2313046,CYP2D6,4.948981785,5.265271,4.80290625,5.08192075,0.18335056,0.31628942
validation,OCNT-2311525,CYP2D6,5.563581747,4.813714,5.4840095,5.65135975,0.67029524,-0.7498679
validation,OCNT-2328380,CYP3A4,3.830362768,3.5491972,3.46164175,4.12478325,0.0,-0.2811656
validation,OCNT-2309368,CYP2C9,5.681304782,4.7785177,5.54410475,5.816738,0.76558685,-0.9027872
validation,OCNT-2309368,CYP2D6,5.279088677,4.2787066,5.073621,5.44210325,0.79491425,-1.000382
validation,OCNT-2309518,CYP1A2,4.999545695,4.792074,4.83336825,5.15588025,0.041294098,-0.20747137
validation,OCNT-2309518,CYP2C9,4.69958671,4.27789,4.4594055,4.97208175,0.18151522,-0.42169666
validation,OCNT-2309518,CYP2D6,4.763546113,4.4763665,4.506828,5.047399,0.030461311,-0.28717947
validation,OCNT-2309518,CYP3A4,5.356649293,3.970149,5.25036925,5.45672225,1.28022,-1.3865004
validation,OCNT-2395411,CYP3A4,4.170636845,4.9008656,3.991388,4.371758,0.5291076,0.7302289
validation,OCNT-2316913,CYP1A2,6.69641439,4.71131,6.5974295,6.79381575,1.8861194,-1.9851046
validation,OCNT-2312108,CYP2D6,5.162601472,4.65883,4.935182,5.34635125,0.27635193,-0.5037713
validation,OCNT-2310797,CYP2C9,2.48787512,4.137078,1.074271,3.76267,0.37440777,1.6492026
validation,OCNT-2310797,CYP3A4,2.227404855,3.5847466,1.07866225,3.24567475,0.33907175,1.3573418
validation,OCNT-2318099,CYP1A2,5.275323868,5.5012164,5.14992925,5.379221,0.12199545,0.22589254
validation,OCNT-2318099,CYP2D6,5.48545835,5.0699835,5.382525,5.5866845,0.31254148,-0.4154749
validation,OCNT-2314307,CYP1A2,5.657668365,4.6085677,5.56262875,5.75155675,0.95406103,-1.0491009
validation,OCNT-2317087,CYP2C9,3.32344013,3.9704928,1.70552325,4.00590125,0.0,0.64705276
validation,OCNT-2315590,CYP2C9,4.646084325,4.493354,4.47266125,4.8462725,0.0,-0.15273046
validation,OCNT-2314532,CYP1A2,4.816643603,5.205202,4.562479,5.14505475,0.060147285,0.3885584
validation,OCNT-2328332,CYP3A4,2.626332057,3.3557072,1.14805675,3.76727275,0.0,0.7293751
validation,OCNT-2312140,CYP1A2,5.13349855,5.2133336,4.97867975,5.2688995,0.0,0.07983494
validation,OCNT-2312140,CYP2D6,6.384082805,5.141418,6.30542,6.4580615,1.164002,-1.2426648
validation,OCNT-2318270,CYP1A2,6.080035933,5.187459,5.989696,6.16871875,0.80223703,-0.8925772
validation,OCNT-2312558,CYP3A4,2.66668324,3.254539,1.11785775,3.7336385,0.0,0.5878558
validation,OCNT-2313535,CYP2C9,4.698640435,4.2484593,4.4360455,4.988762,0.18758631,-0.450181
validation,OCNT-2395482,CYP3A4,2.09983156,4.149458,1.04157775,3.23358925,0.91586876,2.0496264
validation,OCNT-2316148,CYP3A4,4.583025637,4.5554256,4.4584115,4.83742075,0.0,-0.027599812
validation,OCNT-2313865,CYP1A2,4.458827477,4.695204,4.17273125,4.9445135,0.0,0.23637629
validation,OCNT-2313865,CYP3A4,5.196100575,4.2591496,5.1120395,5.29119225,0.85289,-0.93695116
validation,OCNT-2314639,CYP1A2,5.54379485,5.3446603,5.46443,5.6237645,0.11976957,-0.19913435
validation,OCNT-2314639,CYP2C9,5.390880708,5.016603,5.281495,5.48771475,0.2648921,-0.3742776
validation,OCNT-2314639,CYP2D6,4.35521201,4.275255,4.2354545,4.47724475,0.0,-0.07995701
validation,OCNT-2315324,CYP2D6,4.33602246,4.6765223,4.134541,4.4774015,0.19912052,0.34049988
validation,OCNT-2310220,CYP3A4,2.225750435,3.4862385,1.042811,3.594979,0.0,1.260488
validation,OCNT-2312162,CYP2C9,5.328754942,5.1274,5.2558605,5.39874075,0.1284604,-0.20135498
validation,OCNT-2313826,CYP2C9,4.98591391,4.695273,4.8524985,5.08982025,0.15722561,-0.29064083
validation,OCNT-2313826,CYP2D6,5.63901553,4.241913,5.5849985,5.693961,1.3430858,-1.3971028
validation,OCNT-2313683,CYP2D6,4.249133468,4.5884113,4.04441325,4.3682065,0.22020483,0.33927774
validation,OCNT-2395559,CYP3A4,6.171894857,4.7232227,6.0963265,6.24907025,1.3731036,-1.4486723
validation,OCNT-2328673,CYP1A2,7.189312418,5.1948023,7.09876425,7.2795925,1.9039621,-1.9945102
validation,OCNT-2328673,CYP2C9,5.21959919,5.0269737,5.073931,5.329932,0.046957493,-0.19262552
validation,OCNT-2310076,CYP2D6,5.355084695,4.758415,5.213534,5.48514225,0.45511866,-0.5966697
validation,OCNT-2314452,CYP3A4,3.7820209,3.4535313,3.41490175,4.08591925,0.0,-0.32848954
validation,OCNT-2311478,CYP2C9,3.637740767,4.2940445,2.80801925,4.18996,0.10408449,0.65630364
validation,OCNT-2312315,CYP2D6,4.451750093,4.473982,4.37808975,4.56125575,0.0,0.022231579
validation,OCNT-2316962,CYP3A4,2.02355393,3.3911805,1.04637875,3.1878685,0.20331192,1.3676267
validation,OCNT-2316861,CYP2D6,4.49057665,4.7410355,4.334299,4.697468,0.043567657,0.25045872
validation,OCNT-2311766,CYP2D6,6.142876515,5.240267,6.06204375,6.23585625,0.82177687,-0.9026098
validation,OCNT-2328666,CYP1A2,5.246598397,6.0327473,5.10529475,5.36652175,0.66622543,0.786149
validation,OCNT-2328666,CYP2D6,5.184403735,5.4691615,5.09516125,5.275545,0.19361639,0.2847576
validation,OCNT-2312702,CYP2D6,4.823165943,4.2873807,4.6953,4.9553645,0.4079194,-0.5357852
validation,OCNT-0381046,CYP1A2,5.753405707,5.0578203,5.65351275,5.8505955,0.59569263,-0.69558525
validation,OCNT-0381046,CYP2D6,6.27227232,4.715672,6.209247,6.3371915,1.4935751,-1.5566001
validation,OCNT-2309536,CYP1A2,5.18596381,4.6896725,4.97678925,5.40604325,0.287117,-0.49629116
validation,OCNT-2328794,CYP1A2,4.241668605,4.7552853,3.814983,5.0119925,0.0,0.51361656
validation,OCNT-2395745,CYP3A4,5.044628075,3.8026476,4.982058,5.1133615,1.1794105,-1.2419806
validation,OCNT-2311916,CYP1A2,5.215246547,5.0163484,5.04472675,5.36339325,0.028378487,-0.19889832
validation,OCNT-2318633,CYP1A2,5.111750823,5.0838165,4.88882425,5.2932495,0.0,-0.027934074
validation,OCNT-2315122,CYP2D6,4.441242615,4.7909503,4.3556495,4.559265,0.23168516,0.3497076
validation,OCNT-2314715,CYP3A4,3.364755675,4.1255093,2.195198,3.95261175,0.17289758,0.76075363
validation,OCNT-2310932,CYP1A2,6.030363112,5.005529,5.90572325,6.16081475,0.90019417,-1.0248342
validation,OCNT-2310932,CYP3A4,3.700532,3.6453683,3.33803225,4.06949675,0.0,-0.055163622
validation,OCNT-2310067,CYP2D6,6.041477758,5.0013504,5.9605945,6.129341,0.95924425,-1.0401273
validation,OCNT-2310067,CYP3A4,5.332954717,5.077977,5.26332,5.401771,0.18534279,-0.2549777
validation,OCNT-2313097,CYP3A4,2.149771208,2.9795477,1.05804275,3.241564,0.0,0.8297765
validation,OCNT-2311808,CYP1A2,5.225217865,5.1937933,5.16800925,5.28649125,0.0,-0.031424522
validation,OCNT-2311808,CYP2D6,4.723302005,4.5811186,4.64550625,4.809844,0.0643878,-0.1421833
validation,OCNT-2316796,CYP1A2,5.459759287,5.0815735,5.34017725,5.56955375,0.25860357,-0.37818575
validation,OCNT-2316796,CYP2D6,5.649233217,4.948205,5.4854975,5.79790025,0.5372925,-0.70102835
validation,OCNT-2310969,CYP3A4,4.077384698,4.382034,3.8856095,4.26435575,0.117678165,0.30464935
validation,OCNT-2310867,CYP3A4,4.257986495,3.1714854,4.10799375,4.42948275,0.9365082,-1.0865011
validation,OCNT-2309110,CYP1A2,5.114729933,5.3795214,4.933995,5.2244005,0.15512085,0.2647915
validation,OCNT-2315832,CYP2D6,5.32838954,5.2416143,5.2263965,5.439447,0.0,-0.0867753
validation,OCNT-2315832,CYP3A4,4.526358505,4.4145374,4.448258,4.6628135,0.033720493,-0.111821175
validation,OCNT-2312422,CYP2C9,4.456454853,4.442714,4.19011125,4.79504,0.0,-0.01374054
validation,OCNT-2313696,CYP3A4,4.118239693,4.2360992,3.90218325,4.270936,0.0,0.11785936
validation,OCNT-2308798,CYP2D6,4.282659655,4.555623,4.118958,4.39132025,0.16430283,0.27296352
validation,OCNT-2308798,CYP3A4,3.846268418,4.3761764,3.51613375,4.14955,0.2266264,0.52990794
validation,OCNT-2314877,CYP3A4,5.515822192,4.8004665,5.364597,5.63717175,0.5641303,-0.7153559
validation,OCNT-2317681,CYP2C9,4.391836107,4.1501546,4.02679375,4.90172175,0.0,-0.24168158
validation,OCNT-2317817,CYP3A4,3.73456672,3.902711,3.2381315,4.0683555,0.0,0.16814423
validation,OCNT-2313620,CYP3A4,3.982128397,4.483472,3.66152625,4.176259,0.30721283,0.5013435
validation,OCNT-2315131,CYP2C9,5.10604324,4.870414,4.88689575,5.260525,0.016481876,-0.23562956
validation,OCNT-2315591,CYP2C9,4.14718139,4.6948285,3.76361275,4.658094,0.03673458,0.547647
validation,OCNT-2313161,CYP1A2,4.940097645,5.1087604,4.76449875,5.10889025,0.0,0.16866255
validation,OCNT-2313161,CYP2D6,4.888509808,4.749458,4.71571825,5.05082425,0.0,-0.13905191
validation,OCNT-2310137,CYP3A4,5.461775043,4.464242,5.4137965,5.50994625,0.94955444,-0.99753284
validation,OCNT-2317229,CYP2D6,4.423673192,4.417945,4.18526825,4.5919545,0.0,-0.005728245
validation,OCNT-2315633,CYP1A2,5.384656588,4.062154,5.244143,5.510605,1.1819892,-1.3225026
validation,OCNT-2314301,CYP1A2,3.736200485,4.785432,3.179735,4.4157815,0.36965036,1.0492313
validation,OCNT-2310121,CYP3A4,2.790967568,3.7398846,1.15844175,3.87183675,0.0,0.94891715
validation,OCNT-0022297,CYP2D6,4.35820127,4.8729753,4.268018,4.46033625,0.41263914,0.51477385
validation,OCNT-2311615,CYP2C9,4.950076558,4.66383,4.7129185,5.1462855,0.049088478,-0.28624678
validation,OCNT-2311615,CYP3A4,4.299874642,4.175065,4.14146675,4.462839,0.0,-0.12480974
validation,OCNT-2310306,CYP2C9,4.36371063,4.289387,4.163119,4.64320425,0.0,-0.07432318
validation,OCNT-2314781,CYP2D6,4.656436292,4.7385073,4.53405,4.80862825,0.0,0.08207083
validation,OCNT-2318120,CYP3A4,3.850817802,4.075634,3.534481,4.11581275,0.0,0.22481608
validation,OCNT-2315717,CYP1A2,4.71772916,5.0294433,4.61384875,4.83904575,0.19039774,0.31171417
validation,OCNT-2315717,CYP2D6,5.177992225,4.588584,5.09791625,5.2535005,0.5093322,-0.5894084
validation,OCNT-2311990,CYP2C9,5.457623433,4.7688494,5.35642675,5.55791,0.58757734,-0.6887741
validation,OCNT-2311990,CYP2D6,4.257638745,4.3859143,4.047061,4.381759,0.004155159,0.1282754
validation,OCNT-2313267,CYP2C9,3.701444767,3.584249,2.894926,4.2046575,0.0,-0.117195845
validation,OCNT-2313267,CYP3A4,2.006495287,3.1235368,1.04953175,3.17300625,0.0,1.1170416
validation,OCNT-2312027,CYP1A2,4.273069245,4.804205,3.9650225,4.75035025,0.053854465,0.53113556
validation,OCNT-2312027,CYP3A4,4.25994229,4.2145214,4.143342,4.39930275,0.0,-0.045420647
validation,OCNT-2316175,CYP2D6,4.49226884,4.699991,4.36706975,4.64566775,0.054323673,0.20772219
validation,OCNT-2316175,CYP3A4,4.829044793,3.6339378,4.74719375,4.94074,1.113256,-1.195107
validation,OCNT-2317172,CYP2D6,4.545994402,4.196419,4.39369775,4.741643,0.19727898,-0.34957552
validation,OCNT-2317172,CYP3A4,4.239084615,3.8383403,4.074683,4.44973575,0.2363429,-0.40074444
validation,OCNT-2317275,CYP1A2,5.650434745,5.134839,5.56909875,5.740479,0.4342599,-0.5155959
validation,OCNT-2317275,CYP2D6,5.450793185,4.8905115,5.38613775,5.51642475,0.49562645,-0.56028175
validation,OCNT-2315472,CYP3A4,4.636902988,3.8958519,4.48030125,4.92552625,0.5844495,-0.74105096
validation,OCNT-2395355,CYP3A4,4.463125545,4.5559916,4.3714325,4.624056,0.0,0.092865944
validation,OCNT-2395766,CYP3A4,4.192558305,4.001413,4.034589,4.355268,0.033175945,-0.19114542
validation,OCNT-2395419,CYP3A4,4.924192827,3.863619,4.83553725,5.03747175,0.97191834,-1.0605738
validation,OCNT-2312463,CYP2D6,4.700553132,5.219097,4.5565475,4.8857075,0.33338976,0.5185442
validation,OCNT-2310455,CYP2C9,3.993795637,4.70635,3.53514675,4.644265,0.062084675,0.7125542
validation,OCNT-2310455,CYP3A4,3.656923358,4.439417,3.27967225,3.99412725,0.4452896,0.7824936
validation,OCNT-2395424,CYP3A4,6.376078055,4.8694515,6.30248875,6.448016,1.4330373,-1.5066266
validation,OCNT-2318523,CYP2D6,4.555777323,4.9033737,4.429038,4.73779625,0.16557741,0.34759617
validation,OCNT-2314818,CYP3A4,4.617135968,4.470277,4.53380975,4.7442235,0.06353283,-0.14685917
validation,OCNT-2328789,CYP1A2,6.62409317,5.4581113,6.53890975,6.707766,1.0807986,-1.1659818
validation,OCNT-2328789,CYP3A4,2.28847508,5.108428,1.09548075,3.24237475,1.8660533,2.819953
validation,OCNT-2312800,CYP2D6,6.105134497,4.924901,5.987269,6.239841,1.0623679,-1.1802335
validation,OCNT-2312800,CYP3A4,4.64335551,4.400706,4.49624875,4.95424125,0.09554291,-0.24264956
validation,OCNT-2310968,CYP1A2,4.326796585,4.2539268,4.06594325,4.7217105,0.0,-0.07286978
validation,OCNT-2310968,CYP3A4,3.902560783,4.060309,3.60880075,4.1471735,0.0,0.15774822
validation,OCNT-2314500,CYP1A2,5.341003912,4.949759,5.232166,5.43643275,0.2824068,-0.3912449
validation,OCNT-2314500,CYP2D6,4.818200187,4.7933846,4.70633925,4.9273205,0.0,-0.02481556
validation,OCNT-2317040,CYP2D6,4.321618355,4.470094,4.10494375,4.4697105,0.0003838539,0.14847565
validation,OCNT-2317323,CYP2C9,4.001206448,4.3536844,3.58021525,4.48148775,0.0,0.35247803
validation,OCNT-2314924,CYP2C9,4.473722868,4.625321,4.2227645,4.815525,0.0,0.15159798
validation,OCNT-2314924,CYP3A4,4.374533585,4.4418993,4.20605725,4.6241845,0.0,0.06736565
validation,OCNT-0478484,CYP2D6,4.793473192,5.494086,4.632995,4.965686,0.52839994,0.70061255
validation,OCNT-2395343,CYP3A4,2.245221262,3.5829296,1.04932725,3.62460875,0.0,1.3377082
validation,OCNT-2317425,CYP2D6,4.38597256,4.979474,4.225664,4.52905425,0.4504199,0.59350157
validation,OCNT-2315318,CYP2D6,4.502267348,4.6578894,4.42359825,4.6208255,0.037064075,0.155622
validation,OCNT-2312755,CYP1A2,4.98014009,5.005981,4.807246,5.144888,0.0,0.02584076
validation,OCNT-2312755,CYP2C9,5.049355885,4.557352,4.8870965,5.2209735,0.32974434,-0.49200392
validation,OCNT-2312755,CYP3A4,4.713501417,4.263398,4.61847525,4.87691375,0.35507727,-0.45010328
validation,OCNT-2312237,CYP2C9,4.002201203,4.427737,3.588094,4.50392075,0.0,0.42553616
validation,OCNT-2312237,CYP3A4,4.87490824,4.2259674,4.776154,5.0142755,0.55018663,-0.64894104
validation,OCNT-2314221,CYP3A4,4.305505958,3.942391,4.1948895,4.44456025,0.25249863,-0.36311483
validation,OCNT-2318359,CYP2D6,5.373045545,4.9334164,5.2526085,5.48618175,0.31919193,-0.43962908
validation,OCNT-2315332,CYP1A2,6.110307123,5.5621247,6.00260975,6.21823125,0.440485,-0.5481825
validation,OCNT-2395301,CYP3A4,2.457888615,3.3157313,1.08693825,3.7384355,0.0,0.8578427
validation,OCNT-2310667,CYP3A4,3.162989765,4.1222367,1.402616,3.84252,0.27971673,0.9592469
validation,OCNT-2315616,CYP1A2,5.403267787,5.2317114,5.28731525,5.50438,0.05560398,-0.17155647
validation,OCNT-2395286,CYP3A4,4.384895125,3.7873323,4.2870995,4.55700875,0.49976707,-0.597563
validation,OCNT-2317493,CYP2D6,5.027558338,5.1780305,4.8685215,5.15644525,0.021585464,0.15047216
validation,OCNT-2395740,CYP3A4,5.388053982,4.1781406,5.3378965,5.4385205,1.1597557,-1.2099133
validation,OCNT-2317156,CYP3A4,1.9755053,2.8348432,1.04708625,3.1459745,0.0,0.8593378
validation,OCNT-2311711,CYP2D6,4.311468568,4.487031,4.1914775,4.429597,0.057434082,0.17556238
validation,OCNT-2313173,CYP2D6,4.530712933,4.9120054,4.43962075,4.64926525,0.26274014,0.38129234
validation,OCNT-2328329,CYP1A2,5.681076177,5.17672,5.62288975,5.7407215,0.44616938,-0.5043559
validation,OCNT-2328329,CYP2D6,4.657537605,5.017439,4.54260975,4.7974165,0.2200222,0.35990143
validation,OCNT-2312873,CYP2C9,4.702120372,4.1036987,4.47947275,4.96385325,0.3757739,-0.5984216
validation,OCNT-2311072,CYP2C9,4.549163078,4.668863,4.263666,4.89508875,0.0,0.119699955
validation,OCNT-2312337,CYP1A2,5.22074284,5.5638723,5.0706955,5.3529305,0.21094179,0.34312963
validation,OCNT-2312337,CYP2C9,6.059388985,4.9603715,5.93801425,6.17679975,0.97764254,-1.0990176
validation,OCNT-2312337,CYP2D6,4.654289807,4.599525,4.5170045,4.85971475,0.0,-0.054764748
validation,OCNT-2312337,CYP3A4,5.675257702,4.8326173,5.598308,5.75089275,0.7656908,-0.8426404
validation,OCNT-2310822,CYP2C9,4.502336038,4.6089444,4.252362,4.80497075,0.0,0.10660839
validation,OCNT-2310822,CYP3A4,4.965897785,4.4636354,4.8731755,5.096738,0.40954018,-0.5022621
validation,OCNT-2312476,CYP1A2,5.646948558,6.052389,5.55938975,5.73636975,0.31601954,0.4054408
validation,OCNT-2312476,CYP2D6,4.466487648,5.286997,4.38684925,4.58939325,0.6976037,0.82050896
validation,OCNT-2395632,CYP3A4,3.68222437,4.1611314,3.1895655,4.04116025,0.119971275,0.4789071
validation,OCNT-2314017,CYP2C9,5.378218732,4.5474863,5.157519,5.568504,0.61003256,-0.83073235
validation,OCNT-2316855,CYP2C9,3.75208373,4.467685,2.99055075,4.2408465,0.22683859,0.71560144
validation,OCNT-2316855,CYP3A4,2.27828584,3.6644568,1.08336825,3.25377075,0.41068602,1.3861711
validation,OCNT-2313486,CYP1A2,6.643057535,5.2056074,6.5693575,6.7164735,1.36375,-1.4374499
validation,OCNT-2311777,CYP2C9,7.47301149,4.9637127,7.38578725,7.56300125,2.4220748,-2.5092988
validation,OCNT-2311777,CYP2D6,5.740053708,4.363536,5.63542625,5.84849125,1.2718902,-1.3765178
validation,OCNT-2311958,CYP3A4,3.642061443,3.8030612,2.70617825,4.05964475,0.0,0.16099977
validation,OCNT-2310163,CYP1A2,5.006135698,4.6466813,4.6177565,5.28551875,0.0,-0.35945415
validation,OCNT-2310163,CYP2C9,4.827437525,4.641869,4.53296775,5.151282,0.0,-0.18556833
validation,OCNT-2311687,CYP2D6,4.483276883,4.265397,4.41899975,4.579462,0.1536026,-0.21787977
validation,OCNT-2317143,CYP3A4,2.695901525,4.0189486,1.16464225,3.7339635,0.28498507,1.3230469
validation,OCNT-2312797,CYP2C9,5.292960675,4.1962075,5.1382055,5.43241,0.941998,-1.0967531
validation,OCNT-2309396,CYP1A2,1.90962809,4.7789526,1.03617525,3.11936025,1.6595924,2.8693247
validation,OCNT-2309396,CYP3A4,5.053744907,3.9702296,4.9340915,5.156607,0.96386194,-1.0835152
validation,OCNT-2395388,CYP3A4,4.450572252,3.5020185,4.35600575,4.60080325,0.8539872,-0.94855356
validation,OCNT-2313098,CYP1A2,3.662254772,4.421807,2.94184775,4.11963475,0.30217218,0.759552
validation,OCNT-2313098,CYP2C9,4.7849691,4.3623414,4.549768,5.00539775,0.18742657,-0.42262793
validation,OCNT-2313720,CYP3A4,4.514640392,4.143504,4.43195975,4.62668825,0.2884555,-0.3711362
validation,OCNT-2317158,CYP2D6,5.463469922,5.271597,5.3698165,5.55743175,0.098219395,-0.19187307
validation,OCNT-2313441,CYP1A2,5.01047352,5.5661135,4.90944725,5.11934975,0.44676352,0.55563974
validation,OCNT-2313441,CYP2C9,5.269704675,4.8021216,5.14894925,5.3931935,0.3468275,-0.46758318
validation,OCNT-2313441,CYP3A4,4.932542547,4.92977,4.85927375,5.009435,0.0,-0.0027723312
validation,OCNT-2312239,CYP3A4,5.008325502,4.5785255,4.9295755,5.094514,0.3510499,-0.42980003
validation,OCNT-2315589,CYP3A4,4.596498785,5.2977567,4.514696,4.71739025,0.5803666,0.7012577
validation,OCNT-2316493,CYP2D6,5.704810842,4.43925,5.6166305,5.80045575,1.1773806,-1.2655606
validation,OCNT-2309179,CYP1A2,5.41586177,5.369423,5.28660775,5.52169675,0.0,-0.046438694
validation,OCNT-2309179,CYP2D6,5.208824898,4.5742483,5.11047575,5.30994325,0.5362272,-0.6345768
validation,OCNT-2313859,CYP3A4,2.095021727,3.2696083,1.05145925,3.1990815,0.07052684,1.1745865
validation,OCNT-2314905,CYP1A2,4.814014597,4.6628456,4.62742175,5.02245225,0.0,-0.15116882
validation,OCNT-2328938,CYP1A2,5.325893385,5.1641254,5.2071245,5.42375575,0.042999268,-0.16176796
validation,OCNT-2328938,CYP3A4,5.745036395,5.387617,5.6546885,5.830978,0.26707125,-0.3574195
validation,OCNT-2308860,CYP1A2,6.142259447,5.549277,6.04347,6.2389275,0.49419308,-0.59298277
