split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.4586406,-1.122889882591064
validation,OCNT-2315468,CYP3A4,5.350106043,4.117359,-1.2327468816230471
validation,OCNT-2314998,CYP1A2,1.920213635,4.505572,2.5853582071936034
validation,OCNT-2311014,CYP2C9,4.476941662,4.533991,0.057049197985351796
validation,OCNT-2395553,CYP3A4,4.624680377,3.9160361,-0.708644248002197
validation,OCNT-2316933,CYP2C9,4.653624925,4.4104595,-0.24316540656738272
validation,OCNT-2316933,CYP3A4,4.689175693,3.9252834,-0.7638922609931642
validation,OCNT-2314247,CYP1A2,5.411912248,4.3313627,-1.080549523695801
validation,OCNT-2312118,CYP2D6,4.43014278,4.629177,0.19903431350585965
validation,OCNT-2312118,CYP3A4,4.218859603,4.228183,0.009323189663573928
validation,OCNT-0022267,CYP2D6,5.992036087,5.3726225,-0.6194135970708006
validation,OCNT-2317899,CYP2C9,4.24263638,4.1884913,-0.05414503554809613
validation,OCNT-2317118,CYP1A2,2.600185648,4.6041546,2.003968938791992
validation,OCNT-2316296,CYP2D6,4.01315734,4.2449284,0.23177101998535132
validation,OCNT-2316964,CYP2C9,5.17686601,4.747002,-0.4298638852136234
validation,OCNT-2314407,CYP1A2,4.971656497,4.9776773,0.0060208482758792314
validation,OCNT-2310597,CYP2C9,4.426072795,4.4868875,0.06081465998657265
validation,OCNT-2309333,CYP2C9,4.553783193,4.1738267,-0.3799564985114747
