split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.6296926,-0.9518379035261226
validation,OCNT-2315468,CYP3A4,5.350106043,4.6296926,-0.7204134885261233
validation,OCNT-2314998,CYP1A2,1.920213635,3.7671795,1.846965854135742
validation,OCNT-2311014,CYP2C9,4.476941662,4.389551,-0.0873904992802732
validation,OCNT-2395553,CYP3A4,4.624680377,4.7309732,0.10629286671337912
validation,OCNT-2316933,CYP2C9,4.653624925,4.2697835,-0.38384142814331046
validation,OCNT-2316933,CYP3A4,4.689175693,4.2697835,-0.4193921961433107
validation,OCNT-2314247,CYP1A2,5.411912248,3.933448,-1.4784641717518312
validation,OCNT-2312118,CYP2D6,4.43014278,4.382536,-0.04760684555175754
validation,OCNT-2312118,CYP3A4,4.218859603,4.382536,0.1636763314482419
validation,OCNT-0022267,CYP2D6,5.992036087,4.4857073,-1.5063288039799803
validation,OCNT-2317899,CYP2C9,4.24263638,4.165351,-0.07728546599853559
validation,OCNT-2317118,CYP1A2,2.600185648,4.3541303,1.7539446200969238
validation,OCNT-2316296,CYP2D6,4.01315734,3.7217708,-0.29138657660278344
validation,OCNT-2316964,CYP2C9,5.17686601,4.258848,-0.9180178196923832
validation,OCNT-2314407,CYP1A2,4.971656497,4.661758,-0.3098985509855954
validation,OCNT-2310597,CYP2C9,4.426072795,4.566243,0.14017037669189492
validation,OCNT-2309333,CYP2C9,4.553783193,4.4309635,-0.12281967676464856
