split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314137,CYP3A4,4.0408311,4.284245014190674,0.2434139141906737
validation,OCNT-2395363,CYP3A4,4.867541923,4.045488357543945,-0.8220535654560548
validation,OCNT-2316507,CYP1A2,3.828016938,4.609947681427002,0.7819307434270018
validation,OCNT-2316507,CYP2C9,5.197979617,4.570926666259766,-0.627052950740234
validation,OCNT-2316507,CYP2D6,4.490284045,4.603513240814209,0.11322919581420887
validation,OCNT-2316507,CYP3A4,4.708411847,4.199138641357422,-0.5092732056425779
validation,OCNT-2311203,CYP1A2,1.979960085,4.626484394073486,2.6465243090734862
validation,OCNT-2311203,CYP2C9,4.070270208,4.5951690673828125,0.5248988593828123
validation,OCNT-2311203,CYP2D6,4.575077637,4.623523235321045,0.048445598321045225
validation,OCNT-2310404,CYP2C9,5.617653735,4.501195430755615,-1.116458304244385
validation,OCNT-2310404,CYP2D6,2.27170838,4.557065010070801,2.2853566300708006
validation,OCNT-2310404,CYP3A4,4.893396052,4.062538146972656,-0.8308579050273437
validation,OCNT-2311310,CYP3A4,2.839482715,4.157916069030762,1.3184333540307618
validation,OCNT-2395726,CYP3A4,4.893126983,3.930048942565918,-0.9630780404340822
validation,OCNT-2313781,CYP2C9,5.558221168,4.6158928871154785,-0.9423282808845217
validation,OCNT-2308914,CYP2C9,5.579995453,4.529364109039307,-1.0506313439606938
validation,OCNT-2318456,CYP2C9,3.853915698,4.6180620193481445,0.7641463213481448
validation,OCNT-2310735,CYP3A4,2.41579948,4.3094682693481445,1.8936687893481445
validation,OCNT-2313765,CYP3A4,4.369324348,4.359295845031738,-0.010028502968261854
validation,OCNT-2315808,CYP3A4,2.151907,4.1653666496276855,2.0134596496276855
validation,OCNT-2318116,CYP2D6,4.89503489,4.576454162597656,-0.31858072740234356
validation,OCNT-2315416,CYP3A4,3.849254713,4.159736633300781,0.31048192030078114
validation,OCNT-0497934,CYP2C9,5.73559019,4.60414981842041,-1.1314403715795898
validation,OCNT-0497934,CYP3A4,5.491105252,4.194401741027832,-1.2967035109721676
validation,OCNT-2395375,CYP3A4,4.144938892,4.314602375030518,0.1696634830305177
validation,OCNT-2395610,CYP3A4,3.32945167,3.605104446411133,0.2756527764111327
validation,OCNT-2318434,CYP3A4,4.255873205,4.060317516326904,-0.19555568867309603
validation,OCNT-2310763,CYP2C9,3.61018508,4.53236198425293,0.9221769042529298
validation,OCNT-2315998,CYP3A4,2.241415588,4.129544734954834,1.8881291469548338
validation,OCNT-2310791,CYP1A2,6.06209163,4.596332550048828,-1.4657590799511722
validation,OCNT-2308941,CYP2C9,5.55875766,4.666004180908203,-0.8927534790917973
validation,OCNT-2308941,CYP2D6,2.196784495,4.679896354675293,2.483111859675293
validation,OCNT-2312015,CYP2D6,5.876646283,4.5526018142700195,-1.3240444687299808
validation,OCNT-2315764,CYP2D6,5.277414505,4.566859245300293,-0.7105552596997073
validation,OCNT-2315764,CYP3A4,3.389942373,4.087843894958496,0.6979015219584963
validation,OCNT-2309491,CYP1A2,5.875974053,4.661547660827637,-1.2144263921723635
validation,OCNT-2309491,CYP2D6,4.341911315,4.662447929382324,0.3205366143823243
validation,OCNT-2309558,CYP2C9,3.777510063,4.478703498840332,0.7011934358403322
validation,OCNT-2310397,CYP2D6,4.497099885,4.513753414154053,0.016653529154052826
validation,OCNT-2318545,CYP3A4,3.10309161,4.289383888244629,1.186292278244629
validation,OCNT-2312145,CYP1A2,4.01257303,4.5994977951049805,0.58692476510498
validation,OCNT-2312145,CYP3A4,6.227752448,4.186886787414551,-2.0408656605854496
validation,OCNT-2313630,CYP2D6,4.321523303,4.620839595794678,0.29931629279467753
validation,OCNT-2314616,CYP2D6,4.570009373,4.45302677154541,-0.11698260145459027
validation,OCNT-2309444,CYP1A2,4.188894158,4.623288154602051,0.4343939966020507
validation,OCNT-2309559,CYP2C9,3.959468865,4.474045276641846,0.5145764116418459
validation,OCNT-2318026,CYP2C9,5.58411089,4.501962184906006,-1.082148705093994
validation,OCNT-2315980,CYP2C9,4.476754965,4.613637924194336,0.13688295919433635
validation,OCNT-2313874,CYP2C9,4.707371583,4.626640796661377,-0.08073078633862263
validation,OCNT-2311320,CYP2C9,4.883998907,4.543978691101074,-0.3400202158989254
validation,OCNT-2311320,CYP3A4,5.38287681,4.1367621421813965,-1.2461146678186035
validation,OCNT-2316198,CYP2C9,3.884817165,4.582700729370117,0.6978835643701173
validation,OCNT-2311818,CYP3A4,2.355650435,4.110581398010254,1.754930963010254
validation,OCNT-2395303,CYP3A4,5.809834187,4.283441066741943,-1.5263931202580565
validation,OCNT-2309431,CYP1A2,2.222225958,4.614804267883301,2.3925783098833007
validation,OCNT-2309431,CYP3A4,3.823852005,4.254993915557861,0.43114191055786133
validation,OCNT-2395522,CYP3A4,4.518967697,3.9321608543395996,-0.5868068426604003
validation,OCNT-2316397,CYP1A2,2.21808428,4.492197513580322,2.2741132335803225
validation,OCNT-2316764,CYP3A4,3.00186335,4.170931816101074,1.1690684661010744
validation,OCNT-2316100,CYP1A2,5.43887023,4.656909465789795,-0.7819607642102051
validation,OCNT-2316100,CYP2D6,5.970085483,4.657554626464844,-1.3125308565351563
validation,OCNT-2312496,CYP1A2,4.902117292,4.67935037612915,-0.2227669158708494
validation,OCNT-2315468,CYP1A2,5.262218208,4.664479732513428,-0.5977384754865724
validation,OCNT-2315468,CYP2C9,5.133736072,4.645168304443359,-0.4885677675566402
validation,OCNT-2315468,CYP2D6,5.581530458,4.665123462677002,-0.9164069953229976
validation,OCNT-2315468,CYP3A4,5.350106043,4.333514213562012,-1.0165918294379885
validation,OCNT-2314998,CYP1A2,1.920213635,4.645421981811523,2.7252083468115234
validation,OCNT-2311014,CYP2C9,4.476941662,4.608126163482666,0.13118450148266625
validation,OCNT-2395553,CYP3A4,4.624680377,4.026050090789795,-0.5986302862102049
validation,OCNT-2316933,CYP2C9,4.653624925,4.618367671966553,-0.03525725303344718
validation,OCNT-2316933,CYP3A4,4.689175693,4.254978656768799,-0.4341970362312013
validation,OCNT-2314247,CYP1A2,5.411912248,4.589160919189453,-0.822751328810547
validation,OCNT-2312118,CYP2D6,4.43014278,4.673924922943115,0.2437821429431155
validation,OCNT-2312118,CYP3A4,4.218859603,4.3787031173706055,0.15984351437060518
validation,OCNT-0022267,CYP2D6,5.992036087,4.576681137084961,-1.4153549499150389
validation,OCNT-2317899,CYP2C9,4.24263638,4.55986213684082,0.3172257568408199
validation,OCNT-2317118,CYP1A2,2.600185648,4.631352424621582,2.031166776621582
validation,OCNT-2316296,CYP2D6,4.01315734,4.690981388092041,0.6778240480920408
validation,OCNT-2316964,CYP2C9,5.17686601,4.662573337554932,-0.5142926724450687
validation,OCNT-2314407,CYP1A2,4.971656497,4.64724063873291,-0.3244158582670895
validation,OCNT-2310597,CYP2C9,4.426072795,4.588773250579834,0.16270045557983437
validation,OCNT-2309333,CYP2C9,4.553783193,4.580272674560547,0.026489481560546757
