split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2317450,CYP2C9,4.9636183,4.7731824,4.8460695,5.06164475,0.072886944,-0.19043589
validation,OCNT-2317450,CYP3A4,4.795863,4.322712,4.71406925,4.91538,0.39135742,-0.4731512
validation,OCNT-2311754,CYP1A2,5.3700423,5.226894,5.21061875,5.518964,0.0,-0.14314842
validation,OCNT-2311754,CYP2D6,6.1105165,4.934166,6.0314485,6.19902875,1.0972824,-1.1763506
validation,OCNT-2316582,CYP1A2,5.0602245,4.9555635,4.878634,5.1829105,0.0,-0.10466099
validation,OCNT-2316582,CYP3A4,5.588364,4.8112936,5.53093925,5.649751,0.7196455,-0.7770705
validation,OCNT-2308889,CYP2C9,5.370662,4.96628,5.15107925,5.5329755,0.1847992,-0.40438223
validation,OCNT-2318529,CYP3A4,4.003728,4.5724525,3.71257975,4.2218715,0.35058117,0.56872463
validation,OCNT-2316280,CYP2C9,3.7200096,3.9002094,3.0575435,4.1812995,0.0,0.18019986
validation,OCNT-2313451,CYP2C9,5.3042746,4.7052193,5.17108,5.42293075,0.46586084,-0.5990553
validation,OCNT-2313451,CYP3A4,4.6360183,4.5663824,4.51027375,4.8724555,0.0,-0.06963587
validation,OCNT-2313669,CYP1A2,4.312524,4.548911,4.0255395,4.72943175,0.0,0.23638725
validation,OCNT-2313669,CYP2C9,4.456506,4.39846,4.32386225,4.644675,0.0,-0.058045864
validation,OCNT-2313669,CYP2D6,4.4140453,4.9249387,4.311353,4.564423,0.3605156,0.51089334
validation,OCNT-2311610,CYP1A2,3.1864302,4.662841,1.65568725,3.9557775,0.70706344,1.4764106
validation,OCNT-2311610,CYP2D6,6.2340045,5.35396,6.12167575,6.3434855,0.76771593,-0.88004446
validation,OCNT-2317951,CYP3A4,4.8255653,4.5710506,4.7305285,4.9616075,0.15947771,-0.2545147
validation,OCNT-2318474,CYP3A4,3.7004814,3.6130638,3.2832455,4.04567775,0.0,-0.0874176
validation,OCNT-2309455,CYP3A4,5.086758,4.0599837,5.01179925,5.1528815,0.9518156,-1.0267744
validation,OCNT-2314101,CYP3A4,3.1437173,3.9963577,1.42361325,3.94065125,0.0557065,0.8526404
validation,OCNT-2395321,CYP3A4,5.312399,2.9025583,5.23177675,5.391552,2.3292184,-2.4098406
validation,OCNT-2313255,CYP2D6,2.0247862,4.6028757,1.0518695,3.3508905,1.2519853,2.5780895
validation,OCNT-2308571,CYP1A2,5.564724,5.3398504,5.4222075,5.69536475,0.08235693,-0.22487354
validation,OCNT-2308571,CYP2C9,4.8261466,5.1224823,4.66489875,5.02616225,0.09632015,0.2963357
validation,OCNT-2308571,CYP2D6,4.360275,4.7101283,4.22812375,4.4792115,0.23091698,0.34985352
validation,OCNT-2311053,CYP2C9,4.71898,4.396146,4.497154,4.96585775,0.101008415,-0.322834
validation,OCNT-2317999,CYP1A2,2.475264,4.6450205,1.098603,3.7122085,0.932812,2.1697564
validation,OCNT-2317999,CYP3A4,4.630498,4.095898,4.54450725,4.7556935,0.44860888,-0.5345998
validation,OCNT-2311250,CYP1A2,5.118834,4.5791397,4.933338,5.30186075,0.35419846,-0.5396943
validation,OCNT-2311250,CYP2C9,4.6372147,4.003251,4.41239175,4.913046,0.4091406,-0.6339636
validation,OCNT-2311250,CYP3A4,4.370416,3.397316,4.28300875,4.52368575,0.8856926,-0.9731002
validation,OCNT-2395368,CYP3A4,5.5857596,4.6723146,5.496518,5.67145725,0.8242035,-0.913445
validation,OCNT-2312061,CYP2C9,4.624847,4.7761445,4.33184925,4.955511,0.0,0.15129757
validation,OCNT-2315753,CYP1A2,5.0605907,5.231588,4.88719925,5.22859,0.0029978752,0.17099714
validation,OCNT-2315753,CYP2C9,5.0257516,4.794525,4.892077,5.15016975,0.09755182,-0.23122644
validation,OCNT-2314937,CYP1A2,5.193756,4.837256,5.003672,5.370302,0.16641617,-0.35650015
validation,OCNT-2313224,CYP1A2,5.6418443,5.318797,5.52374525,5.74853375,0.20494795,-0.32304716
validation,OCNT-2313224,CYP2C9,4.8157654,5.201494,4.61373625,4.991441,0.21005344,0.38572884
validation,OCNT-2313224,CYP3A4,3.4864645,4.386487,2.882325,3.97541075,0.4110763,0.9000225
validation,OCNT-2312830,CYP2C9,5.3136287,4.6225653,5.14717375,5.47932225,0.5246086,-0.6910634
validation,OCNT-2328663,CYP1A2,5.071095,4.907263,4.92003025,5.21305675,0.012767315,-0.16383219
validation,OCNT-2328663,CYP2D6,4.6813154,5.0379057,4.573634,4.81228375,0.22562218,0.35659027
validation,OCNT-2311822,CYP2C9,5.3895807,5.10485,5.23723625,5.518175,0.13238621,-0.2847309
validation,OCNT-2311822,CYP2D6,5.3467827,5.013942,5.2660265,5.431464,0.25208473,-0.33284092
validation,OCNT-2317908,CYP3A4,2.242383,3.1845338,1.0529165,3.64321925,0.0,0.94215083
validation,OCNT-2395623,CYP3A4,3.9335983,4.575598,3.64605975,4.17254775,0.40304995,0.6419995
validation,OCNT-2316821,CYP3A4,4.3255177,3.587937,4.15360625,4.656526,0.5656693,-0.73758054
validation,OCNT-2315934,CYP3A4,3.9939444,4.3459086,3.6977865,4.23188975,0.11401892,0.35196424
validation,OCNT-2310098,CYP1A2,5.246581,4.3150687,5.10009675,5.3633005,0.785028,-0.93151236
validation,OCNT-2310098,CYP2C9,3.9268239,4.4344754,3.48793925,4.3840155,0.05045986,0.50765157
validation,OCNT-2310098,CYP3A4,3.1598244,3.8205273,1.4848775,3.88021275,0.0,0.66070294
validation,OCNT-2318286,CYP2D6,4.8525147,4.6313415,4.706522,4.98031925,0.07518053,-0.22117329
validation,OCNT-2312104,CYP1A2,4.4705048,4.752021,4.19483675,4.9063565,0.0,0.28151608
validation,OCNT-2312104,CYP2D6,5.7634788,5.0611577,5.64189975,5.885422,0.5807419,-0.70232105
validation,OCNT-2312226,CYP1A2,5.78687,5.034648,5.70478675,5.871801,0.67013884,-0.75222206
validation,OCNT-2312226,CYP2D6,4.5635633,4.9429893,4.45226775,4.72123675,0.22175264,0.379426
validation,OCNT-0294781,CYP1A2,5.899678,4.915307,5.78074925,6.0205975,0.8654423,-0.9843712
validation,OCNT-2316559,CYP1A2,5.3418336,4.6514926,5.23803625,5.436346,0.58654356,-0.690341
validation,OCNT-2312317,CYP1A2,5.050317,4.882155,4.8858565,5.201185,0.0037016869,-0.16816187
validation,OCNT-2312317,CYP3A4,2.964821,3.708457,1.24179675,3.819381,0.0,0.7436359
validation,OCNT-2310770,CYP2C9,3.8570843,3.6646743,3.41440475,4.4373645,0.0,-0.19240999
validation,OCNT-2317174,CYP2D6,4.481191,4.727709,4.34509,4.665611,0.062098026,0.24651766
validation,OCNT-2317174,CYP3A4,4.5063176,4.345284,4.4311265,4.62878375,0.08584261,-0.16103363
validation,OCNT-2316968,CYP2D6,5.046621,4.8153276,4.8515665,5.240114,0.03623867,-0.2312932
validation,OCNT-2328318,CYP2D6,4.4392023,5.365876,4.27788875,4.60756875,0.75830746,0.9266739
validation,OCNT-2317000,CYP2C9,5.1533947,4.580299,4.97606875,5.32288725,0.39577007,-0.5730958
validation,OCNT-2309724,CYP3A4,3.7405229,3.449736,3.3256965,4.06746225,0.0,-0.29078674
validation,OCNT-2395570,CYP3A4,4.594446,3.783165,4.51795925,4.72242,0.73479414,-0.8112812
validation,OCNT-2311018,CYP3A4,2.0301101,3.32447,1.04351375,3.202203,0.12226701,1.2943599
validation,OCNT-2316276,CYP2C9,4.7308745,4.212187,4.554647,4.91966375,0.34246016,-0.5186877
validation,OCNT-2316276,CYP3A4,4.9446135,3.3066165,4.87752475,5.01925175,1.5709083,-1.6379969
validation,OCNT-2313271,CYP2D6,4.4341326,3.9395123,4.30239975,4.594035,0.36288738,-0.49462032
validation,OCNT-2311533,CYP3A4,2.5889344,3.6390128,1.102012,3.79846,0.0,1.0500784
validation,OCNT-2312096,CYP1A2,4.7367525,4.9945498,4.5545425,4.95573475,0.03881502,0.25779724
validation,OCNT-2313747,CYP3A4,2.9321067,3.7783034,1.2536785,3.9161715,0.0,0.84619665
validation,OCNT-2395584,CYP3A4,3.793707,3.4087706,3.50085375,4.11639275,0.092083216,-0.38493633
validation,OCNT-2314724,CYP2D6,4.663059,4.7635746,4.52649925,4.85438425,0.0,0.100515366
validation,OCNT-2309776,CYP2C9,3.747408,4.398911,3.160846,4.19972825,0.19918299,0.6515031
validation,OCNT-2309776,CYP2D6,7.081576,5.5700493,6.91923975,7.2469745,1.3491902,-1.5115266
validation,OCNT-2309776,CYP3A4,3.671454,3.8793263,3.18029475,4.03845475,0.0,0.20787239
validation,OCNT-2309613,CYP3A4,3.624592,4.041556,3.16317,4.009229,0.0323267,0.41696382
validation,OCNT-2315257,CYP1A2,4.25186,4.8980093,3.961606,4.68437175,0.21363735,0.64614916
validation,OCNT-2317954,CYP1A2,7.359232,5.3699584,7.2673395,7.45216075,1.8973813,-1.9892735
validation,OCNT-2312658,CYP3A4,4.912909,4.198418,4.81816675,5.04588425,0.6197486,-0.7144909
validation,OCNT-2309194,CYP2D6,6.5277677,4.947775,6.43013275,6.6296405,1.482358,-1.5799928
validation,OCNT-2308857,CYP1A2,5.046667,4.484484,4.945502,5.12796175,0.4610176,-0.5621829
validation,OCNT-2308857,CYP2C9,5.599171,4.893914,5.44464,5.734045,0.55072594,-0.70525694
validation,OCNT-2308857,CYP3A4,5.196504,4.7131586,5.133469,5.25896875,0.4203105,-0.4833455
validation,OCNT-2309990,CYP2D6,5.2317348,5.000659,5.1812155,5.285392,0.1805563,-0.23107576
validation,OCNT-2328774,CYP2C9,2.097983,4.1090474,1.059982,3.21473275,0.89431477,2.0110645
validation,OCNT-2312449,CYP3A4,3.8971784,3.1302114,3.55091325,4.140849,0.42070198,-0.76696706
validation,OCNT-2310212,CYP2C9,4.018752,4.959877,3.60113975,4.46089025,0.49898672,0.9411249
validation,OCNT-2310212,CYP3A4,4.9883037,4.520849,4.89187975,5.1170505,0.37103033,-0.46745443
validation,OCNT-2313603,CYP3A4,4.362938,4.015452,4.28037725,4.4802045,0.26492548,-0.34748602
validation,OCNT-2310237,CYP3A4,3.8143954,3.5204186,3.479478,4.0878265,0.0,-0.29397678
validation,OCNT-2318535,CYP3A4,4.8300843,3.8469012,4.682172,5.0339655,0.83527064,-0.98318315
validation,OCNT-2316721,CYP1A2,4.4640307,4.800293,4.27200525,4.740462,0.059831142,0.33626223
validation,OCNT-2309319,CYP3A4,4.3364167,4.8990836,4.2064725,4.487891,0.41119242,0.5626669
validation,OCNT-2311708,CYP2C9,5.0765324,4.6675024,4.87437075,5.25975875,0.20686817,-0.40902996
validation,OCNT-2310096,CYP2D6,2.1760435,4.5539517,1.0477755,3.61564075,0.9383111,2.3779082
validation,OCNT-2316266,CYP1A2,2.5921228,4.570101,1.11123775,3.8353225,0.73477817,1.977978
validation,OCNT-2313388,CYP2D6,4.7605076,4.9951,4.591952,4.97753775,0.01756239,0.23459244
validation,OCNT-2313388,CYP3A4,5.4676504,4.6614857,5.32282975,5.6282355,0.66134405,-0.80616474
validation,OCNT-2395594,CYP3A4,5.436418,5.2244177,5.3823085,5.492801,0.1578908,-0.21200037
validation,OCNT-2312737,CYP2C9,3.2192688,4.3616266,1.4088535,3.9985225,0.3631041,1.1423578
validation,OCNT-2318031,CYP1A2,2.2990801,4.295715,1.07447525,3.65251825,0.6431966,1.9966347
validation,OCNT-2318031,CYP3A4,3.0421424,3.7130241,1.22419825,3.8623775,0.0,0.67088175
validation,OCNT-2313122,CYP1A2,6.820619,5.3962774,6.73601575,6.90963025,1.3397384,-1.4243417
validation,OCNT-2313122,CYP2C9,6.3758636,5.1468906,6.2779695,6.4736105,1.1310787,-1.2289729
validation,OCNT-2313122,CYP2D6,5.220962,4.95335,5.1258585,5.31334125,0.17250824,-0.26761198
validation,OCNT-2313122,CYP3A4,5.879786,5.0503097,5.8014895,5.96408325,0.7511797,-0.82947636
validation,OCNT-2316255,CYP1A2,3.6764612,4.532693,2.8834395,4.14455875,0.388134,0.8562317
validation,OCNT-2316255,CYP2C9,4.6519356,4.2223234,4.5100875,4.80272975,0.28776407,-0.42961216
validation,OCNT-2316255,CYP2D6,4.025446,4.632845,2.25702625,4.36546275,0.26738214,0.607399
validation,OCNT-2309657,CYP2C9,4.2128596,5.0518217,3.842725,4.783978,0.26784372,0.8389621
validation,OCNT-2314212,CYP3A4,4.835004,4.564283,4.7662945,4.91652725,0.20201159,-0.27072096
validation,OCNT-2395587,CYP3A4,4.2740507,3.9502294,4.09288875,4.48505375,0.14265943,-0.3238213
validation,OCNT-2317205,CYP2C9,4.7757664,4.1754847,4.61148725,4.9660945,0.43600273,-0.6002817
validation,OCNT-2315072,CYP3A4,4.720122,4.0460367,4.625293,4.85655275,0.57925606,-0.67408514
validation,OCNT-2317322,CYP2C9,4.051712,4.229594,3.63326325,4.583127,0.0,0.1778822
validation,OCNT-2317322,CYP2D6,5.985658,4.8948307,5.8857295,6.09200025,0.9908986,-1.0908275
validation,OCNT-2310144,CYP1A2,4.8966746,4.4859457,4.76415475,5.0570315,0.2782092,-0.41072893
validation,OCNT-2309445,CYP2D6,4.3031726,5.2697954,4.0614275,4.464124,0.8056712,0.9666228
validation,OCNT-2315226,CYP1A2,4.9220433,4.762851,4.7804455,5.080091,0.017594337,-0.15919209
validation,OCNT-2317192,CYP1A2,3.3895185,5.0248804,2.36340725,4.01675,1.0081306,1.6353619
validation,OCNT-2317192,CYP2C9,4.7340527,4.3474007,4.582258,4.89222075,0.23485756,-0.386652
validation,OCNT-2317192,CYP2D6,5.1601152,4.646901,5.07327,5.252403,0.4263687,-0.5132141
validation,OCNT-2328327,CYP2C9,3.7639155,4.5566382,2.69372525,4.18108575,0.37555265,0.7927227
validation,OCNT-2308752,CYP2D6,4.6182523,4.982435,4.50420425,4.764644,0.21779108,0.36418295
validation,OCNT-2316003,CYP2C9,3.5819292,4.4536414,2.52804,4.141391,0.3122506,0.8717122
validation,OCNT-2316003,CYP3A4,3.2214272,4.14979,1.47007575,3.9567955,0.19299436,0.9283626
validation,OCNT-2313461,CYP2C9,5.509897,5.025323,5.4298875,5.5908115,0.40456438,-0.48457432
validation,OCNT-2313461,CYP3A4,5.08108,4.840818,5.018646,5.14075075,0.17782784,-0.24026203
validation,OCNT-2313526,CYP2C9,5.1873264,4.8005686,4.97217625,5.3203305,0.1716075,-0.38675785
validation,OCNT-2311381,CYP3A4,3.7312617,3.3965235,3.16671075,4.06237475,0.0,-0.33473825
validation,OCNT-2308881,CYP2C9,4.7717743,4.4472895,4.584845,4.96736525,0.1375556,-0.32448483
validation,OCNT-2310041,CYP2C9,4.793663,4.741912,4.642106,4.9508205,0.0,-0.051751137
validation,OCNT-2310041,CYP2D6,4.7102003,4.822596,4.59990975,4.83246125,0.0,0.11239576
validation,OCNT-2309794,CYP1A2,5.4022884,4.7657566,5.27143775,5.523443,0.50568104,-0.63653183
validation,OCNT-2310916,CYP2D6,5.634777,4.5075502,5.50640925,5.7682545,0.9988589,-1.1272268
validation,OCNT-2309732,CYP3A4,4.253648,4.165934,4.120629,4.4126885,0.0,-0.08771372
validation,OCNT-2310016,CYP3A4,2.8321214,2.757145,1.22161375,3.7651735,0.0,-0.074976444
validation,OCNT-2312286,CYP2D6,4.335153,4.7551827,4.2569235,4.426337,0.32884598,0.42002964
validation,OCNT-2317990,CYP2C9,4.34087,4.777239,4.1301755,4.65173125,0.12550783,0.43636894
validation,OCNT-2315375,CYP3A4,2.8184354,3.0334454,1.24465,3.795208,0.0,0.21500993
validation,OCNT-2311021,CYP1A2,5.67067,4.9568977,5.561121,5.7835725,0.60422325,-0.7137723
validation,OCNT-2315636,CYP1A2,5.478183,5.434334,5.40159,5.55965625,0.0,-0.04384899
validation,OCNT-2313742,CYP2C9,3.9480414,4.69637,3.5070715,4.35304,0.3433299,0.7483287
validation,OCNT-2313742,CYP3A4,3.540783,4.0459986,2.4673575,4.022333,0.023665428,0.50521564
validation,OCNT-2310182,CYP1A2,4.6678786,4.8182316,4.531103,4.82878925,0.0,0.15035295
validation,OCNT-2315711,CYP3A4,5.1407695,4.4224634,5.0472475,5.24139425,0.624784,-0.71830606
validation,OCNT-2312083,CYP1A2,5.3531594,4.9946346,5.17332275,5.49706725,0.17868805,-0.3585248
validation,OCNT-2312083,CYP2C9,4.52548,4.8578534,4.3392555,4.775463,0.08239031,0.33237362
validation,OCNT-2312083,CYP3A4,4.436094,4.911432,4.33336825,4.62343875,0.28799295,0.47533798
validation,OCNT-2315085,CYP2D6,4.505606,4.862721,4.39707375,4.6665525,0.19616842,0.3571148
validation,OCNT-2395396,CYP3A4,2.139797,3.9200983,1.039309,3.23875575,0.6813426,1.7803013
validation,OCNT-2316751,CYP2D6,4.5058255,4.7178936,4.370396,4.6767515,0.041141987,0.21206808
validation,OCNT-2308766,CYP2D6,4.8283615,4.77396,4.72236675,4.929731,0.0,-0.054401398
validation,OCNT-2309805,CYP1A2,4.9396396,4.9557195,4.759238,5.125282,0.0,0.016079903
validation,OCNT-2316960,CYP3A4,3.7508652,3.960414,3.41557325,4.059147,0.0,0.20954871
validation,OCNT-2318507,CYP2D6,4.677537,4.910668,4.51790175,4.87716175,0.033505917,0.23313093
validation,OCNT-2317938,CYP3A4,3.763052,3.866036,3.44416575,4.07402175,0.0,0.10298395
validation,OCNT-2318008,CYP1A2,3.965409,5.2242584,3.530583,4.396681,0.8275776,1.2588494
validation,OCNT-2318008,CYP2C9,4.8676004,5.041592,4.70524275,5.028832,0.012760162,0.17399168
validation,OCNT-2313876,CYP1A2,7.16802,5.0500727,7.08276475,7.2567455,2.032692,-2.117947
validation,OCNT-2313876,CYP2C9,5.0466356,4.417395,4.88072425,5.1727305,0.46332932,-0.6292405
validation,OCNT-2311507,CYP3A4,2.0526555,3.3613992,1.049147,3.3480205,0.01337862,1.3087437
validation,OCNT-2316099,CYP1A2,4.72899,3.7485938,4.44062525,5.040725,0.6920314,-0.9803963
validation,OCNT-2316099,CYP3A4,4.2886467,2.7570305,4.16244275,4.4474495,1.4054122,-1.5316162
validation,OCNT-0493792,CYP1A2,2.198138,4.5902925,1.05974625,3.24699525,1.3432972,2.3921545
validation,OCNT-2310620,CYP3A4,3.37949,2.8913505,2.52469425,3.9169245,0.0,-0.4881394
validation,OCNT-2314994,CYP2C9,4.432134,4.645564,4.212206,4.785072,0.0,0.21342993
validation,OCNT-2314994,CYP3A4,4.4768624,4.4947777,4.361358,4.64307,0.0,0.017915249
validation,OCNT-2315611,CYP2C9,4.695938,4.957976,4.48537025,4.91068,0.047296047,0.26203775
validation,OCNT-2308953,CYP3A4,3.294237,3.2980366,2.3133945,3.876223,0.0,0.003799677
validation,OCNT-2311299,CYP2C9,3.6844268,4.05972,2.97327675,4.202402,0.0,0.37529325
validation,OCNT-2308475,CYP1A2,4.999732,5.1982307,4.784698,5.233084,0.0,0.19849873
validation,OCNT-2308475,CYP3A4,5.8603773,5.5437264,5.8021695,5.91808025,0.25844288,-0.31665087
validation,OCNT-2310612,CYP2C9,4.508417,4.621521,4.25548475,4.8328885,0.0,0.11310387
validation,OCNT-2310612,CYP3A4,4.026235,4.3809404,3.770889,4.2373925,0.14354801,0.35470533
validation,OCNT-2316626,CYP2C9,4.4964895,4.5004635,4.122965,4.98051675,0.0,0.003973961
validation,OCNT-2311562,CYP1A2,2.8586469,4.6780186,1.25927075,3.8722255,0.80579305,1.8193717
validation,OCNT-2315532,CYP1A2,6.175551,5.319774,6.06756775,6.273687,0.7477937,-0.8557768
validation,OCNT-2315532,CYP2D6,5.09941,4.2082844,4.9170465,5.27073975,0.70876217,-0.8911257
validation,OCNT-2312517,CYP1A2,5.0958033,4.3765917,4.95790775,5.2221015,0.581316,-0.7192116
validation,OCNT-2312517,CYP2C9,4.029292,4.5506196,3.605539,4.54399675,0.0066227913,0.5213275
validation,OCNT-2312787,CYP1A2,4.772812,5.4021726,4.60132975,4.956841,0.44533157,0.6293607
validation,OCNT-2313564,CYP2C9,4.9821725,4.5972695,4.6760115,5.30328325,0.07874203,-0.38490295
validation,OCNT-2309469,CYP2C9,4.9705553,5.07736,4.794729,5.141443,0.0,0.10680485
validation,OCNT-2309469,CYP3A4,5.2581587,5.0420933,5.21578725,5.29940175,0.17369413,-0.2160654
validation,OCNT-2309554,CYP2D6,5.6172113,4.907424,5.471167,5.755838,0.5637431,-0.70978737
validation,OCNT-2315273,CYP2D6,6.1146607,4.565102,6.040132,6.19593225,1.47503,-1.5495586
validation,OCNT-2315273,CYP3A4,5.48569,4.536883,5.442859,5.52743025,0.9059763,-0.94880724
validation,OCNT-2315045,CYP1A2,5.3966966,4.581151,5.1967965,5.59788125,0.6156454,-0.81554556
validation,OCNT-2315045,CYP2C9,4.469145,4.031869,4.17140925,4.861348,0.1395402,-0.4372759
validation,OCNT-2315045,CYP2D6,4.7059216,4.6017284,4.53930725,4.90701575,0.0,-0.10419321
validation,OCNT-2315045,CYP3A4,5.1396813,4.0210857,5.04700975,5.27070725,1.0259242,-1.1185956
validation,OCNT-2317866,CYP3A4,2.2217858,3.0180168,1.0612185,3.558303,0.0,0.79623103
validation,OCNT-2313808,CYP1A2,4.1875143,4.5751734,3.8735595,4.5992575,0.0,0.38765907
validation,OCNT-2313808,CYP2D6,6.255231,5.290126,6.1530785,6.35939225,0.8629527,-0.96510506
validation,OCNT-2316490,CYP3A4,4.7266393,3.4967203,4.63918875,4.8592635,1.1424685,-1.229919
validation,OCNT-2315099,CYP3A4,3.7445495,3.3878055,3.35014125,4.09484,0.0,-0.35674405
validation,OCNT-2314083,CYP1A2,3.6830654,4.825724,3.1495515,4.198299,0.6274252,1.1426587
validation,OCNT-2314083,CYP3A4,4.063546,4.505865,3.83662075,4.2161165,0.28974867,0.44231892
validation,OCNT-2395741,CYP3A4,3.7864778,4.440998,3.33039775,4.089336,0.35166216,0.6545203
validation,OCNT-2313933,CYP2D6,3.773737,4.8381333,1.822535,4.199325,0.63880825,1.0643964
validation,OCNT-2313933,CYP3A4,5.673624,3.886185,5.600468,5.74622275,1.7142832,-1.7874391
validation,OCNT-2328970,CYP1A2,2.3440943,5.549493,1.05550525,3.719995,1.8294978,3.2053986
validation,OCNT-2328970,CYP3A4,1.9772192,6.262648,1.04136725,3.2042415,3.0584066,4.285429
validation,OCNT-2312697,CYP1A2,4.7810955,4.864842,4.58452525,4.977582,0.0,0.08374643
validation,OCNT-2312697,CYP2C9,3.6502995,4.405159,2.96076425,4.19087025,0.21428871,0.75485945
validation,OCNT-2312403,CYP2C9,4.4889455,4.448891,4.24396475,4.794467,0.0,-0.04005432
validation,OCNT-2312756,CYP2C9,4.400317,4.469239,4.1426225,4.7510495,0.0,0.06892204
validation,OCNT-2328703,CYP2D6,5.6755176,5.2878895,5.57483925,5.77798575,0.28694963,-0.38762808
validation,OCNT-2314187,CYP3A4,4.7099285,4.467562,4.626173,4.81970225,0.15861082,-0.24236631
validation,OCNT-2316694,CYP2C9,5.4352217,4.5128236,5.31161775,5.54134775,0.79879427,-0.9223981
validation,OCNT-2310022,CYP1A2,5.4712234,4.5033264,4.9968685,5.801272,0.4935422,-0.96789694
validation,OCNT-2395324,CYP3A4,4.1348863,4.6326265,3.898032,4.34801675,0.2846098,0.49774027
validation,OCNT-2395776,CYP3A4,5.0919847,4.3243275,5.0462385,5.14044175,0.72191095,-0.7676573
validation,OCNT-2314160,CYP1A2,4.8980827,4.814133,4.68701625,5.07983075,0.0,-0.083949566
validation,OCNT-2314160,CYP2D6,5.5123954,4.7181244,5.408889,5.611033,0.6907644,-0.794271
validation,OCNT-2328441,CYP2D6,4.725397,4.7679453,4.58882725,4.90228425,0.0,0.04254818
validation,OCNT-2309989,CYP3A4,3.8602233,3.5479293,3.45811775,4.13208925,0.0,-0.312294
validation,OCNT-2315503,CYP1A2,5.1177874,4.909434,4.906878,5.28717475,0.0,-0.20835352
validation,OCNT-2313558,CYP2C9,4.2857113,4.3799734,4.0377895,4.63686975,0.0,0.09426212
validation,OCNT-2313558,CYP2D6,5.3295593,4.6416245,5.21737775,5.4347205,0.5757532,-0.6879349
validation,OCNT-2311488,CYP3A4,2.1731563,3.3959742,1.0534185,3.51628975,0.0,1.2228179
validation,OCNT-2315386,CYP2C9,4.686217,4.2968764,4.52384825,4.87101225,0.22697163,-0.3893404
validation,OCNT-2316207,CYP2D6,5.6586676,4.885544,5.6009485,5.7248,0.7154045,-0.77312374
validation,OCNT-2315739,CYP2D6,4.8288856,4.483041,4.64637075,5.02775075,0.16333008,-0.34584475
validation,OCNT-2328369,CYP2D6,4.112767,4.7261744,3.481702,4.32069125,0.40548325,0.61340714
validation,OCNT-2317767,CYP1A2,1.9367511,4.184252,1.0396015,3.1366835,1.0475683,2.2475007
validation,OCNT-2317767,CYP3A4,5.0730524,3.088182,5.00738425,5.130573,1.9192023,-1.9848704
validation,OCNT-0494105,CYP1A2,5.820105,5.3480773,5.719744,5.9212295,0.3716669,-0.47202778
validation,OCNT-0494105,CYP2C9,5.2486415,4.3911605,5.1148495,5.37193775,0.7236891,-0.857481
validation,OCNT-0494105,CYP3A4,4.823637,3.8735058,4.764477,4.89208175,0.89097095,-0.9501312
validation,OCNT-2309572,CYP3A4,5.914312,4.1388907,5.82918775,6.00324325,1.6902971,-1.7754211
validation,OCNT-2313925,CYP3A4,1.9904205,2.8663912,1.04421925,3.181654,0.0,0.8759707
validation,OCNT-2395641,CYP3A4,5.1339254,4.326935,5.08453975,5.18257075,0.7576051,-0.8069906
validation,OCNT-2314637,CYP2D6,5.434629,5.178734,5.34185975,5.528241,0.16312599,-0.25589514
validation,OCNT-2314602,CYP2C9,5.3935604,4.8933296,5.2973355,5.48085225,0.404006,-0.5002308
validation,OCNT-2314602,CYP2D6,4.776921,4.543514,4.548525,5.05888225,0.0050110817,-0.23340702
validation,OCNT-2314602,CYP3A4,4.7087207,4.5540676,4.59938975,4.86249825,0.04532194,-0.15465307
validation,OCNT-2395523,CYP3A4,4.614937,4.0614376,4.516334,4.764787,0.45489645,-0.5534992
validation,OCNT-2310664,CYP1A2,4.9841,5.253593,4.74552975,5.1998605,0.053732395,0.2694931
validation,OCNT-2309922,CYP2D6,5.5169115,4.6639304,5.4231,5.60960225,0.7591696,-0.8529811
validation,OCNT-2317403,CYP3A4,4.7579155,4.0199184,4.67503675,4.89252175,0.65511847,-0.73799706
validation,OCNT-2317345,CYP1A2,6.4112964,5.111453,6.32317225,6.50043075,1.211719,-1.2998433
validation,OCNT-2317345,CYP2C9,6.2116656,4.543723,6.11630275,6.30813075,1.5725799,-1.6679425
validation,OCNT-2317345,CYP2D6,5.3386126,4.47175,5.22823825,5.44208625,0.7564883,-0.8668628
validation,OCNT-2310707,CYP3A4,3.374085,2.8268733,2.106995,3.9797605,0.0,-0.54721165
validation,OCNT-2310598,CYP1A2,4.6973405,5.010396,4.4526265,4.99437275,0.016023159,0.31305552
validation,OCNT-2310598,CYP2D6,4.5176973,5.262929,4.39693875,4.682748,0.5801811,0.7452316
validation,OCNT-2309296,CYP2C9,3.7319124,4.360442,3.22075475,4.258842,0.10160017,0.6285298
validation,OCNT-2314693,CYP3A4,4.1979723,3.7319686,4.01058925,4.33228975,0.27862048,-0.46600366
validation,OCNT-2313115,CYP2C9,4.138669,3.8299763,3.76419625,4.56132975,0.0,-0.3086927
validation,OCNT-2308944,CYP2C9,4.3323746,5.1583314,4.022983,4.72184625,0.4364853,0.8259568
validation,OCNT-2314516,CYP3A4,4.76812,4.3691783,4.67787125,4.89593125,0.30869293,-0.39894152
validation,OCNT-2312045,CYP3A4,2.6655385,3.575983,1.16538525,3.79326825,0.0,0.9104445
