split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.309474,5.31183625,5.508544,1.0023623,-1.1021819
fit,OCNT-2317169,CYP3A4,5.439948,4.2644005,5.35437875,5.51857075,1.0899782,-1.1755476
fit,OCNT-2395312,CYP3A4,5.3449078,4.741646,5.2797875,5.41337675,0.5381417,-0.60326195
fit,OCNT-2312122,CYP1A2,4.7779818,5.1306534,4.601778,4.9644845,0.16616869,0.35267162
fit,OCNT-2312122,CYP2C9,4.932908,4.8075027,4.814904,5.0300925,0.0074014664,-0.12540531
fit,OCNT-2313913,CYP1A2,4.690948,5.0327587,4.44877825,4.96381425,0.068944454,0.3418107
fit,OCNT-2313217,CYP2C9,4.5416093,4.636636,4.2745395,4.876821,0.0,0.09502649
fit,OCNT-2314516,CYP3A4,4.76812,4.088673,4.67787125,4.89593125,0.5891981,-0.6794467
fit,OCNT-2311533,CYP3A4,2.5889344,3.485569,1.102012,3.79846,0.0,0.8966346
fit,OCNT-2316772,CYP1A2,3.8035605,5.030609,3.23254,4.3487465,0.68186283,1.2270486
fit,OCNT-2316772,CYP2C9,4.933646,5.2629547,4.76288375,5.10000525,0.16294956,0.3293085
fit,OCNT-2317690,CYP2C9,4.586186,4.6798744,4.3405835,4.898809,0.0,0.09368849
fit,OCNT-2317690,CYP3A4,4.797028,4.437109,4.6592545,5.00495275,0.22214556,-0.35991907
fit,OCNT-2317996,CYP2D6,4.704399,4.5127664,4.56354925,4.8794925,0.05078268,-0.19163275
fit,OCNT-2313861,CYP2D6,6.4572854,5.9626007,6.3540265,6.56878225,0.3914256,-0.4946847
fit,OCNT-2314705,CYP1A2,5.432152,4.497042,5.28971575,5.547014,0.7926736,-0.9351096
fit,OCNT-2317441,CYP1A2,4.771912,4.36912,4.6111635,4.94981325,0.2420435,-0.40279198
fit,OCNT-2395573,CYP3A4,4.2050724,3.6319094,3.98370625,4.4418975,0.35179687,-0.57316303
fit,OCNT-0713834,CYP2C9,5.477437,4.9892206,5.4092445,5.5439205,0.42002392,-0.4882164
fit,OCNT-0713834,CYP2D6,2.016084,4.204881,1.05751675,3.39263375,0.8122475,2.1887972
fit,OCNT-0713834,CYP3A4,5.4168935,4.094303,5.3757355,5.456584,1.2814322,-1.3225904
fit,OCNT-2318569,CYP1A2,5.4561086,5.113433,5.29155675,5.5993615,0.17812395,-0.3426757
fit,OCNT-2318569,CYP2D6,4.9188495,5.0405064,4.76108625,5.06421275,0.0,0.121656895
fit,OCNT-2314885,CYP2D6,4.0453353,4.1184883,3.2453155,4.291697,0.0,0.07315302
fit,OCNT-2314207,CYP1A2,2.0758238,4.405128,1.0432465,3.21058325,1.1945448,2.3293042
fit,OCNT-2312760,CYP1A2,5.5074244,5.012783,5.380073,5.61983225,0.36729002,-0.4946413
fit,OCNT-2318346,CYP1A2,6.1967936,4.865964,6.0854665,6.302666,1.2195024,-1.3308296
validation,OCNT-2312021,CYP1A2,5.1803226,5.3996816,4.97970875,5.3276955,0.0719862,0.21935892
validation,OCNT-2312021,CYP2D6,4.2946744,5.5528917,4.1466315,4.40962775,1.1432638,1.2582173
validation,OCNT-2317157,CYP2C9,4.567392,4.6841297,4.3081365,4.90347475,0.0,0.11673784
validation,OCNT-2316921,CYP2D6,4.133197,4.9907675,3.32708925,4.3430205,0.64774704,0.85757065
validation,OCNT-2316921,CYP3A4,4.655522,4.360474,4.52184975,4.896151,0.16137552,-0.29504776
validation,OCNT-2308473,CYP2C9,4.422687,4.7434034,4.088687,4.8644,0.0,0.32071638
validation,OCNT-2308473,CYP3A4,3.3651938,4.635668,2.12073025,3.9731845,0.6624832,1.270474
validation,OCNT-2313989,CYP1A2,4.9779215,5.224292,4.785245,5.18935925,0.034932613,0.24637032
validation,OCNT-2313989,CYP2C9,4.769104,4.4630585,4.61869575,4.90988775,0.15563726,-0.30604553
validation,OCNT-2310904,CYP3A4,2.259795,3.6771784,1.098797,3.237536,0.43964243,1.4173834
validation,OCNT-2313909,CYP3A4,5.3063436,3.5741878,5.23947,5.37010275,1.6652822,-1.7321558
validation,OCNT-2317197,CYP2D6,5.152436,5.4811454,5.00385475,5.255081,0.2260642,0.3287096
validation,OCNT-2317931,CYP3A4,2.3763978,3.4071097,1.082536,3.7018315,0.0,1.0307119
validation,OCNT-2313919,CYP2D6,4.1664495,3.232391,3.96668875,4.2847255,0.7342975,-0.9340584
validation,OCNT-2314226,CYP1A2,7.4449143,4.9469223,7.34896975,7.538026,2.4020476,-2.497992
validation,OCNT-2314226,CYP2D6,4.8343406,4.043865,4.69380775,4.96841825,0.6499424,-0.79047537
validation,OCNT-2395526,CYP3A4,4.7376366,4.183639,4.6131775,4.93874975,0.42953825,-0.5539975
validation,OCNT-2317648,CYP2D6,4.6974816,5.2332683,4.52168275,4.90228375,0.3309846,0.5357866
validation,OCNT-2310409,CYP1A2,5.16597,4.147707,5.0121675,5.29462725,0.86446047,-1.0182629
validation,OCNT-2310409,CYP3A4,3.5977218,3.5680153,3.0136945,4.007033,0.0,-0.029706478
validation,OCNT-2314140,CYP1A2,4.325712,4.1526165,4.017745,4.79933025,0.0,-0.1730957
validation,OCNT-2314140,CYP3A4,2.4557745,3.0741444,1.10632025,3.70604575,0.0,0.6183698
validation,OCNT-2315770,CYP2D6,2.0513813,5.0125422,1.04580175,3.45512725,1.557415,2.961161
validation,OCNT-2315447,CYP3A4,3.2611568,3.935992,2.31077925,3.834957,0.10103512,0.6748352
validation,OCNT-2318253,CYP2C9,4.8665943,5.56433,4.658769,5.04385275,0.5204773,0.6977358
validation,OCNT-2318253,CYP3A4,4.847707,5.26332,4.7749145,4.9304795,0.33284044,0.41561317
validation,OCNT-2328553,CYP1A2,5.0671463,4.3854766,4.85396375,5.23915625,0.46848726,-0.6816697
validation,OCNT-2312053,CYP3A4,5.011347,4.112707,4.93091,5.102701,0.818203,-0.8986397
validation,OCNT-2309696,CYP2C9,4.2784457,5.0844555,3.823957,4.946224,0.13823128,0.80600977
validation,OCNT-2316650,CYP2C9,4.5758824,4.349101,4.3106985,4.88925175,0.0,-0.22678137
validation,OCNT-2311239,CYP3A4,4.086481,4.344382,3.859511,4.345354,0.0,0.2579007
validation,OCNT-2395688,CYP3A4,5.466024,3.6705136,5.40779975,5.52741075,1.7372861,-1.7955103
validation,OCNT-2317409,CYP2C9,4.720977,5.191098,4.543545,4.91809625,0.27300215,0.47012138
validation,OCNT-2317409,CYP3A4,4.8057165,4.605932,4.7119195,4.95081375,0.10598707,-0.19978428
validation,OCNT-2314176,CYP2D6,5.7666216,4.7131724,5.66589575,5.87233175,0.9527235,-1.0534492
validation,OCNT-2314176,CYP3A4,5.4332924,4.5395393,5.34471525,5.506202,0.8051758,-0.89375305
validation,OCNT-2314032,CYP1A2,5.1422505,4.4709215,5.022046,5.2390925,0.5511246,-0.671329
validation,OCNT-2317887,CYP2C9,4.137694,4.8567276,3.7431155,4.73559175,0.12113571,0.7190337
validation,OCNT-2312903,CYP2C9,4.995659,4.7427864,4.82909375,5.13719975,0.086307526,-0.25287247
validation,OCNT-2310888,CYP1A2,5.09732,5.1656933,4.945859,5.22296525,0.0,0.0683732
validation,OCNT-2310316,CYP1A2,5.8778086,5.8833666,5.78341375,5.9808605,0.0,0.005558014
validation,OCNT-2315342,CYP3A4,4.644876,4.045368,4.507121,4.9193395,0.4617529,-0.5995078
validation,OCNT-2312002,CYP3A4,4.4311013,5.3744764,4.31988275,4.6248595,0.7496171,0.9433751
validation,OCNT-2312704,CYP1A2,5.7461114,5.426581,5.6216685,5.86070125,0.19508743,-0.3195305
validation,OCNT-2312704,CYP2D6,4.5833974,5.8607473,4.48228875,4.722995,1.1377525,1.27735
validation,OCNT-2395369,CYP3A4,4.4343433,3.907291,4.3152245,4.61006175,0.4079337,-0.5270524
validation,OCNT-2395515,CYP3A4,4.4248266,3.9781826,4.3132085,4.6072535,0.33502603,-0.44664407
validation,OCNT-2311447,CYP3A4,4.38444,3.9883282,4.269761,4.5804605,0.28143287,-0.39611173
validation,OCNT-2315389,CYP1A2,5.9907784,4.926877,5.8626795,6.11655025,0.93580246,-1.0639014
validation,OCNT-2315389,CYP2D6,5.4467983,5.5593987,5.3912135,5.50591575,0.05348301,0.11260033
validation,OCNT-2314537,CYP2C9,3.5741305,4.6170473,2.89415975,4.10647625,0.510571,1.0429168
validation,OCNT-2395429,CYP3A4,4.5405035,3.7204573,4.45125925,4.68163575,0.7308018,-0.8200462
validation,OCNT-2310095,CYP2D6,5.2007713,5.4581347,5.09216325,5.2843115,0.17382336,0.25736332
validation,OCNT-2315900,CYP3A4,3.1778738,3.8758993,1.71662675,3.878936,0.0,0.69802547
validation,OCNT-2314222,CYP2C9,3.8254642,4.7742405,3.33469075,4.34728125,0.42695904,0.94877625
validation,OCNT-2395793,CYP3A4,2.190418,3.391021,1.049117,3.25174725,0.13927388,1.200603
validation,OCNT-2318171,CYP1A2,5.26479,4.743413,5.0759175,5.433402,0.33250475,-0.5213771
validation,OCNT-2318171,CYP2C9,4.6040673,4.8956003,4.4066045,4.831236,0.06436443,0.291533
validation,OCNT-2318171,CYP2D6,4.400387,4.3632793,4.26215925,4.521544,0.0,-0.037107468
validation,OCNT-2313949,CYP3A4,4.54362,3.4951148,4.46296425,4.686815,0.96784925,-1.0485053
validation,OCNT-2316031,CYP1A2,3.7917337,4.6169252,3.1162585,4.2195465,0.39737892,0.8251915
validation,OCNT-2317310,CYP2C9,4.8690586,4.8637323,4.6619195,5.07604325,0.0,-0.005326271
validation,OCNT-2317310,CYP2D6,4.587085,4.742848,4.4584225,4.7772605,0.0,0.15576315
validation,OCNT-2309782,CYP1A2,4.459347,4.699201,4.20397925,4.8397115,0.0,0.23985434
validation,OCNT-2317398,CYP2C9,4.3718123,4.7524767,4.05208675,4.792527,0.0,0.38066435
validation,OCNT-2310376,CYP1A2,2.1009207,4.3506064,1.05602075,3.39617,0.95443654,2.2496858
validation,OCNT-2309057,CYP2D6,4.6053843,4.386051,4.48477825,4.7916355,0.098727226,-0.21933317
validation,OCNT-2311351,CYP2D6,4.6631594,4.0727096,4.5442025,4.8168005,0.47149277,-0.5904498
validation,OCNT-2308772,CYP2C9,3.7225661,4.04589,2.83108425,4.284898,0.0,0.32332373
validation,OCNT-0022288,CYP1A2,5.3886585,5.3019366,5.287896,5.481964,0.0,-0.0867219
validation,OCNT-0022288,CYP2C9,4.6493196,5.038151,4.505379,4.811595,0.22655582,0.38883114
validation,OCNT-0022288,CYP2D6,5.737671,5.7020946,5.60407975,5.87199325,0.0,-0.035576344
validation,OCNT-2311438,CYP2D6,4.5645447,4.654429,4.47090675,4.71066,0.0,0.08988428
validation,OCNT-2309214,CYP2C9,4.83973,5.0979548,4.44596475,5.176269,0.0,0.25822496
validation,OCNT-2309214,CYP2D6,5.0342875,5.4705467,4.91941125,5.1180195,0.35252714,0.43625927
validation,OCNT-2312607,CYP1A2,4.878172,5.0125647,4.728522,5.0275935,0.0,0.13439274
validation,OCNT-2312607,CYP2D6,4.5061417,4.8107033,4.38292775,4.65348025,0.15722322,0.30456161
validation,OCNT-2318634,CYP1A2,5.297514,4.9071984,5.10992325,5.4702155,0.20272493,-0.39031553
validation,OCNT-2318634,CYP2D6,5.144034,4.8957276,4.92074775,5.36094025,0.025020123,-0.24830627
validation,OCNT-2311281,CYP2C9,4.173087,4.763359,3.7778455,4.7308445,0.032514572,0.59027195
validation,OCNT-2328726,CYP1A2,5.322439,4.8669667,5.1586165,5.4610935,0.29164982,-0.45547247
validation,OCNT-2312641,CYP1A2,1.9530036,4.2724886,1.0544675,3.14757,1.1249187,2.319485
validation,OCNT-2309762,CYP2C9,5.648088,5.3537626,5.554007,5.751514,0.20024443,-0.29432535
validation,OCNT-2308601,CYP3A4,4.686252,4.1405773,4.6033445,4.81634,0.46276712,-0.5456748
validation,OCNT-2328898,CYP2D6,4.5024357,5.459676,4.38751675,4.6766575,0.7830181,0.9572401
validation,OCNT-2309883,CYP1A2,5.0319796,4.616251,4.87173725,5.1653895,0.2554865,-0.41572857
validation,OCNT-2395720,CYP3A4,3.2196949,4.0581813,1.687356,3.9009765,0.15720487,0.83848643
validation,OCNT-2312396,CYP2C9,4.5212064,4.0839663,4.2498585,4.85372575,0.16589212,-0.43724012
validation,OCNT-2315270,CYP3A4,4.180144,3.6806984,4.0004335,4.4020935,0.31973505,-0.49944544
validation,OCNT-2318561,CYP3A4,5.4447064,4.537925,5.369819,5.52121275,0.8318944,-0.9067817
validation,OCNT-2311780,CYP2C9,4.989639,4.1256104,4.5719125,5.3075405,0.44630194,-0.86402845
validation,OCNT-2328759,CYP1A2,4.3443017,5.778101,3.950383,5.01322075,0.7648802,1.4337993
validation,OCNT-2312722,CYP1A2,2.913837,4.4419613,1.161106,3.8856385,0.5563228,1.5281243
validation,OCNT-2313174,CYP2C9,5.033315,4.8432436,4.90878,5.17339025,0.0655365,-0.19007158
validation,OCNT-2313174,CYP3A4,5.199354,3.8156648,5.07381625,5.3133035,1.2581515,-1.3836894
validation,OCNT-2311052,CYP2C9,4.3854895,3.8902779,4.06795225,4.80609075,0.1776743,-0.4952116
validation,OCNT-2311052,CYP2D6,5.5523124,4.967098,5.4486315,5.65273025,0.48153305,-0.58521414
validation,OCNT-2308674,CYP2C9,5.519435,5.622199,5.31507375,5.65699525,0.0,0.10276413
validation,OCNT-2308674,CYP3A4,5.0755954,5.235774,5.017479,5.13510125,0.10067272,0.16017866
validation,OCNT-2310436,CYP1A2,5.72623,5.7762575,5.6164905,5.82984325,0.0,0.05002737
validation,OCNT-2310436,CYP2D6,4.6524267,5.246318,4.53440725,4.79476475,0.45155334,0.59389114
validation,OCNT-2313811,CYP3A4,3.4513514,4.8363104,2.3441925,3.99308525,0.84322524,1.384959
validation,OCNT-2316403,CYP3A4,4.4464498,3.9217005,4.3328065,4.63283025,0.4111061,-0.5247493
validation,OCNT-2315387,CYP1A2,6.064569,5.2765465,5.744821,6.3431965,0.4682746,-0.7880225
validation,OCNT-2315387,CYP2D6,2.6794899,4.945636,1.09953425,4.03834875,0.9072871,2.266146
validation,OCNT-2316445,CYP2C9,3.6998937,4.2429457,2.9847455,4.22100825,0.02193737,0.54305196
validation,OCNT-2316445,CYP3A4,2.4089203,3.4379492,1.0849405,3.71184275,0.0,1.0290289
validation,OCNT-2395371,CYP3A4,4.4585404,3.953303,4.354962,4.64062825,0.40165877,-0.50523734
validation,OCNT-2317465,CYP3A4,4.967555,3.6970425,4.9153495,5.0234745,1.218307,-1.2705126
validation,OCNT-2310473,CYP3A4,3.759347,4.520421,3.35587625,4.04445075,0.47597027,0.76107407
validation,OCNT-2313203,CYP2C9,3.2379296,4.3466444,1.45827275,4.00912675,0.33751774,1.1087148
validation,OCNT-2313203,CYP3A4,3.1517422,2.9234138,1.25141975,3.9747605,0.0,-0.22832847
validation,OCNT-2310380,CYP1A2,5.203665,4.866643,5.04565125,5.320574,0.17900848,-0.33702183
validation,OCNT-2309115,CYP3A4,4.381841,4.0783124,4.2364565,4.55038425,0.158144,-0.3035288
validation,OCNT-0498067,CYP2D6,4.2521014,3.8427596,2.84772375,4.473326,0.0,-0.4093418
validation,OCNT-2310487,CYP2C9,5.3267775,4.706669,5.18091025,5.45405675,0.47424126,-0.6201086
validation,OCNT-2316909,CYP3A4,2.8522508,3.6496377,1.2197185,3.789374,0.0,0.7973869
validation,OCNT-2315050,CYP2C9,5.8068256,4.487171,5.642858,5.962325,1.1556869,-1.3196545
validation,OCNT-2395716,CYP3A4,4.1838703,3.0745218,3.988209,4.459115,0.9136872,-1.1093485
validation,OCNT-2313586,CYP1A2,4.876057,4.633269,4.70736875,5.0401085,0.07410002,-0.24278831
validation,OCNT-2317512,CYP3A4,4.4449983,4.846145,4.35180825,4.602491,0.24365425,0.4011469
validation,OCNT-2314010,CYP3A4,2.278166,3.7499115,1.06520275,3.61305,0.13686156,1.4717455
validation,OCNT-2328990,CYP2D6,5.0176597,4.6255183,4.85996325,5.15927225,0.2344451,-0.39214134
validation,OCNT-2314266,CYP1A2,4.976558,4.4876184,4.82979,5.1165415,0.34217167,-0.48893976
validation,OCNT-2314266,CYP2D6,4.7950397,4.4685698,4.64631875,4.976914,0.17774916,-0.3264699
validation,OCNT-2317418,CYP2C9,3.330571,3.9246302,1.3647495,4.0550245,0.0,0.5940592
validation,OCNT-2317418,CYP3A4,3.9053438,3.7727847,3.541455,4.1348825,0.0,-0.13255906
validation,OCNT-2312456,CYP3A4,5.1729655,4.6358957,5.05543875,5.29273125,0.4195428,-0.5370698
validation,OCNT-2395318,CYP3A4,3.0946815,4.1701374,1.40775475,3.90831225,0.26182508,1.0754559
validation,OCNT-2328911,CYP2D6,5.2314563,5.022121,5.1764595,5.28388,0.15433836,-0.20933533
validation,OCNT-2310910,CYP3A4,3.5725555,3.4077203,3.17321025,3.9669735,0.0,-0.16483521
validation,OCNT-2315910,CYP1A2,5.187779,4.453951,5.0198325,5.33328025,0.5658817,-0.73382807
validation,OCNT-2315910,CYP2C9,4.6303244,4.7565203,4.398457,4.88652375,0.0,0.12619591
validation,OCNT-2318350,CYP2C9,5.1504965,5.076684,4.99946375,5.28785225,0.0,-0.073812485
validation,OCNT-2314403,CYP2C9,4.6892257,5.446025,4.4469035,4.9527345,0.49329042,0.7567992
validation,OCNT-2315944,CYP2D6,4.447399,4.75136,4.3951295,4.5353135,0.21604633,0.3039608
validation,OCNT-2317987,CYP3A4,4.892709,4.4861364,4.76866,5.05341525,0.28252363,-0.40657234
validation,OCNT-2395755,CYP3A4,4.303729,4.927546,4.1282495,4.52021,0.40733624,0.62381697
validation,OCNT-2318254,CYP2C9,2.5296924,4.419037,1.0580155,3.78894375,0.6300931,1.8893445
validation,OCNT-2309840,CYP2C9,4.709498,5.043521,4.45704875,4.99108875,0.05243206,0.334023
validation,OCNT-2314481,CYP1A2,4.9716277,5.427762,4.75476675,5.1831115,0.24465036,0.45613432
validation,OCNT-2308588,CYP1A2,5.2739673,4.3828115,5.13678425,5.38810225,0.75397253,-0.8911557
validation,OCNT-2308588,CYP2C9,4.0611935,4.108245,3.66828875,4.6021305,0.0,0.04705143
validation,OCNT-2308588,CYP2D6,5.6124415,4.7983594,5.510716,5.7312915,0.71235657,-0.81408215
validation,OCNT-2308588,CYP3A4,4.5940228,4.2327623,4.5020955,4.740554,0.26933336,-0.3612604
validation,OCNT-2311148,CYP1A2,4.5951233,4.846136,4.39045925,4.87458725,0.0,0.2510128
validation,OCNT-2311148,CYP2C9,4.839412,4.7899103,4.62202675,5.05448375,0.0,-0.049501896
validation,OCNT-2311148,CYP2D6,7.284201,5.048542,7.209359,7.37449075,2.1608171,-2.2356591
validation,OCNT-2313875,CYP3A4,2.1173666,3.3820686,1.05329875,3.21330075,0.16876793,1.2647021
validation,OCNT-2314020,CYP2D6,4.6634994,4.770376,4.505938,4.8997975,0.0,0.10687685
validation,OCNT-2316337,CYP2C9,3.943921,3.6269112,3.53140675,4.43524575,0.0,-0.31700993
validation,OCNT-2308707,CYP1A2,2.098389,4.87071,1.0554595,3.245185,1.625525,2.772321
validation,OCNT-2313421,CYP2C9,4.422366,4.93694,4.19002775,4.72247625,0.21446371,0.51457405
validation,OCNT-2313421,CYP3A4,4.3632,4.3576055,4.20184975,4.60460675,0.0,-0.0055947304
validation,OCNT-2309864,CYP2D6,4.437198,4.104054,4.2707765,4.613388,0.1667223,-0.3331442
validation,OCNT-2311252,CYP1A2,3.7500064,4.7003927,3.19708175,4.1737995,0.5265932,0.9503863
validation,OCNT-2311252,CYP2C9,3.9939911,4.3963785,3.548727,4.49403375,0.0,0.40238738
validation,OCNT-2311252,CYP3A4,4.144754,4.1876163,3.95950875,4.32666175,0.0,0.042862415
validation,OCNT-2316398,CYP2D6,5.447035,5.093459,5.3398065,5.54804125,0.24634743,-0.3535757
validation,OCNT-2309810,CYP1A2,4.2375264,4.320417,3.784309,4.99763575,0.0,0.08289051
validation,OCNT-2309810,CYP3A4,5.258509,4.7626705,5.21614225,5.3001025,0.45347166,-0.49583864
validation,OCNT-2314845,CYP2C9,4.816919,5.607953,4.6386385,4.994198,0.6137552,0.7910342
validation,OCNT-2316089,CYP2D6,3.661053,3.8882036,1.88512125,4.14152225,0.0,0.22715068
validation,OCNT-2314120,CYP1A2,5.453628,6.162051,5.3541975,5.546415,0.61563635,0.70842314
validation,OCNT-2314120,CYP2D6,4.1319,5.394618,2.474992,4.400617,0.9940009,1.2627182
validation,OCNT-2311823,CYP3A4,4.683889,3.388055,4.54680425,4.9018355,1.1587493,-1.2958338
validation,OCNT-2315329,CYP3A4,4.8367696,4.359502,4.770249,4.91596775,0.41074705,-0.47726774
validation,OCNT-2311682,CYP2C9,4.036614,5.418867,3.59894225,4.5692355,0.8496318,1.3822532
validation,OCNT-2395391,CYP3A4,4.7895827,3.4342406,4.68609725,4.94998125,1.2518566,-1.3553421
validation,OCNT-2311758,CYP3A4,2.8353724,3.120915,1.15087925,3.90428725,0.0,0.2855425
validation,OCNT-2315982,CYP2C9,5.3057365,4.561693,5.2286585,5.37878225,0.6669655,-0.74404335
validation,OCNT-2316654,CYP1A2,6.1024733,5.437686,6.00966525,6.19600325,0.57197905,-0.6647873
validation,OCNT-2316654,CYP2C9,6.0273337,5.4934225,5.94206775,6.10882375,0.4486451,-0.5339112
validation,OCNT-2316654,CYP2D6,3.85406,4.7742014,1.68557325,4.34828675,0.42591476,0.92014146
validation,OCNT-2316654,CYP3A4,6.116332,4.7498045,6.06361525,6.175151,1.3138108,-1.3665276
validation,OCNT-2310153,CYP1A2,5.7432456,5.0705748,5.65311325,5.83780075,0.5825386,-0.67267084
validation,OCNT-2310153,CYP2D6,4.784525,4.8351555,4.66899475,4.90629425,0.0,0.05063057
validation,OCNT-2315960,CYP2C9,4.226814,4.922035,3.870871,4.69866475,0.22337055,0.6952214
validation,OCNT-2315960,CYP2D6,5.583347,4.6531,5.457797,5.70831025,0.80469704,-0.93024683
validation,OCNT-2315960,CYP3A4,5.641604,4.5053706,5.58787775,5.6969315,1.0825071,-1.1362333
validation,OCNT-2309246,CYP1A2,4.575432,4.9822884,4.24114775,5.0436905,0.0,0.40685654
validation,OCNT-2309246,CYP2D6,4.421305,4.6603975,4.04713875,4.7099245,0.0,0.23909235
validation,OCNT-2309292,CYP1A2,4.535458,4.4306293,4.31629525,4.83024875,0.0,-0.104828835
validation,OCNT-2309292,CYP2C9,4.6331005,5.100481,4.328926,5.0169855,0.08349562,0.46738052
validation,OCNT-2309292,CYP2D6,5.0040994,5.075899,4.78878875,5.18601075,0.0,0.071799755
validation,OCNT-2315974,CYP2D6,4.3825083,4.378107,4.23938425,4.53709325,0.0,-0.004401207
validation,OCNT-2315645,CYP3A4,3.74622,3.0060735,3.192697,4.0836535,0.18662357,-0.74014664
validation,OCNT-2316746,CYP3A4,4.4483576,4.485571,4.361518,4.59804625,0.0,0.037213326
validation,OCNT-0022315,CYP2C9,4.8817863,5.038043,4.69270775,5.0439625,0.0,0.15625668
validation,OCNT-0022315,CYP2D6,5.9163766,5.1034837,5.83491875,6.005434,0.7314353,-0.8128929
validation,OCNT-0022315,CYP3A4,5.2459426,5.120205,5.15840525,5.33831075,0.03820038,-0.12573767
validation,OCNT-2315886,CYP1A2,4.1389036,4.7028303,3.79511,4.702586,0.00024414062,0.5639267
validation,OCNT-2315886,CYP3A4,5.3608403,4.311702,5.28045775,5.435803,0.9687562,-1.0491385
validation,OCNT-2395545,CYP3A4,4.1647315,4.4267406,3.9882695,4.42714,0.0,0.26200914
validation,OCNT-2316105,CYP3A4,3.5940719,4.196944,3.0441655,4.0115155,0.18542862,0.6028724
validation,OCNT-2308850,CYP3A4,4.5501304,4.221572,4.449938,4.6941795,0.2283659,-0.32855844
validation,OCNT-2328416,CYP1A2,5.951553,5.326612,5.870102,6.0394815,0.54348993,-0.6249409
validation,OCNT-2328416,CYP2C9,4.807877,5.493685,4.601831,4.985826,0.50785875,0.6858077
validation,OCNT-2328416,CYP3A4,4.3638635,5.7635765,4.2759365,4.4987745,1.264802,1.399713
validation,OCNT-0713835,CYP2D6,4.471763,4.6839485,4.3712585,4.61777875,0.06616974,0.21218538
validation,OCNT-2310732,CYP3A4,4.4935503,3.6841066,4.40213,4.64745275,0.71802354,-0.8094437
validation,OCNT-2395338,CYP3A4,3.1912167,3.3968835,1.4069775,3.91790575,0.0,0.20566678
validation,OCNT-2318216,CYP1A2,5.4201784,5.158718,5.1846175,5.62891875,0.02589941,-0.2614603
validation,OCNT-2318216,CYP2C9,5.540529,5.513006,5.452371,5.629044,0.0,-0.027522564
validation,OCNT-2318216,CYP2D6,4.477071,5.140878,4.303535,4.726608,0.4142704,0.6638074
validation,OCNT-2328525,CYP3A4,3.7166934,4.6004767,3.41095425,4.05280525,0.5476713,0.88378334
validation,OCNT-2312004,CYP1A2,4.105273,4.7859364,3.74131825,4.559268,0.22666836,0.6806636
validation,OCNT-2315039,CYP1A2,5.8160233,5.699295,5.71960725,5.913777,0.02031231,-0.116728306
validation,OCNT-2317227,CYP2C9,3.8206491,4.633642,3.312701,4.3220925,0.31154966,0.81299305
validation,OCNT-2317227,CYP2D6,5.044181,4.4228835,4.9312295,5.132192,0.5083461,-0.62129736
validation,OCNT-2317227,CYP3A4,5.351699,4.014031,5.309169,5.39373075,1.2951379,-1.337668
validation,OCNT-2313046,CYP2D6,4.948982,5.6093845,4.80290625,5.08192075,0.5274639,0.6604028
validation,OCNT-2311525,CYP2D6,5.563582,5.447722,5.4840095,5.65135975,0.036287308,-0.115859985
validation,OCNT-2328380,CYP3A4,3.8303628,2.8545446,3.46164175,4.12478325,0.60709715,-0.97581816
validation,OCNT-2309368,CYP2C9,5.681305,4.5409594,5.54410475,5.816738,1.0031452,-1.1403456
validation,OCNT-2309368,CYP2D6,5.2790885,3.3027787,5.073621,5.44210325,1.7708421,-1.9763098
validation,OCNT-2309518,CYP1A2,4.9995456,4.771116,4.83336825,5.15588025,0.06225252,-0.2284298
validation,OCNT-2309518,CYP2C9,4.699587,4.2578516,4.4594055,4.97208175,0.20155382,-0.44173527
validation,OCNT-2309518,CYP2D6,4.763546,4.435519,4.506828,5.047399,0.07130861,-0.32802677
validation,OCNT-2309518,CYP3A4,5.3566494,3.9194837,5.25036925,5.45672225,1.3308854,-1.4371657
validation,OCNT-2395411,CYP3A4,4.1706367,5.1716948,3.991388,4.371758,0.7999368,1.0010581
validation,OCNT-2316913,CYP1A2,6.6964145,5.116066,6.5974295,6.79381575,1.4813633,-1.5803485
validation,OCNT-2312108,CYP2D6,5.1626015,4.994192,4.935182,5.34635125,0.0,-0.16840935
validation,OCNT-2310797,CYP2C9,2.4878752,4.0224533,1.074271,3.76267,0.25978327,1.5345781
validation,OCNT-2310797,CYP3A4,2.2274048,3.3551123,1.07866225,3.24567475,0.109437466,1.1277075
validation,OCNT-2318099,CYP1A2,5.275324,5.334139,5.14992925,5.379221,0.0,0.058815002
validation,OCNT-2318099,CYP2D6,5.4854584,4.801963,5.382525,5.5866845,0.5805621,-0.6834955
validation,OCNT-2314307,CYP1A2,5.6576686,4.4342823,5.56262875,5.75155675,1.1283464,-1.2233863
validation,OCNT-2317087,CYP2C9,3.32344,4.1745224,1.70552325,4.00590125,0.16862106,0.8510823
validation,OCNT-2315590,CYP2C9,4.6460843,4.513363,4.47266125,4.8462725,0.0,-0.13272142
validation,OCNT-2314532,CYP1A2,4.8166437,5.4725995,4.562479,5.14505475,0.3275447,0.6559558
validation,OCNT-2328332,CYP3A4,2.626332,3.1933584,1.14805675,3.76727275,0.0,0.5670264
validation,OCNT-2312140,CYP1A2,5.1334987,4.9236307,4.97867975,5.2688995,0.055048943,-0.20986795
