split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311508,CYP1A2,6.246614277,4.2923474,6.14388175,6.34482075,1.8515344,-1.954267
fit,OCNT-2313747,CYP3A4,2.932106765,3.8168643,1.2536785,3.9161715,0.0,0.8847575
fit,OCNT-2318092,CYP2C9,3.742395995,4.400094,3.0656065,4.17115,0.22894382,0.65769815
fit,OCNT-2314781,CYP2D6,4.656436292,4.7631526,4.53405,4.80862825,0.0,0.106716156
validation,OCNT-2315734,CYP2D6,2.040057763,4.453142,1.042505,3.1938025,1.2593396,2.4130845
validation,OCNT-2315734,CYP3A4,3.533409043,4.67268,2.78935725,4.0232205,0.64945936,1.1392708
validation,OCNT-2317864,CYP3A4,4.338803627,4.429392,4.22765,4.5177455,0.0,0.09058809
validation,OCNT-2316594,CYP2D6,4.480490055,3.926076,4.28477675,4.70197675,0.35870075,-0.5544143
validation,OCNT-2312537,CYP2C9,4.525902473,4.792145,4.3594965,4.742683,0.04946184,0.2662425
validation,OCNT-2314988,CYP3A4,2.339968912,3.818377,1.0845385,3.64155075,0.17682624,1.4784081
validation,OCNT-2313948,CYP1A2,3.274140225,5.088015,1.81569325,3.96108625,1.1269288,1.813875
validation,OCNT-2313948,CYP3A4,2.75306095,4.2788577,1.158318,3.8346735,0.4441843,1.5257967
validation,OCNT-2315166,CYP2D6,4.423325173,5.0262923,4.27125575,4.5947415,0.43155098,0.60296726
validation,OCNT-2311902,CYP2C9,3.434061672,4.3121514,2.2970375,4.02326775,0.2888837,0.87808967
validation,OCNT-2311902,CYP3A4,3.813084453,4.022123,3.491547,4.088732,0.0,0.2090385
validation,OCNT-2312098,CYP2D6,4.540271162,4.9665036,4.46515975,4.644892,0.3216114,0.42623234
validation,OCNT-2310432,CYP3A4,2.454188187,4.334921,1.06994675,3.73264975,0.6022711,1.8807328
validation,OCNT-2395387,CYP3A4,4.640744168,4.302067,4.55619,4.77234575,0.2541232,-0.3386774
validation,OCNT-2312744,CYP2C9,5.401598977,4.453796,5.30826675,5.4929635,0.85447073,-0.947803
validation,OCNT-2309905,CYP2C9,4.973133423,4.204475,4.72355725,5.142561,0.51908255,-0.76865864
validation,OCNT-2318241,CYP3A4,3.269365642,3.7679343,1.9758535,3.940549,0.0,0.49856877
validation,OCNT-2316702,CYP2C9,2.941937397,4.233499,1.21627525,3.9093,0.32419896,1.2915616
validation,OCNT-2316702,CYP3A4,2.348349242,3.7908318,1.08026025,3.71153325,0.079298496,1.4424825
validation,OCNT-2317505,CYP1A2,5.53182385,5.3827977,5.432236,5.63177075,0.049438477,-0.14902592
validation,OCNT-2317505,CYP2D6,5.375135187,4.9012113,5.31237975,5.4444905,0.41116858,-0.47392416
validation,OCNT-2309466,CYP2D6,4.458210463,4.4365673,4.34098425,4.59890625,0.0,-0.021643162
validation,OCNT-2395676,CYP3A4,3.511694225,4.060916,2.61702875,4.036184,0.024732113,0.54922175
validation,OCNT-2312495,CYP1A2,4.5556559,5.3358183,4.36162825,4.82298325,0.512835,0.78016233
validation,OCNT-2312495,CYP3A4,4.787617433,4.614597,4.70960525,4.87321475,0.09500837,-0.17302036
validation,OCNT-2308711,CYP3A4,3.76069906,4.579808,3.0294195,4.10421,0.47559834,0.8191092
validation,OCNT-2309565,CYP2D6,4.969772243,5.0160513,4.821618,5.09576625,0.0,0.046278954
validation,OCNT-2318540,CYP1A2,2.08595201,4.9200177,1.05655925,3.232583,1.6874347,2.8340657
validation,OCNT-2315653,CYP3A4,4.310096775,3.6936328,4.1406855,4.5275675,0.44705272,-0.6164639
validation,OCNT-2309859,CYP3A4,4.131585155,4.7472496,3.88436575,4.31702275,0.4302268,0.6156645
validation,OCNT-2311652,CYP1A2,4.87538144,4.789396,4.6577965,5.10737075,0.0,-0.08598566
validation,OCNT-2311652,CYP2D6,6.388281633,4.6807737,6.25798725,6.51792875,1.5772133,-1.7075081
validation,OCNT-2311101,CYP2D6,4.965271618,4.591527,4.79092175,5.0923025,0.1993947,-0.3737445
validation,OCNT-2308867,CYP1A2,2.183939,4.5224814,1.071362,3.24519775,1.2772837,2.3385425
validation,OCNT-2310873,CYP2D6,4.64620933,4.824526,4.52484475,4.78801425,0.03651142,0.1783166
validation,OCNT-2313307,CYP3A4,4.71636974,3.8490286,4.62340675,4.8564635,0.7743783,-0.86734104
validation,OCNT-2313736,CYP3A4,2.563085898,3.7879066,1.15864825,3.700364,0.087542534,1.2248209
validation,OCNT-2313956,CYP2C9,5.01984021,4.4436293,4.84452,5.170577,0.40089083,-0.576211
validation,OCNT-2311938,CYP3A4,2.518610175,3.8239226,1.0859325,3.719999,0.10392356,1.3053124
validation,OCNT-2395383,CYP3A4,5.233174372,4.0420666,5.101869,5.397045,1.0598025,-1.1911077
validation,OCNT-2315612,CYP2D6,2.063591292,4.8085012,1.0424475,3.47433575,1.3341656,2.74491
validation,OCNT-2310374,CYP2C9,4.37488172,4.3570914,4.08934275,4.747922,0.0,-0.017790318
validation,OCNT-2310374,CYP2D6,4.832850535,4.3627734,4.64941875,5.04322075,0.2866454,-0.47007704
validation,OCNT-2315153,CYP1A2,2.744313135,4.2611866,1.11959125,3.8746855,0.38650107,1.5168734
validation,OCNT-2318123,CYP2C9,4.014755577,4.3291492,3.632278,4.5170625,0.0,0.31439352
validation,OCNT-2318123,CYP2D6,4.29660807,4.371149,4.04742675,4.46777475,0.0,0.07454109
validation,OCNT-2318123,CYP3A4,3.818094625,3.9033303,3.51379825,4.15217,0.0,0.085235596
validation,OCNT-2311145,CYP2C9,6.06606089,4.8227205,5.90093075,6.221732,1.0782104,-1.2433405
validation,OCNT-2395791,CYP3A4,5.45690557,4.1029534,5.38223725,5.5345205,1.279284,-1.3539519
validation,OCNT-2316823,CYP2D6,4.223853327,4.742124,3.96860375,4.375156,0.36696815,0.51827097
validation,OCNT-2316441,CYP1A2,4.611475032,4.9112515,4.488817,4.76614425,0.14510727,0.29977655
validation,OCNT-2316441,CYP2C9,5.042204528,4.977256,4.94697975,5.129341,0.0,-0.06494856
validation,OCNT-2318060,CYP3A4,3.204665177,3.9844513,1.39708,3.93796175,0.046489477,0.7797861
validation,OCNT-2395603,CYP3A4,4.88203187,4.239807,4.809899,4.96635375,0.5700917,-0.6422248
validation,OCNT-2316937,CYP3A4,2.107960063,3.701286,1.05460875,3.2330595,0.46822667,1.5933261
validation,OCNT-2316669,CYP1A2,5.596873645,5.1997347,5.4178825,5.767717,0.21814775,-0.39713907
validation,OCNT-2310692,CYP2C9,4.167401557,4.759568,3.8050125,4.60283725,0.15673113,0.5921664
validation,OCNT-2310692,CYP3A4,3.6074426,4.350828,3.01580175,4.03767775,0.3131504,0.74338555
validation,OCNT-2313532,CYP1A2,6.87456773,4.8199644,6.794196,6.95733775,1.9742317,-2.054603
validation,OCNT-2313539,CYP2C9,5.46761329,4.9163985,5.28299475,5.6295565,0.36659622,-0.5512147
validation,OCNT-2313539,CYP3A4,5.659422285,4.556212,5.3802145,5.8773355,0.82400274,-1.1032104
validation,OCNT-2316444,CYP2D6,4.701276348,5.296462,4.608087,4.80466025,0.49180174,0.59518576
validation,OCNT-2309071,CYP2C9,6.045035507,4.424506,5.91686975,6.1657815,1.4923635,-1.6205292
validation,OCNT-0476452,CYP3A4,2.232554135,3.391601,1.08106975,3.54251625,0.0,1.1590469
validation,OCNT-2311003,CYP1A2,3.827603117,5.100115,3.3533555,4.3552795,0.7448354,1.2725117
validation,OCNT-2313831,CYP1A2,4.441024328,4.7051134,4.10993325,4.95567225,0.0,0.2640891
validation,OCNT-2318448,CYP1A2,5.958262605,5.1568584,5.85261,6.064628,0.69575167,-0.801404
validation,OCNT-2312732,CYP3A4,4.07472714,4.3501368,3.837699,4.32827375,0.021862984,0.2754097
validation,OCNT-2328382,CYP2D6,7.10658219,5.445371,7.018696,7.1931505,1.5733247,-1.661211
validation,OCNT-2328994,CYP2C9,3.962793613,5.4692945,3.46661325,4.36949,1.0998044,1.506501
validation,OCNT-2328994,CYP2D6,4.694479227,4.7420626,4.49612825,4.97881425,0.0,0.04758358
validation,OCNT-2328994,CYP3A4,4.34668792,5.0141582,4.151428,4.8187695,0.1953888,0.66747046
validation,OCNT-2313698,CYP1A2,4.696802475,4.8161893,4.4374055,5.02768025,0.0,0.11938667
validation,OCNT-2317482,CYP2C9,4.464804055,4.610274,4.23241325,4.76196875,0.0,0.14546967
validation,OCNT-2309997,CYP3A4,5.75675987,3.8246372,5.7059795,5.80942025,1.8813422,-1.9321225
validation,OCNT-2314553,CYP3A4,4.897850725,4.3865075,4.767779,5.0920165,0.38127136,-0.511343
validation,OCNT-2314136,CYP1A2,5.092065247,4.9498277,4.94721,5.2322085,0.0,-0.14223766
validation,OCNT-2314136,CYP2D6,4.984880085,4.267622,4.83397825,5.10072175,0.5663562,-0.717258
validation,OCNT-2313143,CYP2D6,5.750609368,4.516878,5.62414225,5.87896925,1.107264,-1.2337313
validation,OCNT-2315017,CYP2D6,3.963849222,4.7554526,2.64691225,4.3327225,0.42272997,0.7916033
validation,OCNT-2313954,CYP2C9,3.96776234,4.556207,3.50412675,4.3518025,0.20440483,0.58844495
validation,OCNT-2313891,CYP2D6,4.597468725,5.249939,4.4905295,4.74989525,0.50004387,0.6524701
validation,OCNT-2311152,CYP3A4,4.89535215,3.727375,4.82796,4.97486075,1.100585,-1.1679773
validation,OCNT-2318133,CYP1A2,4.39448162,4.7874036,4.116826,4.79224925,0.0,0.39292192
validation,OCNT-2318133,CYP2D6,5.552233995,5.202788,5.46070625,5.643778,0.25791836,-0.3494463
validation,OCNT-2315640,CYP1A2,5.14686754,5.0067134,5.03920325,5.23389075,0.032489777,-0.14015436
validation,OCNT-2310952,CYP3A4,2.03758533,3.6553912,1.0464665,3.202236,0.45315528,1.617806
validation,OCNT-2313062,CYP2D6,4.56037505,4.8834195,4.4368635,4.7733855,0.11003399,0.3230443
validation,OCNT-2395460,CYP3A4,5.29994507,4.447496,5.21761,5.38606925,0.77011395,-0.85244894
validation,OCNT-2308995,CYP1A2,5.266856083,5.37075,5.127467,5.3772085,0.0,0.10389376
validation,OCNT-2317216,CYP2D6,4.44872674,4.782432,4.28430075,4.6188515,0.16358042,0.33370543
validation,OCNT-2309792,CYP3A4,2.467173532,3.6535313,1.086946,3.6903025,0.0,1.1863577
validation,OCNT-2313053,CYP2C9,4.364331173,5.1899505,4.06696,4.80210075,0.3878498,0.8256192
validation,OCNT-2313053,CYP2D6,5.608274595,5.103105,5.506148,5.70712,0.4030428,-0.5051694
validation,OCNT-2312435,CYP3A4,6.251219898,3.526853,6.14399925,6.35448125,2.617146,-2.7243667
validation,OCNT-2316372,CYP1A2,4.3684706,4.921871,4.092716,4.77856825,0.14330292,0.5534005
validation,OCNT-2317340,CYP1A2,2.099288893,4.123258,1.05825225,3.4932585,0.62999964,2.0239692
validation,OCNT-2317340,CYP3A4,2.079461535,3.6354134,1.05133325,3.2327915,0.40262198,1.5559518
validation,OCNT-2318185,CYP1A2,5.050444355,3.7186947,4.86693975,5.23307825,1.1482449,-1.3317494
validation,OCNT-2313088,CYP2D6,4.694257665,4.3932514,4.608036,4.80950475,0.21478462,-0.30100632
validation,OCNT-2317126,CYP3A4,5.29543816,4.024064,5.15132625,5.4341105,1.1272621,-1.2713742
validation,OCNT-2309503,CYP1A2,5.269682055,5.07408,5.07875625,5.42611025,0.004676342,-0.19560194
validation,OCNT-2308624,CYP2C9,4.43455903,4.784126,4.12865875,4.876771,0.0,0.34956694
validation,OCNT-2308624,CYP2D6,4.532522875,4.820022,4.39435975,4.71060175,0.1094203,0.28749943
validation,OCNT-2310411,CYP1A2,3.003373938,4.485749,1.23378575,3.90548575,0.5802629,1.4823749
validation,OCNT-2316431,CYP2C9,4.543253922,4.468274,4.3055665,4.829122,0.0,-0.07497978
validation,OCNT-2316431,CYP2D6,4.905353235,4.596509,4.755885,5.05018375,0.15937614,-0.3088441
validation,OCNT-2312020,CYP2D6,5.88890636,4.656744,5.795685,5.989962,1.1389408,-1.2321625
validation,OCNT-2395733,CYP3A4,4.478465482,4.3577065,4.27587475,4.71695025,0.0,-0.12075901
validation,OCNT-2317154,CYP3A4,4.956704597,4.4747314,4.89035725,5.028513,0.41562557,-0.48197317
validation,OCNT-2310317,CYP1A2,4.376919622,4.708982,4.1824875,4.69673375,0.012248039,0.33206224
validation,OCNT-2310471,CYP2C9,3.718629245,4.2590804,3.16694175,4.19915325,0.059926987,0.54045105
validation,OCNT-2310471,CYP3A4,2.812038865,3.9171112,1.21230575,3.79498075,0.122130394,1.1050723
validation,OCNT-2318165,CYP1A2,4.647417068,5.172607,4.404922,4.95011125,0.22249556,0.5251899
validation,OCNT-2318165,CYP2D6,5.170745015,4.6344852,5.1072795,5.24092275,0.47279406,-0.53625965
validation,OCNT-2318165,CYP3A4,5.10318846,4.780251,5.0680395,5.1406415,0.2877884,-0.3229375
validation,OCNT-2312465,CYP2C9,6.18117439,4.427953,6.05030825,6.31609225,1.6223555,-1.7532215
validation,OCNT-2312465,CYP2D6,5.729430405,4.94619,5.6259145,5.83856875,0.6797247,-0.7832403
validation,OCNT-2312465,CYP3A4,4.662518838,4.066603,4.590488,4.76350125,0.5238848,-0.5959158
validation,OCNT-2315052,CYP1A2,5.769169795,5.4933586,5.63931125,5.8781885,0.1459527,-0.2758112
validation,OCNT-2311034,CYP3A4,3.810000637,4.1086087,3.45800825,4.08843925,0.020169258,0.29860806
validation,OCNT-2315930,CYP2D6,4.578452718,4.371301,4.44402975,4.78401,0.072728634,-0.20715141
validation,OCNT-2317285,CYP1A2,5.70202841,5.0898743,5.5717515,5.8340885,0.48187733,-0.612154
validation,OCNT-2317285,CYP2D6,5.594525605,4.9841566,5.5255105,5.671996,0.5413537,-0.6103692
validation,OCNT-2312592,CYP1A2,4.889644845,5.0548816,4.72966725,5.04798325,0.006898403,0.16523695
validation,OCNT-2312592,CYP2C9,4.61190489,4.6844,4.37965575,4.89761125,0.0,0.07249498
validation,OCNT-2395760,CYP3A4,4.28893312,4.5471535,4.16393925,4.44592175,0.101231575,0.2582202
validation,OCNT-2310470,CYP2D6,6.446488673,4.862075,6.353444,6.5413165,1.4913692,-1.584414
validation,OCNT-2317705,CYP3A4,2.287121508,3.786034,1.06388675,3.65323475,0.13279939,1.4989126
validation,OCNT-2318388,CYP2C9,4.445425165,4.615397,4.1673725,4.7926145,0.0,0.16997194
validation,OCNT-2318388,CYP3A4,4.361907122,4.1943493,4.26369525,4.50867075,0.06934595,-0.16755772
validation,OCNT-2315877,CYP1A2,5.79552609,4.523279,5.6884815,5.90068625,1.1652021,-1.2722468
validation,OCNT-2309961,CYP2C9,4.756405192,4.53504,4.5922985,4.9112335,0.057258606,-0.22136545
validation,OCNT-2312211,CYP1A2,4.52243452,5.1369967,4.2937795,4.85642075,0.28057623,0.61456203
validation,OCNT-2308840,CYP3A4,3.061471862,3.9490767,1.297055,3.94197775,0.007098913,0.8876047
validation,OCNT-2310136,CYP2D6,2.076707695,4.4764485,1.05405875,3.51295725,0.9634912,2.399741
validation,OCNT-2310581,CYP1A2,5.79079,5.17357,5.696516,5.88539075,0.5229459,-0.6172199
validation,OCNT-2310581,CYP2D6,6.626563685,4.649243,6.465419,6.79912625,1.8161759,-1.9773207
validation,OCNT-2317862,CYP3A4,3.798798075,4.0093403,3.07581125,4.1018005,0.0,0.2105422
validation,OCNT-2311826,CYP3A4,2.872159712,3.9181666,1.2217925,3.81760225,0.10056448,1.0460069
validation,OCNT-2309065,CYP1A2,5.617261335,5.505365,5.52892125,5.70386775,0.023556232,-0.111896515
validation,OCNT-2309065,CYP2D6,4.35484073,4.547806,4.2225245,4.45952475,0.088281155,0.19296503
validation,OCNT-2315370,CYP3A4,5.43474031,4.4414268,5.35659825,5.521479,0.9151716,-0.9933138
validation,OCNT-2309995,CYP1A2,3.955306943,4.1549134,3.472446,4.286817,0.0,0.19960642
validation,OCNT-2309995,CYP2C9,4.402859193,3.7144864,4.08288575,4.84467275,0.36839938,-0.68837285
validation,OCNT-2311886,CYP3A4,3.721936057,3.2958324,3.2014435,4.08410675,0.0,-0.4261036
validation,OCNT-2309936,CYP2C9,3.993005258,4.9013357,3.4941505,4.3603955,0.5409403,0.90833044
validation,OCNT-2309936,CYP2D6,4.480524932,4.59909,4.39290275,4.61905475,0.0,0.11856508
validation,OCNT-2314262,CYP2D6,4.465121873,4.793363,4.38642575,4.592406,0.2009573,0.32824135
validation,OCNT-2313554,CYP3A4,3.92268027,4.0518517,3.56747325,4.14564575,0.0,0.12917137
validation,OCNT-2317221,CYP2D6,6.23984959,4.555729,6.0644195,6.4130465,1.5086904,-1.6841207
validation,OCNT-2317221,CYP3A4,4.538610545,4.402676,4.4449985,4.6802715,0.04232216,-0.13593435
validation,OCNT-2315294,CYP2C9,5.045262232,3.9785128,4.846008,5.22104475,0.86749506,-1.0667496
validation,OCNT-2315294,CYP3A4,4.52305964,3.588737,4.4219355,4.70223075,0.83319855,-0.93432283
validation,OCNT-2315539,CYP2C9,4.843844922,4.770177,4.56486025,5.11965925,0.0,-0.073668
validation,OCNT-2315539,CYP2D6,5.341752797,4.56557,5.24583775,5.430193,0.6802678,-0.7761831
validation,OCNT-2310716,CYP1A2,5.197002985,4.478101,5.030395,5.33567075,0.55229425,-0.7189021
validation,OCNT-2328980,CYP1A2,4.342669123,3.5684428,4.0114695,4.8629115,0.44302654,-0.7742262
validation,OCNT-2310393,CYP1A2,3.75245673,4.621226,3.23733875,4.2869545,0.33427143,0.86876917
validation,OCNT-2310393,CYP2C9,4.441652063,4.531119,4.1096565,4.874214,0.0,0.08946657
validation,OCNT-2317090,CYP2D6,4.345175722,4.7590904,4.05395775,4.56456475,0.19452572,0.41391468
validation,OCNT-2316679,CYP2C9,3.654124673,4.319466,2.96754325,4.206661,0.11280489,0.6653414
validation,OCNT-2311182,CYP3A4,4.033958317,4.4384975,3.73739525,4.202055,0.23644257,0.4045391
validation,OCNT-2312410,CYP2D6,6.230587455,5.0112915,6.0960595,6.3644245,1.0847678,-1.219296
validation,OCNT-2310210,CYP2C9,3.69496527,4.325453,3.09311225,4.18108,0.14437294,0.63048744
validation,OCNT-2313689,CYP1A2,5.99235015,5.3154244,5.8963595,6.08636175,0.580935,-0.67692566
validation,OCNT-2309619,CYP1A2,5.14139961,4.4870224,4.866296,5.33401625,0.3792734,-0.654377
validation,OCNT-2309635,CYP1A2,5.309551372,4.5832295,5.150656,5.4351405,0.5674267,-0.7263217
validation,OCNT-2317297,CYP2C9,5.153533138,3.986454,4.9718855,5.33599075,0.9854317,-1.167079
validation,OCNT-2317297,CYP2D6,4.50800909,4.798329,4.3955775,4.6488405,0.14948845,0.29031992
validation,OCNT-2314968,CYP1A2,3.79530019,4.7339463,3.27873375,4.247472,0.4864745,0.9386461
validation,OCNT-2314968,CYP2C9,5.50988637,4.6948214,5.287954,5.74641625,0.5931325,-0.8150649
validation,OCNT-2314968,CYP3A4,4.934840957,4.3913355,4.8390665,5.064316,0.44773102,-0.54350567
validation,OCNT-2316311,CYP2C9,5.387715215,4.7015533,5.3280495,5.4572625,0.6264963,-0.686162
validation,OCNT-2316311,CYP3A4,5.159158775,4.221488,5.11230975,5.20277,0.89082193,-0.9376707
validation,OCNT-0494166,CYP2D6,4.560219538,4.648231,4.442191,4.72141475,0.0,0.088011265
validation,OCNT-2312485,CYP1A2,5.168842752,4.8328447,5.0245185,5.29288175,0.19167376,-0.33599806
validation,OCNT-2312485,CYP2D6,4.86974198,4.1841726,4.73120975,5.01593375,0.5470371,-0.6855693
validation,OCNT-2395589,CYP3A4,4.10892818,3.7632382,3.91958525,4.275192,0.15634704,-0.34569
validation,OCNT-2315748,CYP2C9,4.686238868,4.6832542,4.55887675,4.8290035,0.0,-0.0029845238
validation,OCNT-2315748,CYP3A4,2.76789295,4.293491,1.1635505,3.733062,0.56042886,1.525598
validation,OCNT-2309157,CYP2D6,4.500912945,4.4471188,4.391911,4.6687365,0.0,-0.053794384
validation,OCNT-2395397,CYP3A4,4.588731053,3.2363195,4.48128925,4.78285075,1.2449698,-1.3524117
validation,OCNT-2308635,CYP1A2,5.796193795,4.6752033,5.65829775,5.93163125,0.9830942,-1.1209903
validation,OCNT-2395569,CYP3A4,2.187934527,3.6684546,1.06631525,3.23138075,0.43707395,1.48052
validation,OCNT-2315990,CYP2D6,2.381666575,4.5106816,1.06825425,3.77602475,0.7346568,2.129015
validation,OCNT-2312016,CYP2D6,4.879640272,4.8322783,4.660144,5.08488575,0.0,-0.04736185
validation,OCNT-2316787,CYP2C9,4.914745873,4.6037474,4.769669,5.04827225,0.16592169,-0.31099844
validation,OCNT-2311493,CYP1A2,4.534677523,4.8361807,4.278383,4.98264975,0.0,0.30150318
validation,OCNT-2312348,CYP3A4,6.06245664,4.4479785,5.99695625,6.1293965,1.5489779,-1.6144781
validation,OCNT-2318657,CYP1A2,4.864228155,4.875575,4.717181,5.025103,0.0,0.011346817
validation,OCNT-2318657,CYP3A4,4.849004965,4.3303194,4.72527975,5.02304075,0.3949604,-0.51868534
validation,OCNT-2313632,CYP2C9,3.303955812,4.382119,1.3507165,4.0469815,0.33513784,1.0781634
validation,OCNT-2313645,CYP1A2,5.202375707,5.3001814,5.0006185,5.354382,0.0,0.0978055
validation,OCNT-2311191,CYP2C9,3.319901993,3.926625,1.51968925,4.042364,0.0,0.60672307
validation,OCNT-2309645,CYP3A4,2.789160905,3.786057,1.19332225,3.79030125,0.0,0.996896
validation,OCNT-2309709,CYP2C9,2.881516308,4.2799096,1.189048,3.890279,0.38963056,1.3983934
validation,OCNT-2314570,CYP2C9,4.358722135,4.9545765,4.14198075,4.65693975,0.2976365,0.5958543
validation,OCNT-2328952,CYP3A4,4.239855262,3.3717906,4.0871285,4.42290225,0.715338,-0.86806464
validation,OCNT-2313842,CYP3A4,2.372585658,3.584049,1.07377525,3.6577985,0.0,1.2114632
validation,OCNT-2314300,CYP3A4,6.428566638,4.733292,6.345623,6.50969025,1.6123309,-1.6952744
validation,OCNT-2318020,CYP2D6,4.412228638,4.261673,4.30955425,4.54458175,0.047881126,-0.15055561
validation,OCNT-2318020,CYP3A4,4.888316,4.0563126,4.7805385,5.0329305,0.724226,-0.8320036
validation,OCNT-2315548,CYP2D6,5.03008099,4.592595,4.91340425,5.104891,0.32080936,-0.4374857
validation,OCNT-2315548,CYP3A4,4.65121589,4.392147,4.54722125,4.82495325,0.15507412,-0.25906897
validation,OCNT-2317134,CYP3A4,5.00127224,4.3610697,4.9368495,5.06843025,0.5757799,-0.6402025
validation,OCNT-2395598,CYP3A4,5.48175593,4.503187,5.41824925,5.54369175,0.91506195,-0.97856855
validation,OCNT-2314295,CYP2C9,4.794174375,4.8462224,4.5230045,5.102822,0.0,0.052048206
validation,OCNT-2314295,CYP3A4,4.378331307,4.5200663,4.253744,4.585734,0.0,0.14173508
validation,OCNT-2313389,CYP2D6,4.7499652,4.944657,4.613674,4.89951875,0.045137882,0.19469166
validation,OCNT-2328317,CYP1A2,5.214993472,5.5311694,5.080957,5.33354125,0.19762802,0.31617594
validation,OCNT-2314148,CYP1A2,4.62330209,5.0512323,4.40838925,4.90190375,0.14932871,0.42793036
validation,OCNT-2314148,CYP3A4,5.07529613,4.70065,5.0062755,5.15186275,0.30562544,-0.3746457
validation,OCNT-2311590,CYP2D6,5.05628105,4.888987,4.78455275,5.24509825,0.0,-0.16729403
validation,OCNT-2318074,CYP3A4,4.926295198,4.277708,4.82132775,5.066894,0.54361963,-0.6485872
validation,OCNT-2315509,CYP3A4,2.861527915,3.5532546,1.25476625,3.84508075,0.0,0.6917267
validation,OCNT-2313667,CYP3A4,3.721186487,3.7908726,3.24152475,4.05619225,0.0,0.069686174
validation,OCNT-2318281,CYP1A2,5.575110592,5.700244,5.48991725,5.65836075,0.04188299,0.12513351
validation,OCNT-2318281,CYP2D6,5.653717428,4.7332306,5.4332625,5.81042025,0.70003176,-0.9204869
validation,OCNT-2316775,CYP2C9,4.368059097,4.0358047,3.9813905,4.923068,0.0,-0.3322544
validation,OCNT-2310240,CYP2C9,4.67125837,5.401886,3.99082625,5.41866625,0.0,0.73062754
validation,OCNT-2315758,CYP2C9,5.306912353,5.0272236,5.1571605,5.449114,0.1299367,-0.27968884
validation,OCNT-2316874,CYP2C9,4.940116185,5.3674235,4.78636725,5.0696595,0.29776382,0.42730713
validation,OCNT-2316874,CYP2D6,6.668145182,5.0718184,6.5413575,6.800182,1.4695392,-1.5963268
validation,OCNT-2316408,CYP1A2,4.953476455,5.3491526,4.74475925,5.18940875,0.15974379,0.39567614
validation,OCNT-2316408,CYP2D6,3.121213235,4.8453317,1.23863575,4.1427125,0.7026191,1.7241185
validation,OCNT-2316408,CYP3A4,4.687366985,4.7126665,4.59749775,4.8189845,0.0,0.02529955
validation,OCNT-2313368,CYP1A2,5.305833905,5.4129295,5.132369,5.4548015,0.0,0.10709572
validation,OCNT-2313368,CYP2C9,5.501646812,5.3029675,5.41582275,5.60089575,0.112855434,-0.19867945
validation,OCNT-2395466,CYP3A4,4.931869915,4.0303864,4.85636225,5.025833,0.8259759,-0.90148354
validation,OCNT-2310122,CYP3A4,1.966218385,4.2374,1.03058425,3.17881675,1.0585833,2.2711816
validation,OCNT-2314201,CYP3A4,4.610624227,3.7193127,4.521226,4.745594,0.80191326,-0.89131165
validation,OCNT-2315157,CYP2D6,6.041904175,5.132525,5.967262,6.13073075,0.8347368,-0.909379
validation,OCNT-2315556,CYP3A4,4.400874178,3.9624453,4.27182875,4.6063475,0.3093834,-0.43842888
validation,OCNT-2311651,CYP1A2,6.545058893,4.848214,6.46323375,6.62659375,1.6150198,-1.6968446
validation,OCNT-2316356,CYP2D6,4.557998455,4.6654243,4.4323565,4.73228125,0.0,0.10742569
validation,OCNT-2312322,CYP2C9,5.17491209,4.9736805,5.11171425,5.2385825,0.13803387,-0.20123148
validation,OCNT-2312322,CYP3A4,4.952473562,4.6009865,4.87757825,5.03527475,0.27659178,-0.35148716
validation,OCNT-2328471,CYP2C9,4.478891253,5.3975224,4.1295325,4.904363,0.4931593,0.9186311
validation,OCNT-2328326,CYP2C9,4.63541701,5.9386826,4.37905225,4.907652,1.0310307,1.3032656
validation,OCNT-0497798,CYP2C9,5.543143527,4.9742517,5.453316,5.6408305,0.47906446,-0.568892
validation,OCNT-0497798,CYP3A4,4.006448953,4.6040187,3.662193,4.20115775,0.40286112,0.59756994
validation,OCNT-2309711,CYP3A4,2.028918637,3.554345,1.04819525,3.198057,0.35628796,1.5254261
validation,OCNT-2314208,CYP1A2,4.88711199,4.76275,4.72917175,5.07551175,0.0,-0.12436199
validation,OCNT-2314208,CYP2C9,5.568218563,4.8333793,5.47912825,5.6562605,0.6457491,-0.73483944
validation,OCNT-2314208,CYP3A4,5.705788037,4.3687286,5.6423225,5.7675655,1.2735939,-1.3370595
validation,OCNT-2395769,CYP3A4,3.666930215,3.811291,3.05307475,4.04490175,0.0,0.14436078
validation,OCNT-2395675,CYP3A4,5.905133565,3.4609783,5.8514965,5.9579195,2.3905184,-2.4441555
validation,OCNT-2395649,CYP3A4,4.217003818,4.1955194,3.98167125,4.60476925,0.0,-0.021484375
validation,OCNT-2314726,CYP3A4,1.98395145,3.6807032,1.05043,3.16751875,0.5131843,1.6967517
validation,OCNT-2314439,CYP3A4,2.02647341,3.6748564,1.0492575,3.19959975,0.47525668,1.6483829
validation,OCNT-2310801,CYP1A2,4.5183961,4.6901817,4.33625175,4.7562755,0.0,0.17178583
validation,OCNT-2310087,CYP3A4,1.955119468,4.714686,1.043767,3.1578745,1.5568113,2.7595663
validation,OCNT-2315092,CYP1A2,5.579016197,5.064835,5.4541475,5.696706,0.38931227,-0.51418114
