split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2311870,CYP2D6,4.4792733,4.9651213,4.290811,4.78044675,0.18467474,0.48584795
validation,OCNT-0022142,CYP2D6,4.9464607,4.859164,4.79740825,5.057131,0.0,-0.087296486
validation,OCNT-2312329,CYP2C9,5.003458,5.0676317,4.765998,5.2286625,0.0,0.0641737
validation,OCNT-2395782,CYP3A4,3.0925488,3.351224,1.41372375,3.8660275,0.0,0.2586751
validation,OCNT-2317338,CYP2C9,4.165058,4.4481807,3.83588525,4.56219,0.0,0.28312254
validation,OCNT-2317338,CYP3A4,4.7667613,4.0229287,4.6671045,4.90768525,0.644176,-0.7438326
validation,OCNT-2309034,CYP2C9,5.08199,5.1838613,4.83536475,5.297881,0.0,0.10187149
validation,OCNT-2309034,CYP3A4,4.881681,4.840699,4.8051495,4.9693415,0.0,-0.04098177
validation,OCNT-0022107,CYP2C9,4.824902,4.60085,4.64507875,4.99689475,0.044228554,-0.22405195
validation,OCNT-0022107,CYP2D6,5.1861176,4.952754,5.07220175,5.2988225,0.11944771,-0.23336363
validation,OCNT-0022107,CYP3A4,5.4999027,4.3099794,5.43543075,5.56793125,1.1254511,-1.1899233
validation,OCNT-2311457,CYP3A4,3.8673596,4.3156633,3.5822995,4.16387175,0.15179157,0.4483037
validation,OCNT-2316307,CYP2C9,4.306328,4.984811,4.0748555,4.61324975,0.37156105,0.678483
validation,OCNT-2310178,CYP1A2,5.977035,5.328738,5.86983925,6.0789,0.541101,-0.64829683
validation,OCNT-2310178,CYP2D6,4.8282533,4.4738455,4.63761975,5.03587425,0.16377449,-0.3544078
validation,OCNT-2310437,CYP2D6,4.706699,3.8154857,4.5431795,4.90032275,0.7276938,-0.8912132
validation,OCNT-2309378,CYP1A2,4.7340207,5.100294,4.52590825,4.987882,0.112411976,0.3662734
validation,OCNT-2309378,CYP3A4,2.2117805,4.2454133,1.07150075,3.5355545,0.7098589,2.0336328
validation,OCNT-2328943,CYP2D6,5.5436735,4.690895,5.4563785,5.64542475,0.7654834,-0.85277843
validation,OCNT-2312801,CYP1A2,5.0149145,4.932929,4.8554145,5.15508225,0.0,-0.08198547
validation,OCNT-2312801,CYP2C9,4.738845,4.7821546,4.59838875,4.89716375,0.0,0.04330969
validation,OCNT-2312801,CYP3A4,5.7939878,4.4936166,5.739395,5.85074225,1.2457786,-1.3003712
validation,OCNT-2310626,CYP2C9,4.277899,4.679862,3.9527145,4.6428385,0.037023544,0.40196323
validation,OCNT-2395489,CYP3A4,2.2211623,2.7235098,1.0633675,3.589826,0.0,0.50234747
validation,OCNT-2328890,CYP1A2,5.0372934,5.318535,4.8525835,5.219532,0.09900284,0.28124142
validation,OCNT-2328890,CYP2D6,5.1711226,4.5218325,5.074153,5.2651355,0.5523205,-0.6492901
validation,OCNT-2328890,CYP3A4,4.7193456,4.3789167,4.63428975,4.83981,0.255373,-0.34042883
validation,OCNT-2316564,CYP1A2,5.3436766,5.2638607,5.15559525,5.557769,0.0,-0.079815865
validation,OCNT-2316564,CYP2C9,4.0216055,5.100828,3.6013005,4.55367325,0.5471549,1.0792227
validation,OCNT-2316564,CYP3A4,4.1035013,4.840635,3.889916,4.28363875,0.55699587,0.7371335
validation,OCNT-2318341,CYP2C9,3.5999227,4.297634,2.9988445,4.1183425,0.17929173,0.69771147
validation,OCNT-0498430,CYP1A2,5.7683463,5.382514,5.4231955,6.07579525,0.040681362,-0.3858323
validation,OCNT-2395331,CYP3A4,3.2243516,4.3465424,1.71498175,3.8674405,0.4791019,1.1221907
validation,OCNT-2314907,CYP2C9,4.601749,4.9070077,4.373063,4.8646555,0.0423522,0.30525875
validation,OCNT-2316772,CYP1A2,3.8035605,5.129323,3.23254,4.3487465,0.7805767,1.3257625
validation,OCNT-2316772,CYP2C9,4.933646,4.6142054,4.76288375,5.10000525,0.1486783,-0.31944084
validation,OCNT-2318312,CYP1A2,5.18396,5.48015,5.00429725,5.34183925,0.13831091,0.29619026
validation,OCNT-2318312,CYP2D6,5.1889696,4.791923,4.96992,5.3565025,0.17799711,-0.39704657
validation,OCNT-2315322,CYP2C9,5.403005,4.705493,5.273342,5.53121125,0.56784916,-0.69751215
validation,OCNT-2315347,CYP2D6,5.113465,5.0964446,4.98783425,5.2119005,0.0,-0.017020226
validation,OCNT-2312402,CYP3A4,4.2634277,4.093043,4.1198285,4.481233,0.02678585,-0.17038488
validation,OCNT-2314277,CYP2C9,4.027154,4.4295435,3.6520045,4.453848,0.0,0.40238953
validation,OCNT-2314277,CYP3A4,4.3566213,3.9835215,4.2603635,4.48337675,0.27684212,-0.3730998
validation,OCNT-2395325,CYP3A4,4.888692,4.350405,4.80924875,4.98392675,0.4588437,-0.5382867
validation,OCNT-2308765,CYP1A2,3.868725,4.5766115,3.2889645,4.28655225,0.2900591,0.70788646
validation,OCNT-2313771,CYP1A2,4.330679,4.8389893,4.0364,4.77337275,0.06561661,0.5083103
validation,OCNT-2313771,CYP3A4,4.1528783,4.286163,3.988479,4.31044275,0.0,0.13328457
validation,OCNT-2310532,CYP3A4,4.059785,4.7760057,3.842469,4.27296675,0.5030389,0.71622086
validation,OCNT-2309401,CYP2C9,4.6709857,4.5468144,4.50738175,4.852048,0.0,-0.12417126
validation,OCNT-2309372,CYP2D6,5.002702,4.8550143,4.83595425,5.15911775,0.0,-0.14768791
validation,OCNT-2318117,CYP2C9,5.665635,4.4912314,5.59281375,5.7379175,1.1015825,-1.1744037
validation,OCNT-2318117,CYP3A4,5.6835413,4.169329,5.62586525,5.74165375,1.4565363,-1.5142121
validation,OCNT-2310846,CYP2C9,4.1165657,3.9174943,3.6943295,4.61440425,0.0,-0.1990714
validation,OCNT-2395792,CYP3A4,4.7028875,4.9214516,4.62826,4.81535075,0.106101036,0.21856403
validation,OCNT-2328691,CYP2D6,4.9239874,4.1522994,4.79414875,5.05204825,0.6418495,-0.771688
validation,OCNT-2312418,CYP1A2,6.8188868,5.1967506,6.74356,6.89697725,1.5468092,-1.6221361
validation,OCNT-2312418,CYP2C9,5.749083,4.98405,5.6450975,5.848894,0.66104794,-0.76503325
validation,OCNT-2312418,CYP3A4,4.7181034,4.548757,4.6421405,4.816823,0.09338331,-0.16934633
validation,OCNT-2314548,CYP2C9,6.121998,4.4175563,5.97866,6.26249,1.5611038,-1.7044415
validation,OCNT-2314548,CYP2D6,4.7737103,4.352978,4.586024,5.01093,0.23304558,-0.42073202
validation,OCNT-2314548,CYP3A4,5.4394846,4.019614,5.36267,5.5187845,1.3430557,-1.4198704
validation,OCNT-2316959,CYP2D6,4.3502407,4.4296246,4.141341,4.500532,0.0,0.07938385
validation,OCNT-2316959,CYP3A4,5.543489,4.011347,5.48365675,5.60615525,1.4723101,-1.5321422
validation,OCNT-2315948,CYP2C9,5.4454756,4.8785877,5.34943875,5.535232,0.47085094,-0.56688786
validation,OCNT-2315948,CYP2D6,1.9553956,4.677538,1.035225,3.17133525,1.5062027,2.7221422
validation,OCNT-2315948,CYP3A4,5.2803984,4.5745263,5.241179,5.32164175,0.6666527,-0.70587206
validation,OCNT-2313748,CYP2C9,4.1708198,4.5958295,3.809658,4.65784975,0.0,0.42500973
validation,OCNT-2315460,CYP2D6,5.809125,4.289452,5.723915,5.90101425,1.434463,-1.5196729
validation,OCNT-2310728,CYP1A2,4.832677,4.2811775,4.69152575,4.97718225,0.41034842,-0.55149937
validation,OCNT-2395313,CYP3A4,4.0890226,4.605982,3.875735,4.313402,0.29257965,0.5169592
validation,OCNT-2328873,CYP2C9,4.083229,4.254448,3.685934,4.62431725,0.0,0.17121887
validation,OCNT-2316215,CYP1A2,5.2724066,4.87011,5.185647,5.35710475,0.31553698,-0.40229654
validation,OCNT-2309286,CYP1A2,3.8761,5.056463,3.398863,4.221879,0.83458376,1.1803627
validation,OCNT-2309286,CYP3A4,4.8384666,4.2178884,4.77120425,4.9195025,0.5533161,-0.6205783
validation,OCNT-2313512,CYP3A4,3.7310796,4.1242137,3.2968595,4.048373,0.07584047,0.39313412
validation,OCNT-2311779,CYP1A2,5.1664677,4.8766775,4.984927,5.345751,0.108249664,-0.28979015
validation,OCNT-2313109,CYP3A4,2.1421418,4.3270717,1.05784475,3.23227175,1.0948,2.1849298
validation,OCNT-2395659,CYP3A4,4.7261653,3.9265637,4.630845,4.877801,0.70428133,-0.79960155
validation,OCNT-2312099,CYP2C9,3.6718445,4.162706,2.96588725,4.177846,0.0,0.49086142
validation,OCNT-0022235,CYP3A4,2.7125952,4.075025,1.200745,3.7415875,0.33343768,1.3624299
validation,OCNT-2317594,CYP2C9,4.802126,4.2640696,4.66419775,4.945591,0.40012836,-0.5380564
validation,OCNT-2317594,CYP3A4,3.988402,3.8526175,3.677784,4.2073125,0.0,-0.13578439
validation,OCNT-2311849,CYP2C9,4.7652397,4.7294655,4.494338,5.05556725,0.0,-0.03577423
validation,OCNT-2395674,CYP3A4,6.1632977,4.315253,6.10013775,6.22841375,1.7848849,-1.8480449
validation,OCNT-2310019,CYP2D6,1.9602193,4.2493124,1.049107,3.27662675,0.9726856,2.289093
validation,OCNT-2310019,CYP3A4,5.3713245,4.3514395,5.32806825,5.41727175,0.9766288,-1.0198851
validation,OCNT-2395689,CYP3A4,3.564864,4.1061883,2.97242775,4.010216,0.09597206,0.5413244
validation,OCNT-2395492,CYP3A4,5.148593,3.914103,5.09003675,5.2106715,1.1759338,-1.2344899
validation,OCNT-2309697,CYP2D6,4.89054,5.0172424,4.7226845,5.0277665,0.0,0.12670231
validation,OCNT-2318531,CYP1A2,5.708709,5.170835,5.5924395,5.823582,0.42160463,-0.53787374
validation,OCNT-2318531,CYP2D6,4.8822384,5.083235,4.765787,4.97713325,0.10610151,0.2009964
validation,OCNT-2395648,CYP3A4,6.0721936,4.2208166,6.02199875,6.12498575,1.8011823,-1.851377
validation,OCNT-2312891,CYP2C9,4.985241,4.4947705,4.89178425,5.07146825,0.39701366,-0.4904704
validation,OCNT-2312865,CYP3A4,5.335482,4.1571994,5.27160825,5.39401875,1.114409,-1.1782827
validation,OCNT-2395622,CYP3A4,3.908615,5.3100557,3.536583,4.17623,1.1338258,1.4014406
validation,OCNT-2328635,CYP2D6,4.753405,4.1673527,4.61025625,4.91306425,0.44290352,-0.5860524
validation,OCNT-0498125,CYP1A2,5.4648614,5.0295343,5.32261625,5.59796675,0.29308176,-0.43532705
validation,OCNT-2328745,CYP2D6,4.465228,4.438058,4.34101825,4.62757325,0.0,-0.027170181
validation,OCNT-2314248,CYP1A2,5.615187,5.284617,5.4547955,5.7830715,0.17017841,-0.33057022
validation,OCNT-2314248,CYP3A4,3.5615659,4.372302,2.89507425,4.05773425,0.31456804,0.8107362
validation,OCNT-2316553,CYP2D6,7.5345087,5.2387977,7.47608725,7.602774,2.2372894,-2.295711
validation,OCNT-2328568,CYP2D6,5.482232,5.846133,5.34675975,5.61002125,0.23611212,0.36390114
validation,OCNT-2316704,CYP2C9,5.12369,4.8921714,5.03144275,5.200282,0.13927126,-0.23151875
validation,OCNT-2313279,CYP3A4,4.9002476,3.9948049,4.785256,5.05791875,0.79045105,-0.9054427
validation,OCNT-2316658,CYP2C9,3.9123595,4.6511497,3.325748,4.28920625,0.36194372,0.7387903
validation,OCNT-2315565,CYP1A2,5.963514,5.6402535,5.85939,6.06322,0.21913624,-0.3232603
validation,OCNT-2308929,CYP1A2,5.1076827,4.9580293,4.983036,5.217726,0.025006771,-0.14965343
validation,OCNT-2308733,CYP2C9,2.9975576,4.562226,1.2555345,3.911518,0.6507077,1.5646682
validation,OCNT-2310824,CYP3A4,5.207926,3.9534214,5.115658,5.307511,1.1622365,-1.2545044
validation,OCNT-2317332,CYP2D6,4.4233217,4.8903604,4.27786025,4.57498,0.31538057,0.46703863
validation,OCNT-2314796,CYP2D6,5.6202164,5.1514215,5.54187925,5.71429125,0.39045763,-0.46879482
validation,OCNT-2328798,CYP2C9,4.187137,4.5619106,3.85940625,4.66737575,0.0,0.3747735
validation,OCNT-2395317,CYP3A4,5.13273,4.7717485,5.0913775,5.17579775,0.3196292,-0.36098146
validation,OCNT-2316815,CYP3A4,3.6716282,3.6964211,3.1054265,4.0421405,0.0,0.02479291
validation,OCNT-2312230,CYP2C9,4.9672966,5.692935,4.82887675,5.0707475,0.6221876,0.7256384
validation,OCNT-2317441,CYP1A2,4.771912,4.220056,4.6111635,4.94981325,0.39110756,-0.55185604
validation,OCNT-2312122,CYP1A2,4.7779818,5.1034603,4.601778,4.9644845,0.13897562,0.32547855
validation,OCNT-2312122,CYP2C9,4.932908,4.7606926,4.814904,5.0300925,0.054211617,-0.17221546
validation,OCNT-2395552,CYP3A4,3.8653758,4.154101,3.49184525,4.13855775,0.015542984,0.28872514
validation,OCNT-2315584,CYP1A2,5.0449796,4.7373166,4.86892675,5.2078555,0.13160992,-0.30766296
validation,OCNT-2315584,CYP2C9,5.804004,4.550678,5.665874,5.94284625,1.1151962,-1.2533264
validation,OCNT-2315584,CYP2D6,5.030359,4.7167583,4.91364475,5.13396175,0.19688654,-0.31360054
validation,OCNT-2309599,CYP1A2,5.1536384,5.1871715,4.9495605,5.37137275,0.0,0.033533096
validation,OCNT-2309599,CYP2D6,4.1368537,4.6328154,3.5932775,4.33901825,0.29379702,0.49596167
validation,OCNT-2309599,CYP3A4,4.9559526,4.7619863,4.8977925,5.020462,0.13580608,-0.19396639
validation,OCNT-2316189,CYP1A2,5.4667206,5.232578,5.317236,5.6001605,0.084658146,-0.23414278
validation,OCNT-2316189,CYP2C9,4.954679,5.044568,4.819438,5.10102325,0.0,0.08988905
validation,OCNT-2318230,CYP1A2,5.4545116,4.9080844,5.31307425,5.57897275,0.40498972,-0.54642725
validation,OCNT-2318230,CYP2D6,4.8264437,4.9172726,4.58914925,5.10829575,0.0,0.090828896
validation,OCNT-2317097,CYP1A2,5.143479,5.376919,4.96116925,5.3002145,0.0767045,0.23343992
validation,OCNT-2314930,CYP2D6,5.084647,4.641197,4.93049475,5.19246575,0.28929758,-0.44344997
validation,OCNT-2311781,CYP3A4,3.3768365,3.7297595,2.48257575,3.93951525,0.0,0.35292292
validation,OCNT-0022317,CYP2D6,4.511681,4.8326664,4.391725,4.67356975,0.15909672,0.32098532
validation,OCNT-2310853,CYP1A2,6.6203012,4.5009136,6.51126925,6.7367805,2.0103555,-2.1193876
validation,OCNT-2310853,CYP2D6,4.902863,4.1023455,4.77429875,5.03749425,0.6719532,-0.80051756
validation,OCNT-2317084,CYP2D6,5.2561097,4.988063,5.0230855,5.43770225,0.035022736,-0.26804686
validation,OCNT-2395329,CYP3A4,3.768728,3.809385,3.40027775,4.097143,0.0,0.040657043
validation,OCNT-2317577,CYP1A2,6.171167,4.530423,6.0614375,6.2762925,1.5310144,-1.6407437
validation,OCNT-2312506,CYP2D6,4.628795,4.77369,4.4539925,4.850726,0.0,0.14489508
validation,OCNT-2312506,CYP3A4,5.619611,4.742135,5.562262,5.67671,0.820127,-0.87747574
validation,OCNT-2315245,CYP1A2,6.2235255,4.928717,6.11463975,6.3348205,1.1859226,-1.2948084
validation,OCNT-2315245,CYP2D6,5.8900733,4.265826,5.8141465,5.97217325,1.5483203,-1.6242471
validation,OCNT-2317730,CYP1A2,2.9287705,5.156056,1.1165985,3.92638,1.229676,2.2272854
validation,OCNT-2313335,CYP3A4,3.4722784,3.4983304,2.31022975,4.00310225,0.0,0.026051998
validation,OCNT-2315602,CYP1A2,5.0899553,5.019634,4.8919265,5.26127525,0.0,-0.07032156
validation,OCNT-0492202,CYP3A4,4.441334,4.448421,4.349198,4.585751,0.0,0.0070872307
validation,OCNT-0283087,CYP1A2,5.844021,4.79891,5.7230345,5.9633505,0.92412424,-1.0451107
validation,OCNT-0283087,CYP2D6,5.7231803,4.491535,5.629624,5.815531,1.1380887,-1.2316451
validation,OCNT-2311985,CYP1A2,5.3448668,5.01612,5.1705955,5.504773,0.15447569,-0.3287468
validation,OCNT-2311985,CYP3A4,5.1992345,4.322013,4.96313125,5.427563,0.6411185,-0.8772216
validation,OCNT-2315005,CYP1A2,5.0235467,4.0804963,4.85567775,5.19657375,0.7751813,-0.9430504
validation,OCNT-2309854,CYP1A2,4.007751,5.3310943,3.577536,4.29101125,1.0400829,1.3233433
validation,OCNT-2395661,CYP3A4,3.803227,4.297219,3.4758725,4.09173375,0.20548487,0.49399185
validation,OCNT-2309977,CYP1A2,4.801781,4.820874,4.55866875,5.09441175,0.0,0.019093037
validation,OCNT-2309977,CYP2D6,4.7806835,5.3914547,4.63817775,4.940696,0.45075893,0.6107712
validation,OCNT-2311086,CYP1A2,5.130984,4.862985,4.982878,5.2490225,0.119893074,-0.2679987
validation,OCNT-2311086,CYP2C9,4.845309,4.5042887,4.5910335,5.09766025,0.086744785,-0.3410201
validation,OCNT-2310207,CYP1A2,5.1719875,5.7797365,5.0299845,5.308365,0.47137165,0.607749
validation,OCNT-2314768,CYP1A2,5.0707803,5.023018,4.86918,5.254674,0.0,-0.047762394
validation,OCNT-2315873,CYP2C9,5.565423,4.325497,5.4516795,5.66933425,1.1261826,-1.2399259
validation,OCNT-2317611,CYP2D6,5.27701,4.833581,5.171647,5.38302075,0.3380661,-0.443429
validation,OCNT-2315183,CYP1A2,5.842686,5.195712,5.7580195,5.93061925,0.56230736,-0.6469741
validation,OCNT-2309967,CYP1A2,5.1998034,5.1692386,4.9788795,5.402313,0.0,-0.030564785
validation,OCNT-2309967,CYP3A4,5.33763,4.219221,5.268699,5.40588525,1.049478,-1.1184087
validation,OCNT-2313664,CYP2D6,4.004344,4.8635716,3.28979975,4.249203,0.61436844,0.85922766
validation,OCNT-2328731,CYP2D6,5.110751,3.709135,4.9712275,5.23057225,1.2620926,-1.4016161
validation,OCNT-2395283,CYP3A4,4.9851832,4.3334846,4.93374675,5.0381955,0.60026217,-0.6516986
validation,OCNT-2310174,CYP1A2,5.016708,5.53415,4.81568675,5.1670495,0.36710072,0.5174422
validation,OCNT-2310174,CYP2D6,4.7240973,5.155895,4.5996495,4.8681415,0.28775358,0.43179798
validation,OCNT-2311095,CYP3A4,5.0165663,4.7292137,4.95435225,5.0876335,0.22513866,-0.28735256
validation,OCNT-2314074,CYP3A4,4.902989,2.9989057,4.77784925,5.10760075,1.7789435,-1.9040833
validation,OCNT-2316758,CYP2D6,4.480675,4.2573013,4.38765675,4.6259485,0.13035536,-0.22337389
validation,OCNT-2316535,CYP2D6,5.875719,4.706319,5.73049375,6.0265495,1.0241747,-1.1694002
validation,OCNT-0010068,CYP3A4,2.2731874,1.5395525,1.07391625,3.5661205,0.0,-0.73363495
validation,OCNT-2313399,CYP2C9,4.4785314,4.7227383,4.31049825,4.69945,0.02328825,0.2442069
validation,OCNT-2313399,CYP3A4,4.476114,4.4851437,4.379167,4.65038925,0.0,0.009029865
validation,OCNT-2317061,CYP2C9,3.290749,4.1095824,1.7244245,3.99615225,0.11343026,0.81883335
validation,OCNT-2317061,CYP3A4,3.1205733,3.6432588,1.6357345,3.84677625,0.0,0.5226855
validation,OCNT-2312853,CYP2C9,4.9753237,4.9371223,4.8194595,5.14671525,0.0,-0.038201332
validation,OCNT-2312853,CYP3A4,4.6230783,4.7427397,4.520295,4.8112245,0.0,0.11966133
validation,OCNT-2309757,CYP1A2,5.2241,4.9412036,5.06679775,5.363896,0.12559414,-0.28289652
validation,OCNT-2309757,CYP2D6,5.235496,4.861591,5.091788,5.36555625,0.23019695,-0.37390518
validation,OCNT-2309757,CYP3A4,5.411355,4.3480825,5.345029,5.480232,0.99694633,-1.0632725
validation,OCNT-2308821,CYP2C9,4.6073923,4.499668,4.41353325,4.82836125,0.0,-0.10772419
validation,OCNT-2318308,CYP2C9,4.742094,4.396552,4.606943,4.881266,0.21039104,-0.34554195
validation,OCNT-2318308,CYP3A4,4.9355617,4.0447593,4.8569095,5.0175885,0.81215,-0.8908024
validation,OCNT-2311630,CYP1A2,2.297181,4.175687,1.0637975,3.67196025,0.5037265,1.878506
validation,OCNT-2311630,CYP2C9,4.1207595,3.8473802,3.74800675,4.648425,0.0,-0.27337933
validation,OCNT-2311630,CYP3A4,3.9265776,3.7330306,3.5934165,4.14880225,0.0,-0.19354701
validation,OCNT-2317282,CYP2C9,4.2730517,4.316819,3.96522525,4.65221275,0.0,0.043767452
validation,OCNT-2317635,CYP2C9,4.397586,4.515373,4.09527675,4.811054,0.0,0.11778736
validation,OCNT-2309177,CYP3A4,2.2479897,3.4423213,1.068692,3.61689275,0.0,1.1943316
validation,OCNT-2310304,CYP2D6,1.9963291,4.7888446,1.04844425,3.18129725,1.6075473,2.7925155
validation,OCNT-2314215,CYP3A4,4.279887,4.366561,4.1179365,4.508635,0.0,0.08667374
validation,OCNT-2311249,CYP3A4,5.34873,3.9018452,5.26804775,5.4261735,1.3662026,-1.4468849
validation,OCNT-2309176,CYP3A4,5.248874,4.0231643,5.1680575,5.3242295,1.1448932,-1.2257099
validation,OCNT-0478585,CYP1A2,5.595434,5.4599237,5.4400775,5.73690125,0.0,-0.13551044
validation,OCNT-0478585,CYP2D6,4.753511,5.2951946,4.586166,4.9336975,0.36149693,0.5416837
validation,OCNT-0478585,CYP3A4,3.9394865,5.2333255,3.6648195,4.17360075,1.0597248,1.293839
validation,OCNT-2309665,CYP1A2,5.3928895,5.429618,5.284828,5.49828875,0.0,0.036728382
validation,OCNT-2309665,CYP2D6,2.102725,4.663192,1.0645115,3.49576325,1.1674285,2.5604668
validation,OCNT-2328316,CYP1A2,5.7829113,4.9999495,5.6220275,5.9420435,0.62207794,-0.78296185
validation,OCNT-2310448,CYP1A2,5.0119734,4.8748574,4.8121245,5.185843,0.0,-0.13711596
validation,OCNT-2310448,CYP2C9,5.1249037,4.4309835,4.9223975,5.325364,0.49141407,-0.69392014
validation,OCNT-2310448,CYP2D6,2.5417368,4.6408796,1.08341775,3.96884575,0.6720338,2.0991428
validation,OCNT-2310448,CYP3A4,4.6457715,4.135977,4.55395975,4.78085,0.41798306,-0.5097947
validation,OCNT-2328456,CYP2D6,4.618383,3.0178037,4.505629,4.79242075,1.4878254,-1.6005793
validation,OCNT-2316527,CYP2D6,5.199934,4.9616113,5.11952925,5.27872025,0.15791798,-0.23832273
validation,OCNT-2395328,CYP3A4,5.526845,4.2521114,5.459257,5.59050075,1.2071457,-1.2747335
validation,OCNT-2315756,CYP2C9,3.986614,4.631323,3.555667,4.34415775,0.28716516,0.6447089
validation,OCNT-2312063,CYP2C9,5.6342006,4.604926,5.47360625,5.78493125,0.86868,-1.0292745
validation,OCNT-2312063,CYP2D6,4.714448,4.422303,4.6118815,4.8326825,0.18957853,-0.29214478
validation,OCNT-2313201,CYP2D6,4.3550143,4.638955,4.2675695,4.45134025,0.18761492,0.2839408
validation,OCNT-2313273,CYP3A4,4.1966896,4.2104845,4.0497215,4.32711225,0.0,0.013794899
validation,OCNT-2316568,CYP1A2,7.6297903,5.153905,7.5473635,7.710401,2.3934584,-2.4758854
validation,OCNT-2316568,CYP2D6,6.663492,5.2856703,6.5624635,6.7638115,1.276793,-1.3778219
validation,OCNT-2317086,CYP2C9,3.0171182,3.729109,1.264713,3.891897,0.0,0.71199083
validation,OCNT-2317086,CYP3A4,1.9173127,3.09937,1.038142,3.13227925,0.0,1.1820573
validation,OCNT-2315851,CYP2C9,5.236137,4.376446,5.01536975,5.44174525,0.6389241,-0.85969114
validation,OCNT-2315851,CYP3A4,5.454643,3.9841504,5.38786925,5.51941175,1.403719,-1.4704924
validation,OCNT-2395795,CYP3A4,3.008648,3.7192883,1.35980675,3.868486,0.0,0.71064043
validation,OCNT-2310828,CYP1A2,4.457987,5.262161,4.15543125,4.8956625,0.36649847,0.80417395
validation,OCNT-2312650,CYP1A2,5.4754443,4.841233,5.22842225,5.696661,0.3871894,-0.63421154
validation,OCNT-2312650,CYP2D6,6.410414,4.9102545,6.235372,6.578684,1.3251176,-1.5001597
validation,OCNT-2310180,CYP2D6,5.3623796,5.053564,5.256889,5.457847,0.2033248,-0.30881548
validation,OCNT-2316908,CYP1A2,5.685375,4.9185147,5.58208675,5.78469075,0.66357183,-0.7668605
validation,OCNT-2316908,CYP2C9,4.585207,4.7470903,4.32950475,4.91202925,0.0,0.16188335
validation,OCNT-2316908,CYP2D6,5.6142526,4.5904365,5.487467,5.74210125,0.89703035,-1.0238161
validation,OCNT-2311787,CYP2C9,5.8775597,5.386208,5.77214675,5.98530425,0.38593864,-0.4913516
validation,OCNT-2311787,CYP2D6,4.990114,4.8542156,4.78836675,5.10774425,0.0,-0.13589859
validation,OCNT-2328729,CYP1A2,4.8554544,5.2126837,4.6346005,5.10137025,0.11131334,0.35722923
validation,OCNT-2328729,CYP2D6,4.430601,4.650204,4.363304,4.524831,0.12537336,0.21960306
validation,OCNT-2316217,CYP3A4,2.5482557,3.383186,1.11766375,3.75621775,0.0,0.8349304
validation,OCNT-2311229,CYP2C9,4.805214,5.1067758,4.64285875,4.96791425,0.13886166,0.30156183
validation,OCNT-2311229,CYP2D6,4.295594,5.3932333,4.038427,4.47625975,0.9169736,1.0976391
validation,OCNT-2314337,CYP3A4,4.374797,4.0762787,4.2650035,4.56776125,0.188725,-0.29851818
validation,OCNT-2309210,CYP2C9,4.5322795,4.105773,4.21411125,4.98053,0.108338356,-0.42650652
validation,OCNT-2316515,CYP1A2,5.442237,4.4587564,5.27070175,5.5912145,0.81194544,-0.98348045
validation,OCNT-2316515,CYP2C9,4.5992393,4.5393677,4.4007515,4.84042375,0.0,-0.059871674
validation,OCNT-2316671,CYP2C9,4.3608217,4.7666674,3.9455955,4.95819125,0.0,0.40584564
validation,OCNT-2316671,CYP3A4,5.377074,4.5131464,5.310319,5.442532,0.79717255,-0.86392736
validation,OCNT-2318616,CYP3A4,5.0700393,4.22075,5.01361675,5.13212025,0.7928667,-0.8492894
validation,OCNT-2317343,CYP2D6,4.536499,4.478762,4.41459575,4.69360775,0.0,-0.057736874
validation,OCNT-2318090,CYP2D6,5.9578404,5.2047095,5.8067695,6.1058155,0.60205984,-0.7531309
validation,OCNT-2318090,CYP3A4,3.9033098,4.6756573,3.5490295,4.1739195,0.5017376,0.77234745
validation,OCNT-2309586,CYP1A2,2.6369724,4.3642797,1.09698725,3.79981475,0.56446505,1.7273073
validation,OCNT-2395682,CYP3A4,3.8212368,3.6486475,3.291119,4.18430675,0.0,-0.1725893
validation,OCNT-2328965,CYP1A2,5.7228208,5.1955914,5.63739875,5.8138715,0.44180727,-0.5272293
validation,OCNT-2077048,CYP2D6,5.005571,4.714432,4.83750925,5.1536555,0.12307739,-0.29113913
validation,OCNT-2311162,CYP3A4,3.5563104,3.9291825,2.90045875,4.00193225,0.0,0.3728721
validation,OCNT-0497954,CYP1A2,5.0460606,5.615909,4.926879,5.15313375,0.46277523,0.56984854
validation,OCNT-0497954,CYP2C9,4.575055,5.4521666,4.430782,4.753691,0.69847536,0.87711143
validation,OCNT-0497954,CYP2D6,4.8056254,5.509807,4.67570325,4.938471,0.57133627,0.7041817
validation,OCNT-0497954,CYP3A4,4.3231335,5.548546,4.252116,4.4406905,1.1078553,1.2254124
validation,OCNT-2313424,CYP2C9,3.9513361,4.731051,3.52117925,4.5200085,0.2110424,0.7797148
validation,OCNT-2313424,CYP3A4,3.7993698,4.372054,3.24937775,4.10148,0.2705741,0.5726843
validation,OCNT-2310551,CYP1A2,4.0432777,4.661692,3.5669645,4.81209875,0.0,0.6184144
validation,OCNT-2310551,CYP2C9,4.813165,4.473842,4.66190975,4.968689,0.18806744,-0.33932304
validation,OCNT-2312258,CYP2D6,5.3834105,4.7518167,5.27797975,5.48475075,0.5261631,-0.6315937
validation,OCNT-2318463,CYP2C9,3.4319134,3.2941484,2.101467,4.04930275,0.0,-0.13776493
