split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2311252,CYP1A2,3.750006455,5.0172415,3.19708175,4.1737995,0.84344196,1.267235
validation,OCNT-2311252,CYP2C9,3.993991235,4.957661,3.548727,4.49403375,0.46362734,0.96367
validation,OCNT-2311252,CYP3A4,4.144754125,4.6208253,3.95950875,4.32666175,0.2941637,0.47607136
validation,OCNT-2316398,CYP2D6,5.447034673,4.144323,5.3398065,5.54804125,1.1954837,-1.302712
validation,OCNT-2309810,CYP1A2,4.237526648,4.7906647,3.784309,4.99763575,0.0,0.55313826
validation,OCNT-2309810,CYP3A4,5.258509235,4.20654,5.21614225,5.3001025,1.0096021,-1.051969
validation,OCNT-2314845,CYP2C9,4.816918858,5.274724,4.6386385,4.994198,0.28052616,0.45780516
validation,OCNT-2316089,CYP2D6,3.661052918,4.766841,1.88512125,4.14152225,0.6253185,1.105788
validation,OCNT-2314120,CYP1A2,5.45362818,5.816867,5.3541975,5.546415,0.27045202,0.3632388
validation,OCNT-2314120,CYP2D6,4.131899835,5.8352537,2.474992,4.400617,1.4346366,1.7033539
validation,OCNT-2311823,CYP3A4,4.683888738,3.4401994,4.54680425,4.9018355,1.106605,-1.2436895
validation,OCNT-2315329,CYP3A4,4.836769645,4.544408,4.770249,4.91596775,0.22584105,-0.29236174
validation,OCNT-2311682,CYP2C9,4.036613815,5.1467495,3.59894225,4.5692355,0.5775142,1.1101356
validation,OCNT-2395391,CYP3A4,4.789582925,3.5304914,4.68609725,4.94998125,1.1556058,-1.2590914
validation,OCNT-2311758,CYP3A4,2.835372463,3.9684446,1.15087925,3.90428725,0.06415725,1.1330721
validation,OCNT-2315982,CYP2C9,5.305736432,4.466347,5.2286585,5.37878225,0.76231146,-0.8393893
validation,OCNT-2316654,CYP1A2,6.102473162,5.4238343,6.00966525,6.19600325,0.5858307,-0.67863894
validation,OCNT-2316654,CYP2C9,6.027333925,5.3911123,5.94206775,6.10882375,0.5509553,-0.6362214
validation,OCNT-2316654,CYP2D6,3.854059883,5.284067,1.68557325,4.34828675,0.9357805,1.4300072
validation,OCNT-2316654,CYP3A4,6.116331845,4.907215,6.06361525,6.175151,1.1564002,-1.2091169
validation,OCNT-2310153,CYP1A2,5.743245413,4.415128,5.65311325,5.83780075,1.2379851,-1.3281174
validation,OCNT-2310153,CYP2D6,4.78452492,4.325018,4.66899475,4.90629425,0.34397697,-0.459507
validation,OCNT-2315960,CYP2C9,4.226813665,4.583369,3.870871,4.69866475,0.0,0.35655499
validation,OCNT-2315960,CYP2D6,5.583346703,4.461505,5.457797,5.70831025,0.9962921,-1.1218419
validation,OCNT-2315960,CYP3A4,5.641604007,4.0243287,5.58787775,5.6969315,1.563549,-1.6172752
validation,OCNT-2309246,CYP1A2,4.57543194,4.9046955,4.24114775,5.0436905,0.0,0.3292637
validation,OCNT-2309246,CYP2D6,4.421305337,4.707579,4.04713875,4.7099245,0.0,0.28627396
validation,OCNT-2309292,CYP1A2,4.535458238,4.8131,4.31629525,4.83024875,0.0,0.27764177
validation,OCNT-2309292,CYP2C9,4.633100738,4.8135347,4.328926,5.0169855,0.0,0.18043423
validation,OCNT-2309292,CYP2D6,5.004099337,4.7532926,4.78878875,5.18601075,0.035496235,-0.2508068
validation,OCNT-2315974,CYP2D6,4.382508442,4.1855927,4.23938425,4.53709325,0.053791523,-0.19691563
validation,OCNT-2315645,CYP3A4,3.74622023,3.2157154,3.192697,4.0836535,0.0,-0.5305047
validation,OCNT-2316746,CYP3A4,4.44835762,4.554242,4.361518,4.59804625,0.0,0.10588455
validation,OCNT-0022315,CYP2C9,4.881786123,4.927394,4.69270775,5.0439625,0.0,0.045607567
validation,OCNT-0022315,CYP2D6,5.916376775,4.8042893,5.83491875,6.005434,1.0306296,-1.1120872
validation,OCNT-0022315,CYP3A4,5.245942598,4.5525637,5.15840525,5.33831075,0.60584164,-0.6933789
validation,OCNT-2315886,CYP1A2,4.138903642,4.591505,3.79511,4.702586,0.0,0.45260143
validation,OCNT-2315886,CYP3A4,5.360840558,4.0363193,5.28045775,5.435803,1.2441387,-1.3245211
validation,OCNT-2395545,CYP3A4,4.164731677,4.55727,3.9882695,4.42714,0.13012981,0.39253855
validation,OCNT-2316105,CYP3A4,3.59407185,3.9424858,3.0441655,4.0115155,0.0,0.34841394
validation,OCNT-2308850,CYP3A4,4.550130438,4.432725,4.449938,4.6941795,0.017212868,-0.117405415
validation,OCNT-2328416,CYP1A2,5.951552982,4.935691,5.870102,6.0394815,0.93441105,-1.015862
validation,OCNT-2328416,CYP2C9,4.807877162,4.824466,4.601831,4.985826,0.0,0.016589165
validation,OCNT-2328416,CYP3A4,4.36386332,4.7710686,4.2759365,4.4987745,0.27229404,0.4072051
validation,OCNT-0713835,CYP2D6,4.47176306,4.3483577,4.3712585,4.61777875,0.022901058,-0.12340546
validation,OCNT-2310732,CYP3A4,4.493550495,3.7312803,4.40213,4.64745275,0.6708498,-0.76227
validation,OCNT-2395338,CYP3A4,3.19121677,3.366343,1.4069775,3.91790575,0.0,0.17512631
validation,OCNT-2318216,CYP1A2,5.420178495,5.167004,5.1846175,5.62891875,0.017613411,-0.2531743
validation,OCNT-2318216,CYP2C9,5.540528757,5.13711,5.452371,5.629044,0.3152609,-0.40341854
validation,OCNT-2318216,CYP2D6,4.477070882,5.092115,4.303535,4.726608,0.36550713,0.6150441
validation,OCNT-2328525,CYP3A4,3.71669341,4.2875214,3.41095425,4.05280525,0.23471594,0.57082796
validation,OCNT-2312004,CYP1A2,4.105272955,5.059657,3.74131825,4.559268,0.5003891,0.9543843
validation,OCNT-2315039,CYP1A2,5.81602332,5.2496367,5.71960725,5.913777,0.4699707,-0.5663867
validation,OCNT-2317227,CYP2C9,3.820649195,4.7905207,3.312701,4.3220925,0.46842813,0.9698715
validation,OCNT-2317227,CYP2D6,5.044180693,4.6743817,4.9312295,5.132192,0.25684786,-0.36979914
validation,OCNT-2317227,CYP3A4,5.35169879,4.1234016,5.309169,5.39373075,1.1857672,-1.2282972
validation,OCNT-2313046,CYP2D6,4.948981785,5.193222,4.80290625,5.08192075,0.11130142,0.24424028
validation,OCNT-2311525,CYP2D6,5.563581747,4.692196,5.4840095,5.65135975,0.7918134,-0.87138605
validation,OCNT-2328380,CYP3A4,3.830362768,3.8733153,3.46164175,4.12478325,0.0,0.042952538
validation,OCNT-2309368,CYP2C9,5.681304782,4.555987,5.54410475,5.816738,0.9881177,-1.125318
validation,OCNT-2309368,CYP2D6,5.279088677,4.3266354,5.073621,5.44210325,0.74698544,-0.95245314
validation,OCNT-2309518,CYP1A2,4.999545695,4.6507597,4.83336825,5.15588025,0.1826086,-0.34878588
validation,OCNT-2309518,CYP2C9,4.69958671,4.6237135,4.4594055,4.97208175,0.0,-0.075873375
validation,OCNT-2309518,CYP2D6,4.763546113,4.484155,4.506828,5.047399,0.022672653,-0.2793908
validation,OCNT-2309518,CYP3A4,5.356649293,4.0646234,5.25036925,5.45672225,1.1857457,-1.292026
validation,OCNT-2395411,CYP3A4,4.170636845,4.2719383,3.991388,4.371758,0.0,0.10130167
validation,OCNT-2316913,CYP1A2,6.69641439,4.4509,6.5974295,6.79381575,2.1465292,-2.2455144
validation,OCNT-2312108,CYP2D6,5.162601472,5.29786,4.935182,5.34635125,0.0,0.13525867
validation,OCNT-2310797,CYP2C9,2.48787512,4.365183,1.074271,3.76267,0.60251284,1.8773077
validation,OCNT-2310797,CYP3A4,2.227404855,3.8684225,1.07866225,3.24567475,0.62274766,1.6410177
validation,OCNT-2318099,CYP1A2,5.275323868,5.0518293,5.14992925,5.379221,0.09809971,-0.22349453
validation,OCNT-2318099,CYP2D6,5.48545835,4.979602,5.382525,5.5866845,0.4029231,-0.5058565
validation,OCNT-2314307,CYP1A2,5.657668365,4.8002453,5.56262875,5.75155675,0.76238346,-0.8574233
validation,OCNT-2317087,CYP2C9,3.32344013,4.1872563,1.70552325,4.00590125,0.181355,0.86381626
validation,OCNT-2315590,CYP2C9,4.646084325,4.338855,4.47266125,4.8462725,0.13380623,-0.30722952
validation,OCNT-2314532,CYP1A2,4.816643603,5.0404267,4.562479,5.14505475,0.0,0.22378302
validation,OCNT-2328332,CYP3A4,2.626332057,3.3889656,1.14805675,3.76727275,0.0,0.76263356
validation,OCNT-2312140,CYP1A2,5.13349855,5.5930233,4.97867975,5.2688995,0.32412386,0.45952463
validation,OCNT-2312140,CYP2D6,6.384082805,5.647927,6.30542,6.4580615,0.6574931,-0.736156
validation,OCNT-2318270,CYP1A2,6.080035933,5.1165123,5.989696,6.16871875,0.8731837,-0.96352386
validation,OCNT-2312558,CYP3A4,2.66668324,3.5474224,1.11785775,3.7336385,0.0,0.8807392
validation,OCNT-2313535,CYP2C9,4.698640435,4.2569404,4.4360455,4.988762,0.17910528,-0.44169998
validation,OCNT-2395482,CYP3A4,2.09983156,3.662865,1.04157775,3.23358925,0.42927575,1.5630333
validation,OCNT-2316148,CYP3A4,4.583025637,4.174865,4.4584115,4.83742075,0.28354692,-0.4081607
validation,OCNT-2313865,CYP1A2,4.458827477,4.623768,4.17273125,4.9445135,0.0,0.16494036
validation,OCNT-2313865,CYP3A4,5.196100575,4.034138,5.1120395,5.29119225,1.0779014,-1.1619625
validation,OCNT-2314639,CYP1A2,5.54379485,4.7319584,5.46443,5.6237645,0.73247147,-0.81183624
validation,OCNT-2314639,CYP2C9,5.390880708,4.754491,5.281495,5.48771475,0.52700424,-0.63638973
validation,OCNT-2314639,CYP2D6,4.35521201,4.422916,4.2354545,4.47724475,0.0,0.067703724
validation,OCNT-2315324,CYP2D6,4.33602246,4.7785625,4.134541,4.4774015,0.3011608,0.44254017
validation,OCNT-2310220,CYP3A4,2.225750435,3.4385204,1.042811,3.594979,0.0,1.21277
validation,OCNT-2312162,CYP2C9,5.328754942,5.0625925,5.2558605,5.39874075,0.19326782,-0.2661624
validation,OCNT-2313826,CYP2C9,4.98591391,4.3935237,4.8524985,5.08982025,0.45897484,-0.59239006
validation,OCNT-2313826,CYP2D6,5.63901553,4.2150116,5.5849985,5.693961,1.369987,-1.4240041
validation,OCNT-2313683,CYP2D6,4.249133468,4.170988,4.04441325,4.3682065,0.0,-0.078145504
validation,OCNT-2395559,CYP3A4,6.171894857,4.4809103,6.0963265,6.24907025,1.615416,-1.6909847
validation,OCNT-2328673,CYP1A2,7.189312418,5.2230206,7.09876425,7.2795925,1.8757439,-1.9662919
validation,OCNT-2328673,CYP2C9,5.21959919,5.1676474,5.073931,5.329932,0.0,-0.051951885
validation,OCNT-2310076,CYP2D6,5.355084695,4.427487,5.213534,5.48514225,0.786047,-0.927598
validation,OCNT-2314452,CYP3A4,3.7820209,3.855527,3.41490175,4.08591925,0.0,0.07350612
validation,OCNT-2311478,CYP2C9,3.637740767,4.713128,2.80801925,4.18996,0.5231681,1.0753872
validation,OCNT-2312315,CYP2D6,4.451750093,4.952683,4.37808975,4.56125575,0.39142704,0.5009327
validation,OCNT-2316962,CYP3A4,2.02355393,3.8734274,1.04637875,3.1878685,0.6855588,1.8498735
validation,OCNT-2316861,CYP2D6,4.49057665,4.427904,4.334299,4.697468,0.0,-0.062672615
validation,OCNT-2311766,CYP2D6,6.142876515,5.319292,6.06204375,6.23585625,0.7427516,-0.82358456
validation,OCNT-2328666,CYP1A2,5.246598397,5.479464,5.10529475,5.36652175,0.11294222,0.23286581
validation,OCNT-2328666,CYP2D6,5.184403735,5.402437,5.09516125,5.275545,0.12689209,0.21803331
validation,OCNT-2312702,CYP2D6,4.823165943,4.258341,4.6953,4.9553645,0.43695927,-0.56482506
validation,OCNT-0381046,CYP1A2,5.753405707,5.110261,5.65351275,5.8505955,0.543252,-0.6431446
validation,OCNT-0381046,CYP2D6,6.27227232,4.947425,6.209247,6.3371915,1.2618222,-1.3248472
validation,OCNT-2309536,CYP1A2,5.18596381,4.961457,4.97678925,5.40604325,0.015332699,-0.22450686
validation,OCNT-2328794,CYP1A2,4.241668605,4.3915124,3.814983,5.0119925,0.0,0.1498437
validation,OCNT-2395745,CYP3A4,5.044628075,3.6650758,4.982058,5.1133615,1.3169823,-1.3795524
validation,OCNT-2311916,CYP1A2,5.215246547,4.6969814,5.04472675,5.36339325,0.34774542,-0.51826525
validation,OCNT-2318633,CYP1A2,5.111750823,5.531305,4.88882425,5.2932495,0.23805523,0.41955423
validation,OCNT-2315122,CYP2D6,4.441242615,4.8104644,4.3556495,4.559265,0.25119925,0.3692217
validation,OCNT-2314715,CYP3A4,3.364755675,3.9248066,2.195198,3.95261175,0.0,0.56005096
validation,OCNT-2310932,CYP1A2,6.030363112,4.2559047,5.90572325,6.16081475,1.6498184,-1.7744584
validation,OCNT-2310932,CYP3A4,3.700532,3.8119113,3.33803225,4.06949675,0.0,0.111379385
validation,OCNT-2310067,CYP2D6,6.041477758,4.7877626,5.9605945,6.129341,1.172832,-1.253715
validation,OCNT-2310067,CYP3A4,5.332954717,4.4835835,5.26332,5.401771,0.7797365,-0.84937143
validation,OCNT-2313097,CYP3A4,2.149771208,3.3421502,1.05804275,3.241564,0.100586176,1.192379
validation,OCNT-2311808,CYP1A2,5.225217865,4.9714108,5.16800925,5.28649125,0.19659853,-0.25380707
validation,OCNT-2311808,CYP2D6,4.723302005,4.8532395,4.64550625,4.809844,0.04339552,0.12993765
validation,OCNT-2316796,CYP1A2,5.459759287,4.6983247,5.34017725,5.56955375,0.6418524,-0.76143456
validation,OCNT-2316796,CYP2D6,5.649233217,4.619762,5.4854975,5.79790025,0.86573553,-1.0294714
validation,OCNT-2310969,CYP3A4,4.077384698,4.998309,3.8856095,4.26435575,0.7339535,0.92092466
validation,OCNT-2310867,CYP3A4,4.257986495,3.7008486,4.10799375,4.42948275,0.40714502,-0.55713797
validation,OCNT-2309110,CYP1A2,5.114729933,5.0171747,4.933995,5.2244005,0.0,-0.09755516
validation,OCNT-2315832,CYP2D6,5.32838954,4.6879168,5.2263965,5.439447,0.5384798,-0.6404729
validation,OCNT-2315832,CYP3A4,4.526358505,4.3847322,4.448258,4.6628135,0.06352568,-0.14162636
validation,OCNT-2312422,CYP2C9,4.456454853,4.6485653,4.19011125,4.79504,0.0,0.19211054
validation,OCNT-2313696,CYP3A4,4.118239693,4.3478627,3.90218325,4.270936,0.07692671,0.22962284
validation,OCNT-2308798,CYP2D6,4.282659655,4.8276787,4.118958,4.39132025,0.43635845,0.54501915
validation,OCNT-2308798,CYP3A4,3.846268418,4.464778,3.51613375,4.14955,0.315228,0.61850953
validation,OCNT-2314877,CYP3A4,5.515822192,4.467415,5.364597,5.63717175,0.897182,-1.0484076
validation,OCNT-2317681,CYP2C9,4.391836107,4.6790514,4.02679375,4.90172175,0.0,0.28721523
validation,OCNT-2317817,CYP3A4,3.73456672,4.191329,3.2381315,4.0683555,0.12297344,0.4567623
validation,OCNT-2313620,CYP3A4,3.982128397,4.4220047,3.66152625,4.176259,0.24574566,0.43987632
validation,OCNT-2315131,CYP2C9,5.10604324,4.753524,4.88689575,5.260525,0.13337183,-0.3525195
validation,OCNT-2315591,CYP2C9,4.14718139,4.88283,3.76361275,4.658094,0.22473621,0.73564863
validation,OCNT-2313161,CYP1A2,4.940097645,5.168164,4.76449875,5.10889025,0.05927372,0.22806597
validation,OCNT-2313161,CYP2D6,4.888509808,5.0907116,4.71571825,5.05082425,0.03988743,0.20220184
validation,OCNT-2310137,CYP3A4,5.461775043,4.452394,5.4137965,5.50994625,0.9614024,-1.0093808
validation,OCNT-2317229,CYP2D6,4.423673192,4.5547395,4.18526825,4.5919545,0.0,0.13106632
validation,OCNT-2315633,CYP1A2,5.384656588,3.7156954,5.244143,5.510605,1.5284476,-1.668961
validation,OCNT-2314301,CYP1A2,3.736200485,4.917217,3.179735,4.4157815,0.5014353,1.1810162
validation,OCNT-2310121,CYP3A4,2.790967568,3.485898,1.15844175,3.87183675,0.0,0.69493055
validation,OCNT-0022297,CYP2D6,4.35820127,5.136721,4.268018,4.46033625,0.6763849,0.77851963
validation,OCNT-2311615,CYP2C9,4.950076558,4.672558,4.7129185,5.1462855,0.04036045,-0.27751875
validation,OCNT-2311615,CYP3A4,4.299874642,3.98765,4.14146675,4.462839,0.1538167,-0.31222486
validation,OCNT-2310306,CYP2C9,4.36371063,4.4547772,4.163119,4.64320425,0.0,0.09106684
validation,OCNT-2314781,CYP2D6,4.656436292,4.4761515,4.53405,4.80862825,0.05789852,-0.18028498
validation,OCNT-2318120,CYP3A4,3.850817802,4.365118,3.534481,4.11581275,0.24930525,0.5143001
validation,OCNT-2315717,CYP1A2,4.71772916,4.744421,4.61384875,4.83904575,0.0,0.026691914
validation,OCNT-2315717,CYP2D6,5.177992225,4.598147,5.09791625,5.2535005,0.4997692,-0.5798454
validation,OCNT-2311990,CYP2C9,5.457623433,4.778081,5.35642675,5.55791,0.5783458,-0.67954254
validation,OCNT-2311990,CYP2D6,4.257638745,4.6454988,4.047061,4.381759,0.2637396,0.38785982
validation,OCNT-2313267,CYP2C9,3.701444767,3.7677002,2.894926,4.2046575,0.0,0.06625533
validation,OCNT-2313267,CYP3A4,2.006495287,3.2590477,1.04953175,3.17300625,0.08604145,1.2525525
validation,OCNT-2312027,CYP1A2,4.273069245,4.8789544,3.9650225,4.75035025,0.12860394,0.605885
validation,OCNT-2312027,CYP3A4,4.25994229,4.385133,4.143342,4.39930275,0.0,0.12519073
validation,OCNT-2316175,CYP2D6,4.49226884,4.1868296,4.36706975,4.64566775,0.18024015,-0.30543947
validation,OCNT-2316175,CYP3A4,4.829044793,3.8072095,4.74719375,4.94074,0.9399843,-1.0218353
validation,OCNT-2317172,CYP2D6,4.545994402,4.2216196,4.39369775,4.741643,0.17207813,-0.32437468
validation,OCNT-2317172,CYP3A4,4.239084615,3.8269975,4.074683,4.44973575,0.24768567,-0.4120872
validation,OCNT-2317275,CYP1A2,5.650434745,4.831941,5.56909875,5.740479,0.7371578,-0.81849384
validation,OCNT-2317275,CYP2D6,5.450793185,4.809744,5.38613775,5.51642475,0.5763941,-0.6410494
validation,OCNT-2315472,CYP3A4,4.636902988,3.8703163,4.48030125,4.92552625,0.6099851,-0.76658654
validation,OCNT-2395355,CYP3A4,4.463125545,4.1509447,4.3714325,4.624056,0.2204876,-0.312181
validation,OCNT-2395766,CYP3A4,4.192558305,4.1438017,4.034589,4.355268,0.0,-0.0487566
validation,OCNT-2395419,CYP3A4,4.924192827,3.7707756,4.83553725,5.03747175,1.0647619,-1.1534173
validation,OCNT-2312463,CYP2D6,4.700553132,5.1757164,4.5565475,4.8857075,0.29000902,0.47516346
validation,OCNT-2310455,CYP2C9,3.993795637,4.9130425,3.53514675,4.644265,0.26877737,0.9192469
validation,OCNT-2310455,CYP3A4,3.656923358,4.3440065,3.27967225,3.99412725,0.34987926,0.68708324
validation,OCNT-2395424,CYP3A4,6.376078055,4.4932384,6.30248875,6.448016,1.8092504,-1.8828397
validation,OCNT-2318523,CYP2D6,4.555777323,4.45189,4.429038,4.73779625,0.0,-0.10388756
validation,OCNT-2314818,CYP3A4,4.617135968,4.48807,4.53380975,4.7442235,0.04573965,-0.12906599
validation,OCNT-2328789,CYP1A2,6.62409317,5.2979774,6.53890975,6.707766,1.2409325,-1.3261156
validation,OCNT-2328789,CYP3A4,2.28847508,5.1495466,1.09548075,3.24237475,1.907172,2.8610716
validation,OCNT-2312800,CYP2D6,6.105134497,4.866502,5.987269,6.239841,1.1207671,-1.2386327
validation,OCNT-2312800,CYP3A4,4.64335551,4.452751,4.49624875,4.95424125,0.043497562,-0.19060421
validation,OCNT-2310968,CYP1A2,4.326796585,4.422794,4.06594325,4.7217105,0.0,0.09599733
validation,OCNT-2310968,CYP3A4,3.902560783,3.8252444,3.60880075,4.1471735,0.0,-0.077316284
validation,OCNT-2314500,CYP1A2,5.341003912,4.9302816,5.232166,5.43643275,0.30188417,-0.41072226
validation,OCNT-2314500,CYP2D6,4.818200187,4.840824,4.70633925,4.9273205,0.0,0.022624016
validation,OCNT-2317040,CYP2D6,4.321618355,4.8599653,4.10494375,4.4697105,0.39025497,0.53834677
validation,OCNT-2317323,CYP2C9,4.001206448,4.576586,3.58021525,4.48148775,0.09509802,0.5753794
validation,OCNT-2314924,CYP2C9,4.473722868,4.509652,4.2227645,4.815525,0.0,0.035929203
validation,OCNT-2314924,CYP3A4,4.374533585,3.8498895,4.20605725,4.6241845,0.35616755,-0.52464414
validation,OCNT-0478484,CYP2D6,4.793473192,5.5963054,4.632995,4.965686,0.6306195,0.8028321
validation,OCNT-2395343,CYP3A4,2.245221262,3.507634,1.04932725,3.62460875,0.0,1.2624125
validation,OCNT-2317425,CYP2D6,4.38597256,4.904274,4.225664,4.52905425,0.37521982,0.5183015
validation,OCNT-2315318,CYP2D6,4.502267348,4.31192,4.42359825,4.6208255,0.11167812,-0.1903472
validation,OCNT-2312755,CYP1A2,4.98014009,4.7184796,4.807246,5.144888,0.088766575,-0.26166058
validation,OCNT-2312755,CYP2C9,5.049355885,4.690859,4.8870965,5.2209735,0.19623756,-0.35849714
validation,OCNT-2312755,CYP3A4,4.713501417,4.2183557,4.61847525,4.87691375,0.40011978,-0.4951458
validation,OCNT-2312237,CYP2C9,4.002201203,4.7557335,3.588094,4.50392075,0.25181293,0.7535324
validation,OCNT-2312237,CYP3A4,4.87490824,4.2395706,4.776154,5.0142755,0.5365834,-0.6353378
validation,OCNT-2314221,CYP3A4,4.305505958,3.8243458,4.1948895,4.44456025,0.37054372,-0.48115993
validation,OCNT-2318359,CYP2D6,5.373045545,4.9065514,5.2526085,5.48618175,0.34605694,-0.46649408
validation,OCNT-2315332,CYP1A2,6.110307123,4.976013,6.00260975,6.21823125,1.0265965,-1.134294
validation,OCNT-2395301,CYP3A4,2.457888615,3.7798107,1.08693825,3.7384355,0.04137516,1.3219221
validation,OCNT-2310667,CYP3A4,3.162989765,4.0440545,1.402616,3.84252,0.20153451,0.88106465
validation,OCNT-2315616,CYP1A2,5.403267787,5.025069,5.28731525,5.50438,0.26224613,-0.37819862
validation,OCNT-2395286,CYP3A4,4.384895125,3.6015193,4.2870995,4.55700875,0.68558,-0.783376
validation,OCNT-2317493,CYP2D6,5.027558338,4.984018,4.8685215,5.15644525,0.0,-0.043540478
validation,OCNT-2395740,CYP3A4,5.388053982,4.4555216,5.3378965,5.4385205,0.88237476,-0.9325323
validation,OCNT-2317156,CYP3A4,1.9755053,2.8388624,1.04708625,3.1459745,0.0,0.86335707
validation,OCNT-2311711,CYP2D6,4.311468568,4.6993675,4.1914775,4.429597,0.26977062,0.38789892
validation,OCNT-2313173,CYP2D6,4.530712933,5.1369815,4.43962075,4.64926525,0.4877162,0.6062684
validation,OCNT-2328329,CYP1A2,5.681076177,5.4100165,5.62288975,5.7407215,0.21287298,-0.2710595
validation,OCNT-2328329,CYP2D6,4.657537605,5.195438,4.54260975,4.7974165,0.39802122,0.53790045
validation,OCNT-2312873,CYP2C9,4.702120372,4.254381,4.47947275,4.96385325,0.22509146,-0.44773912
validation,OCNT-2311072,CYP2C9,4.549163078,4.8752975,4.263666,4.89508875,0.0,0.32613468
validation,OCNT-2312337,CYP1A2,5.22074284,5.1577826,5.0706955,5.3529305,0.0,-0.06296015
validation,OCNT-2312337,CYP2C9,6.059388985,5.1238637,5.93801425,6.17679975,0.81415033,-0.9355254
validation,OCNT-2312337,CYP2D6,4.654289807,4.977686,4.5170045,4.85971475,0.11797094,0.3233962
validation,OCNT-2312337,CYP3A4,5.675257702,4.5351543,5.598308,5.75089275,1.0631537,-1.1401033
validation,OCNT-2310822,CYP2C9,4.502336038,4.638299,4.252362,4.80497075,0.0,0.13596296
validation,OCNT-2310822,CYP3A4,4.965897785,4.1545115,4.8731755,5.096738,0.71866417,-0.8113861
validation,OCNT-2312476,CYP1A2,5.646948558,5.627061,5.55938975,5.73636975,0.0,-0.019887447
validation,OCNT-2312476,CYP2D6,4.466487648,5.6522365,4.38684925,4.58939325,1.0628433,1.1857486
validation,OCNT-2395632,CYP3A4,3.68222437,3.9706547,3.1895655,4.04116025,0.0,0.28843045
validation,OCNT-2314017,CYP2C9,5.378218732,4.5982833,5.157519,5.568504,0.5592356,-0.77993536
validation,OCNT-2316855,CYP2C9,3.75208373,4.269284,2.99055075,4.2408465,0.028437138,0.5172
validation,OCNT-2316855,CYP3A4,2.27828584,3.4350548,1.08336825,3.25377075,0.18128395,1.156769
validation,OCNT-2313486,CYP1A2,6.643057535,5.078841,6.5693575,6.7164735,1.4905162,-1.5642161
validation,OCNT-2311777,CYP2C9,7.47301149,5.0779705,7.38578725,7.56300125,2.307817,-2.395041
validation,OCNT-2311777,CYP2D6,5.740053708,4.903715,5.63542625,5.84849125,0.7317109,-0.8363385
validation,OCNT-2311958,CYP3A4,3.642061443,4.1013017,2.70617825,4.05964475,0.04165697,0.4592402
validation,OCNT-2310163,CYP1A2,5.006135698,4.661789,4.6177565,5.28551875,0.0,-0.34434652
validation,OCNT-2310163,CYP2C9,4.827437525,4.6727314,4.53296775,5.151282,0.0,-0.154706
validation,OCNT-2311687,CYP2D6,4.483276883,4.55673,4.41899975,4.579462,0.0,0.07345295
validation,OCNT-2317143,CYP3A4,2.695901525,3.9542265,1.16464225,3.7339635,0.220263,1.2583249
validation,OCNT-2312797,CYP2C9,5.292960675,4.5238333,5.1382055,5.43241,0.61437225,-0.76912737
validation,OCNT-2309396,CYP1A2,1.90962809,4.6606646,1.03617525,3.11936025,1.5413043,2.7510366
validation,OCNT-2309396,CYP3A4,5.053744907,4.028896,4.9340915,5.156607,0.9051957,-1.0248489
validation,OCNT-2395388,CYP3A4,4.450572252,4.1823883,4.35600575,4.60080325,0.17361736,-0.2681837
validation,OCNT-2313098,CYP1A2,3.662254772,4.3802977,2.94184775,4.11963475,0.26066303,0.71804285
validation,OCNT-2313098,CYP2C9,4.7849691,4.3793635,4.549768,5.00539775,0.17040443,-0.4056058
validation,OCNT-2313720,CYP3A4,4.514640392,4.360085,4.43195975,4.62668825,0.07187462,-0.15455532
validation,OCNT-2317158,CYP2D6,5.463469922,4.3527,5.3698165,5.55743175,1.0171161,-1.1107697
validation,OCNT-2313441,CYP1A2,5.01047352,5.599613,4.90944725,5.11934975,0.48026323,0.58913946
validation,OCNT-2313441,CYP2C9,5.269704675,5.527029,5.14894925,5.3931935,0.13383532,0.25732422
validation,OCNT-2313441,CYP3A4,4.932542547,5.3250628,4.85927375,5.009435,0.31562757,0.39252043
validation,OCNT-2312239,CYP3A4,5.008325502,4.5580482,4.9295755,5.094514,0.3715272,-0.45027733
validation,OCNT-2315589,CYP3A4,4.596498785,4.7828264,4.514696,4.71739025,0.06543636,0.18632746
validation,OCNT-2316493,CYP2D6,5.704810842,4.633314,5.6166305,5.80045575,0.9833164,-1.0714965
validation,OCNT-2309179,CYP1A2,5.41586177,5.3672733,5.28660775,5.52169675,0.0,-0.048588276
validation,OCNT-2309179,CYP2D6,5.208824898,5.1411343,5.11047575,5.30994325,0.0,-0.06769085
validation,OCNT-2313859,CYP3A4,2.095021727,3.3069015,1.05145925,3.1990815,0.107820034,1.2118797
validation,OCNT-2314905,CYP1A2,4.814014597,4.571534,4.62742175,5.02245225,0.0558877,-0.24248028
validation,OCNT-2328938,CYP1A2,5.325893385,5.4139376,5.2071245,5.42375575,0.0,0.08804417
validation,OCNT-2328938,CYP3A4,5.745036395,5.0343904,5.6546885,5.830978,0.6202979,-0.71064615
validation,OCNT-2308860,CYP1A2,6.142259447,5.0595517,6.04347,6.2389275,0.9839182,-1.0827079
validation,OCNT-2308860,CYP2C9,4.434269245,5.0060987,3.86219,5.200069,0.0,0.5718293
validation,OCNT-2308860,CYP3A4,3.621380278,4.5697174,3.265437,3.98305325,0.5866642,0.9483371
