split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.069551,5.15132625,5.4341105,1.0817752,-1.2258873
fit,OCNT-2311419,CYP3A4,4.402646615,4.8282275,4.28365275,4.62540625,0.20282125,0.42558098
fit,OCNT-2317783,CYP1A2,5.659574443,4.8858113,5.54055725,5.7874255,0.65474606,-0.7737632
fit,OCNT-2309697,CYP2D6,4.890540237,4.782654,4.7226845,5.0277665,0.0,-0.107886314
fit,OCNT-2310641,CYP3A4,3.49645816,3.933361,2.10261975,4.03444,0.0,0.436903
fit,OCNT-2317169,CYP2C9,4.636523385,4.8872023,4.35868125,4.948799,0.0,0.25067902
fit,OCNT-2317169,CYP2D6,5.411656012,4.8871193,5.31183625,5.508544,0.42471695,-0.5245366
fit,OCNT-2317169,CYP3A4,5.439947945,4.3618336,5.35437875,5.51857075,0.9925451,-1.0781145
fit,OCNT-2395312,CYP3A4,5.344907917,4.8695364,5.2797875,5.41337675,0.41025114,-0.47537136
fit,OCNT-2312122,CYP1A2,4.77798184,5.014961,4.601778,4.9644845,0.050476074,0.23697901
fit,OCNT-2312122,CYP2C9,4.93290791,4.9863234,4.814904,5.0300925,0.0,0.0534153
fit,OCNT-2313913,CYP1A2,4.69094824,4.756726,4.44877825,4.96381425,0.0,0.06577778
fit,OCNT-2313217,CYP2C9,4.541609525,4.7333117,4.2745395,4.876821,0.0,0.19170237
fit,OCNT-2314516,CYP3A4,4.76811988,4.119041,4.67787125,4.89593125,0.55883026,-0.64907885
fit,OCNT-2311533,CYP3A4,2.588934455,3.6890388,1.102012,3.79846,0.0,1.1001043
fit,OCNT-2316772,CYP1A2,3.803560577,4.4302397,3.23254,4.3487465,0.08149338,0.6266792
fit,OCNT-2316772,CYP2C9,4.93364634,4.999512,4.76288375,5.10000525,0.0,0.06586599
fit,OCNT-2317690,CYP2C9,4.58618615,4.6053076,4.3405835,4.898809,0.0,0.019121647
fit,OCNT-2317690,CYP3A4,4.797027918,3.8568892,4.6592545,5.00495275,0.8023653,-0.9401388
fit,OCNT-2317996,CYP2D6,4.704399292,3.984281,4.56354925,4.8794925,0.579268,-0.72011805
fit,OCNT-2313861,CYP2D6,6.4572854,5.9020996,6.3540265,6.56878225,0.4519267,-0.5551858
fit,OCNT-2314705,CYP1A2,5.432151835,4.5346184,5.28971575,5.547014,0.7550974,-0.8975334
fit,OCNT-2317441,CYP1A2,4.77191227,4.58131,4.6111635,4.94981325,0.02985382,-0.1906023
fit,OCNT-2395573,CYP3A4,4.205072515,3.686244,3.98370625,4.4418975,0.29746222,-0.5188284
fit,OCNT-0713834,CYP2C9,5.477437085,4.5911407,5.4092445,5.5439205,0.8181038,-0.8862963
fit,OCNT-0713834,CYP2D6,2.01608401,4.155658,1.05751675,3.39263375,0.7630241,2.1395738
fit,OCNT-0713834,CYP3A4,5.416893245,4.33424,5.3757355,5.456584,1.0414953,-1.0826535
fit,OCNT-2318569,CYP1A2,5.456108513,5.1378694,5.29155675,5.5993615,0.15368748,-0.3182392
fit,OCNT-2318569,CYP2D6,4.918849257,5.112031,4.76108625,5.06421275,0.047818184,0.19318151
fit,OCNT-2314885,CYP2D6,4.045335458,4.060638,3.2453155,4.291697,0.0,0.015302658
fit,OCNT-2314207,CYP1A2,2.075823873,4.1848164,1.0432465,3.21058325,0.97423315,2.1089926
fit,OCNT-2312760,CYP1A2,5.507424165,4.9571056,5.380073,5.61983225,0.42296743,-0.5503187
fit,OCNT-2318346,CYP1A2,6.196793625,4.9143496,6.0854665,6.302666,1.1711168,-1.282444
validation,OCNT-2312021,CYP1A2,5.180322875,4.6655183,4.97970875,5.3276955,0.3141904,-0.51480436
validation,OCNT-2312021,CYP2D6,4.29467453,4.9904857,4.1466315,4.40962775,0.58085775,0.6958113
validation,OCNT-2317157,CYP2C9,4.567392068,4.4729853,4.3081365,4.90347475,0.0,-0.094406605
validation,OCNT-2316921,CYP2D6,4.13319688,5.080265,3.32708925,4.3430205,0.7372446,0.9470682
validation,OCNT-2316921,CYP3A4,4.65552182,4.6856203,4.52184975,4.896151,0.0,0.030098438
validation,OCNT-2308473,CYP2C9,4.422686977,4.901943,4.088687,4.8644,0.037543297,0.47925615
validation,OCNT-2308473,CYP3A4,3.36519394,4.4339337,2.12073025,3.9731845,0.46074915,1.0687399
validation,OCNT-2313989,CYP1A2,4.977921315,5.345415,4.785245,5.18935925,0.15605593,0.36749363
validation,OCNT-2313989,CYP2C9,4.769103968,4.7520623,4.61869575,4.90988775,0.0,-0.017041683
validation,OCNT-2310904,CYP3A4,2.25979485,4.108154,1.098797,3.237536,0.87061787,1.8483589
validation,OCNT-2313909,CYP3A4,5.30634373,3.5525007,5.23947,5.37010275,1.6869693,-1.7538428
validation,OCNT-2317197,CYP2D6,5.152435898,5.1074014,5.00385475,5.255081,0.0,-0.04503441
validation,OCNT-2317931,CYP3A4,2.376397743,3.109326,1.082536,3.7018315,0.0,0.73292804
validation,OCNT-2313919,CYP2D6,4.1664496,3.0878935,3.96668875,4.2847255,0.87879515,-1.0785561
validation,OCNT-2314226,CYP1A2,7.444914285,4.4277344,7.34896975,7.538026,2.9212356,-3.01718
validation,OCNT-2314226,CYP2D6,4.834340362,4.1447325,4.69380775,4.96841825,0.5490751,-0.6896081
validation,OCNT-2395526,CYP3A4,4.737636343,4.786917,4.6131775,4.93874975,0.0,0.049280643
validation,OCNT-2317648,CYP2D6,4.697481608,4.9578695,4.52168275,4.90228375,0.05558586,0.2603879
validation,OCNT-2310409,CYP1A2,5.165969945,4.4641223,5.0121675,5.29462725,0.54804516,-0.70184755
validation,OCNT-2310409,CYP3A4,3.597721745,3.7709267,3.0136945,4.007033,0.0,0.1732049
validation,OCNT-2314140,CYP1A2,4.3257124,4.3076286,4.017745,4.79933025,0.0,-0.018083572
validation,OCNT-2314140,CYP3A4,2.455774487,2.879391,1.10632025,3.70604575,0.0,0.4236164
validation,OCNT-2315770,CYP2D6,2.051381348,4.53995,1.04580175,3.45512725,1.0848227,2.4885685
validation,OCNT-2315447,CYP3A4,3.261156718,3.999816,2.31077925,3.834957,0.16485906,0.73865914
validation,OCNT-2318253,CYP2C9,4.86659431,5.0692396,4.658769,5.04385275,0.02538681,0.2026453
validation,OCNT-2318253,CYP3A4,4.847706835,4.713283,4.7749145,4.9304795,0.061631203,-0.13442373
validation,OCNT-2328553,CYP1A2,5.06714608,4.366857,4.85396375,5.23915625,0.4871068,-0.70028925
validation,OCNT-2312053,CYP3A4,5.011346778,3.865241,4.93091,5.102701,1.0656691,-1.1461058
validation,OCNT-2309696,CYP2C9,4.278445673,4.4843473,3.823957,4.946224,0.0,0.20590162
validation,OCNT-2316650,CYP2C9,4.57588223,4.2824864,4.3106985,4.88925175,0.02821207,-0.293396
validation,OCNT-2311239,CYP3A4,4.08648127,3.8780289,3.859511,4.345354,0.0,-0.20845222
validation,OCNT-2395688,CYP3A4,5.46602375,3.60611,5.40779975,5.52741075,1.8016896,-1.8599138
validation,OCNT-2317409,CYP2C9,4.720976613,4.5897155,4.543545,4.91809625,0.0,-0.13126135
validation,OCNT-2317409,CYP3A4,4.805716305,3.9003124,4.7119195,4.95081375,0.8116069,-0.9054041
validation,OCNT-2314176,CYP2D6,5.766621612,5.2231007,5.66589575,5.87233175,0.44279528,-0.5435209
validation,OCNT-2314176,CYP3A4,5.433292397,4.4356804,5.34471525,5.506202,0.9090347,-0.997612
validation,OCNT-2314032,CYP1A2,5.142250608,4.5794187,5.022046,5.2390925,0.44262743,-0.5628319
validation,OCNT-2317887,CYP2C9,4.137693738,4.4432454,3.7431155,4.73559175,0.0,0.30555153
validation,OCNT-2312903,CYP2C9,4.995659032,4.696791,4.82909375,5.13719975,0.13230276,-0.2988677
validation,OCNT-2310888,CYP1A2,5.09731991,4.56559,4.945859,5.22296525,0.38026905,-0.5317302
validation,OCNT-2310316,CYP1A2,5.877808642,5.650937,5.78341375,5.9808605,0.1324768,-0.22687149
validation,OCNT-2315342,CYP3A4,4.644875938,4.588505,4.507121,4.9193395,0.0,-0.056371212
validation,OCNT-2312002,CYP3A4,4.431101178,5.099453,4.31988275,4.6248595,0.47459364,0.66835165
validation,OCNT-2312704,CYP1A2,5.746111453,5.908577,5.6216685,5.86070125,0.04787588,0.16246557
validation,OCNT-2312704,CYP2D6,4.583397205,5.35029,4.48228875,4.722995,0.627295,0.76689243
validation,OCNT-2395369,CYP3A4,4.434343132,4.0539217,4.3152245,4.61006175,0.26130295,-0.38042164
validation,OCNT-2395515,CYP3A4,4.424826845,4.571831,4.3132085,4.6072535,0.0,0.1470046
validation,OCNT-2311447,CYP3A4,4.38444001,4.2503433,4.269761,4.5804605,0.019417763,-0.13409662
validation,OCNT-2315389,CYP1A2,5.990778608,5.4889317,5.8626795,6.11655025,0.37374783,-0.5018468
validation,OCNT-2315389,CYP2D6,5.44679821,5.358289,5.3912135,5.50591575,0.032924652,-0.08850956
validation,OCNT-2314537,CYP2C9,3.574130547,4.6176004,2.89415975,4.10647625,0.51112413,1.0434699
validation,OCNT-2395429,CYP3A4,4.540503295,3.8648677,4.45125925,4.68163575,0.58639145,-0.6756358
validation,OCNT-2310095,CYP2D6,5.200771175,5.290115,5.09216325,5.2843115,0.005803585,0.08934355
validation,OCNT-2315900,CYP3A4,3.177873855,3.927667,1.71662675,3.878936,0.04873085,0.74979305
validation,OCNT-2314222,CYP2C9,3.825464348,5.04315,3.33469075,4.34728125,0.6958685,1.2176857
validation,OCNT-2395793,CYP3A4,2.190418007,3.0270882,1.049117,3.25174725,0.0,0.83667016
validation,OCNT-2318171,CYP1A2,5.264790103,4.6979537,5.0759175,5.433402,0.37796402,-0.56683636
validation,OCNT-2318171,CYP2C9,4.604067557,4.872298,4.4066045,4.831236,0.04106188,0.26823044
validation,OCNT-2318171,CYP2D6,4.40038701,4.6170006,4.26215925,4.521544,0.0954566,0.21661377
validation,OCNT-2313949,CYP3A4,4.543620233,3.5273845,4.46296425,4.686815,0.93557954,-1.0162356
validation,OCNT-2316031,CYP1A2,3.791733778,4.2072225,3.1162585,4.2195465,0.0,0.41548872
validation,OCNT-2317310,CYP2C9,4.869058563,4.648135,4.6619195,5.07604325,0.013784409,-0.22092342
validation,OCNT-2317310,CYP2D6,4.587084697,4.3440886,4.4584225,4.7772605,0.11433411,-0.24299622
validation,OCNT-2309782,CYP1A2,4.459346655,5.375486,4.20397925,4.8397115,0.53577423,0.9161391
validation,OCNT-2317398,CYP2C9,4.371812288,4.770836,4.05208675,4.792527,0.0,0.39902353
validation,OCNT-2310376,CYP1A2,2.100920668,4.175771,1.05602075,3.39617,0.77960134,2.0748506
validation,OCNT-2309057,CYP2D6,4.60538449,4.8130355,4.48477825,4.7916355,0.021399975,0.20765114
validation,OCNT-2311351,CYP2D6,4.66315949,5.121022,4.5442025,4.8168005,0.30422163,0.45786285
validation,OCNT-2308772,CYP2C9,3.722566127,4.35158,2.83108425,4.284898,0.06668234,0.629014
validation,OCNT-0022288,CYP1A2,5.388658353,5.562237,5.287896,5.481964,0.080272675,0.17357826
validation,OCNT-0022288,CYP2C9,4.649319785,4.845333,4.505379,4.811595,0.033738136,0.19601345
validation,OCNT-0022288,CYP2D6,5.73767089,5.4674525,5.60407975,5.87199325,0.1366272,-0.27021837
validation,OCNT-2311438,CYP2D6,4.564544742,4.841831,4.47090675,4.71066,0.13117123,0.27728653
validation,OCNT-2309214,CYP2C9,4.839729637,4.9088383,4.44596475,5.176269,0.0,0.069108486
validation,OCNT-2309214,CYP2D6,5.034287603,5.2363997,4.91941125,5.1180195,0.11838007,0.2021122
validation,OCNT-2312607,CYP1A2,4.878171885,4.630262,4.728522,5.0275935,0.098259926,-0.24791002
validation,OCNT-2312607,CYP2D6,4.50614178,5.0686603,4.38292775,4.65348025,0.4151802,0.5625186
validation,OCNT-2318634,CYP1A2,5.297514047,5.4890556,5.10992325,5.4702155,0.018840313,0.19154167
validation,OCNT-2318634,CYP2D6,5.144033692,4.396651,4.92074775,5.36094025,0.52409697,-0.7473831
validation,OCNT-2311281,CYP2C9,4.17308728,4.833796,3.7778455,4.7308445,0.10295153,0.6607089
validation,OCNT-2328726,CYP1A2,5.322439375,5.0210114,5.1586165,5.4610935,0.13760519,-0.30142784
validation,OCNT-2312641,CYP1A2,1.953003667,4.376512,1.0544675,3.14757,1.2289422,2.4235084
validation,OCNT-2309762,CYP2C9,5.648088162,5.0369873,5.554007,5.751514,0.51701975,-0.6111007
validation,OCNT-2308601,CYP3A4,4.686252178,4.315402,4.6033445,4.81634,0.2879424,-0.3708501
validation,OCNT-2328898,CYP2D6,4.502435625,5.173256,4.38751675,4.6766575,0.49659824,0.67082024
validation,OCNT-2309883,CYP1A2,5.031979407,4.42739,4.87173725,5.1653895,0.44434738,-0.60458946
validation,OCNT-2395720,CYP3A4,3.219694877,3.930117,1.687356,3.9009765,0.029140472,0.71042204
validation,OCNT-2312396,CYP2C9,4.521206545,4.1751933,4.2498585,4.85372575,0.07466507,-0.34601307
validation,OCNT-2315270,CYP3A4,4.180143682,3.5930548,4.0004335,4.4020935,0.40737867,-0.58708906
validation,OCNT-2318561,CYP3A4,5.444706208,4.5805683,5.369819,5.52121275,0.78925085,-0.8641381
validation,OCNT-2311780,CYP2C9,4.98963898,4.038826,4.5719125,5.3075405,0.5330863,-0.9508128
validation,OCNT-2328759,CYP1A2,4.34430153,5.5377073,3.950383,5.01322075,0.52448654,1.1934056
validation,OCNT-2312722,CYP1A2,2.913836933,4.668082,1.161106,3.8856385,0.78244376,1.7542453
validation,OCNT-2313174,CYP2C9,5.033315338,5.053562,4.90878,5.17339025,0.0,0.020246983
validation,OCNT-2313174,CYP3A4,5.199354095,4.70294,5.07381625,5.3133035,0.3708763,-0.49641418
validation,OCNT-2311052,CYP2C9,4.385489642,4.412361,4.06795225,4.80609075,0.0,0.026871681
validation,OCNT-2311052,CYP2D6,5.552312315,4.8007965,5.4486315,5.65273025,0.6478348,-0.75151587
validation,OCNT-2308674,CYP2C9,5.519434882,5.561837,5.31507375,5.65699525,0.0,0.042402267
validation,OCNT-2308674,CYP3A4,5.075595437,5.3905735,5.017479,5.13510125,0.25547218,0.31497812
validation,OCNT-2310436,CYP1A2,5.72623009,6.112414,5.6164905,5.82984325,0.28257084,0.38618374
validation,OCNT-2310436,CYP2D6,4.65242682,5.4642897,4.53440725,4.79476475,0.66952515,0.81186295
validation,OCNT-2313811,CYP3A4,3.45135129,4.644508,2.3441925,3.99308525,0.65142274,1.1931565
validation,OCNT-2316403,CYP3A4,4.446449742,3.6536238,4.3328065,4.63283025,0.67918277,-0.79282594
validation,OCNT-2315387,CYP1A2,6.064568935,4.8334665,5.744821,6.3431965,0.91135454,-1.2311025
validation,OCNT-2315387,CYP2D6,2.679489873,4.2650814,1.09953425,4.03834875,0.22673273,1.5855916
validation,OCNT-2316445,CYP2C9,3.699893772,4.228676,2.9847455,4.22100825,0.0076675415,0.5287821
validation,OCNT-2316445,CYP3A4,2.408920215,4.003745,1.0849405,3.71184275,0.2919023,1.5948248
validation,OCNT-2395371,CYP3A4,4.458540315,3.9375908,4.354962,4.64062825,0.41737103,-0.5209496
validation,OCNT-2317465,CYP3A4,4.96755517,3.7304091,4.9153495,5.0234745,1.1849403,-1.2371459
validation,OCNT-2310473,CYP3A4,3.759346945,4.2711077,3.35587625,4.04445075,0.22665691,0.5117607
validation,OCNT-2313203,CYP2C9,3.237929513,4.3385124,1.45827275,4.00912675,0.32938576,1.1005828
validation,OCNT-2313203,CYP3A4,3.151742175,3.959827,1.25141975,3.9747605,0.0,0.8080847
validation,OCNT-2310380,CYP1A2,5.203664612,5.23118,5.04565125,5.320574,0.0,0.027515411
validation,OCNT-2309115,CYP3A4,4.381841257,3.6687276,4.2364565,4.55038425,0.56772876,-0.71311355
validation,OCNT-0498067,CYP2D6,4.252101198,4.525652,2.84772375,4.473326,0.052325726,0.2735505
validation,OCNT-2310487,CYP2C9,5.32677768,4.9796476,5.18091025,5.45405675,0.20126247,-0.34712982
validation,OCNT-2316909,CYP3A4,2.852250885,4.1780677,1.2197185,3.789374,0.38869357,1.3258169
validation,OCNT-2315050,CYP2C9,5.806825863,4.5546107,5.642858,5.962325,1.0882473,-1.2522149
validation,OCNT-2395716,CYP3A4,4.183870363,3.6600194,3.988209,4.459115,0.3281896,-0.5238509
validation,OCNT-2313586,CYP1A2,4.87605709,4.336214,4.70736875,5.0401085,0.3711548,-0.5398431
validation,OCNT-2317512,CYP3A4,4.444998257,4.466729,4.35180825,4.602491,0.0,0.0217309
validation,OCNT-2314010,CYP3A4,2.27816596,3.5111656,1.06520275,3.61305,0.0,1.2329996
validation,OCNT-2328990,CYP2D6,5.01765964,4.773297,4.85996325,5.15927225,0.086666584,-0.24436283
validation,OCNT-2314266,CYP1A2,4.976558362,4.535373,4.82979,5.1165415,0.2944169,-0.441185
validation,OCNT-2314266,CYP2D6,4.79503947,4.2282352,4.64631875,4.976914,0.41808367,-0.5668044
validation,OCNT-2317418,CYP2C9,3.330570925,4.2723737,1.3647495,4.0550245,0.21734905,0.94180274
validation,OCNT-2317418,CYP3A4,3.905343752,3.6891499,3.541455,4.1348825,0.0,-0.21619391
validation,OCNT-2312456,CYP3A4,5.17296535,4.7374682,5.05543875,5.29273125,0.31797028,-0.43549728
validation,OCNT-2395318,CYP3A4,3.094681512,3.3028078,1.40775475,3.90831225,0.0,0.2081263
validation,OCNT-2328911,CYP2D6,5.231456247,5.698838,5.1764595,5.28388,0.414958,0.46738195
validation,OCNT-2310910,CYP3A4,3.572555593,3.4922512,3.17321025,3.9669735,0.0,-0.080304384
validation,OCNT-2315910,CYP1A2,5.18777888,4.327258,5.0198325,5.33328025,0.6925745,-0.86052084
validation,OCNT-2315910,CYP2C9,4.630324435,4.7346134,4.398457,4.88652375,0.0,0.104289055
validation,OCNT-2318350,CYP2C9,5.150496282,4.6603627,4.99946375,5.28785225,0.33910084,-0.49013376
validation,OCNT-2314403,CYP2C9,4.689225493,5.4104166,4.4469035,4.9527345,0.45768213,0.7211909
validation,OCNT-2315944,CYP2D6,4.44739936,4.731053,4.3951295,4.5353135,0.19573927,0.28365374
validation,OCNT-2317987,CYP3A4,4.89270878,4.298479,4.76866,5.05341525,0.470181,-0.5942297
validation,OCNT-2395755,CYP3A4,4.303729255,4.410869,4.1282495,4.52021,0.0,0.107140064
validation,OCNT-2318254,CYP2C9,2.529692298,4.5952826,1.0580155,3.78894375,0.8063388,2.0655901
validation,OCNT-2309840,CYP2C9,4.709497835,4.9242287,4.45704875,4.99108875,0.0,0.21473074
validation,OCNT-2314481,CYP1A2,4.971627888,5.6888194,4.75476675,5.1831115,0.50570774,0.7171917
validation,OCNT-2308588,CYP1A2,5.273967155,4.5411367,5.13678425,5.38810225,0.59564734,-0.7328305
validation,OCNT-2308588,CYP2C9,4.06119356,4.70726,3.66828875,4.6021305,0.10512972,0.64606667
validation,OCNT-2308588,CYP2D6,5.612441365,4.971997,5.510716,5.7312915,0.5387192,-0.64044476
validation,OCNT-2308588,CYP3A4,4.594022655,4.204561,4.5020955,4.740554,0.29753447,-0.38946152
validation,OCNT-2311148,CYP1A2,4.59512341,4.8052483,4.39045925,4.87458725,0.0,0.21012497
validation,OCNT-2311148,CYP2C9,4.839412248,4.7996755,4.62202675,5.05448375,0.0,-0.039736748
validation,OCNT-2311148,CYP2D6,7.284201227,4.9260974,7.209359,7.37449075,2.2832618,-2.3581038
validation,OCNT-2313875,CYP3A4,2.11736658,3.592119,1.05329875,3.21330075,0.37881827,1.4747524
validation,OCNT-2314020,CYP2D6,4.663499348,4.4802933,4.505938,4.8997975,0.02564478,-0.18320608
validation,OCNT-2316337,CYP2C9,3.943921112,3.7607238,3.53140675,4.43524575,0.0,-0.18319726
validation,OCNT-2308707,CYP1A2,2.098388835,4.862349,1.0554595,3.245185,1.6171641,2.7639601
validation,OCNT-2313421,CYP2C9,4.422366165,4.605507,4.19002775,4.72247625,0.0,0.18314075
validation,OCNT-2313421,CYP3A4,4.36320036,4.3706393,4.20184975,4.60460675,0.0,0.0074391365
validation,OCNT-2309864,CYP2D6,4.437198148,4.2763467,4.2707765,4.613388,0.0,-0.16085148
validation,OCNT-2311252,CYP1A2,3.750006455,4.508459,3.19708175,4.1737995,0.33465958,0.75845265
validation,OCNT-2311252,CYP2C9,3.993991235,4.586165,3.548727,4.49403375,0.09213114,0.5921738
validation,OCNT-2311252,CYP3A4,4.144754125,4.2292986,3.95950875,4.32666175,0.0,0.08454466
validation,OCNT-2316398,CYP2D6,5.447034673,4.9053617,5.3398065,5.54804125,0.4344449,-0.5416732
validation,OCNT-2309810,CYP1A2,4.237526648,4.655996,3.784309,4.99763575,0.0,0.41846943
validation,OCNT-2309810,CYP3A4,5.258509235,4.7109203,5.21614225,5.3001025,0.50522184,-0.5475888
validation,OCNT-2314845,CYP2C9,4.816918858,5.4348626,4.6386385,4.994198,0.44066477,0.61794376
validation,OCNT-2316089,CYP2D6,3.661052918,4.7182226,1.88512125,4.14152225,0.5767002,1.0571697
validation,OCNT-2314120,CYP1A2,5.45362818,5.7600126,5.3541975,5.546415,0.21359777,0.30638456
validation,OCNT-2314120,CYP2D6,4.131899835,5.1638756,2.474992,4.400617,0.76325846,1.0319757
validation,OCNT-2311823,CYP3A4,4.683888738,3.3778553,4.54680425,4.9018355,1.1689491,-1.3060336
validation,OCNT-2315329,CYP3A4,4.836769645,4.3995094,4.770249,4.91596775,0.37073946,-0.43726015
validation,OCNT-2311682,CYP2C9,4.036613815,5.512558,3.59894225,4.5692355,0.94332266,1.475944
validation,OCNT-2395391,CYP3A4,4.789582925,3.433196,4.68609725,4.94998125,1.2529011,-1.3563867
validation,OCNT-2311758,CYP3A4,2.835372463,3.7079277,1.15087925,3.90428725,0.0,0.87255526
validation,OCNT-2315982,CYP2C9,5.305736432,4.0948653,5.2286585,5.37878225,1.1337934,-1.2108712
validation,OCNT-2316654,CYP1A2,6.102473162,5.7856574,6.00966525,6.19600325,0.2240076,-0.31681585
validation,OCNT-2316654,CYP2C9,6.027333925,5.377715,5.94206775,6.10882375,0.5643525,-0.6496186
validation,OCNT-2316654,CYP2D6,3.854059883,4.9097924,1.68557325,4.34828675,0.5615058,1.0557325
validation,OCNT-2316654,CYP3A4,6.116331845,5.10223,6.06361525,6.175151,0.96138525,-1.014102
validation,OCNT-2310153,CYP1A2,5.743245413,4.759971,5.65311325,5.83780075,0.8931422,-0.98327446
validation,OCNT-2310153,CYP2D6,4.78452492,4.806311,4.66899475,4.90629425,0.0,0.021786213
validation,OCNT-2315960,CYP2C9,4.226813665,4.6263285,3.870871,4.69866475,0.0,0.39951468
validation,OCNT-2315960,CYP2D6,5.583346703,4.961775,5.457797,5.70831025,0.49602222,-0.621572
validation,OCNT-2315960,CYP3A4,5.641604007,4.1968226,5.58787775,5.6969315,1.3910551,-1.4447813
validation,OCNT-2309246,CYP1A2,4.57543194,4.8095345,4.24114775,5.0436905,0.0,0.23410273
validation,OCNT-2309246,CYP2D6,4.421305337,4.791497,4.04713875,4.7099245,0.08157253,0.37019205
validation,OCNT-2309292,CYP1A2,4.535458238,4.1399593,4.31629525,4.83024875,0.17633581,-0.39549875
validation,OCNT-2309292,CYP2C9,4.633100738,4.396849,4.328926,5.0169855,0.0,-0.23625135
validation,OCNT-2309292,CYP2D6,5.004099337,4.88293,4.78878875,5.18601075,0.0,-0.12116957
validation,OCNT-2315974,CYP2D6,4.382508442,4.732297,4.23938425,4.53709325,0.19520378,0.34978867
validation,OCNT-2315645,CYP3A4,3.74622023,3.5015316,3.192697,4.0836535,0.0,-0.24468851
validation,OCNT-2316746,CYP3A4,4.44835762,4.1897583,4.361518,4.59804625,0.1717596,-0.25859928
validation,OCNT-0022315,CYP2C9,4.881786123,5.176637,4.69270775,5.0439625,0.1326747,0.29485083
validation,OCNT-0022315,CYP2D6,5.916376775,5.357023,5.83491875,6.005434,0.4778962,-0.5593538
validation,OCNT-0022315,CYP3A4,5.245942598,4.52018,5.15840525,5.33831075,0.6382251,-0.72576237
validation,OCNT-2315886,CYP1A2,4.138903642,4.5398235,3.79511,4.702586,0.0,0.4009199
validation,OCNT-2315886,CYP3A4,5.360840558,3.9758596,5.28045775,5.435803,1.3045983,-1.3849807
validation,OCNT-2395545,CYP3A4,4.164731677,4.8333154,3.9882695,4.42714,0.40617514,0.66858387
validation,OCNT-2316105,CYP3A4,3.59407185,4.029392,3.0441655,4.0115155,0.017876148,0.4353199
validation,OCNT-2308850,CYP3A4,4.550130438,3.9926422,4.449938,4.6941795,0.45729566,-0.5574882
validation,OCNT-2328416,CYP1A2,5.951552982,5.236885,5.870102,6.0394815,0.63321686,-0.7146678
validation,OCNT-2328416,CYP2C9,4.807877162,5.772661,4.601831,4.985826,0.7868352,0.96478415
validation,OCNT-2328416,CYP3A4,4.36386332,6.167492,4.2759365,4.4987745,1.6687174,1.8036284
validation,OCNT-0713835,CYP2D6,4.47176306,4.599079,4.3712585,4.61777875,0.0,0.127316
validation,OCNT-2310732,CYP3A4,4.493550495,3.6800032,4.40213,4.64745275,0.72212696,-0.81354713
validation,OCNT-2395338,CYP3A4,3.19121677,3.7334645,1.4069775,3.91790575,0.0,0.5422478
validation,OCNT-2318216,CYP1A2,5.420178495,5.3473864,5.1846175,5.62891875,0.0,-0.07279205
validation,OCNT-2318216,CYP2C9,5.540528757,5.2890453,5.452371,5.629044,0.16332579,-0.25148344
validation,OCNT-2318216,CYP2D6,4.477070882,5.2740746,4.303535,4.726608,0.54746675,0.79700375
validation,OCNT-2328525,CYP3A4,3.71669341,3.7369583,3.41095425,4.05280525,0.0,0.020264864
validation,OCNT-2312004,CYP1A2,4.105272955,4.3503857,3.74131825,4.559268,0.0,0.2451129
validation,OCNT-2315039,CYP1A2,5.81602332,5.2865734,5.71960725,5.913777,0.43303394,-0.52944994
validation,OCNT-2317227,CYP2C9,3.820649195,4.3125167,3.312701,4.3220925,0.0,0.49186754
validation,OCNT-2317227,CYP2D6,5.044180693,4.3543625,4.9312295,5.132192,0.5768671,-0.6898184
validation,OCNT-2317227,CYP3A4,5.35169879,4.116392,5.309169,5.39373075,1.1927767,-1.2353067
validation,OCNT-2313046,CYP2D6,4.948981785,4.9409957,4.80290625,5.08192075,0.0,-0.007986069
validation,OCNT-2311525,CYP2D6,5.563581747,4.7649937,5.4840095,5.65135975,0.7190156,-0.7985883
validation,OCNT-2328380,CYP3A4,3.830362768,3.3675165,3.46164175,4.12478325,0.09412527,-0.46284628
validation,OCNT-2309368,CYP2C9,5.681304782,4.562482,5.54410475,5.816738,0.9816227,-1.118823
validation,OCNT-2309368,CYP2D6,5.279088677,3.8622437,5.073621,5.44210325,1.2113771,-1.4168448
validation,OCNT-2309518,CYP1A2,4.999545695,4.7597303,4.83336825,5.15588025,0.07363796,-0.23981524
validation,OCNT-2309518,CYP2C9,4.69958671,4.474801,4.4594055,4.97208175,0.0,-0.2247858
validation,OCNT-2309518,CYP2D6,4.763546113,4.8461733,4.506828,5.047399,0.0,0.0826273
validation,OCNT-2309518,CYP3A4,5.356649293,3.4802713,5.25036925,5.45672225,1.7700977,-1.876378
validation,OCNT-2395411,CYP3A4,4.170636845,5.166643,3.991388,4.371758,0.79488516,0.9960065
validation,OCNT-2316913,CYP1A2,6.69641439,4.7763004,6.5974295,6.79381575,1.8211288,-1.920114
validation,OCNT-2312108,CYP2D6,5.162601472,4.900724,4.935182,5.34635125,0.03445816,-0.26187754
validation,OCNT-2310797,CYP2C9,2.48787512,4.2597165,1.074271,3.76267,0.49704647,1.7718413
validation,OCNT-2310797,CYP3A4,2.227404855,3.1959846,1.07866225,3.24567475,0.0,0.96857977
