split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317197,CYP2D6,5.152435898,5.065619215806598,5.00385475,5.255081,0.0,-0.086816682193402,4.97041712,0.18201877800000066,0.23800523951649666,0.4
validation,OCNT-2317931,CYP3A4,2.376397743,3.274588051418578,1.082536,3.7018315,0.0,0.8981903084185778,3.2750127866666667,-0.8986150436666667,-0.0010618381202220917,0.4
validation,OCNT-2313919,CYP2D6,4.1664496,3.762000951792905,3.96668875,4.2847255,0.20468779820709493,-0.40444864820709503,3.715232446666667,0.4512171533333329,0.11692126281559467,0.4
validation,OCNT-2314226,CYP1A2,7.444914285,4.9621633237192135,7.34896975,7.538026,2.3868064262807867,-2.4827509612807868,4.9471292600000005,2.4977850249999998,0.03758515929803252,0.4
validation,OCNT-2314226,CYP2D6,4.834340362,4.434991652561464,4.69380775,4.96841825,0.25881609743853673,-0.3993487094385362,4.431656133333333,0.40268422866666675,0.008338798070326447,0.4
validation,OCNT-2395526,CYP3A4,4.737636343,4.602204009953316,4.6131775,4.93874975,0.01097349004668402,-0.13543233304668423,4.575186433333333,0.16244990966666695,0.0675439415499568,0.4
validation,OCNT-2317648,CYP2D6,4.697481608,5.066222079307683,4.52168275,4.90228375,0.16393832930768326,0.3687404713076825,5.05629282,-0.358811212,0.024823148269206285,0.4
validation,OCNT-2310409,CYP1A2,5.165969945,4.301344122862941,5.0121675,5.29462725,0.7108233771370589,-0.8646258221370582,4.331231506666667,0.8347384383333329,-0.0747184595093131,0.4
validation,OCNT-2310409,CYP3A4,3.597721745,3.762034964052855,3.0136945,4.007033,0.0,0.16431321905285534,3.7475451866666667,-0.14982344166666683,0.03622444346547127,0.4
validation,OCNT-2314140,CYP1A2,4.3257124,4.2552007540801124,4.017745,4.79933025,0.0,-0.07051164591988712,4.2627266200000005,0.0629857799999991,-0.01881466479972005,0.4
validation,OCNT-2314140,CYP3A4,2.455774487,3.3698856085059803,1.10632025,3.70604575,0.0,0.9141111215059805,3.383929766666667,-0.928155279666667,-0.03511039540171623,0.4
validation,OCNT-2315770,CYP2D6,2.051381348,4.788793419830101,1.04580175,3.45512725,1.3336661698301016,2.7374120718301014,4.787719026666666,-2.736337678666666,0.002685982908587903,0.4
validation,OCNT-2315447,CYP3A4,3.261156718,3.9740442899882984,2.31077925,3.834957,0.13908728998829822,0.7128875719882983,3.91709102,-0.6559343019999999,0.14238317497074604,0.4
validation,OCNT-2318253,CYP2C9,4.86659431,5.133874567003408,4.658769,5.04385275,0.09002181700340817,0.2672802570034083,5.057020166666666,-0.1904258566666659,0.192136000841856,0.4
validation,OCNT-2318253,CYP3A4,4.847706835,4.891002527875215,4.7749145,4.9304795,0.0,0.04329569287521462,4.870589406666666,-0.022882571666666074,0.051032803021371365,0.4
validation,OCNT-2328553,CYP1A2,5.06714608,4.489260861806162,4.85396375,5.23915625,0.3647028881938379,-0.5778852181938374,4.468153633333333,0.5989924466666663,0.05276807118207216,0.4
validation,OCNT-2312053,CYP3A4,5.011346778,3.9555038496363863,4.93091,5.102701,0.9754061503636136,-1.0558429283636137,3.9867470733333334,1.0245997046666666,-0.07810805924236774,0.4
validation,OCNT-2309696,CYP2C9,4.278445673,4.676769141836013,3.823957,4.946224,0.0,0.3983234688360131,4.6276043399999995,-0.3491586669999993,0.12291200459003448,0.4
validation,OCNT-2316650,CYP2C9,4.57588223,4.39379177315691,4.3106985,4.88925175,0.0,-0.1820904568430901,4.35090378,0.22497845000000005,0.10721998289227486,0.4
validation,OCNT-2311239,CYP3A4,4.08648127,4.102283757326001,3.859511,4.345354,0.0,0.015802487326000758,4.085715493333334,0.0007657766666664401,0.041420659981667995,0.4
validation,OCNT-2395688,CYP3A4,5.46602375,4.1174946308430735,5.40779975,5.52741075,1.2903051191569261,-1.3485291191569262,4.152235406666667,1.313788343333333,-0.08685193955898285,0.4
validation,OCNT-2317409,CYP2C9,4.720976613,4.9021055004398235,4.543545,4.91809625,0.0,0.18112888743982314,4.873741313333333,-0.152764700333333,0.07091046776622534,0.4
validation,OCNT-2317409,CYP3A4,4.805716305,4.446447953036619,4.7119195,4.95081375,0.26547154696338016,-0.35926835196338036,4.465443826666666,0.3402724783333335,-0.04748968407511711,0.4
validation,OCNT-2314176,CYP2D6,5.766621612,4.639956821729092,5.66589575,5.87233175,1.0259389282709082,-1.1266647902709082,4.64533456,1.1212870519999996,-0.013444345677271485,0.4
validation,OCNT-2314176,CYP3A4,5.433292397,4.458026029287182,5.34471525,5.506202,0.8866892207128183,-0.9752663677128179,4.46500718,0.968285217,-0.01745287678204477,0.4
validation,OCNT-2314032,CYP1A2,5.142250608,4.93615566963138,5.022046,5.2390925,0.0858903303686196,-0.20609493836862036,4.979599893333334,0.16265071466666647,-0.10861055925488472,0.4
validation,OCNT-2317887,CYP2C9,4.137693738,4.7300080876634585,3.7431155,4.73559175,0.0,0.5923143496634582,4.701248673333334,-0.5635549353333333,0.07189853582531214,0.4
validation,OCNT-2312903,CYP2C9,4.995659032,4.606293630289832,4.82909375,5.13719975,0.22280011971016833,-0.389365401710168,4.572038040000001,0.42362099199999914,0.0856389757245779,0.4
validation,OCNT-2310888,CYP1A2,5.09731991,4.847212103770752,4.945859,5.22296525,0.09864689622924772,-0.25010780622924855,5.01173952,0.0855803900000005,-0.4113185405731201,0.4
validation,OCNT-2310316,CYP1A2,5.877808642,5.550752344145111,5.78341375,5.9808605,0.23266140585488948,-0.327056297854889,5.600821553333334,0.2769870886666661,-0.1251730229705572,0.4
validation,OCNT-2315342,CYP3A4,4.644875938,3.9098483557463886,4.507121,4.9193395,0.5972726442536112,-0.7350275822536116,3.893247,0.7516289380000001,0.04150338936597109,0.4
validation,OCNT-2312002,CYP3A4,4.431101178,5.3447322452119135,4.31988275,4.6248595,0.7198727452119131,0.9136310672119139,5.270745826666667,-0.8396446486666678,0.1849660463631153,0.4
validation,OCNT-2312704,CYP1A2,5.746111453,4.4210587658372535,5.6216685,5.86070125,1.2006097341627466,-1.3250526871627466,4.374749313333334,1.3713621396666662,0.115773631259799,0.4
validation,OCNT-2312704,CYP2D6,4.583397205,4.844930941098615,4.48228875,4.722995,0.12193594109861472,0.26153373609861497,4.726791920000001,-0.14339471500000123,0.29534755274653435,0.4
validation,OCNT-2395369,CYP3A4,4.434343132,4.151748357951781,4.3152245,4.61006175,0.16347614204821959,-0.28259477404821975,4.085534146666666,0.34880898533333404,0.16553552821278572,0.4
validation,OCNT-2395515,CYP3A4,4.424826845,4.4028201951498716,4.3132085,4.6072535,0.0,-0.022006649850128568,4.390490346666667,0.03433649833333341,0.030824621208012104,0.4
validation,OCNT-2311447,CYP3A4,4.38444001,4.116824271532499,4.269761,4.5804605,0.15293672846750095,-0.26761573846750064,4.134635586666667,0.24980442333333297,-0.04452828783541918,0.4
validation,OCNT-2315389,CYP1A2,5.990778608,4.687246961937332,5.8626795,6.11655025,1.175432538062668,-1.3035316460626687,4.729305399999999,1.2614732080000008,-0.10514609515666962,0.4
validation,OCNT-2315389,CYP2D6,5.44679821,5.011468371188899,5.3912135,5.50591575,0.3797451288111011,-0.4353298388111009,4.999876833333333,0.4469213766666664,0.02897884463891387,0.4
validation,OCNT-2314537,CYP2C9,3.574130547,4.182029670661303,2.89415975,4.10647625,0.07555342066130333,0.6078991236613032,4.18278064,-0.6086500929999996,-0.001877423346741125,0.4
validation,OCNT-2395429,CYP3A4,4.540503295,4.006815538076542,4.45125925,4.68163575,0.44444371192345766,-0.5336877569234577,3.981571773333333,0.5589315216666666,0.06310941185802221,0.4
validation,OCNT-2310095,CYP2D6,5.200771175,5.11604573135074,5.09216325,5.2843115,0.0,-0.08472544364926016,5.167721833333333,0.03304934166666662,-0.12919025495648384,0.4
validation,OCNT-2315900,CYP3A4,3.177873855,3.88465156200932,1.71662675,3.878936,0.0057155620093198856,0.7067777070093197,3.9147203599999996,-0.7368465049999995,-0.07517199497669935,0.4
validation,OCNT-2314222,CYP2C9,3.825464348,4.7703457180196445,3.33469075,4.34728125,0.4230644680196445,0.9448813700196443,4.683443166666667,-0.8579788186666666,0.21725637838244438,0.4
validation,OCNT-2395793,CYP3A4,2.190418007,3.2948462725477525,1.049117,3.25174725,0.04309902254775233,1.1044282655477526,3.2960573600000003,-1.1056393530000004,-0.003027718630619347,0.4
validation,OCNT-2318171,CYP1A2,5.264790103,4.9729601102030525,5.0759175,5.433402,0.10295738979694757,-0.29182999279694766,5.013298026666666,0.25149207633333415,-0.10084479115903378,0.4
validation,OCNT-2318171,CYP2C9,4.604067557,4.882158306424219,4.4066045,4.831236,0.050922306424219244,0.2780907494242193,4.854227206666667,-0.25015964966666715,0.06982774939388037,0.4
validation,OCNT-2318171,CYP2D6,4.40038701,4.617393500146579,4.26215925,4.521544,0.09584950014657956,0.2170064901465789,4.630507199999999,-0.23012018999999917,-0.032784249633550644,0.4
validation,OCNT-2313949,CYP3A4,4.543620233,3.35935958351153,4.46296425,4.686815,1.1036046664884696,-1.1842606494884702,3.4168311866666663,1.126789046333334,-0.14367900788784027,0.4
validation,OCNT-2316031,CYP1A2,3.791733778,4.591770967195126,3.1162585,4.2195465,0.37222446719512625,0.8000371891951259,4.634910346666667,-0.8431765686666663,-0.10784844867885113,0.4
validation,OCNT-2317310,CYP2C9,4.869058563,4.555578132698202,4.6619195,5.07604325,0.10634136730179744,-0.31348043030179795,4.5189484,0.3501101630000001,0.09157433174550533,0.4
validation,OCNT-2317310,CYP2D6,4.587084697,4.630743893963944,4.4584225,4.7772605,0.0,0.043659196963943714,4.637372793333332,-0.05028809633333253,-0.016572248423472047,0.4
validation,OCNT-2309782,CYP1A2,4.459346655,4.328461209382349,4.20397925,4.8397115,0.0,-0.13088544561765136,4.336734493333333,0.12261216166666689,-0.020683209877461195,0.4
validation,OCNT-2317398,CYP2C9,4.371812288,4.751695426487808,4.05208675,4.792527,0.0,0.3798831384878083,4.71599138,-0.3441790920000001,0.08926011621952057,0.4
validation,OCNT-2310376,CYP1A2,2.100920668,4.152383936114838,1.05602075,3.39617,0.7562139361148374,2.0514632681148375,4.136037926666667,-2.035117258666667,0.040865023620426655,0.4
validation,OCNT-2309057,CYP2D6,4.60538449,4.5128173281450366,4.48477825,4.7916355,0.0,-0.09256716185496305,4.45862876,0.14675572999999975,0.13547142036259174,0.4
validation,OCNT-2311351,CYP2D6,4.66315949,5.063608214603134,4.5442025,4.8168005,0.24680771460313355,0.40044872460313385,5.091744820000001,-0.42858533000000065,-0.070341513492167,0.4
validation,OCNT-2308772,CYP2C9,3.722566127,4.486476371235915,2.83108425,4.284898,0.2015783712359145,0.7639102442359147,4.45046982,-0.7279036930000005,0.09001637808978558,0.4
validation,OCNT-0022288,CYP1A2,5.388658353,4.745464698083302,5.287896,5.481964,0.5424313019166975,-0.6431936549166979,4.776872646666667,0.6117857063333334,-0.07851987145841122,0.4
validation,OCNT-0022288,CYP2C9,4.649319785,4.620508282413711,4.505379,4.811595,0.0,-0.028811502586289173,4.54418224,0.10513754500000072,0.19081510603427887,0.4
validation,OCNT-0022288,CYP2D6,5.73767089,4.991928135035781,5.60407975,5.87199325,0.612151614964219,-0.745742754964219,4.9648097799999995,0.7728611100000009,0.06779588758945465,0.4
validation,OCNT-2311438,CYP2D6,4.564544742,4.716037977787391,4.47090675,4.71066,0.0053779777873907975,0.15149323578739082,4.721598046666667,-0.15705330466666734,-0.013900172198191285,0.4
validation,OCNT-2309214,CYP2C9,4.839729637,4.720057039016984,4.44596475,5.176269,0.0,-0.11967259798301555,4.637433773333333,0.20229586366666652,0.20655816420912743,0.4
validation,OCNT-2309214,CYP2D6,5.034287603,4.923044914365276,4.91941125,5.1180195,0.0,-0.1112426886347242,4.8851892333333335,0.14909836966666656,0.09463920257985592,0.4
validation,OCNT-2312607,CYP1A2,4.878171885,5.1402328673681446,4.728522,5.0275935,0.1126393673681445,0.2620609823681441,5.18736942,-0.30919753499999914,-0.11784138157963753,0.4
validation,OCNT-2312607,CYP2D6,4.50614178,4.831101636944554,4.38292775,4.65348025,0.17762138694455398,0.3249598569445542,4.859700273333333,-0.3535584933333329,-0.07149659097194672,0.4
validation,OCNT-2318634,CYP1A2,5.297514047,4.93768897197657,5.10992325,5.4702155,0.1722342780234296,-0.35982507502343,4.992099053333334,0.30541499366666613,-0.1360252033919096,0.4
validation,OCNT-2318634,CYP2D6,5.144033692,4.750473926077671,4.92074775,5.36094025,0.17027382392232937,-0.3935597659223289,4.77422932,0.36980437199999994,-0.05938848480582237,0.4
validation,OCNT-2311281,CYP2C9,4.17308728,4.924471919697082,3.7778455,4.7308445,0.19362741969708175,0.7513846396970818,4.900151786666667,-0.7270645066666672,0.06080033257603645,0.4
validation,OCNT-2328726,CYP1A2,5.322439375,5.037894656144855,5.1586165,5.4610935,0.1207218438551445,-0.28454471885514465,5.246838246666668,0.07560112833333221,-0.5223589763045311,0.4
validation,OCNT-2312641,CYP1A2,1.953003667,4.453726342922258,1.0544675,3.14757,1.3061563429222582,2.5007226759222583,4.4896898,-2.536686133,-0.08990864269435406,0.4
validation,OCNT-2309762,CYP2C9,5.648088162,5.073148354774631,5.554007,5.751514,0.4808586452253696,-0.5749398072253689,5.016488913333333,0.6315992486666664,0.14164860360324383,0.4
validation,OCNT-2308601,CYP3A4,4.686252178,4.144359751233291,4.6033445,4.81634,0.45898474876670914,-0.5418924267667089,4.1694317,0.5168204780000005,-0.06267987191677094,0.4
validation,OCNT-2328898,CYP2D6,4.502435625,5.194504215847791,4.38751675,4.6766575,0.5178467158477913,0.692068590847791,5.201887626666666,-0.6994520016666659,-0.01845852704718709,0.4
validation,OCNT-2309883,CYP1A2,5.031979407,4.7227474963594185,4.87173725,5.1653895,0.1489897536405813,-0.3092319106405812,4.838822073333334,0.1931573336666661,-0.29018644243478775,0.4
validation,OCNT-2395720,CYP3A4,3.219694877,3.702805662993421,1.687356,3.9009765,0.0,0.4831107859934214,3.6562897399999996,-0.43659486299999983,0.11628980748355389,0.4
validation,OCNT-2312396,CYP2C9,4.521206545,4.110663931994467,4.2498585,4.85372575,0.1391945680055331,-0.41054261300553296,4.07614778,0.44505876499999975,0.08629037998616695,0.4
validation,OCNT-2315270,CYP3A4,4.180143682,3.830673012110458,4.0004335,4.4020935,0.1697604878895418,-0.3494706698895418,3.8572503600000005,0.3228933219999992,-0.06644336972385645,0.4
validation,OCNT-2318561,CYP3A4,5.444706208,4.757815314892088,5.369819,5.52121275,0.6120036851079114,-0.6868908931079121,4.709924286666666,0.734781921333334,0.11972757056355476,0.4
validation,OCNT-2311780,CYP2C9,4.98963898,4.093444346997954,4.5719125,5.3075405,0.47846815300204604,-0.8961946330020458,4.038945726666666,0.9506932533333332,0.13624655082821846,0.4
validation,OCNT-2328759,CYP1A2,4.34430153,5.832467117725194,3.950383,5.01322075,0.819246367725194,1.4881655877251942,5.789357313333333,-1.4450557833333333,0.1077745109796524,0.4
validation,OCNT-2312722,CYP1A2,2.913836933,4.4891847893704995,1.161106,3.8856385,0.6035462893704993,1.5753478563704997,4.521179460000001,-1.607342527000001,-0.07998667657375336,0.4
validation,OCNT-2313174,CYP2C9,5.033315338,4.75498840960285,4.90878,5.17339025,0.15379159039714985,-0.2783269283971501,4.728267593333333,0.30504774466666706,0.06680204067379236,0.4
validation,OCNT-2313174,CYP3A4,5.199354095,4.197088317724317,5.07381625,5.3133035,0.8767279322756831,-1.0022657772756833,4.209395906666666,0.9899581883333344,-0.030768972355872393,0.4
validation,OCNT-2311052,CYP2C9,4.385489642,4.1915476835954415,4.06795225,4.80609075,0.0,-0.19394195840455808,4.060475773333334,0.32501386866666593,0.3276797756552696,0.4
validation,OCNT-2311052,CYP2D6,5.552312315,5.033780660842915,5.4486315,5.65273025,0.41485083915708554,-0.5185316541570852,4.94781502,0.6044972949999998,0.21491410210728645,0.4
validation,OCNT-2308674,CYP2C9,5.519434882,5.313684490839373,5.31507375,5.65699525,0.0013892591606268212,-0.20575039116062666,5.190567386666666,0.32886749533333326,0.3077927604317665,0.4
validation,OCNT-2308674,CYP3A4,5.075595437,5.026688305325687,5.017479,5.13510125,0.0,-0.04890713167431304,4.961386186666667,0.11420925033333251,0.16325529664754868,0.4
validation,OCNT-2310436,CYP1A2,5.72623009,5.649296490912156,5.6164905,5.82984325,0.0,-0.0769335990878437,5.66850308,0.0577270099999998,-0.04801647271960974,0.4
validation,OCNT-2310436,CYP2D6,4.65242682,4.8659766635778094,4.53440725,4.79476475,0.07121191357780976,0.21354984357780982,4.85474664,-0.20231982000000048,0.028075058944523335,0.4
validation,OCNT-2313811,CYP3A4,3.45135129,4.280146849416338,2.3441925,3.99308525,0.28706159941633835,0.8287955594163385,4.1363720866666664,-0.6850207966666666,0.35943690687417984,0.4
validation,OCNT-2316403,CYP3A4,4.446449742,3.8839727117015777,4.3328065,4.63283025,0.4488337882984226,-0.5624770302984228,3.8960081933333335,0.550441548666667,-0.030088704079389572,0.4
validation,OCNT-2315387,CYP1A2,6.064568935,5.218486073460317,5.744821,6.3431965,0.5263349265396826,-0.8460828615396823,5.205291600000001,0.8592773349999989,0.032986183650791645,0.4
validation,OCNT-2315387,CYP2D6,2.679489873,4.726105942829812,1.09953425,4.03834875,0.6877571928298121,2.046616069829812,4.718287713333333,-2.038797840333333,0.019545573741197586,0.4
validation,OCNT-2316445,CYP2C9,3.699893772,4.514701592390353,2.9847455,4.22100825,0.2936933423903536,0.8148078203903535,4.424829306666667,-0.7249355346666673,0.22468071430921555,0.4
validation,OCNT-2316445,CYP3A4,2.408920215,3.767489943046363,1.0849405,3.71184275,0.0556471930463629,1.358569728046363,3.7088360333333332,-1.299915818333333,0.14663477428257465,0.4
validation,OCNT-2395371,CYP3A4,4.458540315,3.865540927656049,4.354962,4.64062825,0.4894210723439514,-0.5929993873439505,3.875305806666667,0.5832345083333328,-0.024412197526544333,0.4
validation,OCNT-2317465,CYP3A4,4.96755517,4.1586970194478985,4.9153495,5.0234745,0.7566524805521011,-0.8088581505521013,4.0959821,0.8715730700000002,0.15678729861974716,0.4
validation,OCNT-2310473,CYP3A4,3.759346945,4.304389772320378,3.35587625,4.04445075,0.2599390223203777,0.545042827320378,4.2995703,-0.5402233550000002,0.012048680800944567,0.4
validation,OCNT-2313203,CYP2C9,3.237929513,4.157035972980299,1.45827275,4.00912675,0.14790922298029852,0.9191064599802985,4.10952954,-0.8716000269999995,0.11876608245074749,0.4
validation,OCNT-2313203,CYP3A4,3.151742175,3.4075713680625115,1.25141975,3.9747605,0.0,0.2558291930625116,3.40269036,-0.25094818499999993,0.012202520156279206,0.4
validation,OCNT-2310380,CYP1A2,5.203664612,4.844489322624371,5.04565125,5.320574,0.20116192737562866,-0.3591752893756288,4.9604321733333325,0.24323243866666733,-0.2898571267724037,0.4
validation,OCNT-2309115,CYP3A4,4.381841257,4.039835628762646,4.2364565,4.55038425,0.1966208712373545,-0.34200562823735403,4.07372642,0.30811483699999975,-0.0847269780933857,0.4
validation,OCNT-0498067,CYP2D6,4.252101198,4.537196211532421,2.84772375,4.473326,0.06387021153242056,0.2850950135324206,4.60300982,-0.3509086219999995,-0.16453402116894722,0.4
validation,OCNT-2310487,CYP2C9,5.32677768,4.769416237724921,5.18091025,5.45405675,0.411494012275079,-0.557361442275079,4.659472646666667,0.6673050333333332,0.2748589776456356,0.4
validation,OCNT-2316909,CYP3A4,2.852250885,3.4763110285139485,1.2197185,3.789374,0.0,0.6240601435139483,3.459688166666667,-0.6074372816666669,0.04155715461820364,0.4
validation,OCNT-2315050,CYP2C9,5.806825863,4.305890154164143,5.642858,5.962325,1.3369678458358578,-1.5009357088358577,4.28129882,1.5255270430000003,0.06147833541035652,0.4
validation,OCNT-2395716,CYP3A4,4.183870363,3.405673441647167,3.988209,4.459115,0.5825355583528329,-0.7781969213528326,3.404658033333334,0.7792123296666658,0.0025385207845829427,0.4
validation,OCNT-2313586,CYP1A2,4.87605709,4.8880595413195636,4.70736875,5.0401085,0.0,0.01200245131956379,4.8867059600000005,-0.010648870000000699,0.003383953298907727,0.4
validation,OCNT-2317512,CYP3A4,4.444998257,4.463206011135715,4.35180825,4.602491,0.0,0.01820775413571507,4.4151243933333335,0.029873863666666445,0.12020404450595379,0.4
validation,OCNT-2314010,CYP3A4,2.27816596,3.642434143962501,1.06520275,3.61305,0.02938414396250133,1.3642681839625013,3.6800028733333336,-1.4018369133333337,-0.09392182342708111,0.4
validation,OCNT-2328990,CYP2D6,5.01765964,4.858717552978236,4.85996325,5.15927225,0.001245697021763803,-0.1589420870217637,4.919676206666667,0.09798343333333293,-0.15239663422107697,0.4
validation,OCNT-2314266,CYP1A2,4.976558362,4.793845344142893,4.82979,5.1165415,0.035944655857107044,-0.18271301785710659,4.775880353333333,0.2006780086666664,0.044912477023899555,0.4
validation,OCNT-2314266,CYP2D6,4.79503947,4.614843995404381,4.64631875,4.976914,0.0314747545956191,-0.18019547459561913,4.589804393333334,0.20523507666666596,0.06259900517761707,0.4
validation,OCNT-2317418,CYP2C9,3.330570925,3.9044436536091296,1.3647495,4.0550245,0.0,0.5738727286091296,3.8957958466666667,-0.5652249216666667,0.021619517356157303,0.4
validation,OCNT-2317418,CYP3A4,3.905343752,3.63962568776316,3.541455,4.1348825,0.0,-0.26571806423683997,3.682278693333333,0.2230650586666667,-0.10663251392543316,0.4
validation,OCNT-2312456,CYP3A4,5.17296535,4.926200619549825,5.05543875,5.29273125,0.12923813045017507,-0.24676473045017477,4.959791826666668,0.2131735233333325,-0.08397801779210567,0.4
validation,OCNT-2395318,CYP3A4,3.094681512,3.7320892724257915,1.40775475,3.90831225,0.0,0.6374077604257913,3.5599196466666667,-0.4652381346666665,0.4304240643978119,0.4
validation,OCNT-2328911,CYP2D6,5.231456247,4.621089045782016,5.1764595,5.28388,0.555370454217984,-0.6103672012179837,4.660635673333333,0.5708205736666665,-0.09886656887829304,0.4
validation,OCNT-2310910,CYP3A4,3.572555593,3.654534126413244,3.17321025,3.9669735,0.0,0.08197853341324368,3.6252233933333335,-0.0526678003333334,0.0732768326997757,0.4
validation,OCNT-2315910,CYP1A2,5.18777888,4.85706606810494,5.0198325,5.33328025,0.16276643189505968,-0.33071281189505974,4.930898706666666,0.2568801733333341,-0.18458159640431404,0.4
validation,OCNT-2315910,CYP2C9,4.630324435,4.758993714345581,4.398457,4.88652375,0.0,0.1286692793455808,4.760517046666666,-0.13019261166666585,-0.0038083308027125895,0.4
validation,OCNT-2318350,CYP2C9,5.150496282,4.674222806969725,4.99946375,5.28785225,0.3252409430302752,-0.4762734750302746,4.6166395866666665,0.5338566953333332,0.14395805075764656,0.4
validation,OCNT-2314403,CYP2C9,4.689225493,5.208463540989336,4.4469035,4.9527345,0.255729040989336,0.5192380479893357,5.112561433333334,-0.42333594033333366,0.2397552691400051,0.4
validation,OCNT-2315944,CYP2D6,4.44739936,4.738835937899275,4.3951295,4.5353135,0.2035224378992746,0.29143657789927424,4.745494326666666,-0.2980949666666657,-0.016645971918478608,0.4
validation,OCNT-2317987,CYP3A4,4.89270878,4.43443863338374,4.76866,5.05341525,0.33422136661625945,-0.4582701466162602,4.417541113333334,0.47516766666666665,0.04224380012601614,0.4
validation,OCNT-2395755,CYP3A4,4.303729255,4.82117284656973,4.1282495,4.52021,0.30096284656973005,0.5174435915697293,4.835208326666666,-0.5314790716666655,-0.035088700242340565,0.4
validation,OCNT-2318254,CYP2C9,2.529692298,4.231041222701746,1.0580155,3.78894375,0.44209747270174615,1.7013489247017461,3.9053052066666667,-1.3756129086666666,0.8143400400876988,0.4
validation,OCNT-2309840,CYP2C9,4.709497835,4.811073293187809,4.45704875,4.99108875,0.0,0.101575458187809,4.7616377,-0.05213986500000001,0.12358898296952248,0.4
validation,OCNT-2314481,CYP1A2,4.971627888,5.499432884272734,4.75476675,5.1831115,0.31632138427273393,0.5278049962727334,5.420371666666666,-0.4487437786666657,0.19765304401516914,0.4
validation,OCNT-2308588,CYP1A2,5.273967155,4.613794452641001,5.13678425,5.38810225,0.5229897973589992,-0.6601727023589996,4.67312074,0.6008464150000004,-0.14831571839749813,0.4
validation,OCNT-2308588,CYP2C9,4.06119356,4.465190651580926,3.66828875,4.6021305,0.0,0.40399709158092545,4.451709933333333,-0.390516373333333,0.03370179561898112,0.4
validation,OCNT-2308588,CYP2D6,5.612441365,4.863877888353902,5.510716,5.7312915,0.6468381116460984,-0.7485634766460976,4.884460080000001,0.7279812849999985,-0.051455479115247726,0.4
validation,OCNT-2308588,CYP3A4,4.594022655,4.320922053905727,4.5020955,4.740554,0.18117344609427288,-0.2731006010942725,4.342311126666667,0.2517115283333329,-0.053472681902348995,0.4
validation,OCNT-2311148,CYP1A2,4.59512341,4.9374765107012815,4.39045925,4.87458725,0.0628892607012812,0.3423531007012812,5.005562106666667,-0.41043869666666666,-0.1702139899134636,0.4
validation,OCNT-2311148,CYP2C9,4.839412248,4.779950777415825,4.62202675,5.05448375,0.0,-0.05946147058417495,4.774726106666668,0.06468614133333261,0.013061676872894168,0.4
validation,OCNT-2311148,CYP2D6,7.284201227,4.961095593732196,7.209359,7.37449075,2.248263406267804,-2.3231056332678035,4.982547206666666,2.3016540203333333,-0.05362903233617544,0.4
validation,OCNT-2313875,CYP3A4,2.11736658,2.8685033405909413,1.05329875,3.21330075,0.0,0.7511367605909411,2.932819486666667,-0.8154529066666667,-0.1607903651893139,0.4
validation,OCNT-2314020,CYP2D6,4.663499348,4.694607479586112,4.505938,4.8997975,0.0,0.031108131586111476,4.738207986666667,-0.07470863866666644,-0.1090012677013874,0.4
validation,OCNT-2316337,CYP2C9,3.943921112,3.842621098165992,3.53140675,4.43524575,0.0,-0.10130001383400788,3.7887727533333333,0.15514835866666665,0.13462086208164692,0.4
validation,OCNT-2308707,CYP1A2,2.098388835,4.7228376843437845,1.0554595,3.245185,1.4776526843437843,2.6244488493437843,4.736730280000001,-2.6383414450000005,-0.03473148914054036,0.4
validation,OCNT-2313421,CYP2C9,4.422366165,4.69144115315356,4.19002775,4.72247625,0.0,0.26907498815356057,4.6335931466666676,-0.21122698166666787,0.14462001621723175,0.4
validation,OCNT-2313421,CYP3A4,4.36320036,4.113323673424697,4.20184975,4.60460675,0.08852607657530331,-0.2498766865753037,4.122401286666667,0.24079907333333317,-0.022694033104926348,0.4
validation,OCNT-2309864,CYP2D6,4.437198148,4.591817275491531,4.2707765,4.613388,0.0,0.1546191274915305,4.590375979999999,-0.15317783199999901,0.003603238728828728,0.4
validation,OCNT-2311252,CYP1A2,3.750006455,4.786111837837543,3.19708175,4.1737995,0.612312337837543,1.0361053828375435,4.88390684,-1.133900385,-0.24448750540614128,0.4
validation,OCNT-2311252,CYP2C9,3.993991235,4.560668642544015,3.548727,4.49403375,0.06663489254401522,0.5666774075440149,4.569931733333333,-0.5759404983333329,-0.023157726973295212,0.4
validation,OCNT-2311252,CYP3A4,4.144754125,4.3048876252887505,3.95950875,4.32666175,0.0,0.16013350028875006,4.340844026666667,-0.1960899016666664,-0.08989100344479084,0.4
validation,OCNT-2316398,CYP2D6,5.447034673,4.8471613466807115,5.3398065,5.54804125,0.4926451533192884,-0.5998733263192886,4.752936573333334,0.6940980996666664,0.23556193336844444,0.4
validation,OCNT-2309810,CYP1A2,4.237526648,4.742854548620462,3.784309,4.99763575,0.0,0.5053279006204621,4.7757305,-0.5382038519999996,-0.08218987844884396,0.4
validation,OCNT-2309810,CYP3A4,5.258509235,4.840475680656407,5.21614225,5.3001025,0.37566656934359255,-0.4180335543435927,4.804319473333333,0.454189761666667,0.09039051830768585,0.4
