split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP2C9,4.739627965,5.0511255,4.53967925,4.9349545,0.11617088,0.3114977
fit,OCNT-2316566,CYP3A4,5.09684456,4.3432302,5.018537,5.1799385,0.6753068,-0.7536144
fit,OCNT-2317126,CYP3A4,5.29543816,4.0124116,5.15132625,5.4341105,1.1389146,-1.2830267
fit,OCNT-2311419,CYP3A4,4.402646615,4.166676,4.28365275,4.62540625,0.11697674,-0.2359705
fit,OCNT-2317783,CYP1A2,5.659574443,4.6543107,5.54055725,5.7874255,0.8862467,-1.0052638
fit,OCNT-2309697,CYP2D6,4.890540237,4.4950223,4.7226845,5.0277665,0.22766209,-0.39551783
fit,OCNT-2310641,CYP3A4,3.49645816,4.5159087,2.10261975,4.03444,0.48146868,1.0194507
fit,OCNT-2317169,CYP2C9,4.636523385,4.738524,4.35868125,4.948799,0.0,0.10200071
fit,OCNT-2317169,CYP2D6,5.411656012,4.516896,5.31183625,5.508544,0.7949405,-0.89476013
fit,OCNT-2317169,CYP3A4,5.439947945,4.169363,5.35437875,5.51857075,1.1850157,-1.2705851
fit,OCNT-2395312,CYP3A4,5.344907917,4.271239,5.2797875,5.41337675,1.0085487,-1.073669
fit,OCNT-2312122,CYP1A2,4.77798184,4.898434,4.601778,4.9644845,0.0,0.120452404
fit,OCNT-2312122,CYP2C9,4.93290791,5.078979,4.814904,5.0300925,0.0488863,0.14607096
fit,OCNT-2313913,CYP1A2,4.69094824,5.053878,4.44877825,4.96381425,0.09006357,0.36292982
fit,OCNT-2313217,CYP2C9,4.541609525,4.8287935,4.2745395,4.876821,0.0,0.28718424
fit,OCNT-2314516,CYP3A4,4.76811988,4.0228662,4.67787125,4.89593125,0.655005,-0.74525356
fit,OCNT-2311533,CYP3A4,2.588934455,4.1362133,1.102012,3.79846,0.3377533,1.5472789
fit,OCNT-2316772,CYP1A2,3.803560577,5.2466416,3.23254,4.3487465,0.89789534,1.4430811
fit,OCNT-2316772,CYP2C9,4.93364634,5.3830094,4.76288375,5.10000525,0.28300428,0.44936323
fit,OCNT-2317690,CYP2C9,4.58618615,4.7291794,4.3405835,4.898809,0.0,0.14299345
fit,OCNT-2317690,CYP3A4,4.797027918,4.130931,4.6592545,5.00495275,0.52832365,-0.66609716
fit,OCNT-2317996,CYP2D6,4.704399292,4.514146,4.56354925,4.8794925,0.04940319,-0.19025326
fit,OCNT-2313861,CYP2D6,6.4572854,5.8302555,6.3540265,6.56878225,0.5237708,-0.6270299
fit,OCNT-2314705,CYP1A2,5.432151835,4.401921,5.28971575,5.547014,0.887795,-1.030231
fit,OCNT-2317441,CYP1A2,4.77191227,4.634164,4.6111635,4.94981325,0.0,-0.13774824
fit,OCNT-2395573,CYP3A4,4.205072515,4.2569656,3.98370625,4.4418975,0.0,0.051893234
fit,OCNT-0713834,CYP2C9,5.477437085,4.5914545,5.4092445,5.5439205,0.81779003,-0.8859825
fit,OCNT-0713834,CYP2D6,2.01608401,4.4060984,1.05751675,3.39263375,1.0134647,2.3900144
fit,OCNT-0713834,CYP3A4,5.416893245,3.9335055,5.3757355,5.456584,1.4422297,-1.483388
fit,OCNT-2318569,CYP1A2,5.456108513,5.344111,5.29155675,5.5993615,0.0,-0.111997604
fit,OCNT-2318569,CYP2D6,4.918849257,5.2173476,4.76108625,5.06421275,0.15313482,0.29849815
fit,OCNT-2314885,CYP2D6,4.045335458,4.3790793,3.2453155,4.291697,0.08738232,0.33374405
fit,OCNT-2314207,CYP1A2,2.075823873,5.0158567,1.0432465,3.21058325,1.8052735,2.940033
fit,OCNT-2312760,CYP1A2,5.507424165,5.1671877,5.380073,5.61983225,0.21288538,-0.34023666
fit,OCNT-2318346,CYP1A2,6.196793625,4.9590216,6.0854665,6.302666,1.1264448,-1.237772
validation,OCNT-2312021,CYP1A2,5.180322875,5.275587,4.97970875,5.3276955,0.0,0.095264435
validation,OCNT-2312021,CYP2D6,4.29467453,4.8874593,4.1466315,4.40962775,0.47783136,0.5927849
validation,OCNT-2317157,CYP2C9,4.567392068,5.0402966,4.3081365,4.90347475,0.13682175,0.47290468
validation,OCNT-2316921,CYP2D6,4.13319688,5.148858,3.32708925,4.3430205,0.80583763,1.0156612
validation,OCNT-2316921,CYP3A4,4.65552182,3.8360643,4.52184975,4.896151,0.6857853,-0.81945753
validation,OCNT-2308473,CYP2C9,4.422686977,4.6493444,4.088687,4.8644,0.0,0.22665739
validation,OCNT-2308473,CYP3A4,3.36519394,4.020952,2.12073025,3.9731845,0.04776764,0.6557584
validation,OCNT-2313989,CYP1A2,4.977921315,4.5924764,4.785245,5.18935925,0.19276857,-0.38544512
validation,OCNT-2313989,CYP2C9,4.769103968,4.773107,4.61869575,4.90988775,0.0,0.004003048
validation,OCNT-2310904,CYP3A4,2.25979485,3.7533674,1.098797,3.237536,0.5158315,1.4935725
validation,OCNT-2313909,CYP3A4,5.30634373,3.8941336,5.23947,5.37010275,1.3453364,-1.41221
validation,OCNT-2317197,CYP2D6,5.152435898,4.342738,5.00385475,5.255081,0.6611166,-0.8096976
validation,OCNT-2317931,CYP3A4,2.376397743,4.030329,1.082536,3.7018315,0.32849765,1.6539314
validation,OCNT-2313919,CYP2D6,4.1664496,4.4486322,3.96668875,4.2847255,0.16390657,0.2821827
validation,OCNT-2314226,CYP1A2,7.444914285,4.736278,7.34896975,7.538026,2.6126919,-2.7086363
validation,OCNT-2314226,CYP2D6,4.834340362,4.645153,4.69380775,4.96841825,0.048654556,-0.18918753
validation,OCNT-2395526,CYP3A4,4.737636343,4.6362896,4.6131775,4.93874975,0.0,-0.10134697
validation,OCNT-2317648,CYP2D6,4.697481608,4.7361927,4.52168275,4.90228375,0.0,0.03871107
validation,OCNT-2310409,CYP1A2,5.165969945,4.468001,5.0121675,5.29462725,0.54416656,-0.69796896
validation,OCNT-2310409,CYP3A4,3.597721745,4.051419,3.0136945,4.007033,0.04438591,0.45369697
validation,OCNT-2314140,CYP1A2,4.3257124,4.6521287,4.017745,4.79933025,0.0,0.3264165
validation,OCNT-2314140,CYP3A4,2.455774487,3.9473338,1.10632025,3.70604575,0.24128795,1.4915593
validation,OCNT-2315770,CYP2D6,2.051381348,4.639779,1.04580175,3.45512725,1.1846519,2.5883977
validation,OCNT-2315447,CYP3A4,3.261156718,3.9744408,2.31077925,3.834957,0.13948393,0.713284
validation,OCNT-2318253,CYP2C9,4.86659431,4.7150893,4.658769,5.04385275,0.0,-0.151505
validation,OCNT-2318253,CYP3A4,4.847706835,4.190938,4.7749145,4.9304795,0.58397627,-0.6567688
validation,OCNT-2328553,CYP1A2,5.06714608,4.8374877,4.85396375,5.23915625,0.016476154,-0.2296586
validation,OCNT-2312053,CYP3A4,5.011346778,4.183515,4.93091,5.102701,0.74739504,-0.82783175
validation,OCNT-2309696,CYP2C9,4.278445673,4.7839622,3.823957,4.946224,0.0,0.5055165
validation,OCNT-2316650,CYP2C9,4.57588223,4.7814035,4.3106985,4.88925175,0.0,0.2055211
validation,OCNT-2311239,CYP3A4,4.08648127,4.0534253,3.859511,4.345354,0.0,-0.033055782
validation,OCNT-2395688,CYP3A4,5.46602375,3.8897855,5.40779975,5.52741075,1.5180142,-1.5762384
validation,OCNT-2317409,CYP2C9,4.720976613,4.6676064,4.543545,4.91809625,0.0,-0.053370476
validation,OCNT-2317409,CYP3A4,4.805716305,4.070054,4.7119195,4.95081375,0.64186525,-0.73566246
validation,OCNT-2314176,CYP2D6,5.766621612,5.2033195,5.66589575,5.87233175,0.4625764,-0.56330204
validation,OCNT-2314176,CYP3A4,5.433292397,4.79071,5.34471525,5.506202,0.55400515,-0.6425824
validation,OCNT-2314032,CYP1A2,5.142250608,4.8488684,5.022046,5.2390925,0.17317772,-0.29338217
validation,OCNT-2317887,CYP2C9,4.137693738,5.0023704,3.7431155,4.73559175,0.26677847,0.8646765
validation,OCNT-2312903,CYP2C9,4.995659032,5.019439,4.82909375,5.13719975,0.0,0.023780346
validation,OCNT-2310888,CYP1A2,5.09731991,4.7338586,4.945859,5.22296525,0.21200037,-0.3634615
validation,OCNT-2310316,CYP1A2,5.877808642,4.9147935,5.78341375,5.9808605,0.8686204,-0.9630151
validation,OCNT-2315342,CYP3A4,4.644875938,4.0709696,4.507121,4.9193395,0.4361515,-0.5739064
validation,OCNT-2312002,CYP3A4,4.431101178,4.440677,4.31988275,4.6248595,0.0,0.009575844
validation,OCNT-2312704,CYP1A2,5.746111453,5.355666,5.6216685,5.86070125,0.26600218,-0.39044523
validation,OCNT-2312704,CYP2D6,4.583397205,5.5400376,4.48228875,4.722995,0.8170428,0.95664024
validation,OCNT-2395369,CYP3A4,4.434343132,4.0209103,4.3152245,4.61006175,0.29431438,-0.41343307
validation,OCNT-2395515,CYP3A4,4.424826845,4.3661966,4.3132085,4.6072535,0.0,-0.05862999
validation,OCNT-2311447,CYP3A4,4.38444001,3.9947526,4.269761,4.5804605,0.27500844,-0.3896873
validation,OCNT-2315389,CYP1A2,5.990778608,4.7731605,5.8626795,6.11655025,1.089519,-1.217618
validation,OCNT-2315389,CYP2D6,5.44679821,4.7428117,5.3912135,5.50591575,0.64840174,-0.70398664
validation,OCNT-2314537,CYP2C9,3.574130547,4.73826,2.89415975,4.10647625,0.6317835,1.1641293
validation,OCNT-2395429,CYP3A4,4.540503295,4.222154,4.45125925,4.68163575,0.229105,-0.31834936
validation,OCNT-2310095,CYP2D6,5.200771175,4.9361606,5.09216325,5.2843115,0.15600252,-0.26461077
validation,OCNT-2315900,CYP3A4,3.177873855,4.133126,1.71662675,3.878936,0.25418973,0.95525193
validation,OCNT-2314222,CYP2C9,3.825464348,5.2357445,3.33469075,4.34728125,0.888463,1.4102802
validation,OCNT-2395793,CYP3A4,2.190418007,3.9256716,1.049117,3.25174725,0.67392445,1.7352536
validation,OCNT-2318171,CYP1A2,5.264790103,4.811328,5.0759175,5.433402,0.2645898,-0.45346212
validation,OCNT-2318171,CYP2C9,4.604067557,4.985622,4.4066045,4.831236,0.15438604,0.3815546
validation,OCNT-2318171,CYP2D6,4.40038701,4.7305613,4.26215925,4.521544,0.20901728,0.33017445
validation,OCNT-2313949,CYP3A4,4.543620233,4.127357,4.46296425,4.686815,0.33560705,-0.4162631
validation,OCNT-2316031,CYP1A2,3.791733778,4.755494,3.1162585,4.2195465,0.5359478,0.9637604
validation,OCNT-2317310,CYP2C9,4.869058563,4.8635955,4.6619195,5.07604325,0.0,-0.0054631233
validation,OCNT-2317310,CYP2D6,4.587084697,4.662366,4.4584225,4.7772605,0.0,0.07528114
validation,OCNT-2309782,CYP1A2,4.459346655,4.3232,4.20397925,4.8397115,0.0,-0.13614655
validation,OCNT-2317398,CYP2C9,4.371812288,5.102732,4.05208675,4.792527,0.31020498,0.73091984
validation,OCNT-2310376,CYP1A2,2.100920668,4.7230806,1.05602075,3.39617,1.3269107,2.62216
validation,OCNT-2309057,CYP2D6,4.60538449,4.716242,4.48477825,4.7916355,0.0,0.11085749
validation,OCNT-2311351,CYP2D6,4.66315949,5.22296,4.5442025,4.8168005,0.4061594,0.5598006
validation,OCNT-2308772,CYP2C9,3.722566127,4.583975,2.83108425,4.284898,0.29907703,0.8614087
validation,OCNT-0022288,CYP1A2,5.388658353,5.2787514,5.287896,5.481964,0.009144783,-0.10990715
validation,OCNT-0022288,CYP2C9,4.649319785,5.454438,4.505379,4.811595,0.64284325,0.80511856
validation,OCNT-0022288,CYP2D6,5.73767089,5.432958,5.60407975,5.87199325,0.1711216,-0.30471277
validation,OCNT-2311438,CYP2D6,4.564544742,4.57411,4.47090675,4.71066,0.0,0.009565353
validation,OCNT-2309214,CYP2C9,4.839729637,4.629014,4.44596475,5.176269,0.0,-0.21071577
validation,OCNT-2309214,CYP2D6,5.034287603,4.468514,4.91941125,5.1180195,0.45089722,-0.5657735
validation,OCNT-2312607,CYP1A2,4.878171885,4.692675,4.728522,5.0275935,0.03584671,-0.1854968
validation,OCNT-2312607,CYP2D6,4.50614178,4.636685,4.38292775,4.65348025,0.0,0.13054323
validation,OCNT-2318634,CYP1A2,5.297514047,4.8522196,5.10992325,5.4702155,0.25770378,-0.44529438
validation,OCNT-2318634,CYP2D6,5.144033692,4.8032947,4.92074775,5.36094025,0.1174531,-0.34073925
validation,OCNT-2311281,CYP2C9,4.17308728,4.873246,3.7778455,4.7308445,0.1424017,0.7001591
validation,OCNT-2328726,CYP1A2,5.322439375,4.875518,5.1586165,5.4610935,0.2830987,-0.44692135
validation,OCNT-2312641,CYP1A2,1.953003667,4.782357,1.0544675,3.14757,1.6347873,2.8293536
validation,OCNT-2309762,CYP2C9,5.648088162,4.789008,5.554007,5.751514,0.7649989,-0.85907984
validation,OCNT-2308601,CYP3A4,4.686252178,3.8413584,4.6033445,4.81634,0.761986,-0.8448937
validation,OCNT-2328898,CYP2D6,4.502435625,5.0365086,4.38751675,4.6766575,0.35985088,0.5340729
validation,OCNT-2309883,CYP1A2,5.031979407,4.719776,4.87173725,5.1653895,0.15196133,-0.3122034
validation,OCNT-2395720,CYP3A4,3.219694877,4.1437745,1.687356,3.9009765,0.24279809,0.92407966
validation,OCNT-2312396,CYP2C9,4.521206545,4.573056,4.2498585,4.85372575,0.0,0.051849842
validation,OCNT-2315270,CYP3A4,4.180143682,3.864242,4.0004335,4.4020935,0.13619137,-0.31590176
validation,OCNT-2318561,CYP3A4,5.444706208,4.3203673,5.369819,5.52121275,1.0494518,-1.1243391
validation,OCNT-2311780,CYP2C9,4.98963898,4.4764824,4.5719125,5.3075405,0.0954299,-0.5131564
validation,OCNT-2328759,CYP1A2,4.34430153,5.5090237,3.950383,5.01322075,0.49580288,1.164722
validation,OCNT-2312722,CYP1A2,2.913836933,4.804736,1.161106,3.8856385,0.91909766,1.8908992
validation,OCNT-2313174,CYP2C9,5.033315338,5.0458927,4.90878,5.17339025,0.0,0.012577534
validation,OCNT-2313174,CYP3A4,5.199354095,4.4306464,5.07381625,5.3133035,0.6431699,-0.76870775
validation,OCNT-2311052,CYP2C9,4.385489642,4.8869486,4.06795225,4.80609075,0.080857754,0.5014591
validation,OCNT-2311052,CYP2D6,5.552312315,4.8958087,5.4486315,5.65273025,0.5528226,-0.6565037
validation,OCNT-2308674,CYP2C9,5.519434882,5.456944,5.31507375,5.65699525,0.0,-0.06249094
validation,OCNT-2308674,CYP3A4,5.075595437,4.729221,5.017479,5.13510125,0.28825808,-0.3463745
validation,OCNT-2310436,CYP1A2,5.72623009,5.132683,5.6164905,5.82984325,0.48380756,-0.59354734
validation,OCNT-2310436,CYP2D6,4.65242682,5.1777406,4.53440725,4.79476475,0.38297606,0.52531385
validation,OCNT-2313811,CYP3A4,3.45135129,4.018937,2.3441925,3.99308525,0.025851965,0.5675857
validation,OCNT-2316403,CYP3A4,4.446449742,4.163172,4.3328065,4.63283025,0.16963482,-0.283278
validation,OCNT-2315387,CYP1A2,6.064568935,4.923077,5.744821,6.3431965,0.82174397,-1.1414919
validation,OCNT-2315387,CYP2D6,2.679489873,4.8382897,1.09953425,4.03834875,0.79994106,2.1588
validation,OCNT-2316445,CYP2C9,3.699893772,5.0712943,2.9847455,4.22100825,0.850286,1.3714006
validation,OCNT-2316445,CYP3A4,2.408920215,4.4398193,1.0849405,3.71184275,0.72797656,2.030899
validation,OCNT-2395371,CYP3A4,4.458540315,3.8621895,4.354962,4.64062825,0.49277234,-0.5963509
validation,OCNT-2317465,CYP3A4,4.96755517,3.9168067,4.9153495,5.0234745,0.9985428,-1.0507483
validation,OCNT-2310473,CYP3A4,3.759346945,4.381885,3.35587625,4.04445075,0.3374343,0.6225381
validation,OCNT-2313203,CYP2C9,3.237929513,5.0547504,1.45827275,4.00912675,1.0456238,1.8168209
validation,OCNT-2313203,CYP3A4,3.151742175,4.350774,1.25141975,3.9747605,0.37601328,1.1990316
validation,OCNT-2310380,CYP1A2,5.203664612,5.1586084,5.04565125,5.320574,0.0,-0.045056343
validation,OCNT-2309115,CYP3A4,4.381841257,4.1913304,4.2364565,4.55038425,0.04512596,-0.19051075
validation,OCNT-0498067,CYP2D6,4.252101198,5.083825,2.84772375,4.473326,0.6104989,0.8317237
validation,OCNT-2310487,CYP2C9,5.32677768,4.835226,5.18091025,5.45405675,0.34568405,-0.4915514
validation,OCNT-2316909,CYP3A4,2.852250885,3.7620606,1.2197185,3.789374,0.0,0.9098098
validation,OCNT-2315050,CYP2C9,5.806825863,4.54851,5.642858,5.962325,1.094348,-1.2583156
validation,OCNT-2395716,CYP3A4,4.183870363,3.7232056,3.988209,4.459115,0.26500344,-0.46066475
validation,OCNT-2313586,CYP1A2,4.87605709,4.695385,4.70736875,5.0401085,0.011983871,-0.18067217
validation,OCNT-2317512,CYP3A4,4.444998257,3.7910461,4.35180825,4.602491,0.5607619,-0.6539521
validation,OCNT-2314010,CYP3A4,2.27816596,3.9293196,1.06520275,3.61305,0.31626964,1.6511536
validation,OCNT-2328990,CYP2D6,5.01765964,5.015765,4.85996325,5.15927225,0.0,-0.001894474
validation,OCNT-2314266,CYP1A2,4.976558362,4.8290386,4.82979,5.1165415,0.00075149536,-0.14751959
validation,OCNT-2314266,CYP2D6,4.79503947,4.735686,4.64631875,4.976914,0.0,-0.05935383
validation,OCNT-2317418,CYP2C9,3.330570925,4.8253675,1.3647495,4.0550245,0.7703428,1.4947965
validation,OCNT-2317418,CYP3A4,3.905343752,3.8721952,3.541455,4.1348825,0.0,-0.033148527
validation,OCNT-2312456,CYP3A4,5.17296535,4.1009617,5.05543875,5.29273125,0.95447683,-1.0720038
validation,OCNT-2395318,CYP3A4,3.094681512,4.4722815,1.40775475,3.90831225,0.56396914,1.3776
validation,OCNT-2328911,CYP2D6,5.231456247,5.0150266,5.1764595,5.28388,0.16143274,-0.21642971
validation,OCNT-2310910,CYP3A4,3.572555593,3.7561774,3.17321025,3.9669735,0.0,0.18362188
validation,OCNT-2315910,CYP1A2,5.18777888,4.75597,5.0198325,5.33328025,0.2638626,-0.43180895
validation,OCNT-2315910,CYP2C9,4.630324435,4.9606185,4.398457,4.88652375,0.07409477,0.33029413
validation,OCNT-2318350,CYP2C9,5.150496282,4.755757,4.99946375,5.28785225,0.2437067,-0.39473963
validation,OCNT-2314403,CYP2C9,4.689225493,5.042866,4.4469035,4.9527345,0.09013176,0.35364056
validation,OCNT-2315944,CYP2D6,4.44739936,4.7714067,4.3951295,4.5353135,0.23609304,0.3240075
validation,OCNT-2317987,CYP3A4,4.89270878,4.2505183,4.76866,5.05341525,0.51814175,-0.64219046
validation,OCNT-2395755,CYP3A4,4.303729255,4.0153456,4.1282495,4.52021,0.11290407,-0.28838348
validation,OCNT-2318254,CYP2C9,2.529692298,4.535804,1.0580155,3.78894375,0.74686,2.0061114
validation,OCNT-2309840,CYP2C9,4.709497835,5.02306,4.45704875,4.99108875,0.031970978,0.31356192
validation,OCNT-2314481,CYP1A2,4.971627888,5.245663,4.75476675,5.1831115,0.0625515,0.27403545
validation,OCNT-2308588,CYP1A2,5.273967155,4.7700152,5.13678425,5.38810225,0.36676884,-0.503952
validation,OCNT-2308588,CYP2C9,4.06119356,4.888869,3.66828875,4.6021305,0.2867384,0.82767534
validation,OCNT-2308588,CYP2D6,5.612441365,4.7071543,5.510716,5.7312915,0.8035617,-0.90528727
validation,OCNT-2308588,CYP3A4,4.594022655,4.153941,4.5020955,4.740554,0.34815454,-0.4400816
validation,OCNT-2311148,CYP1A2,4.59512341,4.8616824,4.39045925,4.87458725,0.0,0.26655912
validation,OCNT-2311148,CYP2C9,4.839412248,5.0271654,4.62202675,5.05448375,0.0,0.1877532
validation,OCNT-2311148,CYP2D6,7.284201227,4.767913,7.209359,7.37449075,2.4414463,-2.5162883
validation,OCNT-2313875,CYP3A4,2.11736658,3.7239852,1.05329875,3.21330075,0.5106845,1.6066186
validation,OCNT-2314020,CYP2D6,4.663499348,4.5746503,4.505938,4.8997975,0.0,-0.08884907
validation,OCNT-2316337,CYP2C9,3.943921112,4.875844,3.53140675,4.43524575,0.4405985,0.9319229
validation,OCNT-2308707,CYP1A2,2.098388835,4.784521,1.0554595,3.245185,1.5393362,2.6861322
validation,OCNT-2313421,CYP2C9,4.422366165,4.5185013,4.19002775,4.72247625,0.0,0.09613514
validation,OCNT-2313421,CYP3A4,4.36320036,3.9191885,4.20184975,4.60460675,0.28266144,-0.4440117
validation,OCNT-2309864,CYP2D6,4.437198148,4.552761,4.2707765,4.613388,0.0,0.115562916
validation,OCNT-2311252,CYP1A2,3.750006455,4.8670235,3.19708175,4.1737995,0.69322395,1.117017
validation,OCNT-2311252,CYP2C9,3.993991235,5.0533047,3.548727,4.49403375,0.55927086,1.0593135
validation,OCNT-2311252,CYP3A4,4.144754125,4.3372207,3.95950875,4.32666175,0.010559082,0.19246674
validation,OCNT-2316398,CYP2D6,5.447034673,4.759575,5.3398065,5.54804125,0.58023167,-0.68745995
validation,OCNT-2309810,CYP1A2,4.237526648,4.7283688,3.784309,4.99763575,0.0,0.49084234
validation,OCNT-2309810,CYP3A4,5.258509235,4.230696,5.21614225,5.3001025,0.985446,-1.027813
validation,OCNT-2314845,CYP2C9,4.816918858,5.397788,4.6386385,4.994198,0.4035902,0.5808692
validation,OCNT-2316089,CYP2D6,3.661052918,5.0340104,1.88512125,4.14152225,0.892488,1.3729575
validation,OCNT-2314120,CYP1A2,5.45362818,5.5138083,5.3541975,5.546415,0.0,0.060180187
validation,OCNT-2314120,CYP2D6,4.131899835,5.358674,2.474992,4.400617,0.9580569,1.2267742
validation,OCNT-2311823,CYP3A4,4.683888738,4.0704365,4.54680425,4.9018355,0.47636795,-0.61345243
validation,OCNT-2315329,CYP3A4,4.836769645,4.253809,4.770249,4.91596775,0.5164399,-0.5829606
validation,OCNT-2311682,CYP2C9,4.036613815,5.295637,3.59894225,4.5692355,0.7264018,1.2590232
validation,OCNT-2395391,CYP3A4,4.789582925,4.1728005,4.68609725,4.94998125,0.5132966,-0.6167822
validation,OCNT-2311758,CYP3A4,2.835372463,3.9529588,1.15087925,3.90428725,0.048671484,1.1175864
validation,OCNT-2315982,CYP2C9,5.305736432,4.494389,5.2286585,5.37878225,0.7342696,-0.8113475
validation,OCNT-2316654,CYP1A2,6.102473162,5.2771006,6.00966525,6.19600325,0.73256445,-0.8253727
validation,OCNT-2316654,CYP2C9,6.027333925,5.422013,5.94206775,6.10882375,0.5200548,-0.60532093
validation,OCNT-2316654,CYP2D6,3.854059883,5.166902,1.68557325,4.34828675,0.81861544,1.3128421
validation,OCNT-2316654,CYP3A4,6.116331845,4.6338234,6.06361525,6.175151,1.4297919,-1.4825087
validation,OCNT-2310153,CYP1A2,5.743245413,4.6411934,5.65311325,5.83780075,1.01192,-1.1020522
validation,OCNT-2310153,CYP2D6,4.78452492,4.608704,4.66899475,4.90629425,0.060290813,-0.17582083
validation,OCNT-2315960,CYP2C9,4.226813665,4.638565,3.870871,4.69866475,0.0,0.41175127
validation,OCNT-2315960,CYP2D6,5.583346703,4.432397,5.457797,5.70831025,1.0254002,-1.15095
validation,OCNT-2315960,CYP3A4,5.641604007,4.0897675,5.58787775,5.6969315,1.4981103,-1.5518365
validation,OCNT-2309246,CYP1A2,4.57543194,4.98295,4.24114775,5.0436905,0.0,0.4075184
validation,OCNT-2309246,CYP2D6,4.421305337,4.870277,4.04713875,4.7099245,0.16035223,0.44897175
validation,OCNT-2309292,CYP1A2,4.535458238,4.5264864,4.31629525,4.83024875,0.0,-0.008971691
validation,OCNT-2309292,CYP2C9,4.633100738,4.6731944,4.328926,5.0169855,0.0,0.0400939
validation,OCNT-2309292,CYP2D6,5.004099337,4.461179,4.78878875,5.18601075,0.32761002,-0.5429206
validation,OCNT-2315974,CYP2D6,4.382508442,4.392567,4.23938425,4.53709325,0.0,0.01005888
validation,OCNT-2315645,CYP3A4,3.74622023,3.8508842,3.192697,4.0836535,0.0,0.10466409
validation,OCNT-2316746,CYP3A4,4.44835762,4.2929516,4.361518,4.59804625,0.06856632,-0.155406
validation,OCNT-0022315,CYP2C9,4.881786123,4.94351,4.69270775,5.0439625,0.0,0.06172371
validation,OCNT-0022315,CYP2D6,5.916376775,4.7583876,5.83491875,6.005434,1.0765314,-1.157989
validation,OCNT-0022315,CYP3A4,5.245942598,4.3277907,5.15840525,5.33831075,0.83061457,-0.91815186
validation,OCNT-2315886,CYP1A2,4.138903642,4.5163965,3.79511,4.702586,0.0,0.3774929
validation,OCNT-2315886,CYP3A4,5.360840558,4.1163855,5.28045775,5.435803,1.1640725,-1.2444549
validation,OCNT-2395545,CYP3A4,4.164731677,4.511677,3.9882695,4.42714,0.08453655,0.3469453
validation,OCNT-2316105,CYP3A4,3.59407185,3.9401512,3.0441655,4.0115155,0.0,0.34607935
validation,OCNT-2308850,CYP3A4,4.550130438,4.170988,4.449938,4.6941795,0.27894974,-0.37914228
validation,OCNT-2328416,CYP1A2,5.951552982,5.23142,5.870102,6.0394815,0.6386819,-0.7201328
validation,OCNT-2328416,CYP2C9,4.807877162,5.368903,4.601831,4.985826,0.38307714,0.5610261
validation,OCNT-2328416,CYP3A4,4.36386332,4.457021,4.2759365,4.4987745,0.0,0.09315777
validation,OCNT-0713835,CYP2D6,4.47176306,4.690038,4.3712585,4.61777875,0.072259426,0.21827507
validation,OCNT-2310732,CYP3A4,4.493550495,3.9978733,4.40213,4.64745275,0.40425682,-0.495677
validation,OCNT-2395338,CYP3A4,3.19121677,4.0608816,1.4069775,3.91790575,0.1429758,0.8696649
validation,OCNT-2318216,CYP1A2,5.420178495,5.045603,5.1846175,5.62891875,0.13901472,-0.37457561
validation,OCNT-2318216,CYP2C9,5.540528757,5.2492833,5.452371,5.629044,0.2030878,-0.29124546
validation,OCNT-2318216,CYP2D6,4.477070882,5.0081944,4.303535,4.726608,0.28158665,0.53112364
validation,OCNT-2328525,CYP3A4,3.71669341,4.1462493,3.41095425,4.05280525,0.09344387,0.4295559
validation,OCNT-2312004,CYP1A2,4.105272955,4.5254335,3.74131825,4.559268,0.0,0.42016077
validation,OCNT-2315039,CYP1A2,5.81602332,5.3464866,5.71960725,5.913777,0.37312078,-0.46953678
validation,OCNT-2317227,CYP2C9,3.820649195,4.5855975,3.312701,4.3220925,0.26350498,0.76494837
validation,OCNT-2317227,CYP2D6,5.044180693,4.440372,4.9312295,5.132192,0.4908576,-0.6038089
validation,OCNT-2317227,CYP3A4,5.35169879,4.0721827,5.309169,5.39373075,1.2369862,-1.2795162
validation,OCNT-2313046,CYP2D6,4.948981785,4.897006,4.80290625,5.08192075,0.0,-0.051975727
validation,OCNT-2311525,CYP2D6,5.563581747,4.6210656,5.4840095,5.65135975,0.86294365,-0.9425163
validation,OCNT-2328380,CYP3A4,3.830362768,4.2353725,3.46164175,4.12478325,0.110589504,0.40500975
validation,OCNT-2309368,CYP2C9,5.681304782,4.87113,5.54410475,5.816738,0.6729746,-0.81017494
validation,OCNT-2309368,CYP2D6,5.279088677,4.6414614,5.073621,5.44210325,0.43215942,-0.6376271
validation,OCNT-2309518,CYP1A2,4.999545695,4.721472,4.83336825,5.15588025,0.111896515,-0.2780738
validation,OCNT-2309518,CYP2C9,4.69958671,4.8969765,4.4594055,4.97208175,0.0,0.1973896
validation,OCNT-2309518,CYP2D6,4.763546113,4.683207,4.506828,5.047399,0.0,-0.080338955
validation,OCNT-2309518,CYP3A4,5.356649293,4.3002796,5.25036925,5.45672225,0.95008945,-1.0563698
validation,OCNT-2395411,CYP3A4,4.170636845,4.341282,3.991388,4.371758,0.0,0.17064524
validation,OCNT-2316913,CYP1A2,6.69641439,4.9435167,6.5974295,6.79381575,1.6539125,-1.7528977
validation,OCNT-2312108,CYP2D6,5.162601472,4.7458434,4.935182,5.34635125,0.18933868,-0.41675806
