split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313829,CYP3A4,4.251745728,4.4282074,0.1764617
fit,OCNT-2308800,CYP2D6,4.808035037,4.1365128,-0.67152214
fit,OCNT-2310755,CYP2C9,4.965429043,4.5523524,-0.4130764
fit,OCNT-2315870,CYP1A2,2.2748737,4.4569883,2.1821146
fit,OCNT-2314816,CYP2D6,4.810395355,4.8754654,0.06507015
fit,OCNT-2395697,CYP3A4,4.07004387,3.424676,-0.6453681
fit,OCNT-2308682,CYP1A2,6.125472485,5.306152,-0.8193207
fit,OCNT-2308682,CYP2D6,2.714225955,4.625358,1.9111321
fit,OCNT-2317067,CYP2C9,4.95895647,5.037999,0.07904291
fit,OCNT-2317067,CYP3A4,4.10975147,4.44286,0.33310843
fit,OCNT-2395482,CYP3A4,2.09983156,4.2239103,2.1240788
fit,OCNT-2312650,CYP1A2,5.475444322,5.266776,-0.20866823
fit,OCNT-2312650,CYP2D6,6.410414102,4.8175583,-1.5928559
fit,OCNT-2315138,CYP1A2,5.39338793,5.429016,0.03562832
fit,OCNT-2315138,CYP2C9,5.383323447,5.193811,-0.18951273
fit,OCNT-2310264,CYP2C9,4.911212687,4.9633064,0.052093506
fit,OCNT-2310264,CYP3A4,4.77881633,4.587345,-0.1914711
fit,OCNT-2312641,CYP1A2,1.953003667,4.7871256,2.834122
fit,OCNT-2314910,CYP3A4,3.23126642,4.197391,0.96612453
fit,OCNT-2316823,CYP2D6,4.223853327,4.646787,0.42293406
fit,OCNT-0497989,CYP3A4,5.680652535,3.5255187,-2.155134
fit,OCNT-2312481,CYP2C9,4.571889525,4.6780014,0.106112
fit,OCNT-2309318,CYP2C9,4.702829963,4.167363,-0.5354667
fit,OCNT-2316709,CYP1A2,5.829985645,4.019933,-1.8100524
fit,OCNT-2312011,CYP1A2,6.085568015,4.4991274,-1.5864406
fit,OCNT-2308995,CYP1A2,5.266856083,5.3953605,0.12850428
fit,OCNT-2314054,CYP2D6,4.64942307,4.390071,-0.2593522
fit,OCNT-2314193,CYP3A4,4.33964827,4.498595,0.15894699
fit,OCNT-2317316,CYP1A2,5.01088562,4.9290624,-0.08182335
fit,OCNT-2312317,CYP1A2,5.050316592,4.5293097,-0.52100706
fit,OCNT-2312317,CYP3A4,2.96482114,3.8385053,0.87368417
fit,OCNT-2311661,CYP1A2,5.844798747,5.058875,-0.7859235
fit,OCNT-2311661,CYP2D6,5.45955592,5.2284827,-0.23107338
fit,OCNT-2317394,CYP3A4,4.003798573,3.3743787,-0.6294198
fit,OCNT-2313024,CYP1A2,5.886177303,5.8904166,0.0042390823
fit,OCNT-2313024,CYP2D6,4.421127375,4.980011,0.55888367
fit,OCNT-2395536,CYP3A4,4.412084548,4.246048,-0.1660366
fit,OCNT-2308537,CYP2D6,4.533113725,5.350967,0.817853
fit,OCNT-2308537,CYP3A4,3.689226253,4.5831957,0.89396954
fit,OCNT-2310018,CYP1A2,5.32895928,5.0672846,-0.26167488
fit,OCNT-2310018,CYP2D6,3.165873505,4.673295,1.5074215
fit,OCNT-2315791,CYP1A2,3.18947587,4.480303,1.290827
fit,OCNT-2315791,CYP3A4,3.54550777,3.9660432,0.42053556
fit,OCNT-2315740,CYP3A4,4.491280823,3.5637956,-0.92748547
fit,OCNT-2312542,CYP3A4,4.82513654,3.7734995,-1.0516372
fit,OCNT-2314879,CYP1A2,5.227320898,5.040584,-0.18673658
fit,OCNT-2309736,CYP1A2,5.024121013,4.6688166,-0.35530424
fit,OCNT-2309736,CYP2C9,5.051511395,4.872618,-0.17889309
fit,OCNT-2311159,CYP1A2,3.81494932,4.514084,0.6991346
fit,OCNT-2309458,CYP1A2,5.260399738,4.6724215,-0.58797836
fit,OCNT-2309458,CYP2C9,4.3898646,4.5212755,0.13141108
fit,OCNT-2328648,CYP2C9,4.094839015,5.023263,0.9284239
fit,OCNT-2311182,CYP3A4,4.033958317,4.5444436,0.5104852
fit,OCNT-2310250,CYP1A2,6.15710088,5.4877286,-0.6693721
fit,OCNT-2310250,CYP2C9,6.342312325,5.5196238,-0.8226886
fit,OCNT-2310250,CYP2D6,4.515868185,4.615462,0.09959364
fit,OCNT-2310250,CYP3A4,5.719062883,4.886085,-0.8329778
fit,OCNT-2313216,CYP2C9,5.011049775,4.87659,-0.13445997
fit,OCNT-2395329,CYP3A4,3.768727975,4.2013297,0.4326017
fit,OCNT-2315032,CYP2D6,5.937773682,5.0725117,-0.86526203
fit,OCNT-2315612,CYP2D6,2.063591292,4.144745,2.0811536
fit,OCNT-2395673,CYP3A4,6.12316442,3.3701634,-2.7530012
fit,OCNT-2313965,CYP3A4,1.95935075,3.260538,1.3011874
fit,OCNT-2317628,CYP2C9,4.574708653,4.730693,0.1559844
fit,OCNT-2310962,CYP1A2,5.41027239,5.008477,-0.4017954
fit,OCNT-2315583,CYP2C9,4.70378065,4.430606,-0.27317476
fit,OCNT-2395494,CYP3A4,5.049904725,4.4935675,-0.55633736
fit,OCNT-2313891,CYP2D6,4.597468725,4.8597608,0.2622919
fit,OCNT-2313571,CYP1A2,4.236307218,4.199148,-0.037158966
fit,OCNT-2315212,CYP1A2,5.799003935,5.4168034,-0.38220072
fit,OCNT-2315851,CYP2C9,5.236136952,4.275664,-0.96047306
fit,OCNT-2315851,CYP3A4,5.454642985,3.7495387,-1.7051041
fit,OCNT-2316412,CYP2D6,4.131602913,4.6822424,0.5506396
fit,OCNT-2395707,CYP3A4,3.823097905,4.4613233,0.6382253
fit,OCNT-2312797,CYP2C9,5.292960675,4.199609,-1.0933518
fit,OCNT-2316690,CYP3A4,5.3171875,4.37306,-0.9441271
fit,OCNT-2314426,CYP2D6,4.582288155,4.8854685,0.30318022
fit,OCNT-2309005,CYP2C9,5.16500649,4.579661,-0.58534575
fit,OCNT-2309005,CYP3A4,3.866611273,4.3293047,0.46269345
fit,OCNT-2316179,CYP2D6,4.632878523,5.0944004,0.4615221
fit,OCNT-2313529,CYP3A4,5.790067677,4.763176,-1.0268917
fit,OCNT-2310008,CYP1A2,5.28092029,4.7952724,-0.48564816
fit,OCNT-2310008,CYP2D6,2.009413738,4.6052556,2.595842
fit,OCNT-2317020,CYP2C9,4.788199762,5.088832,0.300632
fit,OCNT-2313008,CYP1A2,4.788514433,4.175321,-0.6131935
fit,OCNT-2313008,CYP3A4,4.350963965,3.9514017,-0.39956236
fit,OCNT-2310824,CYP3A4,5.207925708,4.1895876,-1.0183382
fit,OCNT-2317579,CYP1A2,6.312730238,4.967642,-1.3450885
fit,OCNT-2317579,CYP2D6,4.343583405,5.0243454,0.6807618
fit,OCNT-2310696,CYP3A4,4.43262481,3.9061239,-0.52650094
fit,OCNT-2316196,CYP3A4,4.670915082,3.7913227,-0.8795924
fit,OCNT-2395466,CYP3A4,4.931869915,3.921096,-1.0107739
fit,OCNT-2318512,CYP1A2,4.8245779,4.8946233,0.07004547
fit,OCNT-2328857,CYP3A4,2.10376344,2.232721,0.12895775
fit,OCNT-0496415,CYP2D6,4.258582557,5.37921,1.1206274
fit,OCNT-2328676,CYP2D6,4.481938432,2.9228995,-1.5590389
fit,OCNT-2315375,CYP3A4,2.818435335,3.7135868,0.8951514
fit,OCNT-2313258,CYP1A2,5.924096243,5.388071,-0.53602505
fit,OCNT-2312244,CYP1A2,4.46487709,4.8130097,0.3481326
fit,OCNT-2312244,CYP2C9,4.509856323,4.6096344,0.099778175
fit,OCNT-2314180,CYP3A4,3.872928003,4.3838043,0.5108764
fit,OCNT-2309878,CYP3A4,4.13016765,2.9424796,-1.1876879
fit,OCNT-2311908,CYP1A2,5.514505087,5.20723,-0.30727482
fit,OCNT-2311908,CYP2D6,4.395510632,4.5993834,0.20387268
fit,OCNT-2395742,CYP3A4,2.004025575,3.719543,1.7155175
fit,OCNT-2315622,CYP2D6,5.596417898,5.0906954,-0.5057225
fit,OCNT-2315622,CYP3A4,5.82727867,4.5476294,-1.2796493
fit,OCNT-2309246,CYP1A2,4.57543194,5.092856,0.5174241
fit,OCNT-2309246,CYP2D6,4.421305337,4.8685246,0.44721937
validation,OCNT-2312033,CYP1A2,2.86491911,4.29338,1.4284606
validation,OCNT-2312033,CYP2C9,3.296598073,3.8657231,0.5691252
validation,OCNT-2314061,CYP1A2,2.29687258,4.712715,2.4158425
validation,OCNT-2315759,CYP1A2,5.848593743,5.0286217,-0.81997204
validation,OCNT-2308975,CYP1A2,2.532522198,4.058752,1.5262299
validation,OCNT-2308975,CYP2C9,3.614555483,4.004881,0.3903253
validation,OCNT-2308975,CYP3A4,3.79643806,3.702729,-0.09370899
validation,OCNT-2318114,CYP2C9,3.265350053,4.412937,1.1475871
validation,OCNT-2318114,CYP3A4,2.010743362,3.6630554,1.652312
validation,OCNT-2395472,CYP3A4,2.968446817,3.8040752,0.8356285
validation,OCNT-2395582,CYP3A4,4.516886957,4.663665,0.14677763
validation,OCNT-2315469,CYP2D6,6.19462461,4.856706,-1.3379183
validation,OCNT-2310560,CYP2D6,4.577813117,5.2087717,0.63095856
validation,OCNT-2395619,CYP3A4,4.266635078,4.746234,0.479599
validation,OCNT-2314625,CYP1A2,5.575078667,5.148367,-0.42671156
validation,OCNT-2314625,CYP2C9,5.308222345,4.8782816,-0.4299407
validation,OCNT-2314625,CYP2D6,4.794212472,4.671008,-0.12320423
validation,OCNT-2318503,CYP3A4,3.4958544,3.6333385,0.13748407
validation,OCNT-2312986,CYP3A4,3.74292473,3.945825,0.20290041
validation,OCNT-2309241,CYP3A4,2.2069258,3.8305159,1.62359
validation,OCNT-2309302,CYP1A2,6.495533205,5.3736687,-1.1218643
validation,OCNT-2309302,CYP2D6,5.669179068,4.6899753,-0.9792037
validation,OCNT-2317024,CYP3A4,4.146107025,3.9201927,-0.22591448
validation,OCNT-2309743,CYP2C9,4.63313349,4.8243475,0.19121408
validation,OCNT-2309664,CYP1A2,5.571034195,5.556973,-0.014061451
validation,OCNT-2317750,CYP3A4,2.068067157,2.6943192,0.6262522
validation,OCNT-2313438,CYP3A4,4.79947084,4.179844,-0.619627
validation,OCNT-2395438,CYP3A4,3.095404022,3.7373457,0.6419418
validation,OCNT-2317890,CYP2D6,6.18287847,5.115383,-1.0674953
validation,OCNT-2315780,CYP3A4,4.167065945,4.1943197,0.027253628
validation,OCNT-2313193,CYP2C9,4.028416113,4.5764513,0.54803514
validation,OCNT-2313193,CYP3A4,4.651616657,3.8639417,-0.7876749
validation,OCNT-2395384,CYP3A4,5.648142737,4.9164834,-0.7316594
validation,OCNT-2311805,CYP2D6,4.56633621,4.7267413,0.16040516
validation,OCNT-2318002,CYP1A2,5.308471928,5.6184,0.30992794
validation,OCNT-2318002,CYP2D6,2.38676796,5.2864413,2.8996735
validation,OCNT-2312808,CYP3A4,2.008084975,3.360362,1.352277
validation,OCNT-2315727,CYP2D6,4.435923365,5.136204,0.7002802
validation,OCNT-2310956,CYP1A2,4.399326245,4.930529,0.5312028
validation,OCNT-2310956,CYP2C9,4.96096473,4.305103,-0.65586185
validation,OCNT-2313994,CYP1A2,5.165077923,4.560087,-0.6049905
validation,OCNT-2313994,CYP2D6,4.80404251,4.79652,-0.007522106
validation,OCNT-2314504,CYP2C9,4.367487787,4.6668105,0.2993226
validation,OCNT-0022294,CYP1A2,5.038514985,5.5008044,0.46228933
validation,OCNT-0022294,CYP2C9,4.12327397,5.7159424,1.5926685
validation,OCNT-0022294,CYP2D6,5.835926223,5.856041,0.020114899
validation,OCNT-0022294,CYP3A4,4.29878003,5.457596,1.1588159
validation,OCNT-2328916,CYP2D6,6.20407803,5.568896,-0.6351824
validation,OCNT-2316696,CYP1A2,4.99652576,5.2881703,0.29164457
validation,OCNT-2316696,CYP2D6,5.987045455,4.897793,-1.0892525
validation,OCNT-2328366,CYP3A4,4.718160855,3.6459806,-1.07218
validation,OCNT-2395350,CYP3A4,4.39927141,4.563661,0.16438961
validation,OCNT-2318568,CYP3A4,5.493017873,4.21769,-1.2753277
validation,OCNT-2316392,CYP1A2,5.02477199,4.817318,-0.2074542
validation,OCNT-2395505,CYP3A4,5.023646047,4.1459217,-0.8777242
validation,OCNT-2314465,CYP1A2,2.118008605,4.8057847,2.687776
validation,OCNT-2314465,CYP3A4,4.482847083,4.1012115,-0.38163567
validation,OCNT-2312217,CYP1A2,5.21873838,4.3768997,-0.84183884
validation,OCNT-2316735,CYP3A4,5.006224675,4.305936,-0.7002888
validation,OCNT-2310717,CYP2C9,4.393078617,5.029295,0.63621616
validation,OCNT-0498036,CYP3A4,2.324624968,2.1545339,-0.17009115
validation,OCNT-2314446,CYP1A2,3.850819357,4.020528,0.16970849
validation,OCNT-2314446,CYP3A4,4.223559652,3.8545632,-0.36899662
validation,OCNT-2328753,CYP3A4,2.484795243,3.6174045,1.1326091
validation,OCNT-2315213,CYP2C9,3.918185957,4.116316,0.19812989
validation,OCNT-2311523,CYP2D6,4.463267783,4.5822587,0.1189909
validation,OCNT-2328892,CYP1A2,4.774593187,4.566738,-0.20785522
validation,OCNT-2328892,CYP2C9,6.342905652,4.4764957,-1.8664098
validation,OCNT-2328892,CYP3A4,5.05946557,3.3653994,-1.694066
validation,OCNT-2328849,CYP2C9,2.110043877,4.4205,2.310456
validation,OCNT-2314657,CYP1A2,6.829797427,5.116113,-1.7136841
validation,OCNT-2395636,CYP3A4,3.663136355,3.8220534,0.15891719
validation,OCNT-2315333,CYP3A4,4.243629817,3.5205493,-0.72308064
validation,OCNT-2313636,CYP2D6,5.090295705,4.525052,-0.5652437
validation,OCNT-2395282,CYP3A4,4.024870125,3.1742435,-0.85062647
validation,OCNT-2315845,CYP2C9,5.54125345,4.891471,-0.64978266
validation,OCNT-2315845,CYP2D6,3.758702395,4.939732,1.1810298
validation,OCNT-2308879,CYP2D6,4.738641598,4.7070107,-0.031630993
validation,OCNT-2312382,CYP1A2,6.882938605,5.468897,-1.4140415
validation,OCNT-2312382,CYP2C9,5.841189035,5.0994797,-0.74170923
validation,OCNT-2395436,CYP3A4,5.963552567,3.6149037,-2.3486488
validation,OCNT-2318236,CYP1A2,6.25668999,5.106973,-1.1497169
validation,OCNT-2312716,CYP2C9,5.036849637,4.905443,-0.1314063
validation,OCNT-2312716,CYP3A4,4.614776755,4.599071,-0.015705585
validation,OCNT-2311473,CYP1A2,6.00149444,4.7925315,-1.2089629
validation,OCNT-2311473,CYP2D6,4.772501642,4.424568,-0.3479333
validation,OCNT-2395470,CYP3A4,4.95156472,4.579026,-0.37253857
validation,OCNT-2312401,CYP2D6,4.76647041,5.286019,0.5195484
validation,OCNT-2309459,CYP2C9,4.953367812,4.884353,-0.06901455
validation,OCNT-2309459,CYP3A4,4.3840829,4.214033,-0.17004967
validation,OCNT-0495189,CYP2C9,2.102832312,4.7597375,2.6569052
validation,OCNT-0495189,CYP3A4,2.114282752,4.293887,2.1796043
validation,OCNT-2312754,CYP3A4,5.50840485,5.0125704,-0.49583435
validation,OCNT-2395421,CYP3A4,5.55095215,4.2036276,-1.3473244
validation,OCNT-0319465,CYP3A4,3.778298405,3.856666,0.07836771
validation,OCNT-2395775,CYP3A4,4.23762731,4.088545,-0.14908266
validation,OCNT-2309028,CYP3A4,3.926984765,3.1159165,-0.8110683
validation,OCNT-2314665,CYP2D6,4.55352133,5.3264356,0.7729144
validation,OCNT-2314665,CYP3A4,3.86937792,4.262061,0.39268327
validation,OCNT-2309221,CYP2C9,3.91618854,3.6458712,-0.27031732
validation,OCNT-2316187,CYP3A4,3.936897763,4.135152,0.19825411
validation,OCNT-2317906,CYP3A4,3.220234395,3.9441738,0.7239394
validation,OCNT-2312987,CYP1A2,4.294096595,4.8379316,0.54383516
validation,OCNT-2328597,CYP2D6,5.05545025,4.7628274,-0.29262304
validation,OCNT-2315008,CYP1A2,4.313483523,4.784606,0.47112226
validation,OCNT-2315008,CYP3A4,5.11520141,4.3209076,-0.7942939
validation,OCNT-2311260,CYP2D6,4.57418723,4.6490765,0.07488918
validation,OCNT-2313192,CYP3A4,1.97476065,3.7351499,1.7603892
validation,OCNT-2310120,CYP2D6,2.51847933,4.6066175,2.088138
validation,OCNT-2310120,CYP3A4,4.81260784,4.3278055,-0.48480225
validation,OCNT-2311147,CYP2C9,4.233222165,4.562849,0.32962704
validation,OCNT-2317107,CYP3A4,3.769107792,4.097165,0.3280573
validation,OCNT-2309429,CYP2D6,4.231383845,4.7401175,0.50873375
validation,OCNT-2310337,CYP2C9,5.822423482,4.4421177,-1.3803058
validation,OCNT-2310337,CYP2D6,5.558205412,4.259286,-1.2989197
validation,OCNT-2310337,CYP3A4,5.435582467,3.9880114,-1.4475713
validation,OCNT-2317189,CYP1A2,3.881641023,4.9837284,1.1020875
validation,OCNT-2317189,CYP3A4,4.246614323,4.239665,-0.0069494247
validation,OCNT-2309342,CYP2D6,4.887505255,5.2335296,0.3460245
validation,OCNT-2309342,CYP3A4,3.87546239,4.0306273,0.15516496
validation,OCNT-2395657,CYP3A4,5.295529767,3.9157362,-1.3797936
validation,OCNT-2318555,CYP2C9,5.296508428,4.163109,-1.1333995
validation,OCNT-2318555,CYP2D6,4.296957078,4.499415,0.2024579
validation,OCNT-2318555,CYP3A4,4.928054252,3.7857053,-1.142349
validation,OCNT-2313278,CYP2C9,5.617345842,4.419165,-1.1981807
validation,OCNT-2313278,CYP3A4,5.477680473,4.1051917,-1.372489
validation,OCNT-2308613,CYP2C9,2.898512752,4.638462,1.7399492
validation,OCNT-2395702,CYP3A4,4.004066267,4.186942,0.18287563
validation,OCNT-2313448,CYP3A4,2.152932452,4.051369,1.8984368
validation,OCNT-2312222,CYP1A2,3.668926313,5.5697556,1.9008293
validation,OCNT-2310871,CYP2C9,3.845818565,4.2560925,0.41027403
validation,OCNT-2309433,CYP2C9,4.75091876,4.485247,-0.26567173
validation,OCNT-2318572,CYP2C9,5.107121982,4.7640085,-0.34311342
validation,OCNT-2395567,CYP3A4,5.21310288,4.707964,-0.5051389
validation,OCNT-2395638,CYP3A4,4.572224542,4.381209,-0.19101572
validation,OCNT-2395629,CYP3A4,4.475290858,4.4626074,-0.012683392
validation,OCNT-2313997,CYP2D6,4.617108802,4.5288815,-0.08822727
validation,OCNT-2316072,CYP2D6,6.123416898,4.126778,-1.9966388
validation,OCNT-2311092,CYP2D6,5.274863845,4.532235,-0.7426286
validation,OCNT-2311092,CYP3A4,5.711437672,4.701109,-1.0103288
validation,OCNT-2311178,CYP2C9,3.174862055,4.4160094,1.2411473
validation,OCNT-2311178,CYP3A4,3.541061135,4.3334837,0.79242253
validation,OCNT-2313402,CYP1A2,4.951977945,3.9267616,-1.0252161
validation,OCNT-2313402,CYP2D6,3.606227758,4.22229,0.61606216
validation,OCNT-2315367,CYP1A2,4.69477369,5.374585,0.6798115
validation,OCNT-2312601,CYP3A4,2.089793428,3.6967845,1.606991
validation,OCNT-2309022,CYP2C9,4.187528027,4.371526,0.18399763
validation,OCNT-2310920,CYP2D6,4.396432178,4.967496,0.5710635
validation,OCNT-2315261,CYP1A2,6.300731918,5.00173,-1.2990022
validation,OCNT-2315261,CYP2D6,4.217057325,4.532455,0.31539774
validation,OCNT-2309918,CYP1A2,2.801646928,4.5133677,1.7117207
validation,OCNT-2309487,CYP2D6,4.77270833,4.355611,-0.41709757
validation,OCNT-2313886,CYP1A2,4.82344904,4.963485,0.14003563
validation,OCNT-2310492,CYP2D6,5.279725628,4.5802746,-0.69945097
validation,OCNT-2313643,CYP1A2,3.734271975,4.7800894,1.0458174
validation,OCNT-2313643,CYP2C9,3.802664595,4.5920167,0.7893522
validation,OCNT-2313643,CYP3A4,2.348734148,4.036028,1.6872938
validation,OCNT-2310913,CYP1A2,5.84268185,5.5519094,-0.29077244
validation,OCNT-2310913,CYP2D6,3.72579882,4.6521645,0.9263656
validation,OCNT-2328784,CYP1A2,5.49263816,5.2475195,-0.24511862
validation,OCNT-2328784,CYP3A4,3.317232682,4.469022,1.1517892
validation,OCNT-2395566,CYP3A4,4.440221917,3.973127,-0.4670949
validation,OCNT-2310980,CYP2C9,4.668794633,4.779971,0.11117649
validation,OCNT-2314405,CYP1A2,5.130239262,5.3702745,0.24003506
validation,OCNT-2314405,CYP2C9,5.0337618,5.078984,0.045221806
validation,OCNT-2314405,CYP3A4,4.955052688,4.679479,-0.27557373
validation,OCNT-2312433,CYP2D6,4.729473042,4.1047,-0.624773
validation,OCNT-2314992,CYP2C9,4.537842343,5.1361294,0.5982871
validation,OCNT-2313326,CYP3A4,4.099866582,4.567544,0.4676776
validation,OCNT-2318156,CYP2D6,4.699939722,4.595664,-0.1042757
validation,OCNT-2311042,CYP3A4,4.665653545,4.3532248,-0.31242895
validation,OCNT-2313987,CYP3A4,4.425940018,4.0781136,-0.34782648
validation,OCNT-2311133,CYP1A2,5.152543565,4.9895115,-0.16303205
validation,OCNT-2311133,CYP2D6,4.73258698,5.234251,0.50166416
validation,OCNT-2315237,CYP1A2,5.515966385,5.517726,0.0017595291
validation,OCNT-2315237,CYP2C9,5.49736638,5.429927,-0.067439556
validation,OCNT-2315237,CYP3A4,5.616899258,5.106273,-0.5106263
validation,OCNT-2316657,CYP2D6,4.840807162,4.5995064,-0.24130058
validation,OCNT-0495275,CYP2C9,5.37404736,4.1655116,-1.2085357
validation,OCNT-0495275,CYP3A4,5.421847237,4.2853694,-1.136478
validation,OCNT-2316876,CYP3A4,3.98073007,3.7247574,-0.25597262
validation,OCNT-2317592,CYP2D6,2.267230695,4.094562,1.8273313
validation,OCNT-2317592,CYP3A4,2.153491995,3.2567825,1.1032906
validation,OCNT-2315390,CYP2C9,4.523620613,4.3827143,-0.14090633
validation,OCNT-2315390,CYP2D6,5.64158656,4.970332,-0.67125463
validation,OCNT-2308774,CYP1A2,5.206897602,5.3156204,0.10872269
validation,OCNT-2308774,CYP2D6,2.000956098,4.3557534,2.3547974
validation,OCNT-2309670,CYP2D6,5.028736595,4.311337,-0.7173996
validation,OCNT-2309670,CYP3A4,5.861414615,4.216015,-1.6453996
validation,OCNT-2317021,CYP2C9,5.760211485,4.0402927,-1.7199187
validation,OCNT-2316374,CYP3A4,3.076821783,3.2465615,0.16973972
validation,OCNT-2314137,CYP3A4,4.0408311,3.9928713,-0.047959805
validation,OCNT-2395363,CYP3A4,4.867541923,4.511271,-0.3562708
validation,OCNT-2316507,CYP1A2,3.828016938,4.9658623,1.1378453
validation,OCNT-2316507,CYP2C9,5.197979617,4.741654,-0.45632553
validation,OCNT-2316507,CYP2D6,4.490284045,4.9108486,0.42056465
validation,OCNT-2316507,CYP3A4,4.708411847,4.2421207,-0.46629095
validation,OCNT-2311203,CYP1A2,1.979960085,4.491507,2.511547
validation,OCNT-2311203,CYP2C9,4.070270208,4.3507013,0.28043127
validation,OCNT-2311203,CYP2D6,4.575077637,4.2558727,-0.3192048
validation,OCNT-2310404,CYP2C9,5.617653735,5.0163574,-0.6012964
validation,OCNT-2310404,CYP2D6,2.27170838,4.809004,2.5372953
validation,OCNT-2310404,CYP3A4,4.893396052,4.431111,-0.46228504
validation,OCNT-2311310,CYP3A4,2.839482715,3.9214008,1.081918
validation,OCNT-2395726,CYP3A4,4.893126983,3.8748636,-1.0182633
validation,OCNT-2313781,CYP2C9,5.558221168,4.8342485,-0.7239728
validation,OCNT-2308914,CYP2C9,5.579995453,5.112071,-0.4679246
validation,OCNT-2318456,CYP2C9,3.853915698,4.813172,0.9592562
validation,OCNT-2310735,CYP3A4,2.41579948,3.6872482,1.2714489
validation,OCNT-2313765,CYP3A4,4.369324348,4.5341277,0.1648035
validation,OCNT-2315808,CYP3A4,2.151907,3.7475922,1.5956852
validation,OCNT-2318116,CYP2D6,4.89503489,4.903059,0.008024216
validation,OCNT-2315416,CYP3A4,3.849254713,3.644226,-0.20502853
validation,OCNT-0497934,CYP2C9,5.73559019,3.9245353,-1.8110547
validation,OCNT-0497934,CYP3A4,5.491105252,3.7633677,-1.7277374
validation,OCNT-2395375,CYP3A4,4.144938892,4.1893353,0.0443964
validation,OCNT-2395610,CYP3A4,3.32945167,2.6385658,-0.6908858
validation,OCNT-2318434,CYP3A4,4.255873205,3.7945712,-0.46130204
validation,OCNT-2310763,CYP2C9,3.61018508,4.0881352,0.4779501
validation,OCNT-2315998,CYP3A4,2.241415588,4.435053,2.1936374
validation,OCNT-2310791,CYP1A2,6.06209163,4.2659516,-1.7961402
validation,OCNT-2308941,CYP2C9,5.55875766,5.0226564,-0.53610134
validation,OCNT-2308941,CYP2D6,2.196784495,4.5076,2.3108153
validation,OCNT-2312015,CYP2D6,5.876646283,5.490361,-0.3862853
validation,OCNT-2315764,CYP2D6,5.277414505,5.104121,-0.17329311
validation,OCNT-2315764,CYP3A4,3.389942373,4.3631315,0.9731891
validation,OCNT-2309491,CYP1A2,5.875974053,4.803748,-1.072226
validation,OCNT-2309491,CYP2D6,4.341911315,4.6926193,0.350708
validation,OCNT-2309558,CYP2C9,3.777510063,3.6074076,-0.1701026
validation,OCNT-2310397,CYP2D6,4.497099885,5.0439034,0.5468035
validation,OCNT-2318545,CYP3A4,3.10309161,4.0283575,0.9252658
validation,OCNT-2312145,CYP1A2,4.01257303,5.019459,1.0068855
validation,OCNT-2312145,CYP3A4,6.227752448,4.554542,-1.6732106
validation,OCNT-2313630,CYP2D6,4.321523303,4.8202543,0.49873114
validation,OCNT-2314616,CYP2D6,4.570009373,4.5833,0.013290882
validation,OCNT-2309444,CYP1A2,4.188894158,4.6337447,0.44485044
validation,OCNT-2309559,CYP2C9,3.959468865,3.833984,-0.12548494
validation,OCNT-2318026,CYP2C9,5.58411089,5.0357523,-0.54835844
validation,OCNT-2315980,CYP2C9,4.476754965,4.668722,0.19196701
validation,OCNT-2313874,CYP2C9,4.707371583,4.366308,-0.3410635
validation,OCNT-2311320,CYP2C9,4.883998907,4.771742,-0.112257004
validation,OCNT-2311320,CYP3A4,5.38287681,4.6641417,-0.7187352
validation,OCNT-2316198,CYP2C9,3.884817165,4.465773,0.580956
validation,OCNT-2311818,CYP3A4,2.355650435,3.3158762,0.9602258
validation,OCNT-2395303,CYP3A4,5.809834187,4.3650093,-1.4448247
validation,OCNT-2309431,CYP1A2,2.222225958,5.0304,2.808174
validation,OCNT-2309431,CYP3A4,3.823852005,4.525905,0.70205307
validation,OCNT-2395522,CYP3A4,4.518967697,4.228483,-0.29048443
validation,OCNT-2316397,CYP1A2,2.21808428,4.172934,1.9548497
validation,OCNT-2316764,CYP3A4,3.00186335,3.4845161,0.4826529
validation,OCNT-2316100,CYP1A2,5.43887023,5.032096,-0.40677452
validation,OCNT-2316100,CYP2D6,5.970085483,4.6328535,-1.3372321
validation,OCNT-2312496,CYP1A2,4.902117292,5.1679587,0.26584148
validation,OCNT-2315468,CYP1A2,5.262218208,5.385518,0.123300076
validation,OCNT-2315468,CYP2C9,5.133736072,4.7379265,-0.39580965
validation,OCNT-2315468,CYP2D6,5.581530458,5.09721,-0.48432064
validation,OCNT-2315468,CYP3A4,5.350106043,4.565469,-0.78463745
validation,OCNT-2314998,CYP1A2,1.920213635,4.2748756,2.354662
validation,OCNT-2311014,CYP2C9,4.476941662,4.617067,0.14012527
validation,OCNT-2395553,CYP3A4,4.624680377,4.1838326,-0.44084787
validation,OCNT-2316933,CYP2C9,4.653624925,4.539055,-0.11457014
validation,OCNT-2316933,CYP3A4,4.689175693,4.0946593,-0.5945163
validation,OCNT-2314247,CYP1A2,5.411912248,3.8584638,-1.5534487
validation,OCNT-2312118,CYP2D6,4.43014278,4.421408,-0.008734703
validation,OCNT-2312118,CYP3A4,4.218859603,4.31283,0.0939703
validation,OCNT-0022267,CYP2D6,5.992036087,5.869679,-0.12235689
validation,OCNT-2317899,CYP2C9,4.24263638,4.4774723,0.2348361
validation,OCNT-2317118,CYP1A2,2.600185648,4.6080284,2.0078428
