split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317394,CYP3A4,4.003798573,3.7010698,-0.30272865
fit,OCNT-2313024,CYP1A2,5.886177303,5.5721273,-0.3140502
fit,OCNT-2313024,CYP2D6,4.421127375,4.2729187,-0.14820862
fit,OCNT-2395536,CYP3A4,4.412084548,4.608823,0.19673824
fit,OCNT-2308537,CYP2D6,4.533113725,5.1728354,0.6397214
fit,OCNT-2308537,CYP3A4,3.689226253,4.1315064,0.4422803
fit,OCNT-2310018,CYP1A2,5.32895928,4.8801394,-0.4488201
fit,OCNT-2310018,CYP2D6,3.165873505,4.768502,1.6026287
fit,OCNT-2315791,CYP1A2,3.18947587,4.4792204,1.2897446
fit,OCNT-2315791,CYP3A4,3.54550777,3.815353,0.26984525
fit,OCNT-2315740,CYP3A4,4.491280823,3.8472638,-0.6440172
fit,OCNT-2312542,CYP3A4,4.82513654,4.5757875,-0.24934912
fit,OCNT-2314879,CYP1A2,5.227320898,5.3046823,0.07736158
fit,OCNT-2309736,CYP1A2,5.024121013,4.7512445,-0.27287626
fit,OCNT-2309736,CYP2C9,5.051511395,4.6606846,-0.3908267
fit,OCNT-2311159,CYP1A2,3.81494932,4.8043027,0.9893534
fit,OCNT-2309458,CYP1A2,5.260399738,4.7299376,-0.53046227
fit,OCNT-2309458,CYP2C9,4.3898646,4.7677436,0.37787914
fit,OCNT-2328648,CYP2C9,4.094839015,5.447287,1.352448
fit,OCNT-2311182,CYP3A4,4.033958317,4.150617,0.11665869
fit,OCNT-2310250,CYP1A2,6.15710088,5.5208654,-0.63623524
fit,OCNT-2310250,CYP2C9,6.342312325,5.1301794,-1.2121329
fit,OCNT-2310250,CYP2D6,4.515868185,4.496609,-0.019258976
fit,OCNT-2310250,CYP3A4,5.719062883,5.056926,-0.66213703
fit,OCNT-2313216,CYP2C9,5.011049775,4.9686313,-0.04241848
fit,OCNT-2395329,CYP3A4,3.768727975,3.9512734,0.18254542
fit,OCNT-2315032,CYP2D6,5.937773682,5.4347544,-0.50301933
fit,OCNT-2315612,CYP2D6,2.063591292,4.2316027,2.1680114
fit,OCNT-2395673,CYP3A4,6.12316442,4.0196075,-2.103557
fit,OCNT-2313965,CYP3A4,1.95935075,3.8923764,1.9330257
fit,OCNT-2317628,CYP2C9,4.574708653,5.066681,0.49197245
fit,OCNT-2310962,CYP1A2,5.41027239,4.9959774,-0.4142952
fit,OCNT-2315583,CYP2C9,4.70378065,4.5236697,-0.18011093
fit,OCNT-2395494,CYP3A4,5.049904725,4.459412,-0.5904927
fit,OCNT-2313891,CYP2D6,4.597468725,4.6062455,0.008776665
fit,OCNT-2313571,CYP1A2,4.236307218,4.0105624,-0.22574472
fit,OCNT-2315212,CYP1A2,5.799003935,5.3730288,-0.42597532
fit,OCNT-2315851,CYP2C9,5.236136952,4.193508,-1.0426288
fit,OCNT-2315851,CYP3A4,5.454642985,3.846137,-1.6085057
fit,OCNT-2316412,CYP2D6,4.131602913,4.98247,0.8508673
fit,OCNT-2395707,CYP3A4,3.823097905,4.2518616,0.42876363
fit,OCNT-2312797,CYP2C9,5.292960675,4.3655353,-0.9274254
fit,OCNT-2316690,CYP3A4,5.3171875,4.2320766,-1.0851107
fit,OCNT-2314426,CYP2D6,4.582288155,5.0032415,0.42095327
fit,OCNT-2309005,CYP2C9,5.16500649,4.5431175,-0.6218891
fit,OCNT-2309005,CYP3A4,3.866611273,4.1411676,0.2745564
fit,OCNT-2316179,CYP2D6,4.632878523,4.8749237,0.2420454
fit,OCNT-2313529,CYP3A4,5.790067677,4.540462,-1.2496057
fit,OCNT-2310008,CYP1A2,5.28092029,4.882263,-0.39865732
fit,OCNT-2310008,CYP2D6,2.009413738,5.385618,3.3762045
fit,OCNT-2317020,CYP2C9,4.788199762,4.828604,0.04040432
fit,OCNT-2313008,CYP1A2,4.788514433,4.561305,-0.22720957
fit,OCNT-2313008,CYP3A4,4.350963965,3.944736,-0.40622807
fit,OCNT-2310824,CYP3A4,5.207925708,3.936672,-1.2712538
fit,OCNT-2317579,CYP1A2,6.312730238,5.0963845,-1.2163458
fit,OCNT-2317579,CYP2D6,4.343583405,5.4564056,1.112822
fit,OCNT-2310696,CYP3A4,4.43262481,4.3600793,-0.07254553
fit,OCNT-2316196,CYP3A4,4.670915082,3.6737201,-0.997195
fit,OCNT-2395466,CYP3A4,4.931869915,3.4289503,-1.5029197
fit,OCNT-2318512,CYP1A2,4.8245779,5.2923923,0.46781445
fit,OCNT-2328857,CYP3A4,2.10376344,-0.46115875,-2.564922
fit,OCNT-0496415,CYP2D6,4.258582557,4.393527,0.13494444
fit,OCNT-2328676,CYP2D6,4.481938432,2.6797621,-1.8021762
fit,OCNT-2315375,CYP3A4,2.818435335,3.3281116,0.5096762
fit,OCNT-2313258,CYP1A2,5.924096243,4.9714403,-0.9526558
fit,OCNT-2312244,CYP1A2,4.46487709,5.319468,0.8545909
fit,OCNT-2312244,CYP2C9,4.509856323,5.0371504,0.52729416
fit,OCNT-2314180,CYP3A4,3.872928003,4.828533,0.95560527
fit,OCNT-2309878,CYP3A4,4.13016765,3.2802792,-0.8498883
fit,OCNT-2311908,CYP1A2,5.514505087,5.385049,-0.12945604
fit,OCNT-2311908,CYP2D6,4.395510632,4.5643067,0.16879606
fit,OCNT-2395742,CYP3A4,2.004025575,3.4283023,1.4242768
fit,OCNT-2315622,CYP2D6,5.596417898,5.2383013,-0.35811663
fit,OCNT-2315622,CYP3A4,5.82727867,4.710099,-1.1171794
fit,OCNT-2309246,CYP1A2,4.57543194,5.1346655,0.55923367
fit,OCNT-2309246,CYP2D6,4.421305337,4.6373577,0.21605253
validation,OCNT-2312033,CYP1A2,2.86491911,4.5666876,1.7017684
validation,OCNT-2312033,CYP2C9,3.296598073,4.333623,1.037025
validation,OCNT-2314061,CYP1A2,2.29687258,5.126506,2.8296332
validation,OCNT-2315759,CYP1A2,5.848593743,4.98885,-0.8597436
validation,OCNT-2308975,CYP1A2,2.532522198,4.084819,1.5522966
validation,OCNT-2308975,CYP2C9,3.614555483,4.2393446,0.624789
validation,OCNT-2308975,CYP3A4,3.79643806,3.3905864,-0.4058516
validation,OCNT-2318114,CYP2C9,3.265350053,4.3296547,1.0643046
validation,OCNT-2318114,CYP3A4,2.010743362,3.2228746,1.2121313
validation,OCNT-2395472,CYP3A4,2.968446817,3.2073736,0.23892689
validation,OCNT-2395582,CYP3A4,4.516886957,4.65794,0.14105272
validation,OCNT-2315469,CYP2D6,6.19462461,4.507338,-1.6872864
validation,OCNT-2310560,CYP2D6,4.577813117,5.0240383,0.44622517
validation,OCNT-2395619,CYP3A4,4.266635078,5.011478,0.744843
validation,OCNT-2314625,CYP1A2,5.575078667,4.997757,-0.5773215
validation,OCNT-2314625,CYP2C9,5.308222345,4.744014,-0.5642085
validation,OCNT-2314625,CYP2D6,4.794212472,4.3994036,-0.39480877
validation,OCNT-2318503,CYP3A4,3.4958544,3.6999218,0.20406747
validation,OCNT-2312986,CYP3A4,3.74292473,3.3395147,-0.40340996
validation,OCNT-2309241,CYP3A4,2.2069258,3.6980085,1.4910827
validation,OCNT-2309302,CYP1A2,6.495533205,5.3332486,-1.1622844
validation,OCNT-2309302,CYP2D6,5.669179068,5.0747557,-0.5944233
validation,OCNT-2317024,CYP3A4,4.146107025,3.7352824,-0.41082478
validation,OCNT-2309743,CYP2C9,4.63313349,4.705938,0.07280445
validation,OCNT-2309664,CYP1A2,5.571034195,5.388483,-0.18255138
validation,OCNT-2317750,CYP3A4,2.068067157,2.718172,0.650105
validation,OCNT-2313438,CYP3A4,4.79947084,4.592148,-0.20732307
validation,OCNT-2395438,CYP3A4,3.095404022,2.932642,-0.16276193
validation,OCNT-2317890,CYP2D6,6.18287847,5.289151,-0.8937273
validation,OCNT-2315780,CYP3A4,4.167065945,4.4142337,0.24716759
validation,OCNT-2313193,CYP2C9,4.028416113,4.7656074,0.7371912
validation,OCNT-2313193,CYP3A4,4.651616657,3.8833385,-0.7682781
validation,OCNT-2395384,CYP3A4,5.648142737,5.076379,-0.571764
validation,OCNT-2311805,CYP2D6,4.56633621,4.9687014,0.4023652
validation,OCNT-2318002,CYP1A2,5.308471928,4.8875284,-0.42094374
validation,OCNT-2318002,CYP2D6,2.38676796,4.7091312,2.3223634
validation,OCNT-2312808,CYP3A4,2.008084975,3.1908922,1.1828072
validation,OCNT-2315727,CYP2D6,4.435923365,4.9289026,0.49297905
validation,OCNT-2310956,CYP1A2,4.399326245,4.849972,0.45064545
validation,OCNT-2310956,CYP2C9,4.96096473,4.635526,-0.3254385
validation,OCNT-2313994,CYP1A2,5.165077923,4.5227423,-0.6423354
validation,OCNT-2313994,CYP2D6,4.80404251,4.809,0.004957676
validation,OCNT-2314504,CYP2C9,4.367487787,4.6672096,0.29972172
validation,OCNT-0022294,CYP1A2,5.038514985,5.782601,0.7440858
validation,OCNT-0022294,CYP2C9,4.12327397,5.488804,1.36553
validation,OCNT-0022294,CYP2D6,5.835926223,5.6612697,-0.17465639
validation,OCNT-0022294,CYP3A4,4.29878003,5.7280083,1.4292283
validation,OCNT-2328916,CYP2D6,6.20407803,5.465317,-0.7387614
validation,OCNT-2316696,CYP1A2,4.99652576,5.4169655,0.42043972
validation,OCNT-2316696,CYP2D6,5.987045455,5.4616375,-0.5254078
validation,OCNT-2328366,CYP3A4,4.718160855,3.3573074,-1.3608532
validation,OCNT-2395350,CYP3A4,4.39927141,4.407363,0.00809145
validation,OCNT-2318568,CYP3A4,5.493017873,4.053505,-1.4395127
validation,OCNT-2316392,CYP1A2,5.02477199,5.1742597,0.1494875
validation,OCNT-2395505,CYP3A4,5.023646047,3.9966764,-1.0269694
validation,OCNT-2314465,CYP1A2,2.118008605,4.9709644,2.8529558
validation,OCNT-2314465,CYP3A4,4.482847083,4.100198,-0.38264942
validation,OCNT-2312217,CYP1A2,5.21873838,4.7760153,-0.44272327
validation,OCNT-2316735,CYP3A4,5.006224675,3.769877,-1.2363477
validation,OCNT-2310717,CYP2C9,4.393078617,4.7985277,0.4054489
validation,OCNT-0498036,CYP3A4,2.324624968,2.459278,0.13465309
validation,OCNT-2314446,CYP1A2,3.850819357,3.9838922,0.13307285
validation,OCNT-2314446,CYP3A4,4.223559652,3.72506,-0.49849987
validation,OCNT-2328753,CYP3A4,2.484795243,3.8787403,1.393945
validation,OCNT-2315213,CYP2C9,3.918185957,4.305752,0.38756585
validation,OCNT-2311523,CYP2D6,4.463267783,4.635866,0.17259836
validation,OCNT-2328892,CYP1A2,4.774593187,4.9583106,0.18371725
validation,OCNT-2328892,CYP2C9,6.342905652,4.3596625,-1.983243
validation,OCNT-2328892,CYP3A4,5.05946557,4.2938757,-0.7655897
validation,OCNT-2328849,CYP2C9,2.110043877,1.0373917,-1.0726521
validation,OCNT-2314657,CYP1A2,6.829797427,5.0319138,-1.7978835
validation,OCNT-2395636,CYP3A4,3.663136355,4.2702613,0.60712504
validation,OCNT-2315333,CYP3A4,4.243629817,3.9429517,-0.30067825
validation,OCNT-2313636,CYP2D6,5.090295705,4.1744776,-0.9158182
validation,OCNT-2395282,CYP3A4,4.024870125,3.6038113,-0.42105865
validation,OCNT-2315845,CYP2C9,5.54125345,4.351386,-1.1898675
validation,OCNT-2315845,CYP2D6,3.758702395,4.668128,0.90942574
validation,OCNT-2308879,CYP2D6,4.738641598,4.8155746,0.07693291
validation,OCNT-2312382,CYP1A2,6.882938605,5.53475,-1.3481884
validation,OCNT-2312382,CYP2C9,5.841189035,5.0420494,-0.7991395
validation,OCNT-2395436,CYP3A4,5.963552567,4.7011824,-1.2623701
validation,OCNT-2318236,CYP1A2,6.25668999,4.771552,-1.4851379
validation,OCNT-2312716,CYP2C9,5.036849637,4.633742,-0.40310764
validation,OCNT-2312716,CYP3A4,4.614776755,4.78617,0.1713934
validation,OCNT-2311473,CYP1A2,6.00149444,5.0959063,-0.90558815
validation,OCNT-2311473,CYP2D6,4.772501642,4.4342723,-0.33822918
validation,OCNT-2395470,CYP3A4,4.95156472,4.7293587,-0.22220612
validation,OCNT-2312401,CYP2D6,4.76647041,5.2492,0.48272943
validation,OCNT-2309459,CYP2C9,4.953367812,4.5028443,-0.45052338
validation,OCNT-2309459,CYP3A4,4.3840829,4.118219,-0.2658639
validation,OCNT-0495189,CYP2C9,2.102832312,4.3942146,2.2913823
validation,OCNT-0495189,CYP3A4,2.114282752,3.6207466,1.5064638
validation,OCNT-2312754,CYP3A4,5.50840485,4.8576517,-0.650753
validation,OCNT-2395421,CYP3A4,5.55095215,4.100362,-1.4505901
validation,OCNT-0319465,CYP3A4,3.778298405,4.377425,0.5991268
validation,OCNT-2395775,CYP3A4,4.23762731,4.3686237,0.13099623
validation,OCNT-2309028,CYP3A4,3.926984765,2.9542818,-0.972703
validation,OCNT-2314665,CYP2D6,4.55352133,4.899007,0.3454857
validation,OCNT-2314665,CYP3A4,3.86937792,3.882922,0.013544083
validation,OCNT-2309221,CYP2C9,3.91618854,3.7781796,-0.13800883
validation,OCNT-2316187,CYP3A4,3.936897763,3.5498254,-0.38707232
validation,OCNT-2317906,CYP3A4,3.220234395,4.4436903,1.2234559
validation,OCNT-2312987,CYP1A2,4.294096595,4.956012,0.6619153
validation,OCNT-2328597,CYP2D6,5.05545025,5.0920277,0.036577225
validation,OCNT-2315008,CYP1A2,4.313483523,4.760165,0.4466815
validation,OCNT-2315008,CYP3A4,5.11520141,4.647603,-0.46759844
validation,OCNT-2311260,CYP2D6,4.57418723,4.7220716,0.14788437
validation,OCNT-2313192,CYP3A4,1.97476065,3.4111362,1.4363755
validation,OCNT-2310120,CYP2D6,2.51847933,4.6198306,2.1013513
validation,OCNT-2310120,CYP3A4,4.81260784,4.6206474,-0.19196033
validation,OCNT-2311147,CYP2C9,4.233222165,4.7439775,0.51075554
validation,OCNT-2317107,CYP3A4,3.769107792,4.167072,0.397964
validation,OCNT-2309429,CYP2D6,4.231383845,4.676735,0.44535112
validation,OCNT-2310337,CYP2C9,5.822423482,4.548582,-1.2738414
validation,OCNT-2310337,CYP2D6,5.558205412,4.736923,-0.8212824
validation,OCNT-2310337,CYP3A4,5.435582467,4.4068537,-1.028729
validation,OCNT-2317189,CYP1A2,3.881641023,4.7564487,0.87480783
validation,OCNT-2317189,CYP3A4,4.246614323,4.393198,0.14658356
validation,OCNT-2309342,CYP2D6,4.887505255,5.090952,0.20344687
validation,OCNT-2309342,CYP3A4,3.87546239,3.9129677,0.03750539
validation,OCNT-2395657,CYP3A4,5.295529767,4.978918,-0.31661177
validation,OCNT-2318555,CYP2C9,5.296508428,4.505116,-0.7913923
validation,OCNT-2318555,CYP2D6,4.296957078,4.570737,0.27377987
validation,OCNT-2318555,CYP3A4,4.928054252,3.665279,-1.2627754
validation,OCNT-2313278,CYP2C9,5.617345842,4.492422,-1.1249237
validation,OCNT-2313278,CYP3A4,5.477680473,4.0452566,-1.4324241
validation,OCNT-2308613,CYP2C9,2.898512752,4.613567,1.715054
validation,OCNT-2395702,CYP3A4,4.004066267,3.9724822,-0.031584263
validation,OCNT-2313448,CYP3A4,2.152932452,3.6329556,1.4800231
validation,OCNT-2312222,CYP1A2,3.668926313,5.12749,1.4585638
validation,OCNT-2310871,CYP2C9,3.845818565,4.2832713,0.4374528
validation,OCNT-2309433,CYP2C9,4.75091876,4.738096,-0.012822628
validation,OCNT-2318572,CYP2C9,5.107121982,4.814416,-0.292706
validation,OCNT-2395567,CYP3A4,5.21310288,4.5753856,-0.63771725
validation,OCNT-2395638,CYP3A4,4.572224542,4.0757947,-0.49642992
validation,OCNT-2395629,CYP3A4,4.475290858,4.7225685,0.24727774
validation,OCNT-2313997,CYP2D6,4.617108802,4.769081,0.1519723
validation,OCNT-2316072,CYP2D6,6.123416898,3.6046686,-2.5187483
validation,OCNT-2311092,CYP2D6,5.274863845,4.2414813,-1.0333824
validation,OCNT-2311092,CYP3A4,5.711437672,4.79357,-0.91786766
validation,OCNT-2311178,CYP2C9,3.174862055,4.5638113,1.3889492
validation,OCNT-2311178,CYP3A4,3.541061135,4.121507,0.580446
validation,OCNT-2313402,CYP1A2,4.951977945,4.3870354,-0.56494236
validation,OCNT-2313402,CYP2D6,3.606227758,4.854846,1.2486181
validation,OCNT-2315367,CYP1A2,4.69477369,5.2878985,0.59312487
validation,OCNT-2312601,CYP3A4,2.089793428,3.9362173,1.8464239
validation,OCNT-2309022,CYP2C9,4.187528027,4.4035583,0.21603012
validation,OCNT-2310920,CYP2D6,4.396432178,4.5599737,0.16354132
validation,OCNT-2315261,CYP1A2,6.300731918,4.9561167,-1.3446155
validation,OCNT-2315261,CYP2D6,4.217057325,4.539331,0.32227373
validation,OCNT-2309918,CYP1A2,2.801646928,4.804483,2.002836
validation,OCNT-2309487,CYP2D6,4.77270833,4.6500473,-0.122661114
validation,OCNT-2313886,CYP1A2,4.82344904,4.6126285,-0.21082067
validation,OCNT-2310492,CYP2D6,5.279725628,4.748281,-0.53144455
validation,OCNT-2313643,CYP1A2,3.734271975,4.6447263,0.9104543
validation,OCNT-2313643,CYP2C9,3.802664595,4.627699,0.8250344
validation,OCNT-2313643,CYP3A4,2.348734148,3.8567028,1.5079687
validation,OCNT-2310913,CYP1A2,5.84268185,5.0533524,-0.7893295
validation,OCNT-2310913,CYP2D6,3.72579882,3.8831806,0.15738177
validation,OCNT-2328784,CYP1A2,5.49263816,5.6108527,0.11821461
validation,OCNT-2328784,CYP3A4,3.317232682,5.2901473,1.9729147
validation,OCNT-2395566,CYP3A4,4.440221917,3.7448368,-0.695385
validation,OCNT-2310980,CYP2C9,4.668794633,4.823825,0.15503025
validation,OCNT-2314405,CYP1A2,5.130239262,4.9133573,-0.21688223
validation,OCNT-2314405,CYP2C9,5.0337618,4.849357,-0.18440485
validation,OCNT-2314405,CYP3A4,4.955052688,4.5582023,-0.3968506
validation,OCNT-2312433,CYP2D6,4.729473042,4.3015327,-0.42794037
validation,OCNT-2314992,CYP2C9,4.537842343,4.779555,0.24171257
validation,OCNT-2313326,CYP3A4,4.099866582,4.317971,0.21810484
validation,OCNT-2318156,CYP2D6,4.699939722,4.7372875,0.037347794
validation,OCNT-2311042,CYP3A4,4.665653545,4.4083247,-0.257329
validation,OCNT-2313987,CYP3A4,4.425940018,4.206828,-0.21911192
validation,OCNT-2311133,CYP1A2,5.152543565,5.006154,-0.14638948
validation,OCNT-2311133,CYP2D6,4.73258698,4.914458,0.18187094
validation,OCNT-2315237,CYP1A2,5.515966385,5.572294,0.05632782
validation,OCNT-2315237,CYP2C9,5.49736638,5.3874307,-0.10993576
validation,OCNT-2315237,CYP3A4,5.616899258,4.975034,-0.64186525
validation,OCNT-2316657,CYP2D6,4.840807162,4.8877716,0.046964645
validation,OCNT-0495275,CYP2C9,5.37404736,4.9321218,-0.44192553
validation,OCNT-0495275,CYP3A4,5.421847237,5.187336,-0.23451138
validation,OCNT-2316876,CYP3A4,3.98073007,4.283047,0.30231714
validation,OCNT-2317592,CYP2D6,2.267230695,4.226603,1.9593723
validation,OCNT-2317592,CYP3A4,2.153491995,3.352559,1.1990671
validation,OCNT-2315390,CYP2C9,4.523620613,4.360297,-0.1633234
validation,OCNT-2315390,CYP2D6,5.64158656,5.0692673,-0.5723195
validation,OCNT-2308774,CYP1A2,5.206897602,5.315305,0.1084075
validation,OCNT-2308774,CYP2D6,2.000956098,4.487553,2.486597
validation,OCNT-2309670,CYP2D6,5.028736595,4.4971886,-0.531548
validation,OCNT-2309670,CYP3A4,5.861414615,4.9654484,-0.89596605
validation,OCNT-2317021,CYP2C9,5.760211485,3.914898,-1.8453135
validation,OCNT-2316374,CYP3A4,3.076821783,3.542368,0.46554613
validation,OCNT-2314137,CYP3A4,4.0408311,3.5629747,-0.4778564
validation,OCNT-2395363,CYP3A4,4.867541923,4.0341487,-0.8333931
validation,OCNT-2316507,CYP1A2,3.828016938,4.7195816,0.8915646
validation,OCNT-2316507,CYP2C9,5.197979617,4.6378965,-0.5600829
validation,OCNT-2316507,CYP2D6,4.490284045,4.8794227,0.3891387
validation,OCNT-2316507,CYP3A4,4.708411847,4.437994,-0.2704177
validation,OCNT-2311203,CYP1A2,1.979960085,4.134178,2.1542182
validation,OCNT-2311203,CYP2C9,4.070270208,4.2452364,0.17496634
validation,OCNT-2311203,CYP2D6,4.575077637,4.15303,-0.42204762
validation,OCNT-2310404,CYP2C9,5.617653735,4.859961,-0.7576928
validation,OCNT-2310404,CYP2D6,2.27170838,4.7901125,2.518404
validation,OCNT-2310404,CYP3A4,4.893396052,4.524518,-0.3688779
validation,OCNT-2311310,CYP3A4,2.839482715,3.7001295,0.8606467
validation,OCNT-2395726,CYP3A4,4.893126983,4.052121,-0.8410058
validation,OCNT-2313781,CYP2C9,5.558221168,4.805022,-0.7531996
validation,OCNT-2308914,CYP2C9,5.579995453,4.833663,-0.74633265
validation,OCNT-2318456,CYP2C9,3.853915698,4.52402,0.6701045
validation,OCNT-2310735,CYP3A4,2.41579948,3.5283823,1.1125829
validation,OCNT-2313765,CYP3A4,4.369324348,4.346397,-0.022927284
validation,OCNT-2315808,CYP3A4,2.151907,3.1477175,0.9958105
validation,OCNT-2318116,CYP2D6,4.89503489,5.4825315,0.58749676
validation,OCNT-2315416,CYP3A4,3.849254713,3.8046656,-0.044589043
validation,OCNT-0497934,CYP2C9,5.73559019,4.4683733,-1.2672167
validation,OCNT-0497934,CYP3A4,5.491105252,4.574105,-0.9170003
validation,OCNT-2395375,CYP3A4,4.144938892,3.9533672,-0.19157171
validation,OCNT-2395610,CYP3A4,3.32945167,3.1818151,-0.14763641
validation,OCNT-2318434,CYP3A4,4.255873205,3.645574,-0.6102991
validation,OCNT-2310763,CYP2C9,3.61018508,3.8767953,0.26661015
validation,OCNT-2315998,CYP3A4,2.241415588,3.6276178,1.3862023
validation,OCNT-2310791,CYP1A2,6.06209163,4.905178,-1.1569138
validation,OCNT-2308941,CYP2C9,5.55875766,4.964509,-0.5942488
validation,OCNT-2308941,CYP2D6,2.196784495,4.6184525,2.421668
validation,OCNT-2312015,CYP2D6,5.876646283,5.193666,-0.68298054
validation,OCNT-2315764,CYP2D6,5.277414505,5.042526,-0.23488855
validation,OCNT-2315764,CYP3A4,3.389942373,4.1123776,0.72243524
validation,OCNT-2309491,CYP1A2,5.875974053,4.938761,-0.93721294
validation,OCNT-2309491,CYP2D6,4.341911315,4.820487,0.4785757
validation,OCNT-2309558,CYP2C9,3.777510063,4.202836,0.42532587
validation,OCNT-2310397,CYP2D6,4.497099885,4.619672,0.122571945
validation,OCNT-2318545,CYP3A4,3.10309161,4.0827317,0.97964
validation,OCNT-2312145,CYP1A2,4.01257303,5.0216284,1.0090551
validation,OCNT-2312145,CYP3A4,6.227752448,4.91239,-1.3153625
validation,OCNT-2313630,CYP2D6,4.321523303,4.771105,0.44958162
validation,OCNT-2314616,CYP2D6,4.570009373,4.889695,0.31968594
validation,OCNT-2309444,CYP1A2,4.188894158,4.2877736,0.09887934
validation,OCNT-2309559,CYP2C9,3.959468865,4.2941995,0.33473063
validation,OCNT-2318026,CYP2C9,5.58411089,4.3652515,-1.2188592
validation,OCNT-2315980,CYP2C9,4.476754965,4.6312637,0.15450859
validation,OCNT-2313874,CYP2C9,4.707371583,4.658422,-0.04894972
validation,OCNT-2311320,CYP2C9,4.883998907,4.6582417,-0.22575712
validation,OCNT-2311320,CYP3A4,5.38287681,4.5966167,-0.7862601
validation,OCNT-2316198,CYP2C9,3.884817165,4.4008293,0.5160122
validation,OCNT-2311818,CYP3A4,2.355650435,2.8030267,0.44737625
validation,OCNT-2395303,CYP3A4,5.809834187,4.3259363,-1.4838977
validation,OCNT-2309431,CYP1A2,2.222225958,4.951947,2.7297213
validation,OCNT-2309431,CYP3A4,3.823852005,4.4161816,0.5923295
validation,OCNT-2395522,CYP3A4,4.518967697,4.3164387,-0.20252895
validation,OCNT-2316397,CYP1A2,2.21808428,4.1390934,1.9210091
validation,OCNT-2316764,CYP3A4,3.00186335,3.358439,0.35657573
validation,OCNT-2316100,CYP1A2,5.43887023,5.0626397,-0.37623072
validation,OCNT-2316100,CYP2D6,5.970085483,4.981067,-0.98901844
validation,OCNT-2312496,CYP1A2,4.902117292,5.183489,0.2813716
validation,OCNT-2315468,CYP1A2,5.262218208,5.0777235,-0.1844945
validation,OCNT-2315468,CYP2C9,5.133736072,4.8731923,-0.26054382
validation,OCNT-2315468,CYP2D6,5.581530458,5.216134,-0.3653965
validation,OCNT-2315468,CYP3A4,5.350106043,4.648969,-0.70113707
validation,OCNT-2314998,CYP1A2,1.920213635,4.53833,2.6181164
validation,OCNT-2311014,CYP2C9,4.476941662,4.4923234,0.015381813
validation,OCNT-2395553,CYP3A4,4.624680377,4.5330677,-0.091612816
validation,OCNT-2316933,CYP2C9,4.653624925,4.5609446,-0.092680454
validation,OCNT-2316933,CYP3A4,4.689175693,4.229983,-0.45919275
validation,OCNT-2314247,CYP1A2,5.411912248,3.9258819,-1.4860306
validation,OCNT-2312118,CYP2D6,4.43014278,4.3651447,-0.06499815
validation,OCNT-2312118,CYP3A4,4.218859603,4.270545,0.051685333
validation,OCNT-0022267,CYP2D6,5.992036087,5.686056,-0.30597973
validation,OCNT-2317899,CYP2C9,4.24263638,4.506424,0.26378775
validation,OCNT-2317118,CYP1A2,2.600185648,4.2729926,1.672807
validation,OCNT-2316296,CYP2D6,4.01315734,3.6290455,-0.38411188
validation,OCNT-2316964,CYP2C9,5.17686601,4.618107,-0.5587592
validation,OCNT-2314407,CYP1A2,4.971656497,4.827178,-0.14447832
validation,OCNT-2310597,CYP2C9,4.426072795,4.6631045,0.23703194
validation,OCNT-2309333,CYP2C9,4.553783193,4.2552953,-0.29848814
validation,OCNT-2313393,CYP2C9,3.914628015,4.3247204,0.41009235
validation,OCNT-2312931,CYP3A4,4.528305637,4.9198422,0.3915367
validation,OCNT-2395341,CYP3A4,2.015861195,2.91988,0.90401864
validation,OCNT-2312486,CYP2C9,5.443233575,4.916591,-0.5266423
validation,OCNT-2312486,CYP3A4,5.166347952,4.925663,-0.24068499
validation,OCNT-2395660,CYP3A4,4.85167092,4.934779,0.083108425
validation,OCNT-2314328,CYP3A4,3.961423673,4.4468656,0.48544192
validation,OCNT-2315573,CYP2D6,4.509963645,4.0380344,-0.47192907
validation,OCNT-2313644,CYP1A2,5.472312683,4.6410747,-0.8312378
validation,OCNT-2313644,CYP2C9,5.081791727,4.6514664,-0.4303255
validation,OCNT-2313644,CYP3A4,5.277013402,3.8986168,-1.3783965
validation,OCNT-2318073,CYP3A4,3.659290205,3.4501858,-0.20910454
validation,OCNT-2309532,CYP1A2,5.089029995,5.4522142,0.36318445
validation,OCNT-2313803,CYP2C9,4.004899832,4.2984495,0.29354954
validation,OCNT-2313767,CYP2D6,4.5906571,4.606075,0.015417576
validation,OCNT-2315230,CYP1A2,6.134430408,4.808114,-1.3263164
validation,OCNT-2315230,CYP2C9,5.218507295,4.424701,-0.7938061
validation,OCNT-2315230,CYP2D6,4.673697915,5.0779333,0.40423536
validation,OCNT-2312316,CYP1A2,5.32535307,5.3380694,0.012716293
validation,OCNT-2395605,CYP3A4,5.60513497,4.772987,-0.8321481
validation,OCNT-2317349,CYP2C9,4.66441265,4.382662,-0.28175068
validation,OCNT-2317349,CYP2D6,4.840674287,5.017599,0.1769247
validation,OCNT-2317349,CYP3A4,4.131915098,4.012643,-0.11927223
validation,OCNT-2313020,CYP2C9,3.566885088,4.190127,0.6232419
validation,OCNT-2310214,CYP1A2,5.464391818,5.2333345,-0.23105717
validation,OCNT-2310214,CYP2D6,1.946780292,4.5853586,2.6385784
validation,OCNT-2395548,CYP3A4,5.303949493,5.0252047,-0.2787447
validation,OCNT-2314896,CYP1A2,5.191857085,4.857312,-0.33454466
