split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309241,CYP3A4,2.2069258,3.9312985,1.7243726943389892
validation,OCNT-2309302,CYP1A2,6.495533205,5.17902,-1.3165132770214845
validation,OCNT-2309302,CYP2D6,5.669179068,5.1396246,-0.5295544723579102
validation,OCNT-2317024,CYP3A4,4.146107025,3.9816122,-0.16449481949462896
validation,OCNT-2309743,CYP2C9,4.63313349,4.879503,0.24636928328491248
validation,OCNT-2309664,CYP1A2,5.571034195,5.2241073,-0.3469269295275881
validation,OCNT-2317750,CYP3A4,2.068067157,3.2500288,1.181961691648071
validation,OCNT-2313438,CYP3A4,4.79947084,4.0463495,-0.7531213145483395
validation,OCNT-2395438,CYP3A4,3.095404022,4.0550165,0.9596124956391603
validation,OCNT-2317890,CYP2D6,6.18287847,5.0899186,-1.0929598565661625
validation,OCNT-2315780,CYP3A4,4.167065945,4.172795,0.005728873878173779
validation,OCNT-2313193,CYP2C9,4.028416113,4.594217,0.5658007105778813
validation,OCNT-2313193,CYP3A4,4.651616657,4.209622,-0.44199475071948235
validation,OCNT-2395384,CYP3A4,5.648142737,4.6133437,-1.034799021332275
validation,OCNT-2311805,CYP2D6,4.56633621,4.8452077,0.2788714811926267
validation,OCNT-2318002,CYP1A2,5.308471928,5.01461,-0.2938621143098148
validation,OCNT-2318002,CYP2D6,2.38676796,5.0269265,2.6401585574865725
validation,OCNT-2312808,CYP3A4,2.008084975,3.530355,1.5222700016540527
validation,OCNT-2315727,CYP2D6,4.435923365,4.636786,0.2008626190393068
validation,OCNT-2310956,CYP1A2,4.399326245,4.8631835,0.4638572533825682
validation,OCNT-2310956,CYP2C9,4.96096473,4.394787,-0.5661778952832028
validation,OCNT-2313994,CYP1A2,5.165077923,4.8900356,-0.2750422937275392
validation,OCNT-2313994,CYP2D6,4.80404251,4.839856,0.035813637766112905
validation,OCNT-2314504,CYP2C9,4.367487787,4.448579,0.08109104753369145
validation,OCNT-0022294,CYP1A2,5.038514985,5.145924,0.10740910633911138
validation,OCNT-0022294,CYP2C9,4.12327397,5.0271883,0.9039143310864262
validation,OCNT-0022294,CYP2D6,5.835926223,5.11506,-0.7208663703999028
validation,OCNT-0022294,CYP3A4,4.29878003,4.7544584,0.4556783974291996
validation,OCNT-2328916,CYP2D6,6.20407803,5.448819,-0.755258869538574
validation,OCNT-2316696,CYP1A2,4.99652576,5.12229,0.1257643744299317
validation,OCNT-2316696,CYP2D6,5.987045455,5.110228,-0.8768173933239742
validation,OCNT-2328366,CYP3A4,4.718160855,3.997426,-0.7207348219799803
validation,OCNT-2395350,CYP3A4,4.39927141,4.3367167,-0.06255475808349598
validation,OCNT-2318568,CYP3A4,5.493017873,4.251342,-1.2416760532368167
validation,OCNT-2316392,CYP1A2,5.02477199,4.91852,-0.10625201624511682
validation,OCNT-2395505,CYP3A4,5.023646047,4.166757,-0.8568889402189939
validation,OCNT-2314465,CYP1A2,2.118008605,4.808885,2.690876492503662
validation,OCNT-2314465,CYP3A4,4.482847083,4.404666,-0.07818113603955101
validation,OCNT-2312217,CYP1A2,5.21873838,4.7897105,-0.4290278583020015
validation,OCNT-2316735,CYP3A4,5.006224675,4.3255816,-0.6806431244018558
validation,OCNT-2310717,CYP2C9,4.393078617,5.0914674,0.6983887635236821
validation,OCNT-0498036,CYP3A4,2.324624968,2.7377396,0.41311459498828107
validation,OCNT-2314446,CYP1A2,3.850819357,4.490788,0.6399686259406736
validation,OCNT-2314446,CYP3A4,4.223559652,3.589602,-0.6339576584392086
validation,OCNT-2328753,CYP3A4,2.484795243,4.1867275,1.7019322808037107
validation,OCNT-2315213,CYP2C9,3.918185957,4.4420896,0.5239036006477051
validation,OCNT-2311523,CYP2D6,4.463267783,4.6480455,0.184777756855957
validation,OCNT-2328892,CYP1A2,4.774593187,4.7769256,0.002332376812256065
validation,OCNT-2328892,CYP2C9,6.342905652,4.6693754,-1.6735302323833006
validation,OCNT-2328892,CYP3A4,5.05946557,4.555192,-0.5042735762866215
validation,OCNT-2328849,CYP2C9,2.110043877,2.245411,0.13536704218945328
validation,OCNT-2314657,CYP1A2,6.829797427,4.927956,-1.9018413227214355
validation,OCNT-2395636,CYP3A4,3.663136355,4.0131435,0.35000718442871115
validation,OCNT-2315333,CYP3A4,4.243629817,4.212296,-0.03133380793627971
validation,OCNT-2313636,CYP2D6,5.090295705,4.2674294,-0.8228663531933593
validation,OCNT-2395282,CYP3A4,4.024870125,3.3588262,-0.6660439645690914
validation,OCNT-2315845,CYP2C9,5.54125345,4.77958,-0.7616733337280275
validation,OCNT-2315845,CYP2D6,3.758702395,4.946084,1.1873816275219728
validation,OCNT-2308879,CYP2D6,4.738641598,4.690166,-0.048475601448486394
validation,OCNT-2312382,CYP1A2,6.882938605,5.144492,-1.7384464556469723
validation,OCNT-2312382,CYP2C9,5.841189035,5.0645056,-0.7766834579125979
validation,OCNT-2395436,CYP3A4,5.963552567,3.918529,-2.045023533339111
validation,OCNT-2318236,CYP1A2,6.25668999,5.16098,-1.095709765390625
validation,OCNT-2312716,CYP2C9,5.036849637,4.827558,-0.20929159638110395
validation,OCNT-2312716,CYP3A4,4.614776755,4.311606,-0.30317082467163115
validation,OCNT-2311473,CYP1A2,6.00149444,4.6489887,-1.3525057162451173
validation,OCNT-2311473,CYP2D6,4.772501642,4.5912733,-0.18122833419970696
validation,OCNT-2395470,CYP3A4,4.95156472,4.674728,-0.27683680328247107
validation,OCNT-2312401,CYP2D6,4.76647041,4.852991,0.0865206941259764
validation,OCNT-2309459,CYP2C9,4.953367812,4.8721313,-0.08123646434374976
validation,OCNT-2309459,CYP3A4,4.3840829,4.306043,-0.07803975195922863
validation,OCNT-0495189,CYP2C9,2.102832312,4.7254558,2.6226234489558107
validation,OCNT-0495189,CYP3A4,2.114282752,4.2011714,2.086888646162842
validation,OCNT-2312754,CYP3A4,5.50840485,4.827413,-0.6809917678771971
validation,OCNT-2395421,CYP3A4,5.55095215,4.1654797,-1.38547248996582
validation,OCNT-0319465,CYP3A4,3.778298405,3.810523,0.032224628142089706
validation,OCNT-2395775,CYP3A4,4.23762731,3.720589,-0.5170383874993894
validation,OCNT-2309028,CYP3A4,3.926984765,3.6095653,-0.3174195069738768
validation,OCNT-2314665,CYP2D6,4.55352133,4.684943,0.13142186915771514
validation,OCNT-2314665,CYP3A4,3.86937792,4.0160694,0.1466914922314455
validation,OCNT-2309221,CYP2C9,3.91618854,3.8696363,-0.04655224277404768
validation,OCNT-2316187,CYP3A4,3.936897763,3.9791021,0.04220437170458968
validation,OCNT-2317906,CYP3A4,3.220234395,4.1066103,0.8863759031567384
validation,OCNT-2312987,CYP1A2,4.294096595,5.1208706,0.8267739952099609
validation,OCNT-2328597,CYP2D6,5.05545025,4.462666,-0.5927842153015135
validation,OCNT-2315008,CYP1A2,4.313483523,4.93711,0.6236264242045895
validation,OCNT-2315008,CYP3A4,5.11520141,3.971417,-1.14378445977417
validation,OCNT-2311260,CYP2D6,4.57418723,4.793844,0.21965699302246122
validation,OCNT-2313192,CYP3A4,1.97476065,3.8285213,1.853760601678467
validation,OCNT-2310120,CYP2D6,2.51847933,4.7787685,2.260289209428711
validation,OCNT-2310120,CYP3A4,4.81260784,4.3831844,-0.42942340701660164
validation,OCNT-2311147,CYP2C9,4.233222165,4.27566,0.04243787299438484
validation,OCNT-2317107,CYP3A4,3.769107792,3.7356846,-0.03342315874499491
validation,OCNT-2309429,CYP2D6,4.231383845,4.6487823,0.417398408265381
validation,OCNT-2310337,CYP2C9,5.822423482,4.4547753,-1.3676481485954586
validation,OCNT-2310337,CYP2D6,5.558205412,4.485923,-1.072282598584473
validation,OCNT-2310337,CYP3A4,5.435582467,4.0128803,-1.4227021416826169
validation,OCNT-2317189,CYP1A2,3.881641023,5.107292,1.225651152292969
validation,OCNT-2317189,CYP3A4,4.246614323,4.28763,0.04101575817675762
validation,OCNT-2309342,CYP2D6,4.887505255,5.108862,0.22135666821777367
validation,OCNT-2309342,CYP3A4,3.87546239,4.178532,0.3030697335656738
validation,OCNT-2395657,CYP3A4,5.295529767,3.9797652,-1.3157645902269284
validation,OCNT-2318555,CYP2C9,5.296508428,4.367638,-0.9288703168854981
validation,OCNT-2318555,CYP2D6,4.296957078,4.609371,0.3124141073027342
validation,OCNT-2318555,CYP3A4,4.928054252,4.0297656,-0.8982886460734862
validation,OCNT-2313278,CYP2C9,5.617345842,4.185164,-1.4321818672380369
validation,OCNT-2313278,CYP3A4,5.477680473,3.9031072,-1.5745733067097172
validation,OCNT-2308613,CYP2C9,2.898512752,4.614035,1.7155223775471193
validation,OCNT-2395702,CYP3A4,4.004066267,4.114174,0.11010762216015646
validation,OCNT-2313448,CYP3A4,2.152932452,3.7064703,1.553537799083374
validation,OCNT-2312222,CYP1A2,3.668926313,5.278801,1.6098746513554687
validation,OCNT-2310871,CYP2C9,3.845818565,4.078056,0.23223729361206047
validation,OCNT-2309433,CYP2C9,4.75091876,4.4908648,-0.2600540062768557
validation,OCNT-2318572,CYP2C9,5.107121982,4.6854897,-0.42163232745898416
validation,OCNT-2395567,CYP3A4,5.21310288,4.7304707,-0.4826322226513673
validation,OCNT-2395638,CYP3A4,4.572224542,4.003256,-0.5689686978837889
validation,OCNT-2395629,CYP3A4,4.475290858,4.621755,0.14646426513842759
validation,OCNT-2313997,CYP2D6,4.617108802,4.7366633,0.11955453952221706
validation,OCNT-2316072,CYP2D6,6.123416898,4.925342,-1.1980748150227054
validation,OCNT-2311092,CYP2D6,5.274863845,5.223175,-0.05168879617187461
validation,OCNT-2311092,CYP3A4,5.711437672,4.81753,-0.893907516818115
validation,OCNT-2311178,CYP2C9,3.174862055,4.3007355,1.1258734186328123
validation,OCNT-2311178,CYP3A4,3.541061135,4.1156106,0.5745494645178222
validation,OCNT-2313402,CYP1A2,4.951977945,4.616083,-0.33589479985839876
validation,OCNT-2313402,CYP2D6,3.606227758,4.5172954,0.9110676025651854
validation,OCNT-2315367,CYP1A2,4.69477369,5.2154913,0.52071760486084
validation,OCNT-2312601,CYP3A4,2.089793428,4.334906,2.2451126732268065
validation,OCNT-2309022,CYP2C9,4.187528027,4.103033,-0.08449496120410149
validation,OCNT-2310920,CYP2D6,4.396432178,4.8335,0.4370677304472652
validation,OCNT-2315261,CYP1A2,6.300731918,5.1831546,-1.1175773350227054
validation,OCNT-2315261,CYP2D6,4.217057325,5.081155,0.8640974983032228
validation,OCNT-2309918,CYP1A2,2.801646928,4.7235556,1.9219086368803713
validation,OCNT-2309487,CYP2D6,4.77270833,4.3711276,-0.40158072456176797
validation,OCNT-2313886,CYP1A2,4.82344904,4.7734656,-0.04998340660766587
validation,OCNT-2310492,CYP2D6,5.279725628,5.2249722,-0.05475337992260698
validation,OCNT-2313643,CYP1A2,3.734271975,4.592006,0.8577342315124512
validation,OCNT-2313643,CYP2C9,3.802664595,4.5435896,0.7409249969799805
validation,OCNT-2313643,CYP3A4,2.348734148,4.135115,1.7863809986369628
validation,OCNT-2310913,CYP1A2,5.84268185,5.1875367,-0.6551451335388183
validation,OCNT-2310913,CYP2D6,3.72579882,5.1120505,1.3862517132946777
validation,OCNT-2328784,CYP1A2,5.49263816,4.7376,-0.7550383102990725
validation,OCNT-2328784,CYP3A4,3.317232682,4.522285,1.2050523025886228
validation,OCNT-2395566,CYP3A4,4.440221917,4.11174,-0.3284818046953122
validation,OCNT-2310980,CYP2C9,4.668794633,4.817113,0.14831828966845695
validation,OCNT-2314405,CYP1A2,5.130239262,5.107763,-0.022476448431884677
validation,OCNT-2314405,CYP2C9,5.0337618,4.8660736,-0.16768819160156223
validation,OCNT-2314405,CYP3A4,4.955052688,4.5933714,-0.3616812967036136
validation,OCNT-2312433,CYP2D6,4.729473042,4.4941583,-0.2353147740251469
validation,OCNT-2314992,CYP2C9,4.537842343,5.01244,0.474597861620361
validation,OCNT-2313326,CYP3A4,4.099866582,4.6542172,0.5543506611945803
validation,OCNT-2318156,CYP2D6,4.699939722,4.960817,0.26087713819897473
validation,OCNT-2311042,CYP3A4,4.665653545,4.103464,-0.5621894184130856
validation,OCNT-2313987,CYP3A4,4.425940018,4.0822315,-0.34370849639355505
validation,OCNT-2311133,CYP1A2,5.152543565,4.939457,-0.2130866253027346
validation,OCNT-2311133,CYP2D6,4.73258698,4.8561077,0.12352073179199241
validation,OCNT-2315237,CYP1A2,5.515966385,5.0948434,-0.4211229973962398
validation,OCNT-2315237,CYP2C9,5.49736638,5.0259366,-0.4714297764538573
validation,OCNT-2315237,CYP3A4,5.616899258,4.771104,-0.8457953990522462
validation,OCNT-2316657,CYP2D6,4.840807162,4.609279,-0.23152800626879877
validation,OCNT-0495275,CYP2C9,5.37404736,4.343663,-1.0303841443627926
validation,OCNT-0495275,CYP3A4,5.421847237,3.4077578,-2.0140894779057614
validation,OCNT-2316876,CYP3A4,3.98073007,3.9265327,-0.05419732463867177
validation,OCNT-2317592,CYP2D6,2.267230695,4.011959,1.7447283809277345
validation,OCNT-2317592,CYP3A4,2.153491995,3.2771587,1.1236667421826172
validation,OCNT-2315390,CYP2C9,4.523620613,4.5625224,0.03890179834643526
validation,OCNT-2315390,CYP2D6,5.64158656,4.6522555,-0.9893310248742679
validation,OCNT-2308774,CYP1A2,5.206897602,4.953807,-0.25309072486376927
validation,OCNT-2308774,CYP2D6,2.000956098,4.885003,2.884046991904785
validation,OCNT-2309670,CYP2D6,5.028736595,4.460759,-0.5679774320971678
validation,OCNT-2309670,CYP3A4,5.861414615,4.162025,-1.6993896401770021
validation,OCNT-2317021,CYP2C9,5.760211485,4.123671,-1.6365404301599122
validation,OCNT-2316374,CYP3A4,3.076821783,3.781633,0.7048111172380369
validation,OCNT-2314137,CYP3A4,4.0408311,4.0312734,-0.009557734979248167
validation,OCNT-2395363,CYP3A4,4.867541923,4.128489,-0.7390529055134278
validation,OCNT-2316507,CYP1A2,3.828016938,4.815974,0.9879572975346678
validation,OCNT-2316507,CYP2C9,5.197979617,4.6882777,-0.5097018955949704
validation,OCNT-2316507,CYP2D6,4.490284045,4.776957,0.28667299006469715
validation,OCNT-2316507,CYP3A4,4.708411847,4.1856356,-0.522776280288574
validation,OCNT-2311203,CYP1A2,1.979960085,4.8870277,2.9070676554785155
validation,OCNT-2311203,CYP2C9,4.070270208,4.611682,0.5414117301713866
validation,OCNT-2311203,CYP2D6,4.575077637,4.89727,0.32219256563671905
validation,OCNT-2310404,CYP2C9,5.617653735,4.587893,-1.0297607258142092
validation,OCNT-2310404,CYP2D6,2.27170838,4.7629533,2.4912449014025877
validation,OCNT-2310404,CYP3A4,4.893396052,4.1472917,-0.746104391691162
validation,OCNT-2311310,CYP3A4,2.839482715,3.6948829,0.855400154720459
validation,OCNT-2395726,CYP3A4,4.893126983,3.7718115,-1.1213154977094728
validation,OCNT-2313781,CYP2C9,5.558221168,4.6066628,-0.9515584177558596
validation,OCNT-2308914,CYP2C9,5.579995453,4.65683,-0.9231656190156254
validation,OCNT-2318456,CYP2C9,3.853915698,4.8661237,1.012207978300049
validation,OCNT-2310735,CYP3A4,2.41579948,3.7535543,1.337754864177246
validation,OCNT-2313765,CYP3A4,4.369324348,4.5727763,0.2034519695964354
validation,OCNT-2315808,CYP3A4,2.151907,3.6988933,1.5469863086395264
validation,OCNT-2318116,CYP2D6,4.89503489,5.31144,0.41640510099731465
validation,OCNT-2315416,CYP3A4,3.849254713,3.9787862,0.12953151708728017
validation,OCNT-0497934,CYP2C9,5.73559019,3.5599818,-2.1756083670324706
validation,OCNT-0497934,CYP3A4,5.491105252,3.4111116,-2.0799936587535397
validation,OCNT-2395375,CYP3A4,4.144938892,3.9912722,-0.15366668092517077
validation,OCNT-2395610,CYP3A4,3.32945167,2.8096428,-0.5198088782519532
validation,OCNT-2318434,CYP3A4,4.255873205,3.9052346,-0.3506386297283939
validation,OCNT-2310763,CYP2C9,3.61018508,4.4342184,0.8240333266772462
validation,OCNT-2315998,CYP3A4,2.241415588,4.152883,1.9114674648259276
validation,OCNT-2310791,CYP1A2,6.06209163,4.5088816,-1.5532100610913089
validation,OCNT-2308941,CYP2C9,5.55875766,5.0526414,-0.50611626824585
validation,OCNT-2308941,CYP2D6,2.196784495,5.033146,2.8363614095410155
validation,OCNT-2312015,CYP2D6,5.876646283,4.8837733,-0.9928729561262211
validation,OCNT-2315764,CYP2D6,5.277414505,4.7774267,-0.49998778533447297
validation,OCNT-2315764,CYP3A4,3.389942373,4.2571783,0.8672359335795901
validation,OCNT-2309491,CYP1A2,5.875974053,4.437475,-1.4384988485322268
validation,OCNT-2309491,CYP2D6,4.341911315,4.390213,0.04830169769531256
validation,OCNT-2309558,CYP2C9,3.777510063,4.1082597,0.3307496148869631
validation,OCNT-2310397,CYP2D6,4.497099885,4.750013,0.2529129896032716
validation,OCNT-2318545,CYP3A4,3.10309161,4.1249337,1.0218421096350099
validation,OCNT-2312145,CYP1A2,4.01257303,4.818375,0.8058020806262203
validation,OCNT-2312145,CYP3A4,6.227752448,4.221261,-2.0064914235249027
validation,OCNT-2313630,CYP2D6,4.321523303,4.827169,0.5056456384978025
validation,OCNT-2314616,CYP2D6,4.570009373,4.3764243,-0.1935850604084477
validation,OCNT-2309444,CYP1A2,4.188894158,4.743774,0.5548797792253417
validation,OCNT-2309559,CYP2C9,3.959468865,4.4973702,0.5379013780725099
validation,OCNT-2318026,CYP2C9,5.58411089,4.5304413,-1.0536696058203123
validation,OCNT-2315980,CYP2C9,4.476754965,4.766395,0.28964012701049846
validation,OCNT-2313874,CYP2C9,4.707371583,4.4258366,-0.281535019889648
validation,OCNT-2311320,CYP2C9,4.883998907,4.5404825,-0.3435163859428707
validation,OCNT-2311320,CYP3A4,5.38287681,4.1109257,-1.2719511355615234
validation,OCNT-2316198,CYP2C9,3.884817165,4.4575505,0.5727333606652834
validation,OCNT-2311818,CYP3A4,2.355650435,3.3669662,1.011315812558594
validation,OCNT-2395303,CYP3A4,5.809834187,4.003689,-1.8061453747441405
validation,OCNT-2309431,CYP1A2,2.222225958,5.064165,2.841939157356445
validation,OCNT-2309431,CYP3A4,3.823852005,4.2196484,0.3957963562060547
validation,OCNT-2395522,CYP3A4,4.518967697,3.8322375,-0.686730214929077
validation,OCNT-2316397,CYP1A2,2.21808428,4.3587055,2.140621240629883
validation,OCNT-2316764,CYP3A4,3.00186335,3.3889208,0.3870574339965822
validation,OCNT-2316100,CYP1A2,5.43887023,4.98367,-0.45519999531982425
validation,OCNT-2316100,CYP2D6,5.970085483,4.959484,-1.0106013826582032
validation,OCNT-2312496,CYP1A2,4.902117292,4.9214654,0.019348104881103723
validation,OCNT-2315468,CYP1A2,5.262218208,5.2461987,-0.016019553825195487
validation,OCNT-2315468,CYP2C9,5.133736072,4.971918,-0.16181796592089803
validation,OCNT-2315468,CYP2D6,5.581530458,5.209238,-0.3722924056318355
validation,OCNT-2315468,CYP3A4,5.350106043,4.5879126,-0.7621934834907229
validation,OCNT-2314998,CYP1A2,1.920213635,4.344543,2.4243293451940917
validation,OCNT-2311014,CYP2C9,4.476941662,4.431751,-0.045190887616454845
validation,OCNT-2395553,CYP3A4,4.624680377,3.8932555,-0.7314249048167722
validation,OCNT-2316933,CYP2C9,4.653624925,4.47574,-0.1778849690979003
validation,OCNT-2316933,CYP3A4,4.689175693,4.083839,-0.6053367533332521
validation,OCNT-2314247,CYP1A2,5.411912248,4.2977295,-1.1141827558125001
validation,OCNT-2312118,CYP2D6,4.43014278,4.855501,0.4253583949267581
validation,OCNT-2312118,CYP3A4,4.218859603,4.2919264,0.07306678097216768
validation,OCNT-0022267,CYP2D6,5.992036087,5.11687,-0.8751661605473631
validation,OCNT-2317899,CYP2C9,4.24263638,4.2648306,0.022194209294433165
validation,OCNT-2317118,CYP1A2,2.600185648,4.4546175,1.8544318523051757
validation,OCNT-2316296,CYP2D6,4.01315734,4.423425,0.4102678576013181
validation,OCNT-2316964,CYP2C9,5.17686601,4.607767,-0.5690989048974613
validation,OCNT-2314407,CYP1A2,4.971656497,4.844472,-0.12718456554248014
validation,OCNT-2310597,CYP2C9,4.426072795,4.361509,-0.06456394871704063
validation,OCNT-2309333,CYP2C9,4.553783193,4.439232,-0.11455132044140637
validation,OCNT-2313393,CYP2C9,3.914628015,4.373686,0.4590578217919923
validation,OCNT-2312931,CYP3A4,4.528305637,4.412587,-0.11571847116748035
validation,OCNT-2395341,CYP3A4,2.015861195,3.62936,1.6134987655560304
validation,OCNT-2312486,CYP2C9,5.443233575,4.6439357,-0.7992978946105955
validation,OCNT-2312486,CYP3A4,5.166347952,4.280371,-0.8859767628825681
validation,OCNT-2395660,CYP3A4,4.85167092,4.4543858,-0.39728516255371105
validation,OCNT-2314328,CYP3A4,3.961423673,4.141994,0.18057032648120108
validation,OCNT-2315573,CYP2D6,4.509963645,4.563452,0.05348812196777342
validation,OCNT-2313644,CYP1A2,5.472312683,4.681201,-0.7911117018598635
validation,OCNT-2313644,CYP2C9,5.081791727,4.475065,-0.6067264956767575
validation,OCNT-2313644,CYP3A4,5.277013402,4.023319,-1.2536946344523923
validation,OCNT-2318073,CYP3A4,3.659290205,3.8701067,0.2108164920825195
validation,OCNT-2309532,CYP1A2,5.089029995,5.275599,0.18656900783813501
validation,OCNT-2313803,CYP2C9,4.004899832,4.566755,0.561854985962646
validation,OCNT-2313767,CYP2D6,4.5906571,4.8359942,0.24533714362182657
validation,OCNT-2315230,CYP1A2,6.134430408,4.7878923,-1.3465380663862305
validation,OCNT-2315230,CYP2C9,5.218507295,4.5854526,-0.6330547383898928
validation,OCNT-2315230,CYP2D6,4.673697915,4.617576,-0.056121792716064434
validation,OCNT-2312316,CYP1A2,5.32535307,4.9243627,-0.40099041054565454
validation,OCNT-2395605,CYP3A4,5.60513497,4.484143,-1.1209921896960449
validation,OCNT-2317349,CYP2C9,4.66441265,4.449185,-0.21522775543823247
validation,OCNT-2317349,CYP2D6,4.840674287,4.7594995,-0.08117473713427703
validation,OCNT-2317349,CYP3A4,4.131915098,3.9246848,-0.20723033504528843
validation,OCNT-2313020,CYP2C9,3.566885088,4.8053865,1.238501455273926
validation,OCNT-2310214,CYP1A2,5.464391818,4.7179966,-0.7463952207099611
validation,OCNT-2310214,CYP2D6,1.946780292,4.627485,2.680704506431397
validation,OCNT-2395548,CYP3A4,5.303949493,4.6418524,-0.6620971141547853
validation,OCNT-2314896,CYP1A2,5.191857085,4.651168,-0.5406892154321286
validation,OCNT-2310336,CYP2D6,5.0412681,5.1691723,0.12790418698730477
validation,OCNT-2311871,CYP2D6,4.737936128,5.064412,0.32647598900439423
validation,OCNT-0022301,CYP2D6,5.102518413,4.959008,-0.14351019614209015
validation,OCNT-2328675,CYP3A4,2.616801833,3.4445343,0.8277324687578127
validation,OCNT-2314534,CYP1A2,5.282190228,5.1085043,-0.17368593265087906
validation,OCNT-2314534,CYP3A4,4.92615128,4.5371113,-0.3890399976513672
validation,OCNT-2310225,CYP3A4,1.96408744,3.6151247,1.6510372624536134
validation,OCNT-2313250,CYP1A2,5.614650313,5.0507655,-0.563884798626221
validation,OCNT-2313250,CYP2D6,7.28737555,4.9024997,-2.3848758742492677
validation,OCNT-2309479,CYP2C9,3.6224939,4.4931273,0.8706334460388185
validation,OCNT-2317860,CYP2C9,4.138366385,4.6723027,0.5339363379309079
validation,OCNT-2317860,CYP3A4,4.431612102,3.8001084,-0.6315036692302245
validation,OCNT-2395451,CYP3A4,3.579423645,4.2692,0.689776203175049
validation,OCNT-2315078,CYP3A4,5.376955667,4.4647446,-0.9122110991289061
validation,OCNT-2316682,CYP2D6,3.834267898,4.980927,1.1466590925090334
validation,OCNT-2395407,CYP3A4,3.985942915,3.7397654,-0.24617750934509264
validation,OCNT-2310197,CYP2D6,4.303319457,5.209365,0.9060454340522464
validation,OCNT-2315781,CYP2D6,4.29023471,4.470904,0.1806691634436035
validation,OCNT-2316430,CYP2C9,2.935518698,4.112015,1.1764960725078124
validation,OCNT-2395452,CYP3A4,2.131347953,3.832203,1.700854958376953
validation,OCNT-2315125,CYP2D6,5.41617366,5.1276813,-0.28849240465942394
validation,OCNT-2310782,CYP2C9,4.395840608,4.587452,0.1916113268144528
validation,OCNT-2310782,CYP3A4,4.560168555,4.1649613,-0.39520721695678684
validation,OCNT-2312252,CYP3A4,2.031538242,4.1950045,2.163466221195801
validation,OCNT-2316345,CYP1A2,5.3855554,5.2249994,-0.16055597220459017
validation,OCNT-2316345,CYP2D6,5.78596358,5.1641774,-0.6217861622448728
validation,OCNT-2309256,CYP2D6,6.03976059,4.4770575,-1.5627031330297854
validation,OCNT-2317336,CYP2D6,4.218204713,4.6071,0.38889529691821245
validation,OCNT-2309149,CYP2D6,5.258979828,5.047595,-0.21138480389111347
validation,OCNT-2309173,CYP3A4,3.624866728,3.6389174,0.014050718136474405
validation,OCNT-2310724,CYP3A4,2.100754382,4.0117583,1.911003945484131
validation,OCNT-2314306,CYP1A2,5.410053963,4.6476197,-0.7624342387263185
validation,OCNT-2395637,CYP3A4,4.902830315,3.9994206,-0.9034096721472169
validation,OCNT-2312975,CYP2C9,4.33818311,4.0627866,-0.27539653086792004
validation,OCNT-2311890,CYP2D6,4.134224525,4.813593,0.679368385766602
validation,OCNT-2311890,CYP3A4,5.317936325,4.329625,-0.9883111953002928
validation,OCNT-2395272,CYP3A4,3.833791445,4.190869,0.35707740952270495
validation,OCNT-2308605,CYP1A2,4.189079855,4.745133,0.5560530681262206
validation,OCNT-2395561,CYP3A4,3.054516267,4.533148,1.4786315448896485
validation,OCNT-2316548,CYP1A2,5.30587331,5.3046293,-0.001243984133300735
validation,OCNT-2312299,CYP1A2,5.178202748,4.8584127,-0.31979000538525426
validation,OCNT-2318673,CYP2D6,4.2930771,5.173625,0.8805478923706058
validation,OCNT-2311450,CYP2D6,4.873686128,4.824539,-0.04914694342968762
validation,OCNT-2315690,CYP2C9,4.64081704,4.8711424,0.23032534739013677
validation,OCNT-2311240,CYP2D6,4.628811675,4.359911,-0.26890071003417937
validation,OCNT-2311289,CYP3A4,4.06602255,3.7758598,-0.2901627172363277
validation,OCNT-2308865,CYP2C9,4.630061197,4.782749,0.15268797902539077
validation,OCNT-2315705,CYP2D6,4.275172858,5.106166,0.8309930279252926
validation,OCNT-2315705,CYP3A4,4.822124495,4.599024,-0.22310067603027317
validation,OCNT-2310066,CYP2D6,5.80726313,4.6533556,-1.153907531550293
validation,OCNT-2310680,CYP2C9,5.100509677,4.6997123,-0.40079740054125956
validation,OCNT-2310680,CYP2D6,4.995445173,4.74643,-0.24901525280346704
validation,OCNT-2311204,CYP1A2,4.705323017,4.4690022,-0.236320770143311
validation,OCNT-2311204,CYP2C9,4.491492863,4.2518277,-0.2396651461726078
validation,OCNT-2313188,CYP2D6,5.8201217,4.5782347,-1.241887027453613
validation,OCNT-2313118,CYP2C9,4.345180737,4.261864,-0.08331655166674778
validation,OCNT-2313118,CYP3A4,4.117966995,3.7226868,-0.39528022742187474
validation,OCNT-2318184,CYP2D6,5.275216935,4.82718,-0.44803702624755903
validation,OCNT-2318184,CYP3A4,6.284807875,4.4413743,-1.8434335730895999
validation,OCNT-2314168,CYP2C9,4.22897121,4.5611386,0.33216741991333
validation,OCNT-2309262,CYP2D6,2.055729005,4.958302,2.9025730160266114
validation,OCNT-2309262,CYP3A4,5.13412217,4.82525,-0.308872021226807
validation,OCNT-2395663,CYP3A4,5.183907513,3.1301062,-2.053801302291382
validation,OCNT-2312992,CYP2D6,5.160772223,4.626099,-0.5346731133503422
validation,OCNT-2328638,CYP1A2,4.236983705,4.7814107,0.5444269891223144
validation,OCNT-2309692,CYP2D6,3.26384948,4.158863,0.8950135876269529
validation,OCNT-2312943,CYP2D6,4.335994807,4.534236,0.19824114728466835
