split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.645248,-0.9362825217512203
validation,OCNT-2315468,CYP3A4,5.350106043,4.054664,-1.2954419080207522
validation,OCNT-2314998,CYP1A2,1.920213635,4.4929695,2.572755877939453
validation,OCNT-2311014,CYP2C9,4.476941662,4.552342,0.07540027601879906
validation,OCNT-2395553,CYP3A4,4.624680377,3.9389286,-0.6857517728740232
validation,OCNT-2316933,CYP2C9,4.653624925,4.6114163,-0.042208585125732334
validation,OCNT-2316933,CYP3A4,4.689175693,3.9550836,-0.7340920843726808
validation,OCNT-2314247,CYP1A2,5.411912248,4.2017856,-1.2101266835773927
validation,OCNT-2312118,CYP2D6,4.43014278,4.7576666,0.3275238078295901
validation,OCNT-2312118,CYP3A4,4.218859603,4.3393,0.12044055263964815
validation,OCNT-0022267,CYP2D6,5.992036087,5.276311,-0.7157251662846678
validation,OCNT-2317899,CYP2C9,4.24263638,4.452303,0.20966655273925738
validation,OCNT-2317118,CYP1A2,2.600185648,4.542264,1.9420783366801757
validation,OCNT-2316296,CYP2D6,4.01315734,4.5553036,0.5421462336083982
validation,OCNT-2316964,CYP2C9,5.17686601,4.913866,-0.26299996690918004
validation,OCNT-2314407,CYP1A2,4.971656497,4.601616,-0.3700405912382809
validation,OCNT-2310597,CYP2C9,4.426072795,4.586358,0.16028527537353554
validation,OCNT-2309333,CYP2C9,4.553783193,4.0074716,-0.5463116315681154
