split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2317864,CYP3A4,4.338803627,4.064252,4.22765,4.5177455,0.16339827,-0.27455187
validation,OCNT-2316594,CYP2D6,4.480490055,4.5542374,4.28477675,4.70197675,0.0,0.07374716
validation,OCNT-2312537,CYP2C9,4.525902473,4.82721,4.3594965,4.742683,0.084527016,0.30130768
validation,OCNT-2314988,CYP3A4,2.339968912,3.9940372,1.0845385,3.64155075,0.35248637,1.6540682
validation,OCNT-2313948,CYP1A2,3.274140225,4.9837523,1.81569325,3.96108625,1.022666,1.7096121
validation,OCNT-2313948,CYP3A4,2.75306095,4.3702526,1.158318,3.8346735,0.5355792,1.6171916
validation,OCNT-2315166,CYP2D6,4.423325173,4.7465053,4.27125575,4.5947415,0.15176392,0.3231802
validation,OCNT-2311902,CYP2C9,3.434061672,4.2390823,2.2970375,4.02326775,0.21581459,0.8050206
validation,OCNT-2311902,CYP3A4,3.813084453,3.8994973,3.491547,4.088732,0.0,0.08641291
validation,OCNT-2312098,CYP2D6,4.540271162,5.1275377,4.46515975,4.644892,0.4826455,0.58726645
validation,OCNT-2310432,CYP3A4,2.454188187,4.520856,1.06994675,3.73264975,0.7882061,2.0666678
validation,OCNT-2395387,CYP3A4,4.640744168,4.143741,4.55619,4.77234575,0.41244888,-0.49700308
validation,OCNT-2312744,CYP2C9,5.401598977,4.6504173,5.30826675,5.4929635,0.6578493,-0.7511816
validation,OCNT-2309905,CYP2C9,4.973133423,4.243223,4.72355725,5.142561,0.48033428,-0.7299104
validation,OCNT-2318241,CYP3A4,3.269365642,3.585518,1.9758535,3.940549,0.0,0.31615233
validation,OCNT-2316702,CYP2C9,2.941937397,4.359442,1.21627525,3.9093,0.45014215,1.4175048
validation,OCNT-2316702,CYP3A4,2.348349242,3.9149916,1.08026025,3.71153325,0.20345831,1.5666423
validation,OCNT-2317505,CYP1A2,5.53182385,5.0405164,5.432236,5.63177075,0.39171982,-0.49130726
validation,OCNT-2317505,CYP2D6,5.375135187,4.6522236,5.31237975,5.4444905,0.66015625,-0.72291183
validation,OCNT-2309466,CYP2D6,4.458210463,4.2574463,4.34098425,4.59890625,0.083538055,-0.20076418
validation,OCNT-2395676,CYP3A4,3.511694225,4.130699,2.61702875,4.036184,0.09451532,0.61900496
validation,OCNT-2312495,CYP1A2,4.5556559,5.102602,4.36162825,4.82298325,0.27961874,0.54694605
validation,OCNT-2312495,CYP3A4,4.787617433,4.6840487,4.70960525,4.87321475,0.025556564,-0.103568554
validation,OCNT-2308711,CYP3A4,3.76069906,4.5344515,3.0294195,4.10421,0.43024158,0.77375245
validation,OCNT-2309565,CYP2D6,4.969772243,5.147355,4.821618,5.09576625,0.051589012,0.17758274
validation,OCNT-2318540,CYP1A2,2.08595201,4.942851,1.05655925,3.232583,1.710268,2.856899
validation,OCNT-2315653,CYP3A4,4.310096775,3.9239469,4.1406855,4.5275675,0.2167387,-0.38614988
validation,OCNT-2309859,CYP3A4,4.131585155,4.709235,3.88436575,4.31702275,0.3922124,0.57765007
validation,OCNT-2311652,CYP1A2,4.87538144,4.714012,4.6577965,5.10737075,0.0,-0.16136932
validation,OCNT-2311652,CYP2D6,6.388281633,4.3728967,6.25798725,6.51792875,1.8850904,-2.0153852
validation,OCNT-2311101,CYP2D6,4.965271618,4.1121674,4.79092175,5.0923025,0.6787543,-0.8531041
validation,OCNT-2308867,CYP1A2,2.183939,5.2317314,1.071362,3.24519775,1.9865336,3.0477924
validation,OCNT-2310873,CYP2D6,4.64620933,4.676646,4.52484475,4.78801425,0.0,0.030436993
validation,OCNT-2313307,CYP3A4,4.71636974,3.4742217,4.62340675,4.8564635,1.1491852,-1.2421479
validation,OCNT-2313736,CYP3A4,2.563085898,3.5613396,1.15864825,3.700364,0.0,0.9982538
validation,OCNT-2313956,CYP2C9,5.01984021,4.428595,4.84452,5.170577,0.41592503,-0.5912452
validation,OCNT-2311938,CYP3A4,2.518610175,3.7496085,1.0859325,3.719999,0.029609442,1.2309983
validation,OCNT-2395383,CYP3A4,5.233174372,3.8055742,5.101869,5.397045,1.2962949,-1.4276001
validation,OCNT-2315612,CYP2D6,2.063591292,4.396133,1.0424475,3.47433575,0.9217973,2.3325417
validation,OCNT-2310374,CYP2C9,4.37488172,4.175258,4.08934275,4.747922,0.0,-0.19962358
validation,OCNT-2310374,CYP2D6,4.832850535,4.360921,4.64941875,5.04322075,0.28849792,-0.47192955
validation,OCNT-2315153,CYP1A2,2.744313135,4.8397417,1.11959125,3.8746855,0.9650562,2.0954285
validation,OCNT-2318123,CYP2C9,4.014755577,4.261636,3.632278,4.5170625,0.0,0.24688005
validation,OCNT-2318123,CYP2D6,4.29660807,4.270377,4.04742675,4.46777475,0.0,-0.026230812
validation,OCNT-2318123,CYP3A4,3.818094625,3.856477,3.51379825,4.15217,0.0,0.03838229
validation,OCNT-2311145,CYP2C9,6.06606089,4.9515505,5.90093075,6.221732,0.9493804,-1.1145105
validation,OCNT-2395791,CYP3A4,5.45690557,4.157596,5.38223725,5.5345205,1.2246413,-1.2993093
validation,OCNT-2316823,CYP2D6,4.223853327,5.0647354,3.96860375,4.375156,0.6895795,0.8408823
validation,OCNT-2316441,CYP1A2,4.611475032,5.0843964,4.488817,4.76614425,0.3182521,0.47292137
validation,OCNT-2316441,CYP2C9,5.042204528,4.9513025,4.94697975,5.129341,0.0,-0.09090185
validation,OCNT-2318060,CYP3A4,3.204665177,3.9254465,1.39708,3.93796175,0.0,0.7207813
validation,OCNT-2395603,CYP3A4,4.88203187,4.3788805,4.809899,4.96635375,0.43101835,-0.5031514
validation,OCNT-2316937,CYP3A4,2.107960063,3.2221007,1.05460875,3.2330595,0.0,1.1141407
validation,OCNT-2316669,CYP1A2,5.596873645,5.022224,5.4178825,5.767717,0.3956585,-0.5746498
validation,OCNT-2310692,CYP2C9,4.167401557,4.6671624,3.8050125,4.60283725,0.06432533,0.49976063
validation,OCNT-2310692,CYP3A4,3.6074426,4.3704686,3.01580175,4.03767775,0.33279085,0.763026
validation,OCNT-2313532,CYP1A2,6.87456773,5.182955,6.794196,6.95733775,1.6112413,-1.6916127
validation,OCNT-2313539,CYP2C9,5.46761329,4.727203,5.28299475,5.6295565,0.55579185,-0.7404103
validation,OCNT-2313539,CYP3A4,5.659422285,4.4460697,5.3802145,5.8773355,0.934145,-1.2133527
validation,OCNT-2316444,CYP2D6,4.701276348,5.074255,4.608087,4.80466025,0.26959467,0.3729787
validation,OCNT-2309071,CYP2C9,6.045035507,4.6146293,5.91686975,6.1657815,1.3022404,-1.4304061
validation,OCNT-0476452,CYP3A4,2.232554135,3.4548917,1.08106975,3.54251625,0.0,1.2223375
validation,OCNT-2311003,CYP1A2,3.827603117,4.7977962,3.3533555,4.3552795,0.4425168,0.97019315
validation,OCNT-2313831,CYP1A2,4.441024328,4.7472124,4.10993325,4.95567225,0.0,0.3061881
validation,OCNT-2318448,CYP1A2,5.958262605,4.8286767,5.85261,6.064628,1.0239334,-1.1295857
validation,OCNT-2312732,CYP3A4,4.07472714,4.520548,3.837699,4.32827375,0.1922741,0.4458208
validation,OCNT-2328382,CYP2D6,7.10658219,5.161317,7.018696,7.1931505,1.857379,-1.9452653
validation,OCNT-2328994,CYP2C9,3.962793613,5.188719,3.46661325,4.36949,0.81922865,1.2259252
validation,OCNT-2328994,CYP2D6,4.694479227,5.135257,4.49612825,4.97881425,0.15644264,0.44077778
validation,OCNT-2328994,CYP3A4,4.34668792,4.950355,4.151428,4.8187695,0.1315856,0.60366726
validation,OCNT-2313698,CYP1A2,4.696802475,4.985741,4.4374055,5.02768025,0.0,0.28893852
validation,OCNT-2317482,CYP2C9,4.464804055,4.5289106,4.23241325,4.76196875,0.0,0.064106464
validation,OCNT-2309997,CYP3A4,5.75675987,3.773983,5.7059795,5.80942025,1.9319963,-1.9827766
validation,OCNT-2314553,CYP3A4,4.897850725,4.3912144,4.767779,5.0920165,0.3765645,-0.50663614
validation,OCNT-2314136,CYP1A2,5.092065247,4.994733,4.94721,5.2322085,0.0,-0.09733248
validation,OCNT-2314136,CYP2D6,4.984880085,4.9842134,4.83397825,5.10072175,0.0,-0.00066661835
validation,OCNT-2313143,CYP2D6,5.750609368,4.54146,5.62414225,5.87896925,1.0826821,-1.2091494
validation,OCNT-2315017,CYP2D6,3.963849222,4.4615903,2.64691225,4.3327225,0.12886763,0.49774098
validation,OCNT-2313954,CYP2C9,3.96776234,3.9963996,3.50412675,4.3518025,0.0,0.02863741
validation,OCNT-2313891,CYP2D6,4.597468725,4.726063,4.4905295,4.74989525,0.0,0.12859392
validation,OCNT-2311152,CYP3A4,4.89535215,4.0897975,4.82796,4.97486075,0.7381625,-0.80555487
validation,OCNT-2318133,CYP1A2,4.39448162,4.6372747,4.116826,4.79224925,0.0,0.24279308
validation,OCNT-2318133,CYP2D6,5.552233995,4.8525352,5.46070625,5.643778,0.608171,-0.6996989
validation,OCNT-2315640,CYP1A2,5.14686754,5.321246,5.03920325,5.23389075,0.08735561,0.1743784
validation,OCNT-2310952,CYP3A4,2.03758533,3.6950784,1.0464665,3.202236,0.49284244,1.6574931
validation,OCNT-2313062,CYP2D6,4.56037505,4.560961,4.4368635,4.7733855,0.0,0.00058555603
validation,OCNT-2395460,CYP3A4,5.29994507,3.9683414,5.21761,5.38606925,1.2492685,-1.3316035
validation,OCNT-2308995,CYP1A2,5.266856083,5.2225733,5.127467,5.3772085,0.0,-0.044282913
validation,OCNT-2317216,CYP2D6,4.44872674,4.4315825,4.28430075,4.6188515,0.0,-0.017144203
validation,OCNT-2309792,CYP3A4,2.467173532,3.6411715,1.086946,3.6903025,0.0,1.1739979
validation,OCNT-2313053,CYP2C9,4.364331173,4.8186803,4.06696,4.80210075,0.016579628,0.45434904
validation,OCNT-2313053,CYP2D6,5.608274595,5.0109015,5.506148,5.70712,0.4952464,-0.597373
validation,OCNT-2312435,CYP3A4,6.251219898,3.3854296,6.14399925,6.35448125,2.7585695,-2.8657901
validation,OCNT-2316372,CYP1A2,4.3684706,4.878883,4.092716,4.77856825,0.10031462,0.5104122
validation,OCNT-2317340,CYP1A2,2.099288893,4.318625,1.05825225,3.4932585,0.8253665,2.219336
validation,OCNT-2317340,CYP3A4,2.079461535,3.4666517,1.05133325,3.2327915,0.23386025,1.3871901
validation,OCNT-2318185,CYP1A2,5.050444355,4.4133563,4.86693975,5.23307825,0.45358324,-0.6370878
validation,OCNT-2313088,CYP2D6,4.694257665,4.3879347,4.608036,4.80950475,0.22010136,-0.30632305
validation,OCNT-2317126,CYP3A4,5.29543816,4.0266542,5.15132625,5.4341105,1.1246719,-1.268784
validation,OCNT-2309503,CYP1A2,5.269682055,4.9417095,5.07875625,5.42611025,0.13704681,-0.3279724
validation,OCNT-2308624,CYP2C9,4.43455903,4.667448,4.12865875,4.876771,0.0,0.23288918
validation,OCNT-2308624,CYP2D6,4.532522875,4.7680063,4.39435975,4.71060175,0.057404518,0.23548365
validation,OCNT-2310411,CYP1A2,3.003373938,4.302307,1.23378575,3.90548575,0.39682126,1.2989333
validation,OCNT-2316431,CYP2C9,4.543253922,4.294346,4.3055665,4.829122,0.011220455,-0.24890804
validation,OCNT-2316431,CYP2D6,4.905353235,4.3285666,4.755885,5.05018375,0.42731857,-0.5767865
validation,OCNT-2312020,CYP2D6,5.88890636,4.605293,5.795685,5.989962,1.190392,-1.2836137
validation,OCNT-2395733,CYP3A4,4.478465482,4.108318,4.27587475,4.71695025,0.16755676,-0.3701477
validation,OCNT-2317154,CYP3A4,4.956704597,4.6201644,4.89035725,5.028513,0.27019262,-0.33654022
validation,OCNT-2310317,CYP1A2,4.376919622,4.8085327,4.1824875,4.69673375,0.11179876,0.43161297
validation,OCNT-2310471,CYP2C9,3.718629245,4.540189,3.16694175,4.19915325,0.34103537,0.8215594
validation,OCNT-2310471,CYP3A4,2.812038865,3.9567266,1.21230575,3.79498075,0.16174579,1.1446877
validation,OCNT-2318165,CYP1A2,4.647417068,5.1846027,4.404922,4.95011125,0.23449135,0.53718567
validation,OCNT-2318165,CYP2D6,5.170745015,4.9172654,5.1072795,5.24092275,0.19001389,-0.25347948
validation,OCNT-2318165,CYP3A4,5.10318846,4.746889,5.0680395,5.1406415,0.3211503,-0.3562994
validation,OCNT-2312465,CYP2C9,6.18117439,4.6099534,6.05030825,6.31609225,1.4403548,-1.5712209
validation,OCNT-2312465,CYP2D6,5.729430405,4.857084,5.6259145,5.83856875,0.7688308,-0.8723464
validation,OCNT-2312465,CYP3A4,4.662518838,4.2818446,4.590488,4.76350125,0.30864334,-0.38067436
validation,OCNT-2315052,CYP1A2,5.769169795,4.925457,5.63931125,5.8781885,0.7138543,-0.8437128
validation,OCNT-2311034,CYP3A4,3.810000637,4.2401476,3.45800825,4.08843925,0.15170813,0.43014693
validation,OCNT-2315930,CYP2D6,4.578452718,4.7730346,4.44402975,4.78401,0.0,0.19458199
validation,OCNT-2317285,CYP1A2,5.70202841,4.984639,5.5717515,5.8340885,0.5871124,-0.7173891
validation,OCNT-2317285,CYP2D6,5.594525605,4.754649,5.5255105,5.671996,0.77086115,-0.83987665
validation,OCNT-2312592,CYP1A2,4.889644845,4.812901,4.72966725,5.04798325,0.0,-0.0767436
validation,OCNT-2312592,CYP2C9,4.61190489,4.6124673,4.37965575,4.89761125,0.0,0.000562191
validation,OCNT-2395760,CYP3A4,4.28893312,4.567661,4.16393925,4.44592175,0.12173891,0.27872753
validation,OCNT-2310470,CYP2D6,6.446488673,4.8758316,6.353444,6.5413165,1.4776125,-1.5706573
validation,OCNT-2317705,CYP3A4,2.287121508,3.8440294,1.06388675,3.65323475,0.1907947,1.5569079
validation,OCNT-2318388,CYP2C9,4.445425165,4.55862,4.1673725,4.7926145,0.0,0.11319494
validation,OCNT-2318388,CYP3A4,4.361907122,4.1099796,4.26369525,4.50867075,0.15371561,-0.25192738
validation,OCNT-2315877,CYP1A2,5.79552609,4.8882647,5.6884815,5.90068625,0.8002167,-0.9072614
validation,OCNT-2309961,CYP2C9,4.756405192,4.5881166,4.5922985,4.9112335,0.004181862,-0.16828871
validation,OCNT-2312211,CYP1A2,4.52243452,5.08432,4.2937795,4.85642075,0.22789955,0.56188536
validation,OCNT-2308840,CYP3A4,3.061471862,4.069042,1.297055,3.94197775,0.12706447,1.0075703
validation,OCNT-2310136,CYP2D6,2.076707695,4.632675,1.05405875,3.51295725,1.1197178,2.5559676
validation,OCNT-2310581,CYP1A2,5.79079,5.3065405,5.696516,5.88539075,0.38997555,-0.4842496
validation,OCNT-2310581,CYP2D6,6.626563685,4.893363,6.465419,6.79912625,1.5720558,-1.7332006
validation,OCNT-2317862,CYP3A4,3.798798075,3.912782,3.07581125,4.1018005,0.0,0.11398387
validation,OCNT-2311826,CYP3A4,2.872159712,3.92468,1.2217925,3.81760225,0.10707784,1.0525203
validation,OCNT-2309065,CYP1A2,5.617261335,5.3554134,5.52892125,5.70386775,0.17350769,-0.26184797
validation,OCNT-2309065,CYP2D6,4.35484073,5.259177,4.2225245,4.45952475,0.7996526,0.90433645
validation,OCNT-2315370,CYP3A4,5.43474031,4.575678,5.35659825,5.521479,0.7809205,-0.8590627
validation,OCNT-2309995,CYP1A2,3.955306943,4.3247905,3.472446,4.286817,0.037973404,0.36948347
validation,OCNT-2309995,CYP2C9,4.402859193,3.95746,4.08288575,4.84467275,0.12542582,-0.44539928
validation,OCNT-2311886,CYP3A4,3.721936057,3.298925,3.2014435,4.08410675,0.0,-0.42301106
validation,OCNT-2309936,CYP2C9,3.993005258,4.3637,3.4941505,4.3603955,0.0033044815,0.37069464
validation,OCNT-2309936,CYP2D6,4.480524932,4.6422253,4.39290275,4.61905475,0.023170471,0.16170025
validation,OCNT-2314262,CYP2D6,4.465121873,4.245846,4.38642575,4.592406,0.14058018,-0.21927595
validation,OCNT-2313554,CYP3A4,3.92268027,4.1477647,3.56747325,4.14564575,0.0021190643,0.2250843
validation,OCNT-2317221,CYP2D6,6.23984959,4.863967,6.0644195,6.4130465,1.2004523,-1.3758826
validation,OCNT-2317221,CYP3A4,4.538610545,4.5704303,4.4449985,4.6802715,0.0,0.03181982
validation,OCNT-2315294,CYP2C9,5.045262232,3.8571281,4.846008,5.22104475,0.9888797,-1.1881342
validation,OCNT-2315294,CYP3A4,4.52305964,3.3873026,4.4219355,4.70223075,1.0346329,-1.1357572
validation,OCNT-2315539,CYP2C9,4.843844922,4.3750467,4.56486025,5.11965925,0.18981361,-0.46879816
validation,OCNT-2315539,CYP2D6,5.341752797,4.5250816,5.24583775,5.430193,0.72075605,-0.8166714
validation,OCNT-2310716,CYP1A2,5.197002985,4.376459,5.030395,5.33567075,0.6539359,-0.82054377
validation,OCNT-2328980,CYP1A2,4.342669123,4.058223,4.0114695,4.8629115,0.0,-0.28444624
validation,OCNT-2310393,CYP1A2,3.75245673,4.9536357,3.23733875,4.2869545,0.6666813,1.201179
validation,OCNT-2310393,CYP2C9,4.441652063,4.7458286,4.1096565,4.874214,0.0,0.30417633
validation,OCNT-2317090,CYP2D6,4.345175722,5.162608,4.05395775,4.56456475,0.59804344,0.8174324
validation,OCNT-2316679,CYP2C9,3.654124673,4.188974,2.96754325,4.206661,0.0,0.53484917
validation,OCNT-2311182,CYP3A4,4.033958317,4.5511146,3.73739525,4.202055,0.34905958,0.5171561
validation,OCNT-2312410,CYP2D6,6.230587455,4.871154,6.0960595,6.3644245,1.2249055,-1.3594337
validation,OCNT-2310210,CYP2C9,3.69496527,4.521299,3.09311225,4.18108,0.34021902,0.8263335
validation,OCNT-2313689,CYP1A2,5.99235015,5.144033,5.8963595,6.08636175,0.7523265,-0.84831715
validation,OCNT-2309619,CYP1A2,5.14139961,4.7458453,4.866296,5.33401625,0.1204505,-0.39555407
validation,OCNT-2309635,CYP1A2,5.309551372,4.853689,5.150656,5.4351405,0.29696703,-0.45586205
validation,OCNT-2317297,CYP2C9,5.153533138,4.5614576,4.9718855,5.33599075,0.41042805,-0.59207535
validation,OCNT-2317297,CYP2D6,4.50800909,4.5886917,4.3955775,4.6488405,0.0,0.080682755
validation,OCNT-2314968,CYP1A2,3.79530019,4.877508,3.27873375,4.247472,0.63003635,1.0822079
validation,OCNT-2314968,CYP2C9,5.50988637,4.651071,5.287954,5.74641625,0.6368828,-0.8588152
validation,OCNT-2314968,CYP3A4,4.934840957,4.251902,4.8390665,5.064316,0.5871644,-0.68293905
validation,OCNT-2316311,CYP2C9,5.387715215,4.5770416,5.3280495,5.4572625,0.75100803,-0.8106737
validation,OCNT-2316311,CYP3A4,5.159158775,4.159961,5.11230975,5.20277,0.9523487,-0.9991975
validation,OCNT-0494166,CYP2D6,4.560219538,4.9142723,4.442191,4.72141475,0.19285774,0.35405254
validation,OCNT-2312485,CYP1A2,5.168842752,4.9540386,5.0245185,5.29288175,0.07047987,-0.21480417
validation,OCNT-2312485,CYP2D6,4.86974198,4.495922,4.73120975,5.01593375,0.23528767,-0.37381983
validation,OCNT-2395589,CYP3A4,4.10892818,4.2645364,3.91958525,4.275192,0.0,0.15560818
validation,OCNT-2315748,CYP2C9,4.686238868,4.7388935,4.55887675,4.8290035,0.0,0.052654743
validation,OCNT-2315748,CYP3A4,2.76789295,4.388609,1.1635505,3.733062,0.6555469,1.6207161
validation,OCNT-2309157,CYP2D6,4.500912945,4.4158735,4.391911,4.6687365,0.0,-0.085039616
validation,OCNT-2395397,CYP3A4,4.588731053,3.7402177,4.48128925,4.78285075,0.7410717,-0.8485136
validation,OCNT-2308635,CYP1A2,5.796193795,4.8912935,5.65829775,5.93163125,0.767004,-0.9049001
validation,OCNT-2395569,CYP3A4,2.187934527,3.6101298,1.06631525,3.23138075,0.37874913,1.4221952
validation,OCNT-2315990,CYP2D6,2.381666575,4.8622327,1.06825425,3.77602475,1.0862079,2.480566
validation,OCNT-2312016,CYP2D6,4.879640272,4.6981373,4.660144,5.08488575,0.0,-0.18150282
validation,OCNT-2316787,CYP2C9,4.914745873,4.533094,4.769669,5.04827225,0.23657513,-0.38165188
validation,OCNT-2311493,CYP1A2,4.534677523,4.8036866,4.278383,4.98264975,0.0,0.2690091
validation,OCNT-2312348,CYP3A4,6.06245664,4.5560493,5.99695625,6.1293965,1.440907,-1.5064073
validation,OCNT-2318657,CYP1A2,4.864228155,4.9630527,4.717181,5.025103,0.0,0.0988245
validation,OCNT-2318657,CYP3A4,4.849004965,4.254955,4.72527975,5.02304075,0.470325,-0.59404993
validation,OCNT-2313632,CYP2C9,3.303955812,4.5020294,1.3507165,4.0469815,0.45504808,1.1980736
validation,OCNT-2313645,CYP1A2,5.202375707,5.3725634,5.0006185,5.354382,0.018181324,0.17018747
validation,OCNT-2311191,CYP2C9,3.319901993,4.13722,1.51968925,4.042364,0.094855785,0.81731796
validation,OCNT-2309645,CYP3A4,2.789160905,3.7560747,1.19332225,3.79030125,0.0,0.9669137
validation,OCNT-2309709,CYP2C9,2.881516308,4.256738,1.189048,3.890279,0.36645913,1.375222
validation,OCNT-2314570,CYP2C9,4.358722135,4.565329,4.14198075,4.65693975,0.0,0.20660686
validation,OCNT-2328952,CYP3A4,4.239855262,3.1938982,4.0871285,4.42290225,0.89323044,-1.0459571
validation,OCNT-2313842,CYP3A4,2.372585658,3.2811818,1.07377525,3.6577985,0.0,0.90859604
validation,OCNT-2314300,CYP3A4,6.428566638,4.9144936,6.345623,6.50969025,1.4311295,-1.5140729
validation,OCNT-2318020,CYP2D6,4.412228638,4.5944004,4.30955425,4.54458175,0.049818516,0.18217182
validation,OCNT-2318020,CYP3A4,4.888316,4.316166,4.7805385,5.0329305,0.46437263,-0.57215023
validation,OCNT-2315548,CYP2D6,5.03008099,4.5874352,4.91340425,5.104891,0.32596922,-0.44264555
validation,OCNT-2315548,CYP3A4,4.65121589,4.407218,4.54722125,4.82495325,0.1400032,-0.24399805
validation,OCNT-2317134,CYP3A4,5.00127224,4.0945544,4.9368495,5.06843025,0.84229517,-0.9067178
validation,OCNT-2395598,CYP3A4,5.48175593,4.512224,5.41824925,5.54369175,0.90602493,-0.96953154
validation,OCNT-2314295,CYP2C9,4.794174375,4.798215,4.5230045,5.102822,0.0,0.004040718
validation,OCNT-2314295,CYP3A4,4.378331307,4.2771482,4.253744,4.585734,0.0,-0.10118294
validation,OCNT-2313389,CYP2D6,4.7499652,4.8861704,4.613674,4.89951875,0.0,0.1362052
validation,OCNT-2328317,CYP1A2,5.214993472,5.385925,5.080957,5.33354125,0.052383423,0.17093134
validation,OCNT-2314148,CYP1A2,4.62330209,5.1629705,4.40838925,4.90190375,0.2610669,0.53966856
validation,OCNT-2314148,CYP3A4,5.07529613,4.6076374,5.0062755,5.15186275,0.39863825,-0.46765852
validation,OCNT-2311590,CYP2D6,5.05628105,4.5656195,4.78455275,5.24509825,0.2189331,-0.49066162
validation,OCNT-2318074,CYP3A4,4.926295198,4.0970287,4.82132775,5.066894,0.72429895,-0.82926655
validation,OCNT-2315509,CYP3A4,2.861527915,3.9933136,1.25476625,3.84508075,0.1482327,1.1317856
validation,OCNT-2313667,CYP3A4,3.721186487,3.7343152,3.24152475,4.05619225,0.0,0.0131287575
validation,OCNT-2318281,CYP1A2,5.575110592,5.3673706,5.48991725,5.65836075,0.12254667,-0.20773983
validation,OCNT-2318281,CYP2D6,5.653717428,5.203166,5.4332625,5.81042025,0.23009634,-0.4505515
validation,OCNT-2316775,CYP2C9,4.368059097,3.855355,3.9813905,4.923068,0.12603545,-0.51270413
validation,OCNT-2310240,CYP2C9,4.67125837,5.1181307,3.99082625,5.41866625,0.0,0.44687223
validation,OCNT-2315758,CYP2C9,5.306912353,4.6446953,5.1571605,5.449114,0.512465,-0.66221714
validation,OCNT-2316874,CYP2C9,4.940116185,4.9809647,4.78636725,5.0696595,0.0,0.040848255
validation,OCNT-2316874,CYP2D6,6.668145182,5.007325,6.5413575,6.800182,1.5340323,-1.66082
validation,OCNT-2316408,CYP1A2,4.953476455,5.006518,4.74475925,5.18940875,0.0,0.053041458
validation,OCNT-2316408,CYP2D6,3.121213235,4.831935,1.23863575,4.1427125,0.68922234,1.7107217
validation,OCNT-2316408,CYP3A4,4.687366985,4.2998543,4.59749775,4.8189845,0.29764366,-0.38751268
validation,OCNT-2313368,CYP1A2,5.305833905,5.41304,5.132369,5.4548015,0.0,0.107206345
validation,OCNT-2313368,CYP2C9,5.501646812,5.53686,5.41582275,5.60089575,0.0,0.035212994
validation,OCNT-2395466,CYP3A4,4.931869915,3.9502203,4.85636225,5.025833,0.906142,-0.98164964
validation,OCNT-2310122,CYP3A4,1.966218385,4.0993896,1.03058425,3.17881675,0.92057276,2.133171
validation,OCNT-2314201,CYP3A4,4.610624227,3.6765103,4.521226,4.745594,0.8447156,-0.934114
validation,OCNT-2315157,CYP2D6,6.041904175,4.786354,5.967262,6.13073075,1.1809077,-1.2555499
validation,OCNT-2315556,CYP3A4,4.400874178,3.8098502,4.27182875,4.6063475,0.46197844,-0.5910239
validation,OCNT-2311651,CYP1A2,6.545058893,4.647987,6.46323375,6.62659375,1.815247,-1.8970718
validation,OCNT-2316356,CYP2D6,4.557998455,4.6505394,4.4323565,4.73228125,0.0,0.09254074
validation,OCNT-2312322,CYP2C9,5.17491209,4.825016,5.11171425,5.2385825,0.28669834,-0.34989595
validation,OCNT-2312322,CYP3A4,4.952473562,4.581336,4.87757825,5.03527475,0.29624224,-0.37113762
validation,OCNT-2328471,CYP2C9,4.478891253,5.0044546,4.1295325,4.904363,0.10009146,0.52556324
validation,OCNT-2328326,CYP2C9,4.63541701,5.490396,4.37905225,4.907652,0.5827441,0.85497904
validation,OCNT-0497798,CYP2C9,5.543143527,4.599445,5.453316,5.6408305,0.85387135,-0.9436989
validation,OCNT-0497798,CYP3A4,4.006448953,4.23658,3.662193,4.20115775,0.035422325,0.23013115
validation,OCNT-2309711,CYP3A4,2.028918637,3.2707303,1.04819525,3.198057,0.07267332,1.2418115
validation,OCNT-2314208,CYP1A2,4.88711199,4.948286,4.72917175,5.07551175,0.0,0.061173916
validation,OCNT-2314208,CYP2C9,5.568218563,4.7712955,5.47912825,5.6562605,0.7078328,-0.79692316
validation,OCNT-2314208,CYP3A4,5.705788037,4.389544,5.6423225,5.7675655,1.2527785,-1.3162441
validation,OCNT-2395769,CYP3A4,3.666930215,3.4723191,3.05307475,4.04490175,0.0,-0.19461107
validation,OCNT-2395675,CYP3A4,5.905133565,3.0909176,5.8514965,5.9579195,2.760579,-2.8142161
validation,OCNT-2395649,CYP3A4,4.217003818,4.236021,3.98167125,4.60476925,0.0,0.01901722
validation,OCNT-2314726,CYP3A4,1.98395145,3.6925483,1.05043,3.16751875,0.5250294,1.7085968
validation,OCNT-2314439,CYP3A4,2.02647341,3.220677,1.0492575,3.19959975,0.021077156,1.1942034
validation,OCNT-2310801,CYP1A2,4.5183961,4.6881437,4.33625175,4.7562755,0.0,0.16974783
validation,OCNT-2310087,CYP3A4,1.955119468,4.927168,1.043767,3.1578745,1.7692933,2.9720483
validation,OCNT-2315092,CYP1A2,5.579016197,5.0776567,5.4541475,5.696706,0.3764906,-0.50135946
validation,OCNT-2311462,CYP2C9,4.14926292,4.377956,3.805757,4.560745,0.0,0.22869301
validation,OCNT-2310815,CYP3A4,3.626193213,4.3152895,3.107262,4.01640725,0.29888248,0.6890962
validation,OCNT-2310670,CYP1A2,5.914179695,5.026779,5.8110685,6.01139025,0.78428936,-0.8874006
validation,OCNT-2309499,CYP2C9,4.934191203,5.087706,4.73360475,5.1406405,0.0,0.15351486
validation,OCNT-2312209,CYP1A2,5.280704205,5.287433,5.15067675,5.39027225,0.0,0.006729126
validation,OCNT-2312209,CYP2D6,4.51855207,4.8876357,4.44947975,4.62693025,0.26070547,0.3690834
