split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP1A2,7.444914285,5.044295760985623,7.34896975,7.538026,2.3046739890143773,-2.4006185240143774,4.9471292600000005,2.4977850249999998,0.12145812623202801,0.8
validation,OCNT-2314226,CYP2D6,4.834340362,4.298694726029523,4.69380775,4.96841825,0.39511302397047743,-0.5356456359704769,4.431656133333333,0.40268422866666675,-0.16620175912976265,0.8
validation,OCNT-2395526,CYP3A4,4.737636343,4.367303432959493,4.6131775,4.93874975,0.24587406704050707,-0.3703329100405073,4.575186433333333,0.16244990966666695,-0.2598537504673004,0.8
validation,OCNT-2317648,CYP2D6,4.697481608,4.918172600888558,4.52168275,4.90228375,0.01588885088855818,0.22069099288855742,5.05629282,-0.358811212,-0.1726502738893032,0.8
validation,OCNT-2310409,CYP1A2,5.165969945,4.075716080269343,5.0121675,5.29462725,0.9364514197306573,-1.0902538647306566,4.331231506666667,0.8347384383333329,-0.3193942829966545,0.8
validation,OCNT-2310409,CYP3A4,3.597721745,3.5291004369537227,3.0136945,4.007033,0.0,-0.0686213080462772,3.7475451866666667,-0.14982344166666683,-0.27305593714118004,0.8
validation,OCNT-2314140,CYP1A2,4.3257124,4.528430089514847,4.017745,4.79933025,0.0,0.2027176895148477,4.2627266200000005,0.0629857799999991,0.3321293368935585,0.8
validation,OCNT-2314140,CYP3A4,2.455774487,3.231143571388499,1.10632025,3.70604575,0.0,0.7753690843884993,3.383929766666667,-0.928155279666667,-0.19098274409770966,0.8
validation,OCNT-2315770,CYP2D6,2.051381348,4.865780383807207,1.04580175,3.45512725,1.4106531338072075,2.8143990358072073,4.787719026666666,-2.736337678666666,0.09757669642567635,0.8
validation,OCNT-2315447,CYP3A4,3.261156718,4.3588642856002044,2.31077925,3.834957,0.5239072856002043,1.0977075676002044,3.91709102,-0.6559343019999999,0.5522165820002556,0.8
validation,OCNT-2318253,CYP2C9,4.86659431,5.1478371040536555,4.658769,5.04385275,0.10398435405365536,0.2812427940536555,5.057020166666666,-0.1904258566666659,0.11352117173373699,0.8
validation,OCNT-2318253,CYP3A4,4.847706835,4.895455574122578,4.7749145,4.9304795,0.0,0.04774873912257771,4.870589406666666,-0.022882571666666074,0.031082709319889545,0.8
validation,OCNT-2328553,CYP1A2,5.06714608,4.329868249751218,4.85396375,5.23915625,0.5240955002487819,-0.7372778302487815,4.468153633333333,0.5989924466666663,-0.17285672947764397,0.8
validation,OCNT-2312053,CYP3A4,5.011346778,4.245215403239797,4.93091,5.102701,0.6856945967602028,-0.766131374760203,3.9867470733333334,1.0245997046666666,0.32308541238307953,0.8
validation,OCNT-2309696,CYP2C9,4.278445673,4.587136567367162,3.823957,4.946224,0.0,0.308690894367162,4.6276043399999995,-0.3491586669999993,-0.05058471579104662,0.8
validation,OCNT-2316650,CYP2C9,4.57588223,4.256937541799336,4.3106985,4.88925175,0.05376095820066418,-0.3189446882006646,4.35090378,0.22497845000000005,-0.11745779775083065,0.8
validation,OCNT-2311239,CYP3A4,4.08648127,4.140646429878467,3.859511,4.345354,0.0,0.05416515987846715,4.085715493333334,0.0007657766666664401,0.06866367068141699,0.8
validation,OCNT-2395688,CYP3A4,5.46602375,4.100791602611214,5.40779975,5.52741075,1.3070081473887853,-1.3652321473887854,4.152235406666667,1.313788343333333,-0.06430475506931543,0.8
validation,OCNT-2317409,CYP2C9,4.720976613,5.020429074282468,4.543545,4.91809625,0.10233282428246859,0.29945246128246783,4.873741313333333,-0.152764700333333,0.18335970118641853,0.8
validation,OCNT-2317409,CYP3A4,4.805716305,4.582452095499827,4.7119195,4.95081375,0.1294674045001729,-0.22326420950017312,4.465443826666666,0.3402724783333335,0.1462603360414505,0.8
validation,OCNT-2314176,CYP2D6,5.766621612,5.164559144102631,5.66589575,5.87233175,0.501336605897369,-0.602062467897369,4.64533456,1.1212870519999996,0.6490307301282883,0.8
validation,OCNT-2314176,CYP3A4,5.433292397,4.416486581439428,5.34471525,5.506202,0.9282286685605721,-1.0168058155605717,4.46500718,0.968285217,-0.06065074820071459,0.8
validation,OCNT-2314032,CYP1A2,5.142250608,4.835443109514135,5.022046,5.2390925,0.18660289048586431,-0.3068074984858651,4.979599893333334,0.16265071466666647,-0.18019597977399826,0.8
validation,OCNT-2317887,CYP2C9,4.137693738,4.693320650218533,3.7431155,4.73559175,0.0,0.5556269122185329,4.701248673333334,-0.5635549353333333,-0.009910028893500566,0.8
validation,OCNT-2312903,CYP2C9,4.995659032,4.571863770919839,4.82909375,5.13719975,0.25722997908016154,-0.4237952610801612,4.572038040000001,0.42362099199999914,-0.00021783635020256042,0.8
validation,OCNT-2310888,CYP1A2,5.09731991,4.664354560540695,4.945859,5.22296525,0.2815044394593045,-0.4329653494593053,5.01173952,0.0855803900000005,-0.434231199324131,0.8
validation,OCNT-2310316,CYP1A2,5.877808642,5.7474621968107735,5.78341375,5.9808605,0.035951553189226715,-0.13034644518922622,5.600821553333334,0.2769870886666661,0.18330080434679985,0.8
validation,OCNT-2315342,CYP3A4,4.644875938,3.9082193682552577,4.507121,4.9193395,0.598901631744742,-0.7366565697447425,3.893247,0.7516289380000001,0.018715460319072008,0.8
validation,OCNT-2312002,CYP3A4,4.431101178,5.522381646340206,4.31988275,4.6248595,0.8975221463402052,1.091280468340206,5.270745826666667,-0.8396446486666678,0.31454477459192276,0.8
validation,OCNT-2312704,CYP1A2,5.746111453,5.043700765111746,5.6216685,5.86070125,0.5779677348882544,-0.7024106878882543,4.374749313333334,1.3713621396666662,0.8361893147230148,0.8
validation,OCNT-2312704,CYP2D6,4.583397205,5.397615851694032,4.48228875,4.722995,0.6746208516940317,0.814218646694032,4.726791920000001,-0.14339471500000123,0.8385299146175385,0.8
validation,OCNT-2395369,CYP3A4,4.434343132,4.177813260495802,4.3152245,4.61006175,0.13741123950419798,-0.25652987150419815,4.085534146666666,0.34880898533333404,0.11534889228641987,0.8
validation,OCNT-2395515,CYP3A4,4.424826845,4.245017686005923,4.3132085,4.6072535,0.068190813994077,-0.17980915899407712,4.390490346666667,0.03433649833333341,-0.18184082582592964,0.8
validation,OCNT-2311447,CYP3A4,4.38444001,3.968584154176318,4.269761,4.5804605,0.3011768458236821,-0.4158558558236818,4.134635586666667,0.24980442333333297,-0.20756429061293602,0.8
validation,OCNT-2315389,CYP1A2,5.990778608,4.718607334838294,5.8626795,6.11655025,1.1440721651617052,-1.2721712731617059,4.729305399999999,1.2614732080000008,-0.013372581452131271,0.8
validation,OCNT-2315389,CYP2D6,5.44679821,5.447750187291463,5.3912135,5.50591575,0.0,0.0009519772914634572,4.999876833333333,0.4469213766666664,0.5598416924476624,0.8
validation,OCNT-2314537,CYP2C9,3.574130547,4.155687959664955,2.89415975,4.10647625,0.04921170966495492,0.5815574126649548,4.18278064,-0.6086500929999996,-0.033865850418806076,0.8
validation,OCNT-2395429,CYP3A4,4.540503295,3.8900892904827815,4.45125925,4.68163575,0.5611699595172182,-0.6504140045172182,3.981571773333333,0.5589315216666666,-0.1143531035631895,0.8
validation,OCNT-2310095,CYP2D6,5.200771175,5.150197939246853,5.09216325,5.2843115,0.0,-0.05057323575314676,5.167721833333333,0.03304934166666662,-0.021904867608100176,0.8
validation,OCNT-2315900,CYP3A4,3.177873855,3.803213763792381,1.71662675,3.878936,0.0,0.6253399087923808,3.9147203599999996,-0.7368465049999995,-0.1393832452595234,0.8
validation,OCNT-2314222,CYP2C9,3.825464348,4.868053220563571,3.33469075,4.34728125,0.5207719705635707,1.0425888725635706,4.683443166666667,-0.8579788186666666,0.23076256737113,0.8
validation,OCNT-2395793,CYP3A4,2.190418007,3.342229755348549,1.049117,3.25174725,0.09048250534854896,1.1518117483485493,3.2960573600000003,-1.1056393530000004,0.05771549418568611,0.8
validation,OCNT-2318171,CYP1A2,5.264790103,4.742568067655588,5.0759175,5.433402,0.33334943234441194,-0.522222035344412,5.013298026666666,0.25149207633333415,-0.33841244876384735,0.8
validation,OCNT-2318171,CYP2C9,4.604067557,4.888802158643204,4.4066045,4.831236,0.0575661586432048,0.28473460164320485,4.854227206666667,-0.25015964966666715,0.04321868997067213,0.8
validation,OCNT-2318171,CYP2D6,4.40038701,4.633608611508396,4.26215925,4.521544,0.11206461150839608,0.23322160150839544,4.630507199999999,-0.23012018999999917,0.003876764385495335,0.8
validation,OCNT-2313949,CYP3A4,4.543620233,3.4242569391350735,4.46296425,4.686815,1.0387073108649263,-1.119363293864927,3.4168311866666663,1.126789046333334,0.009282190585508943,0.8
validation,OCNT-2316031,CYP1A2,3.791733778,4.844955475727412,3.1162585,4.2195465,0.6254089757274119,1.0532216977274116,4.634910346666667,-0.8431765686666663,0.26255641132593155,0.8
validation,OCNT-2317310,CYP2C9,4.869058563,4.37620476780262,4.6619195,5.07604325,0.28571473219737964,-0.49285379519738015,4.5189484,0.3501101630000001,-0.17842954024672508,0.8
validation,OCNT-2317310,CYP2D6,4.587084697,4.395663724915783,4.4584225,4.7772605,0.0627587750842169,-0.1914209720842166,4.637372793333332,-0.05028809633333253,-0.3021363355219364,0.8
validation,OCNT-2309782,CYP1A2,4.459346655,4.221638460713857,4.20397925,4.8397115,0.0,-0.2377081942861432,4.336734493333333,0.12261216166666689,-0.1438700407743454,0.8
validation,OCNT-2317398,CYP2C9,4.371812288,4.655660095000153,4.05208675,4.792527,0.0,0.28384780700015266,4.71599138,-0.3441790920000001,-0.07541410624980927,0.8
validation,OCNT-2310376,CYP1A2,2.100920668,4.054749074869086,1.05602075,3.39617,0.6585790748690861,1.953828406869086,4.136037926666667,-2.035117258666667,-0.1016110647469759,0.8
validation,OCNT-2309057,CYP2D6,4.60538449,4.644359187503586,4.48477825,4.7916355,0.0,0.038974697503586064,4.45862876,0.14675572999999975,0.23216303437948227,0.8
validation,OCNT-2311351,CYP2D6,4.66315949,4.764896104456254,4.5442025,4.8168005,0.0,0.1017366144562537,5.091744820000001,-0.42858533000000065,-0.4085608944296837,0.8
validation,OCNT-2308772,CYP2C9,3.722566127,4.803758172489472,2.83108425,4.284898,0.5188601724894717,1.081192045489472,4.45046982,-0.7279036930000005,0.4416104406118393,0.8
validation,OCNT-0022288,CYP1A2,5.388658353,4.90938538000693,5.287896,5.481964,0.3785106199930697,-0.47927297299307003,4.776872646666667,0.6117857063333334,0.1656409166753292,0.8
validation,OCNT-0022288,CYP2C9,4.649319785,4.683053298821678,4.505379,4.811595,0.0,0.03373351382167744,4.54418224,0.10513754500000072,0.1735888235270977,0.8
validation,OCNT-0022288,CYP2D6,5.73767089,5.22917351591423,5.60407975,5.87199325,0.3749062340857705,-0.5084973740857706,4.9648097799999995,0.7728611100000009,0.33045466989278793,0.8
validation,OCNT-2311438,CYP2D6,4.564544742,4.612789968794868,4.47090675,4.71066,0.0,0.04824522679486787,4.721598046666667,-0.15705330466666734,-0.13601009733974934,0.8
validation,OCNT-2309214,CYP2C9,4.839729637,4.852950131947301,4.44596475,5.176269,0.0,0.013220494947301376,4.637433773333333,0.20229586366666652,0.26939544826745987,0.8
validation,OCNT-2309214,CYP2D6,5.034287603,4.992218067855104,4.91941125,5.1180195,0.0,-0.042069535144896086,4.8851892333333335,0.14909836966666656,0.1337860431522131,0.8
validation,OCNT-2312607,CYP1A2,4.878171885,5.132309662916345,4.728522,5.0275935,0.10471616291634511,0.25413777791634473,5.18736942,-0.30919753499999914,-0.068824696354568,0.8
validation,OCNT-2312607,CYP2D6,4.50614178,4.900780431537173,4.38292775,4.65348025,0.24730018153717293,0.39463865153717315,4.859700273333333,-0.3535584933333329,0.05135019775480032,0.8
validation,OCNT-2318634,CYP1A2,5.297514047,5.0110551091980255,5.10992325,5.4702155,0.09886814080197404,-0.2864589378019744,4.992099053333334,0.30541499366666613,0.023695069830864668,0.8
validation,OCNT-2318634,CYP2D6,5.144033692,5.045969369123764,4.92074775,5.36094025,0.0,-0.0980643228762359,4.77422932,0.36980437199999994,0.33967506140470505,0.8
validation,OCNT-2311281,CYP2C9,4.17308728,5.057478350859439,3.7778455,4.7308445,0.3266338508594391,0.8843910708594391,4.900151786666667,-0.7270645066666672,0.1966582052409649,0.8
validation,OCNT-2328726,CYP1A2,5.322439375,4.4695715654723625,5.1586165,5.4610935,0.6890449345276375,-0.8528678095276376,5.246838246666668,0.07560112833333221,-0.9715833514928818,0.8
validation,OCNT-2312641,CYP1A2,1.953003667,4.232300045943069,1.0544675,3.14757,1.0847300459430693,2.2792963789430694,4.4896898,-2.536686133,-0.3217371925711632,0.8
validation,OCNT-2309762,CYP2C9,5.648088162,5.306190822160161,5.554007,5.751514,0.2478161778398391,-0.3418973398398384,5.016488913333333,0.6315992486666664,0.362127386033535,0.8
validation,OCNT-2308601,CYP3A4,4.686252178,4.043475790509414,4.6033445,4.81634,0.5598687094905861,-0.6427763874905859,4.1694317,0.5168204780000005,-0.15744488686323166,0.8
validation,OCNT-2328898,CYP2D6,4.502435625,5.05815312685454,4.38751675,4.6766575,0.38149562685453997,0.5557175018545397,5.201887626666666,-0.6994520016666659,-0.1796681247651577,0.8
validation,OCNT-2309883,CYP1A2,5.031979407,4.707636213891576,4.87173725,5.1653895,0.16410103610842341,-0.3243431931084233,4.838822073333334,0.1931573336666661,-0.1639823243021965,0.8
validation,OCNT-2395720,CYP3A4,3.219694877,3.685032783541908,1.687356,3.9009765,0.0,0.4653379065419081,3.6562897399999996,-0.43659486299999983,0.03592880442738533,0.8
validation,OCNT-2312396,CYP2C9,4.521206545,4.09749298187974,4.2498585,4.85372575,0.1523655181202601,-0.42371356312026,4.07614778,0.44505876499999975,0.0266815023496747,0.8
validation,OCNT-2315270,CYP3A4,4.180143682,3.716932115304337,4.0004335,4.4020935,0.28350138469566266,-0.46321156669566266,3.8572503600000005,0.3228933219999992,-0.17539780586957932,0.8
validation,OCNT-2318561,CYP3A4,5.444706208,4.858282497587954,5.369819,5.52121275,0.5115365024120457,-0.5864237104120464,4.709924286666666,0.734781921333334,0.18544776365160942,0.8
validation,OCNT-2311780,CYP2C9,4.98963898,4.01321184038005,4.5719125,5.3075405,0.5587006596199497,-0.9764271396199495,4.038945726666666,0.9506932533333332,-0.03216735785827041,0.8
validation,OCNT-2328759,CYP1A2,4.34430153,5.878566169558347,3.950383,5.01322075,0.8653454195583468,1.534264639558347,5.789357313333333,-1.4450557833333333,0.11151107028126717,0.8
validation,OCNT-2312722,CYP1A2,2.913836933,4.471721973281108,1.161106,3.8856385,0.5860834732811075,1.557885040281108,4.521179460000001,-1.607342527000001,-0.061821858398616314,0.8
validation,OCNT-2313174,CYP2C9,5.033315338,4.840316375741571,4.90878,5.17339025,0.06846362425842933,-0.1929989622584296,4.728267593333333,0.30504774466666706,0.14006097801029682,0.8
validation,OCNT-2313174,CYP3A4,5.199354095,4.027597403863817,5.07381625,5.3133035,1.046218846136183,-1.1717566911361832,4.209395906666666,0.9899581883333344,-0.22724812850356102,0.8
validation,OCNT-2311052,CYP2C9,4.385489642,4.181809528886102,4.06795225,4.80609075,0.0,-0.20368011311389722,4.060475773333334,0.32501386866666593,0.15166719444096088,0.8
validation,OCNT-2311052,CYP2D6,5.552312315,4.901821084683199,5.4486315,5.65273025,0.5468104153168012,-0.6504912303168009,4.94781502,0.6044972949999998,-0.05749241914600134,0.8
validation,OCNT-2308674,CYP2C9,5.519434882,5.468318623820673,5.31507375,5.65699525,0.0,-0.0511162581793263,5.190567386666666,0.32886749533333326,0.3471890464425087,0.8
validation,OCNT-2308674,CYP3A4,5.075595437,5.069567246027171,5.017479,5.13510125,0.0,-0.006028190972828362,4.961386186666667,0.11420925033333251,0.1352263242006302,0.8
validation,OCNT-2310436,CYP1A2,5.72623009,5.909137879003601,5.6164905,5.82984325,0.07929462900360118,0.18290778900360127,5.66850308,0.0577270099999998,0.30079349875450134,0.8
validation,OCNT-2310436,CYP2D6,4.65242682,5.166649908098831,4.53440725,4.79476475,0.3718851580988316,0.5142230880988317,4.85474664,-0.20231982000000048,0.38987908512353897,0.8
validation,OCNT-2313811,CYP3A4,3.45135129,4.562540588043772,2.3441925,3.99308525,0.5694553380437721,1.1111892980437723,4.1363720866666664,-0.6850207966666666,0.5327106267213821,0.8
validation,OCNT-2316403,CYP3A4,4.446449742,3.718745365579313,4.3328065,4.63283025,0.6140611344206874,-0.7277043764206876,3.8960081933333335,0.550441548666667,-0.22157853469252586,0.8
validation,OCNT-2315387,CYP1A2,6.064568935,5.299871356259919,5.744821,6.3431965,0.44494964374008106,-0.7646975787400807,5.205291600000001,0.8592773349999989,0.11822469532489777,0.8
validation,OCNT-2315387,CYP2D6,2.679489873,4.481969765826428,1.09953425,4.03834875,0.44362101582642843,1.8024798928264283,4.718287713333333,-2.038797840333333,-0.29539743438363075,0.8
validation,OCNT-2316445,CYP2C9,3.699893772,4.769847574298198,2.9847455,4.22100825,0.5488393242981982,1.069953802298198,4.424829306666667,-0.7249355346666673,0.43127283453941345,0.8
validation,OCNT-2316445,CYP3A4,2.408920215,3.5973378339300472,1.0849405,3.71184275,0.0,1.188417618930047,3.7088360333333332,-1.299915818333333,-0.13937274925410748,0.8
validation,OCNT-2395371,CYP3A4,4.458540315,3.8237902870476788,4.354962,4.64062825,0.5311717129523217,-0.6347500279523208,3.875305806666667,0.5832345083333328,-0.06439439952373505,0.8
validation,OCNT-2317465,CYP3A4,4.96755517,4.381022836198425,4.9153495,5.0234745,0.5343266638015747,-0.5865323338015749,4.0959821,0.8715730700000002,0.3563009202480316,0.8
validation,OCNT-2310473,CYP3A4,3.759346945,4.148854725377846,3.35587625,4.04445075,0.10440397537784563,0.38950778037784595,4.2995703,-0.5402233550000002,-0.1883944682776928,0.8
validation,OCNT-2313203,CYP2C9,3.237929513,4.142588533518352,1.45827275,4.00912675,0.13346178351835203,0.904659020518352,4.10952954,-0.8716000269999995,0.041323741897940636,0.8
validation,OCNT-2313203,CYP3A4,3.151742175,3.3468947500489805,1.25141975,3.9747605,0.0,0.19515257504898065,3.40269036,-0.25094818499999993,-0.06974451243877411,0.8
validation,OCNT-2310380,CYP1A2,5.203664612,4.666322143397496,5.04565125,5.320574,0.37932910660250396,-0.5373424686025041,4.9604321733333325,0.24323243866666733,-0.367637537419796,0.8
validation,OCNT-2309115,CYP3A4,4.381841257,3.95780431170742,4.2364565,4.55038425,0.27865218829257987,-0.4240369452925794,4.07372642,0.30811483699999975,-0.14490263536572456,0.8
validation,OCNT-0498067,CYP2D6,4.252101198,4.375612542048759,2.84772375,4.473326,0.0,0.12351134404875896,4.60300982,-0.3509086219999995,-0.2842465974390507,0.8
validation,OCNT-2310487,CYP2C9,5.32677768,5.247113468600413,5.18091025,5.45405675,0.0,-0.0796642113995869,4.659472646666667,0.6673050333333332,0.7345510274171829,0.8
validation,OCNT-2316909,CYP3A4,2.852250885,3.5535557219273253,1.2197185,3.789374,0.0,0.7013048369273251,3.459688166666667,-0.6074372816666669,0.11733444407582283,0.8
validation,OCNT-2315050,CYP2C9,5.806825863,4.298071343522377,5.642858,5.962325,1.3447866564776234,-1.5087545194776233,4.28129882,1.5255270430000003,0.020965654402971268,0.8
validation,OCNT-2395716,CYP3A4,4.183870363,3.0873061854462946,3.988209,4.459115,0.9009028145537052,-1.096564177553705,3.404658033333334,0.7792123296666658,-0.396689809858799,0.8
validation,OCNT-2313586,CYP1A2,4.87605709,4.7670847427491765,4.70736875,5.0401085,0.0,-0.10897234725082328,4.8867059600000005,-0.010648870000000699,-0.14952652156352997,0.8
validation,OCNT-2317512,CYP3A4,4.444998257,4.6481250294341026,4.35180825,4.602491,0.045634029434102885,0.2031267724341026,4.4151243933333335,0.029873863666666445,0.2912507951259613,0.8
validation,OCNT-2314010,CYP3A4,2.27816596,3.681953009137115,1.06520275,3.61305,0.06890300913711522,1.4037870491371152,3.6800028733333336,-1.4018369133333337,0.0024376697547268122,0.8
validation,OCNT-2328990,CYP2D6,5.01765964,4.54100652750178,4.85996325,5.15927225,0.3189567224982195,-0.4766531124982194,4.919676206666667,0.09798343333333293,-0.4733370989561081,0.8
validation,OCNT-2314266,CYP1A2,4.976558362,4.593438701512197,4.82979,5.1165415,0.23635129848780334,-0.3831196604878029,4.775880353333333,0.2006780086666664,-0.2280520647764206,0.8
validation,OCNT-2314266,CYP2D6,4.79503947,4.360032853764433,4.64631875,4.976914,0.286285896235567,-0.435006616235567,4.589804393333334,0.20523507666666596,-0.2872144244611263,0.8
validation,OCNT-2317418,CYP2C9,3.330570925,3.977800453390452,1.3647495,4.0550245,0.0,0.6472295283904521,3.8957958466666667,-0.5652249216666667,0.10250575840473175,0.8
validation,OCNT-2317418,CYP3A4,3.905343752,3.666683891467815,3.541455,4.1348825,0.0,-0.2386598605321848,3.682278693333333,0.2230650586666667,-0.019493502331897616,0.8
validation,OCNT-2312456,CYP3A4,5.17296535,5.013553178520277,5.05543875,5.29273125,0.041885571479723716,-0.15941217147972342,4.959791826666668,0.2131735233333325,0.06720168981701136,0.8
validation,OCNT-2395318,CYP3A4,3.094681512,3.774961835430285,1.40775475,3.90831225,0.0,0.680280323430285,3.5599196466666667,-0.4652381346666665,0.2688027359545231,0.8
validation,OCNT-2328911,CYP2D6,5.231456247,5.214875363637136,5.1764595,5.28388,0.0,-0.016580883362864007,4.660635673333333,0.5708205736666665,0.6927996128797531,0.8
validation,OCNT-2310910,CYP3A4,3.572555593,3.570794208687919,3.17321025,3.9669735,0.0,-0.0017613843120809491,3.6252233933333335,-0.0526678003333334,-0.06803648080676794,0.8
validation,OCNT-2315910,CYP1A2,5.18777888,4.466149221412378,5.0198325,5.33328025,0.5536832785876218,-0.7216296585876218,4.930898706666666,0.2568801733333341,-0.5809368565678596,0.8
validation,OCNT-2315910,CYP2C9,4.630324435,4.3656967141395056,4.398457,4.88652375,0.032760285860494065,-0.2646277208604948,4.760517046666666,-0.13019261166666585,-0.4935254156589508,0.8
validation,OCNT-2318350,CYP2C9,5.150496282,4.511886911967837,4.99946375,5.28785225,0.48757683803216345,-0.6386093700321629,4.6166395866666665,0.5338566953333332,-0.13094084337353706,0.8
validation,OCNT-2314403,CYP2C9,4.689225493,5.306845932024893,4.4469035,4.9527345,0.3541114320248928,0.6176204390248925,5.112561433333334,-0.42333594033333366,0.24285562336444855,0.8
validation,OCNT-2315944,CYP2D6,4.44739936,4.923885470346285,4.3951295,4.5353135,0.3885719703462849,0.4764861103462845,4.745494326666666,-0.2980949666666657,0.22298892959952354,0.8
validation,OCNT-2317987,CYP3A4,4.89270878,4.226488154964079,4.76866,5.05341525,0.542171845035921,-0.6662206250359217,4.417541113333334,0.47516766666666665,-0.23881619796156883,0.8
validation,OCNT-2395755,CYP3A4,4.303729255,4.8459295957303175,4.1282495,4.52021,0.32571959573031783,0.5422003407303171,4.835208326666666,-0.5314790716666655,0.013401586329564452,0.8
validation,OCNT-2318254,CYP2C9,2.529692298,4.472816228757578,1.0580155,3.78894375,0.6838724787575781,1.943123930757578,3.9053052066666667,-1.3756129086666666,0.7093887776136393,0.8
validation,OCNT-2309840,CYP2C9,4.709497835,4.841385153331947,4.45704875,4.99108875,0.0,0.13188731833194733,4.7616377,-0.05213986500000001,0.09968431666493416,0.8
validation,OCNT-2314481,CYP1A2,4.971627888,5.673602029797236,4.75476675,5.1831115,0.49049052979723573,0.7019741417972352,5.420371666666666,-0.4487437786666657,0.3165379539132118,0.8
validation,OCNT-2308588,CYP1A2,5.273967155,4.633541411850443,5.13678425,5.38810225,0.5032428381495571,-0.6404257431495575,4.67312074,0.6008464150000004,-0.04947416018694639,0.8
validation,OCNT-2308588,CYP2C9,4.06119356,4.576705418281492,3.66828875,4.6021305,0.0,0.5155118582814913,4.451709933333333,-0.390516373333333,0.15624435618519783,0.8
validation,OCNT-2308588,CYP2D6,5.612441365,4.943066861065465,5.510716,5.7312915,0.5676491389345353,-0.6693745039345345,4.884460080000001,0.7279812849999985,0.07325847633183002,0.8
validation,OCNT-2308588,CYP3A4,4.594022655,4.478796479778888,4.5020955,4.740554,0.02329902022111252,-0.11522617522111211,4.342311126666667,0.2517115283333329,0.17060669139027596,0.8
validation,OCNT-2311148,CYP1A2,4.59512341,4.600226352510554,4.39045925,4.87458725,0.0,0.005102942510553987,5.005562106666667,-0.41043869666666666,-0.5066696926951408,0.8
validation,OCNT-2311148,CYP2C9,4.839412248,4.6925011266699865,4.62202675,5.05448375,0.0,-0.14691112133001383,4.774726106666668,0.06468614133333261,-0.10278122499585152,0.8
validation,OCNT-2311148,CYP2D6,7.284201227,4.924327736582953,7.209359,7.37449075,2.2850312634170473,-2.359873490417047,4.982547206666666,2.3016540203333333,-0.07277433760464191,0.8
validation,OCNT-2313875,CYP3A4,2.11736658,3.0976564298162335,1.05329875,3.21330075,0.0,0.9802898498162333,2.932819486666667,-0.8154529066666667,0.2060461789369583,0.8
validation,OCNT-2314020,CYP2D6,4.663499348,4.758093303157794,4.505938,4.8997975,0.0,0.09459395515779345,4.738207986666667,-0.07470863866666644,0.024856645613908768,0.8
validation,OCNT-2316337,CYP2C9,3.943921112,3.883707656418565,3.53140675,4.43524575,0.0,-0.06021345558143487,3.7887727533333333,0.15514835866666665,0.11866862885653973,0.8
validation,OCNT-2308707,CYP1A2,2.098388835,5.018412175256043,1.0554595,3.245185,1.773227175256043,2.920023340256043,4.736730280000001,-2.6383414450000005,0.3521023690700531,0.8
validation,OCNT-2313421,CYP2C9,4.422366165,4.698122245237014,4.19002775,4.72247625,0.0,0.2757560802370147,4.6335931466666676,-0.21122698166666787,0.08066137321293354,0.8
validation,OCNT-2313421,CYP3A4,4.36320036,4.264519427721774,4.20184975,4.60460675,0.0,-0.09868093227822605,4.122401286666667,0.24079907333333317,0.1776476763188839,0.8
validation,OCNT-2309864,CYP2D6,4.437198148,4.5015342213315765,4.2707765,4.613388,0.0,0.06433607333157632,4.590375979999999,-0.15317783199999901,-0.11105219833552837,0.8
validation,OCNT-2311252,CYP1A2,3.750006455,4.733750297341194,3.19708175,4.1737995,0.5599507973411937,0.9837438423411942,4.88390684,-1.133900385,-0.1876956783235073,0.8
validation,OCNT-2311252,CYP2C9,3.993991235,4.412674712859853,3.548727,4.49403375,0.0,0.4186834778598527,4.569931733333333,-0.5759404983333329,-0.19657127559185028,0.8
validation,OCNT-2311252,CYP3A4,4.144754125,4.331615954537477,3.95950875,4.32666175,0.004954204537476414,0.18686182953747643,4.340844026666667,-0.1960899016666664,-0.01153509016148746,0.8
validation,OCNT-2316398,CYP2D6,5.447034673,4.876943477994989,5.3398065,5.54804125,0.4628630220050107,-0.5700911950050109,4.752936573333334,0.6940980996666664,0.15500863082706928,0.8
validation,OCNT-2309810,CYP1A2,4.237526648,4.489213237541199,3.784309,4.99763575,0.0,0.2516865895411984,4.7757305,-0.5382038519999996,-0.3581465780735016,0.8
validation,OCNT-2309810,CYP3A4,5.258509235,4.946400987334226,5.21614225,5.3001025,0.26974126266577425,-0.3121082476657744,4.804319473333333,0.454189761666667,0.1776018925011158,0.8
validation,OCNT-2314845,CYP2C9,4.816918858,5.609546086143265,4.6386385,4.994198,0.615348086143265,0.7926272281432647,5.39658176,-0.5796629019999999,0.26620540767908096,0.8
validation,OCNT-2316089,CYP2D6,3.661052918,3.9872944705011744,1.88512125,4.14152225,0.0,0.32624155250117415,4.343642239999999,-0.6825893219999992,-0.44543471187353134,0.8
validation,OCNT-2314120,CYP1A2,5.45362818,6.442397891456503,5.3541975,5.546415,0.8959828914565033,0.988769711456503,5.992592393333334,-0.5389642133333341,0.5622568726539612,0.8
validation,OCNT-2314120,CYP2D6,4.131899835,5.538989207485783,2.474992,4.400617,1.1383722074857836,1.4070893724857836,5.091952613333333,-0.960052778333333,0.5587957426905632,0.8
