split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.8820724,-0.25166362326953085
validation,OCNT-2315468,CYP2D6,5.581530458,5.2233243,-0.358206159141357
validation,OCNT-2315468,CYP3A4,5.350106043,4.7944627,-0.5556433621833499
validation,OCNT-2314998,CYP1A2,1.920213635,4.8376875,2.9174738573706054
validation,OCNT-2311014,CYP2C9,4.476941662,4.552882,0.0759405325190432
validation,OCNT-2395553,CYP3A4,4.624680377,3.450922,-1.1737583646708982
validation,OCNT-2316933,CYP2C9,4.653624925,4.515046,-0.1385788053100585
validation,OCNT-2316933,CYP3A4,4.689175693,4.1600223,-0.5291534342414552
validation,OCNT-2314247,CYP1A2,5.411912248,4.583755,-0.8281572316730959
validation,OCNT-2312118,CYP2D6,4.43014278,4.4274545,-0.002688308411864959
validation,OCNT-2312118,CYP3A4,4.218859603,4.3980927,0.17923314373461885
validation,OCNT-0022267,CYP2D6,5.992036087,5.231431,-0.7606050796147459
validation,OCNT-2317899,CYP2C9,4.24263638,4.5227785,0.28014213104736285
validation,OCNT-2317118,CYP1A2,2.600185648,4.8219094,2.221723779642822
validation,OCNT-2316296,CYP2D6,4.01315734,3.6827338,-0.3304235658148196
validation,OCNT-2316964,CYP2C9,5.17686601,4.473366,-0.7035002263085941
validation,OCNT-2314407,CYP1A2,4.971656497,4.6523333,-0.31932323741748014
validation,OCNT-2310597,CYP2C9,4.426072795,4.8861356,0.46006278315551796
validation,OCNT-2309333,CYP2C9,4.553783193,4.4182854,-0.13549782312695324
