split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315230,CYP1A2,6.134430408,4.727689,-1.4067416
validation,OCNT-2315230,CYP2C9,5.218507295,4.489626,-0.72888136
validation,OCNT-2315230,CYP2D6,4.673697915,5.4359126,0.76221466
validation,OCNT-2312316,CYP1A2,5.32535307,5.0406055,-0.2847476
validation,OCNT-2395605,CYP3A4,5.60513497,5.008517,-0.5966182
validation,OCNT-2317349,CYP2C9,4.66441265,4.359107,-0.30530548
validation,OCNT-2317349,CYP2D6,4.840674287,5.268182,0.4275074
validation,OCNT-2317349,CYP3A4,4.131915098,4.396619,0.26470375
validation,OCNT-2313020,CYP2C9,3.566885088,4.0857987,0.51891375
validation,OCNT-2310214,CYP1A2,5.464391818,5.9510326,0.48664093
validation,OCNT-2310214,CYP2D6,1.946780292,4.9936557,3.0468755
validation,OCNT-2395548,CYP3A4,5.303949493,5.221537,-0.08241224
validation,OCNT-2314896,CYP1A2,5.191857085,5.0452304,-0.14662647
validation,OCNT-2310336,CYP2D6,5.0412681,4.8481436,-0.1931243
validation,OCNT-2311871,CYP2D6,4.737936128,4.717107,-0.0208292
validation,OCNT-0022301,CYP2D6,5.102518413,4.8309307,-0.27158785
validation,OCNT-2328675,CYP3A4,2.616801833,2.7134795,0.09667778
validation,OCNT-2314534,CYP1A2,5.282190228,5.0233927,-0.25879765
validation,OCNT-2314534,CYP3A4,4.92615128,4.534277,-0.3918743
validation,OCNT-2310225,CYP3A4,1.96408744,3.631687,1.6675994
validation,OCNT-2313250,CYP1A2,5.614650313,4.965929,-0.6487212
validation,OCNT-2313250,CYP2D6,7.28737555,5.007369,-2.2800064
validation,OCNT-2309479,CYP2C9,3.6224939,4.709076,1.086582
validation,OCNT-2317860,CYP2C9,4.138366385,4.463581,0.32521486
validation,OCNT-2317860,CYP3A4,4.431612102,4.0120153,-0.41959667
validation,OCNT-2395451,CYP3A4,3.579423645,4.174267,0.59484315
validation,OCNT-2315078,CYP3A4,5.376955667,4.159093,-1.2178626
validation,OCNT-2316682,CYP2D6,3.834267898,4.4412527,0.60698485
validation,OCNT-2395407,CYP3A4,3.985942915,4.306816,0.32087326
validation,OCNT-2310197,CYP2D6,4.303319457,4.8561363,0.55281687
validation,OCNT-2315781,CYP2D6,4.29023471,4.927948,0.63771343
validation,OCNT-2316430,CYP2C9,2.935518698,4.50892,1.5734015
validation,OCNT-2395452,CYP3A4,2.131347953,3.4605403,1.3291924
validation,OCNT-2315125,CYP2D6,5.41617366,4.832671,-0.5835023
validation,OCNT-2310782,CYP2C9,4.395840608,4.5264425,0.13060188
validation,OCNT-2310782,CYP3A4,4.560168555,4.1226707,-0.4374981
validation,OCNT-2312252,CYP3A4,2.031538242,3.0835853,1.052047
validation,OCNT-2316345,CYP1A2,5.3855554,5.2683697,-0.11718559
validation,OCNT-2316345,CYP2D6,5.78596358,4.5161724,-1.2697911
validation,OCNT-2309256,CYP2D6,6.03976059,4.9763975,-1.0633631
validation,OCNT-2317336,CYP2D6,4.218204713,4.5144815,0.29627705
validation,OCNT-2309149,CYP2D6,5.258979828,5.0623274,-0.19665241
validation,OCNT-2309173,CYP3A4,3.624866728,3.57725,-0.04761672
validation,OCNT-2310724,CYP3A4,2.100754382,3.6104102,1.5096557
validation,OCNT-2314306,CYP1A2,5.410053963,5.33091,-0.079143524
validation,OCNT-2395637,CYP3A4,4.902830315,4.4035454,-0.49928474
validation,OCNT-2312975,CYP2C9,4.33818311,3.787027,-0.55115604
validation,OCNT-2311890,CYP2D6,4.134224525,3.964534,-0.16969037
validation,OCNT-2311890,CYP3A4,5.317936325,4.4097085,-0.9082279
validation,OCNT-2395272,CYP3A4,3.833791445,4.3428407,0.5090492
validation,OCNT-2308605,CYP1A2,4.189079855,3.9860516,-0.2030282
validation,OCNT-2395561,CYP3A4,3.054516267,4.12318,1.0686636
validation,OCNT-2316548,CYP1A2,5.30587331,5.69411,0.38823652
validation,OCNT-2312299,CYP1A2,5.178202748,5.8925896,0.71438694
validation,OCNT-2318673,CYP2D6,4.2930771,4.8121037,0.51902676
validation,OCNT-2311450,CYP2D6,4.873686128,4.7731886,-0.10049772
validation,OCNT-2315690,CYP2C9,4.64081704,4.8901563,0.2493391
validation,OCNT-2311240,CYP2D6,4.628811675,4.0364456,-0.5923662
validation,OCNT-2311289,CYP3A4,4.06602255,3.7102618,-0.35576057
validation,OCNT-2308865,CYP2C9,4.630061197,4.593279,-0.036782265
validation,OCNT-2315705,CYP2D6,4.275172858,4.5260363,0.25086355
validation,OCNT-2315705,CYP3A4,4.822124495,4.865932,0.043807507
validation,OCNT-2310066,CYP2D6,5.80726313,4.2627234,-1.5445395
validation,OCNT-2310680,CYP2C9,5.100509677,4.767259,-0.33325052
validation,OCNT-2310680,CYP2D6,4.995445173,4.9874063,-0.008038998
validation,OCNT-2311204,CYP1A2,4.705323017,4.87479,0.16946697
validation,OCNT-2311204,CYP2C9,4.491492863,4.7663183,0.27482557
validation,OCNT-2313188,CYP2D6,5.8201217,4.7317123,-1.0884094
validation,OCNT-2313118,CYP2C9,4.345180737,4.4002905,0.055109978
validation,OCNT-2313118,CYP3A4,4.117966995,4.100395,-0.017571926
validation,OCNT-2318184,CYP2D6,5.275216935,4.3225613,-0.9526558
validation,OCNT-2318184,CYP3A4,6.284807875,4.70054,-1.5842676
validation,OCNT-2314168,CYP2C9,4.22897121,4.670044,0.44107294
validation,OCNT-2309262,CYP2D6,2.055729005,4.150647,2.0949183
validation,OCNT-2309262,CYP3A4,5.13412217,4.928581,-0.20554113
validation,OCNT-2395663,CYP3A4,5.183907513,3.4245384,-1.7593691
validation,OCNT-2312992,CYP2D6,5.160772223,4.7949533,-0.36581898
validation,OCNT-2328638,CYP1A2,4.236983705,4.917616,0.6806321
validation,OCNT-2309692,CYP2D6,3.26384948,3.967711,0.7038615
validation,OCNT-2312943,CYP2D6,4.335994807,4.216748,-0.11924648
validation,OCNT-2312066,CYP1A2,5.471353987,4.528246,-0.9431081
validation,OCNT-2317625,CYP3A4,4.665070187,4.7081995,0.043129444
validation,OCNT-2395773,CYP3A4,5.363346235,4.3971567,-0.9661894
validation,OCNT-2317957,CYP2D6,4.644202297,4.469895,-0.17430735
validation,OCNT-2313852,CYP2C9,4.011552745,4.8613615,0.8498087
validation,OCNT-2313623,CYP1A2,5.465486595,4.5239697,-0.9415169
validation,OCNT-2395514,CYP3A4,4.002443927,3.908325,-0.09411883
validation,OCNT-2395401,CYP3A4,3.515679212,3.8880591,0.37238002
validation,OCNT-2311102,CYP2C9,2.22774604,4.357751,2.130005
validation,OCNT-0494025,CYP2C9,4.159997005,4.7339892,0.57399225
validation,OCNT-0022266,CYP1A2,5.019858453,5.837181,0.81732273
validation,OCNT-0022266,CYP2D6,5.54198825,5.6181803,0.0761919
validation,OCNT-2308664,CYP3A4,1.98367122,3.4111018,1.4274306
validation,OCNT-2311088,CYP1A2,5.744338573,5.716426,-0.027912617
validation,OCNT-2311088,CYP3A4,5.15852155,5.0180006,-0.14052105
validation,OCNT-2309860,CYP2C9,4.724725225,4.3814826,-0.34324265
validation,OCNT-2309860,CYP3A4,5.150775183,4.0249815,-1.1257935
validation,OCNT-2314433,CYP1A2,5.307677755,5.0444593,-0.2632184
validation,OCNT-2395422,CYP3A4,1.942231613,3.8130465,1.8708148
validation,OCNT-2317846,CYP2D6,5.36431472,4.4155955,-0.948719
validation,OCNT-2318577,CYP1A2,5.100747877,5.406808,0.30605984
validation,OCNT-2318155,CYP3A4,2.77773337,4.29669,1.5189567
validation,OCNT-2313093,CYP2C9,5.487727403,4.7423906,-0.74533653
validation,OCNT-2313093,CYP2D6,4.488723545,4.415273,-0.073450565
validation,OCNT-2328589,CYP1A2,3.642390255,5.120265,1.4778748
validation,OCNT-2317719,CYP2C9,5.164397147,3.8285484,-1.3358488
validation,OCNT-2317719,CYP3A4,4.195084347,2.975544,-1.2195406
validation,OCNT-2309641,CYP1A2,4.320567018,5.0581665,0.7375994
validation,OCNT-2309641,CYP2C9,5.283653068,5.053191,-0.23046207
validation,OCNT-2309641,CYP2D6,4.624523775,4.446134,-0.17838955
validation,OCNT-2309641,CYP3A4,4.984762537,4.9767923,-0.007970333
validation,OCNT-2316225,CYP2C9,5.90815395,4.8650217,-1.0431323
validation,OCNT-2317105,CYP2D6,4.3614257,4.5239635,0.16253757
validation,OCNT-2315315,CYP3A4,2.965374128,3.3340588,0.36868453
validation,OCNT-2313300,CYP1A2,6.463543148,5.519277,-0.94426584
validation,OCNT-2313300,CYP2C9,6.556153238,5.286378,-1.2697754
validation,OCNT-2313300,CYP2D6,6.269737023,4.7754736,-1.4942636
validation,OCNT-2313300,CYP3A4,6.296327448,4.875432,-1.4208956
validation,OCNT-2310451,CYP1A2,5.790230268,4.566861,-1.2233691
validation,OCNT-2395788,CYP3A4,5.57510725,5.0727124,-0.5023947
validation,OCNT-2308645,CYP2C9,4.499618185,4.5109367,0.011318684
validation,OCNT-2308645,CYP3A4,3.98228713,4.170024,0.18773675
validation,OCNT-2395291,CYP3A4,5.172392398,4.842917,-0.3294754
validation,OCNT-2315672,CYP2D6,5.262383873,5.2552085,-0.0071754456
validation,OCNT-2314006,CYP1A2,3.464743202,5.229746,1.7650027
validation,OCNT-2310489,CYP3A4,1.996908568,3.4834924,1.4865838
validation,OCNT-2317217,CYP3A4,5.197492235,4.121418,-1.0760741
validation,OCNT-2315145,CYP2D6,4.297870983,4.7360945,0.43822336
validation,OCNT-2315145,CYP3A4,4.441895018,4.5749474,0.13305235
validation,OCNT-2315696,CYP3A4,4.572099113,4.0890756,-0.48302364
validation,OCNT-2314235,CYP2D6,4.327968535,4.4913282,0.16335964
validation,OCNT-2395712,CYP3A4,5.291723665,4.3058605,-0.9858632
validation,OCNT-2316388,CYP1A2,5.12796983,5.4650345,0.33706474
validation,OCNT-2316388,CYP2D6,5.33596842,4.7156343,-0.62033415
validation,OCNT-2310698,CYP3A4,2.799867685,4.232481,1.4326134
validation,OCNT-2310539,CYP2D6,2.867100462,3.5371265,0.67002606
validation,OCNT-2317263,CYP3A4,3.14901929,4.2657733,1.116754
validation,OCNT-2310497,CYP2C9,4.891483887,4.781558,-0.10992575
validation,OCNT-2310497,CYP3A4,5.014968643,4.5292034,-0.48576546
validation,OCNT-2318618,CYP2D6,4.454990203,4.663868,0.20887756
validation,OCNT-2317633,CYP3A4,2.05228555,2.101899,0.049613476
validation,OCNT-2312731,CYP3A4,1.948410522,3.4231086,1.4746981
validation,OCNT-2315064,CYP1A2,3.243709095,4.46549,1.2217808
validation,OCNT-2315064,CYP2C9,4.462939343,4.2780848,-0.1848545
validation,OCNT-2315064,CYP2D6,5.122424898,4.4709654,-0.6514597
validation,OCNT-2315064,CYP3A4,4.827346797,3.8721218,-0.955225
validation,OCNT-2313515,CYP3A4,4.33482822,3.9601395,-0.37468886
validation,OCNT-2314591,CYP3A4,4.34038317,4.4606166,0.120233536
validation,OCNT-2309276,CYP2C9,3.566130447,4.28532,0.7191894
validation,OCNT-2309276,CYP3A4,2.552482262,4.176247,1.6237648
validation,OCNT-2314445,CYP2D6,4.656172,4.526552,-0.1296196
validation,OCNT-2315159,CYP2D6,4.270086723,4.765578,0.49549103
validation,OCNT-2315458,CYP3A4,4.661217348,4.1264553,-0.5347619
validation,OCNT-2313423,CYP2D6,4.697239085,4.7523766,0.055137634
validation,OCNT-2314202,CYP1A2,4.98344575,4.9379992,-0.045446396
validation,OCNT-2312959,CYP1A2,5.234491722,5.2677283,0.033236504
validation,OCNT-2312959,CYP2C9,5.261825863,5.0709634,-0.19086266
validation,OCNT-2312959,CYP2D6,4.221894255,4.7201595,0.49826527
validation,OCNT-2312959,CYP3A4,5.109494788,5.0973744,-0.012120247
validation,OCNT-2313287,CYP3A4,4.85689231,3.1565552,-1.7003369
validation,OCNT-2395380,CYP3A4,3.91647593,2.9132154,-1.0032606
validation,OCNT-2312280,CYP2C9,6.150488705,4.7569118,-1.3935771
validation,OCNT-2312280,CYP2D6,4.29906668,4.4614573,0.16239071
validation,OCNT-2312280,CYP3A4,4.692955035,4.5779657,-0.11498928
validation,OCNT-2314399,CYP1A2,1.97698462,4.056253,2.0792685
validation,OCNT-2316845,CYP2D6,4.727728935,5.1060705,0.37834167
validation,OCNT-2311634,CYP2D6,5.310218017,4.779338,-0.53088
validation,OCNT-2315498,CYP2C9,4.755540072,4.7178874,-0.037652493
validation,OCNT-2314741,CYP1A2,2.40076287,4.2214017,1.8206389
validation,OCNT-2312822,CYP3A4,3.6951886,3.5601406,-0.13504791
validation,OCNT-2312996,CYP2D6,4.635499835,4.8796644,0.24416447
validation,OCNT-2312996,CYP3A4,4.80337406,5.0038557,0.20048141
validation,OCNT-2311200,CYP3A4,2.809871705,3.992271,1.1823993
validation,OCNT-2311816,CYP2D6,5.184815087,4.79399,-0.3908248
validation,OCNT-2311075,CYP3A4,2.484979553,3.6879249,1.2029452
validation,OCNT-2395789,CYP3A4,5.536836112,4.1406455,-1.3961906
validation,OCNT-2309162,CYP2D6,5.30771717,4.7988076,-0.5089097
validation,OCNT-2309003,CYP2D6,2.220852298,4.7557898,2.5349374
validation,OCNT-2395278,CYP3A4,2.678431218,3.0451143,0.366683
validation,OCNT-2318558,CYP2C9,4.028682997,4.645979,0.61729574
validation,OCNT-2318558,CYP3A4,3.697662418,4.430093,0.73243046
validation,OCNT-2318586,CYP3A4,2.26172203,2.8592813,0.5975592
validation,OCNT-2317666,CYP1A2,3.945418577,4.270773,0.32535434
validation,OCNT-2317666,CYP2C9,3.613834993,4.0512547,0.43741965
validation,OCNT-2317262,CYP2D6,4.40284118,4.490902,0.088060856
validation,OCNT-2315042,CYP3A4,4.288542807,3.884599,-0.40394378
validation,OCNT-2311804,CYP2D6,4.444178672,4.8979044,0.4537258
validation,OCNT-2315946,CYP2D6,4.304557198,5.180363,0.87580585
validation,OCNT-2312113,CYP1A2,5.065387835,4.512903,-0.5524845
validation,OCNT-2312113,CYP2D6,4.86034967,5.0356803,0.17533064
validation,OCNT-2317103,CYP2C9,4.51746869,4.623191,0.10572243
validation,OCNT-2318484,CYP2C9,4.98031472,4.7479105,-0.23240423
validation,OCNT-2318484,CYP3A4,5.17531254,4.5585647,-0.61674786
validation,OCNT-2315618,CYP1A2,6.425365415,5.474019,-0.9513464
validation,OCNT-2314482,CYP1A2,5.075178525,5.2430496,0.167871
validation,OCNT-2315425,CYP3A4,3.833124142,4.11699,0.28386593
validation,OCNT-2314460,CYP1A2,2.27034177,3.177102,0.9067602
validation,OCNT-2311175,CYP2C9,4.620787417,4.4527483,-0.16803932
validation,OCNT-2311175,CYP3A4,4.199997547,4.3071814,0.10718393
validation,OCNT-2314397,CYP2D6,4.43539628,5.1245937,0.68919754
validation,OCNT-2312974,CYP2C9,4.612095185,4.730256,0.118160725
validation,OCNT-2312974,CYP3A4,4.168835715,3.9762821,-0.19255352
validation,OCNT-2310733,CYP3A4,2.09012465,3.4285793,1.3384547
validation,OCNT-2316966,CYP1A2,4.798313712,4.1557455,-0.6425681
validation,OCNT-2310442,CYP2D6,5.686585445,5.2469606,-0.4396248
validation,OCNT-2309346,CYP2C9,4.699023575,4.4524055,-0.24661827
validation,OCNT-2309346,CYP3A4,4.526252835,4.4152336,-0.111019135
validation,OCNT-2328914,CYP2D6,4.617477477,4.639181,0.02170372
validation,OCNT-2395458,CYP3A4,3.340401267,3.6869981,0.34659696
validation,OCNT-2313065,CYP3A4,4.827659123,3.7153597,-1.1122994
validation,OCNT-2314528,CYP1A2,5.037264623,5.483239,0.44597435
validation,OCNT-2314528,CYP2D6,5.25034773,5.013801,-0.23654652
validation,OCNT-2310506,CYP3A4,3.654552397,4.2110453,0.5564928
validation,OCNT-2311915,CYP3A4,2.375981097,3.8481183,1.4721372
validation,OCNT-2309695,CYP1A2,4.387167883,5.3885813,1.0014133
validation,OCNT-2317700,CYP2D6,4.27219851,4.9381437,0.66594505
validation,OCNT-2312387,CYP1A2,5.229927352,5.216634,-0.013293743
validation,OCNT-2317373,CYP3A4,2.080599563,3.3142285,1.233629
validation,OCNT-2317280,CYP3A4,4.502469825,4.8260536,0.3235836
validation,OCNT-2395577,CYP3A4,4.015097575,3.9088151,-0.10628247
validation,OCNT-2311160,CYP2C9,5.208209313,5.0903645,-0.11784506
validation,OCNT-2311160,CYP2D6,5.583530928,4.8372164,-0.7463145
validation,OCNT-2311030,CYP1A2,5.26911858,4.8929358,-0.37618303
validation,OCNT-2311030,CYP2C9,3.73569308,4.8636627,1.1279697
validation,OCNT-2310344,CYP1A2,6.310498873,6.105839,-0.20465994
validation,OCNT-2310344,CYP2D6,2.08928974,5.372671,3.2833815
validation,OCNT-2312656,CYP2C9,3.60138903,4.7773232,1.1759343
validation,OCNT-2312656,CYP3A4,3.516112773,3.9848063,0.4686935
validation,OCNT-2318344,CYP2C9,3.991314042,4.8004146,0.8091006
validation,OCNT-2309593,CYP1A2,4.807199705,5.413349,0.6061497
validation,OCNT-2309593,CYP2D6,5.51965537,4.9530272,-0.566628
validation,OCNT-2311955,CYP2C9,3.644447505,4.3115697,0.6671221
validation,OCNT-2311955,CYP3A4,3.655085287,3.7353208,0.08023548
validation,OCNT-2312197,CYP1A2,5.109189215,5.013582,-0.095606804
validation,OCNT-2309598,CYP1A2,3.686655173,4.4375997,0.7509444
validation,OCNT-2395323,CYP3A4,5.134304378,4.0212197,-1.1130848
validation,OCNT-0494638,CYP2C9,4.125769155,3.227838,-0.8979311
validation,OCNT-2395423,CYP3A4,5.136154207,4.4167757,-0.7193785
validation,OCNT-2328534,CYP2D6,4.66182121,5.0271635,0.36534214
validation,OCNT-2316617,CYP2C9,5.085396777,4.9430623,-0.14233446
validation,OCNT-2316617,CYP2D6,5.66063223,4.61838,-1.0422521
validation,OCNT-2311233,CYP2D6,4.726028418,4.732173,0.0061445236
validation,OCNT-2311511,CYP2C9,4.616034257,4.6568556,0.040821552
validation,OCNT-2311920,CYP3A4,5.403068218,4.1315727,-1.2714953
validation,OCNT-2317136,CYP2C9,4.44681635,4.287778,-0.15903854
validation,OCNT-2317136,CYP3A4,3.794024557,3.972137,0.1781125
validation,OCNT-2395670,CYP3A4,4.504472302,4.013376,-0.49109602
validation,OCNT-2310919,CYP1A2,5.380215127,5.316309,-0.06390619
validation,OCNT-2310919,CYP2D6,3.88550366,4.6342726,0.7487688
validation,OCNT-2314706,CYP1A2,6.074837122,5.6818295,-0.39300776
validation,OCNT-2312281,CYP2D6,5.031414103,5.0292864,-0.0021276474
validation,OCNT-2316394,CYP2C9,4.437455658,4.186885,-0.25057077
validation,OCNT-2311862,CYP3A4,4.332681897,4.451844,0.11916208
validation,OCNT-2310522,CYP3A4,4.190882708,3.6498501,-0.54103255
validation,OCNT-2314070,CYP1A2,4.781566355,5.036391,0.25482464
validation,OCNT-2313639,CYP2C9,4.96386623,4.5180817,-0.44578457
validation,OCNT-2312795,CYP1A2,5.074247032,4.3884287,-0.6858182
validation,OCNT-2312377,CYP2C9,4.105874055,4.371442,0.26556778
validation,OCNT-2395784,CYP3A4,5.151652217,4.646074,-0.5055785
validation,OCNT-2311517,CYP2C9,4.624677525,4.777643,0.15296555
validation,OCNT-2311517,CYP3A4,4.990687795,4.4634147,-0.5272732
validation,OCNT-2316164,CYP1A2,2.1908636,3.3705873,1.1797237
validation,OCNT-2311335,CYP2C9,4.13930824,4.3270817,0.18777323
validation,OCNT-2314688,CYP1A2,4.951358575,4.53257,-0.4187889
validation,OCNT-2314688,CYP2C9,3.926251815,4.2768145,0.35056257
validation,OCNT-2309935,CYP1A2,5.532844648,4.718745,-0.8140993
validation,OCNT-2309935,CYP2C9,5.586979483,4.6969495,-0.8900299
validation,OCNT-2309935,CYP2D6,2.04733052,4.8017063,2.7543757
validation,OCNT-2328455,CYP1A2,4.718853295,5.044429,0.32557535
validation,OCNT-2328455,CYP2C9,5.753006065,4.718046,-1.0349598
validation,OCNT-2328455,CYP3A4,5.142915203,4.3683476,-0.7745676
validation,OCNT-2317163,CYP2D6,2.121788272,4.155446,2.0336578
validation,OCNT-2314859,CYP1A2,2.042327302,4.9083815,2.866054
validation,OCNT-2314859,CYP2C9,4.975407442,4.78693,-0.18847752
validation,OCNT-2311901,CYP1A2,7.610285327,5.3553476,-2.2549376
validation,OCNT-2311901,CYP2D6,4.666809113,4.507728,-0.15908098
validation,OCNT-2315667,CYP1A2,5.465198392,5.351565,-0.11363363
validation,OCNT-2315667,CYP2C9,5.285970397,5.068501,-0.21746922
validation,OCNT-2315667,CYP3A4,5.194751392,4.7302732,-0.46447802
validation,OCNT-2314539,CYP3A4,5.67336373,4.162645,-1.5107188
validation,OCNT-2310890,CYP1A2,5.584006195,5.430429,-0.15357733
validation,OCNT-2310890,CYP2C9,6.158324037,5.2206388,-0.9376855
validation,OCNT-2310890,CYP2D6,6.908166937,4.436578,-2.471589
validation,OCNT-2309468,CYP1A2,3.588619277,4.950759,1.3621397
validation,OCNT-2315456,CYP1A2,1.971150622,4.6692815,2.6981308
validation,OCNT-2313863,CYP1A2,5.09262361,4.847736,-0.24488783
validation,OCNT-2318643,CYP2C9,4.767168082,4.2892776,-0.4778905
validation,OCNT-2315185,CYP3A4,5.138592392,4.9886513,-0.14994097
validation,OCNT-2314135,CYP1A2,4.879882067,5.003873,0.12399101
validation,OCNT-2314135,CYP2D6,5.61096984,4.4275045,-1.1834655
validation,OCNT-2314135,CYP3A4,6.095481985,4.4998527,-1.5956292
validation,OCNT-2312743,CYP2D6,4.634486723,4.6468563,0.012369633
validation,OCNT-2311516,CYP3A4,2.528821815,3.1794868,0.65066504
validation,OCNT-2311976,CYP2C9,4.205108525,4.5508943,0.34578562
validation,OCNT-2311976,CYP3A4,3.785388597,4.350464,0.56507516
validation,OCNT-2395440,CYP3A4,4.95328548,4.464465,-0.48882055
validation,OCNT-2312278,CYP1A2,5.263770092,5.1550603,-0.10870981
validation,OCNT-2311602,CYP1A2,3.668555707,4.9014683,1.2329125
validation,OCNT-2311602,CYP2C9,4.590927075,4.7391653,0.14823818
validation,OCNT-2309866,CYP1A2,5.370652495,4.8264723,-0.5441804
validation,OCNT-2309866,CYP2D6,6.220280083,4.9312468,-1.2890334
validation,OCNT-2309819,CYP2C9,6.100596402,5.0053253,-1.0952711
validation,OCNT-2309819,CYP2D6,5.471543947,4.8265724,-0.6449714
validation,OCNT-2309819,CYP3A4,6.29576257,4.883788,-1.4119744
validation,OCNT-2314462,CYP1A2,5.02937702,5.824031,0.7946539
validation,OCNT-2314462,CYP2D6,4.511637978,4.5836287,0.07199049
validation,OCNT-2309135,CYP2D6,4.30954278,5.4093733,1.0998306
validation,OCNT-2312311,CYP3A4,2.136561533,3.41936,1.2827983
validation,OCNT-2395790,CYP3A4,4.13460412,4.3697357,0.23513174
validation,OCNT-2395337,CYP3A4,4.166390942,4.3933525,0.22696161
validation,OCNT-2395284,CYP3A4,3.586721283,4.2726183,0.6858971
validation,OCNT-2395519,CYP3A4,4.769233823,4.584461,-0.18477249
validation,OCNT-2316359,CYP2C9,5.049563625,4.543751,-0.50581264
validation,OCNT-2316359,CYP3A4,4.651495482,4.112878,-0.5386176
validation,OCNT-2309190,CYP3A4,2.21060679,3.959815,1.7492082
validation,OCNT-2316656,CYP2C9,2.869953317,4.232089,1.3621356
validation,OCNT-2316656,CYP2D6,3.318434083,4.9326124,1.6141784
validation,OCNT-2316656,CYP3A4,3.185495683,3.8197217,0.6342261
validation,OCNT-2313618,CYP1A2,3.245417602,4.5098405,1.2644229
validation,OCNT-2313239,CYP2D6,4.639137015,4.5849,-0.05423689
validation,OCNT-2314069,CYP3A4,3.621849465,3.1909041,-0.4309454
validation,OCNT-2316693,CYP1A2,5.440881145,4.4936843,-0.94719696
validation,OCNT-2310809,CYP2C9,4.80196085,4.6026063,-0.19935465
validation,OCNT-2395576,CYP3A4,4.395570003,4.4385543,0.042984486
validation,OCNT-2309207,CYP2D6,5.594462638,4.270214,-1.3242488
validation,OCNT-2309242,CYP1A2,4.07457127,3.9969444,-0.077626705
validation,OCNT-2309242,CYP3A4,3.671888055,3.5349903,-0.1368978
validation,OCNT-2313365,CYP1A2,5.89035038,4.8467355,-1.0436149
validation,OCNT-2311709,CYP1A2,5.237559848,4.755106,-0.48245382
validation,OCNT-2309206,CYP2D6,2.218895237,4.337391,2.1184957
validation,OCNT-2311912,CYP2D6,4.611720638,4.3103213,-0.30139923
validation,OCNT-2309371,CYP2D6,4.49137587,4.897208,0.4058323
validation,OCNT-2310023,CYP2C9,4.532056638,4.61825,0.086193085
validation,OCNT-2310023,CYP3A4,5.239640683,4.5824265,-0.65721416
validation,OCNT-2313213,CYP3A4,3.070356283,3.8998342,0.8294778
validation,OCNT-2310341,CYP3A4,5.137646755,4.591615,-0.5460315
validation,OCNT-2316836,CYP1A2,4.935100625,5.0563583,0.12125778
validation,OCNT-2314182,CYP2D6,5.072708598,4.661558,-0.41115046
validation,OCNT-2317551,CYP2D6,6.245797693,4.964402,-1.2813954
validation,OCNT-2315467,CYP2C9,4.137838903,4.5912857,0.45344687
validation,OCNT-2316084,CYP2C9,4.85324961,4.194964,-0.6582856
validation,OCNT-2310159,CYP2C9,5.02196162,4.0524035,-0.96955824
validation,OCNT-2315827,CYP2D6,4.635299593,5.0383687,0.40306902
validation,OCNT-2308511,CYP3A4,1.982874425,2.7794454,0.796571
validation,OCNT-2316701,CYP2D6,1.99645009,4.517975,2.521525
validation,OCNT-2395346,CYP3A4,5.57847756,4.1605716,-1.4179058
validation,OCNT-2309379,CYP2D6,4.354577762,4.782834,0.4282565
validation,OCNT-2309515,CYP3A4,2.948431848,3.8547647,0.90633297
validation,OCNT-2312522,CYP1A2,5.183013522,5.16603,-0.016983509
validation,OCNT-2312522,CYP2C9,4.759535215,4.911219,0.1516838
validation,OCNT-2312522,CYP3A4,4.993356617,4.799917,-0.19343948
validation,OCNT-2311571,CYP3A4,1.918085225,3.0490043,1.1309191
validation,OCNT-2309062,CYP3A4,6.650677757,5.118303,-1.5323749
validation,OCNT-2312859,CYP2C9,4.539779715,4.445674,-0.09410572
validation,OCNT-0498042,CYP2C9,4.44158044,3.1334896,-1.3080907
validation,OCNT-0498042,CYP3A4,3.53253804,1.7018547,-1.8306832
validation,OCNT-2310141,CYP1A2,3.85430554,5.106733,1.2524273
validation,OCNT-2312546,CYP1A2,4.94420277,5.525162,0.5809593
validation,OCNT-2312546,CYP2D6,5.26651585,4.628042,-0.6384735
validation,OCNT-2309630,CYP1A2,4.13112114,5.438296,1.3071747
validation,OCNT-2309630,CYP3A4,4.629011913,4.737107,0.10809469
validation,OCNT-2315200,CYP3A4,4.899862077,4.653618,-0.24624443
validation,OCNT-2313652,CYP2D6,4.600899405,4.875963,0.275064
validation,OCNT-2315488,CYP2D6,4.48479351,5.1024246,0.61763096
validation,OCNT-2311312,CYP2C9,4.571280785,5.1790853,0.6078043
validation,OCNT-2311312,CYP2D6,4.52039321,4.863342,0.34294844
validation,OCNT-2309520,CYP2D6,5.013470625,4.3961344,-0.6173363
validation,OCNT-2315179,CYP2C9,2.60472614,3.308404,0.7036779
validation,OCNT-2315179,CYP3A4,3.398660913,2.6998596,-0.6988013
validation,OCNT-2395547,CYP3A4,4.29194543,3.3954468,-0.8964987
validation,OCNT-2315097,CYP2D6,5.157569278,5.1286716,-0.028897762
validation,OCNT-2315097,CYP3A4,4.356792138,4.8767176,0.5199256
validation,OCNT-2395307,CYP3A4,5.10581791,5.011379,-0.09443903
validation,OCNT-2310117,CYP3A4,4.545574832,5.3080354,0.7624607
validation,OCNT-2313003,CYP1A2,4.480402615,5.1834292,0.7030268
validation,OCNT-2313003,CYP2C9,4.640909807,4.9529085,0.31199884
