split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316769,CYP1A2,3.8861592,4.168949,3.40144025,4.32677575,0.0,0.28278995
fit,OCNT-2316560,CYP2C9,5.332875,4.4108615,5.11703375,5.5034295,0.70617247,-0.9220133
fit,OCNT-2310907,CYP3A4,3.651806,4.393673,3.254415,4.01363975,0.38003302,0.7418668
fit,OCNT-2316262,CYP2D6,5.0431056,4.3866954,4.95208925,5.12708025,0.5653939,-0.6564102
fit,OCNT-2317039,CYP2C9,5.094013,5.0692835,4.86998825,5.34000225,0.0,-0.024729729
fit,OCNT-2317039,CYP3A4,5.1517496,4.288783,5.046554,5.280742,0.757771,-0.86296654
fit,OCNT-2317870,CYP1A2,5.205859,4.8531218,5.0365355,5.34627175,0.1834135,-0.35273743
fit,OCNT-2312607,CYP1A2,4.878172,5.103076,4.728522,5.0275935,0.07548237,0.22490406
fit,OCNT-2312607,CYP2D6,4.5061417,4.68407,4.38292775,4.65348025,0.030590057,0.17792845
fit,OCNT-2311017,CYP1A2,5.157979,4.852771,4.9924455,5.288639,0.13967466,-0.3052082
fit,OCNT-2395607,CYP3A4,4.319952,3.9032292,4.19918475,4.5087965,0.29595566,-0.41672277
fit,OCNT-2309957,CYP3A4,2.020416,4.1672854,1.044843,3.2025835,0.9647019,2.1468694
fit,OCNT-2315342,CYP3A4,4.644876,3.6841183,4.507121,4.9193395,0.8230028,-0.96075773
fit,OCNT-2311680,CYP2C9,4.349862,4.930797,4.080638,4.69977525,0.23102188,0.580935
fit,OCNT-2317297,CYP2C9,5.153533,4.303512,4.9718855,5.33599075,0.6683736,-0.8500209
fit,OCNT-2317297,CYP2D6,4.508009,4.90857,4.3955775,4.6488405,0.2597294,0.40056086
fit,OCNT-2395521,CYP3A4,2.9933815,4.587401,1.382197,3.847037,0.74036384,1.5940194
fit,OCNT-2308684,CYP2D6,4.678833,4.798653,4.47047125,5.00692425,0.0,0.11982012
fit,OCNT-2308684,CYP3A4,5.6395535,4.7128863,5.5830945,5.69581175,0.87020826,-0.9266672
fit,OCNT-2310411,CYP1A2,3.0033739,4.551749,1.23378575,3.90548575,0.64626336,1.5483754
fit,OCNT-2314113,CYP3A4,3.000242,3.9858422,1.3027,3.86319,0.12265229,0.98560023
fit,OCNT-2314759,CYP3A4,5.5149293,4.1026034,5.44473775,5.583166,1.3421345,-1.4123259
fit,OCNT-2316451,CYP3A4,2.6016462,3.6701384,1.15993875,3.74519625,0.0,1.0684922
fit,OCNT-2318216,CYP1A2,5.4201784,5.3723,5.1846175,5.62891875,0.0,-0.047878265
fit,OCNT-2318216,CYP2C9,5.540529,5.3272524,5.452371,5.629044,0.12511873,-0.21327639
fit,OCNT-2318216,CYP2D6,4.477071,4.6829123,4.303535,4.726608,0.0,0.20584154
validation,OCNT-2395517,CYP3A4,4.032194,3.307858,3.73905125,4.200833,0.43119335,-0.72433615
validation,OCNT-2308858,CYP2D6,4.6729736,4.595621,4.533285,4.8451905,0.0,-0.077352524
validation,OCNT-2310008,CYP1A2,5.2809205,5.0405073,5.0875165,5.42224725,0.04700899,-0.24041319
validation,OCNT-2310008,CYP2D6,2.0094137,5.0040493,1.04368525,3.360157,1.6438923,2.9946356
validation,OCNT-2314662,CYP1A2,4.906514,4.9400377,4.67721975,5.14382,0.0,0.03352356
validation,OCNT-2314693,CYP3A4,4.1979723,3.867104,4.01058925,4.33228975,0.14348507,-0.33086824
validation,OCNT-2315731,CYP1A2,2.706121,4.6845007,1.121809,3.85444675,0.83005404,1.9783797
validation,OCNT-2315731,CYP3A4,3.5529082,4.0722837,2.791863,4.0280445,0.044239044,0.51937556
validation,OCNT-2395570,CYP3A4,4.594446,3.6599574,4.51795925,4.72242,0.8580017,-0.9344888
validation,OCNT-2308661,CYP2D6,4.33836,4.5940857,4.111513,4.492603,0.10148287,0.25572586
validation,OCNT-2395590,CYP3A4,6.776572,5.705902,6.7085195,6.846104,1.0026174,-1.0706701
validation,OCNT-2312442,CYP2D6,4.5094104,4.5478325,4.4295895,4.62355175,0.0,0.038422108
validation,OCNT-2313388,CYP2D6,4.7605076,4.884445,4.591952,4.97753775,0.0,0.12393761
validation,OCNT-2313388,CYP3A4,5.4676504,5.2735324,5.32282975,5.6282355,0.049297333,-0.19411802
validation,OCNT-2316915,CYP3A4,2.148021,3.4774675,1.06956675,3.24674225,0.23072529,1.3294466
validation,OCNT-2310327,CYP1A2,4.9212418,4.5001616,4.747306,5.08488875,0.24714422,-0.4210801
validation,OCNT-2318395,CYP2C9,5.846872,4.7085214,5.75891625,5.932652,1.050395,-1.1383505
validation,OCNT-2318395,CYP3A4,5.1916933,4.165234,5.12010925,5.263903,0.954875,-1.0264592
validation,OCNT-2312701,CYP3A4,4.720715,4.0603595,4.63788825,4.8502935,0.57752895,-0.66035557
validation,OCNT-2317936,CYP1A2,4.981027,4.578931,4.78904825,5.18455175,0.21011734,-0.40209627
validation,OCNT-2317936,CYP3A4,3.2767568,3.4718814,2.075752,3.9463875,0.0,0.19512463
validation,OCNT-2311179,CYP1A2,6.361276,5.488096,6.27359475,6.44889125,0.7854986,-0.8731799
validation,OCNT-2311905,CYP1A2,4.631471,5.0456953,4.362856,5.0099295,0.035765648,0.41422415
validation,OCNT-2311905,CYP2D6,5.587126,5.0522985,5.479198,5.7004705,0.42689943,-0.53482723
validation,OCNT-2315627,CYP1A2,2.2019575,5.1747775,1.079212,3.546472,1.6283054,2.97282
validation,OCNT-2315627,CYP2C9,5.526947,4.796238,5.4288885,5.63175225,0.6326504,-0.7307091
validation,OCNT-2315627,CYP2D6,4.3679433,5.082224,4.1558,4.54612,0.5361037,0.7142806
validation,OCNT-2315627,CYP3A4,4.941017,4.651448,4.8854995,4.999371,0.2340517,-0.28956938
validation,OCNT-2317028,CYP2C9,3.951369,3.9707913,3.4079405,4.47398175,0.0,0.019422293
validation,OCNT-2317028,CYP2D6,4.615341,4.5320835,4.458003,4.8306185,0.0,-0.083257675
validation,OCNT-2317028,CYP3A4,3.3474116,3.072631,1.72872725,3.97574075,0.0,-0.27478075
validation,OCNT-2395735,CYP3A4,4.961689,4.126983,4.897069,5.0305615,0.7700858,-0.8347058
validation,OCNT-2316559,CYP1A2,5.3418336,4.936284,5.23803625,5.436346,0.3017521,-0.40554953
validation,OCNT-2395277,CYP3A4,5.064258,4.428019,4.9948255,5.13346475,0.5668063,-0.63623905
validation,OCNT-2317174,CYP2D6,4.481191,4.54747,4.34509,4.665611,0.0,0.066278934
validation,OCNT-2317174,CYP3A4,4.5063176,4.209902,4.4311265,4.62878375,0.22122478,-0.2964158
validation,OCNT-0494105,CYP1A2,5.820105,5.179477,5.719744,5.9212295,0.540267,-0.64062786
validation,OCNT-0494105,CYP2C9,5.2486415,4.744603,5.1148495,5.37193775,0.3702464,-0.50403833
validation,OCNT-0494105,CYP3A4,4.823637,3.993568,4.764477,4.89208175,0.77090883,-0.83006907
validation,OCNT-2309005,CYP2C9,5.1650066,4.4920163,4.83345,5.4213355,0.34143353,-0.6729903
validation,OCNT-2309005,CYP3A4,3.8666112,4.1135645,3.53505225,4.18687,0.0,0.24695325
validation,OCNT-2314457,CYP1A2,3.6191587,5.331342,2.87002875,4.3347545,0.99658775,1.7121835
validation,OCNT-2314457,CYP3A4,4.530199,4.772105,4.3567985,4.8641985,0.0,0.24190617
validation,OCNT-2309767,CYP2C9,4.4815454,4.602045,4.16231775,4.89635025,0.0,0.12049961
validation,OCNT-2309767,CYP3A4,3.2165937,4.273637,1.73099725,3.872824,0.40081286,1.0570431
validation,OCNT-2310022,CYP1A2,5.4712234,4.730719,4.9968685,5.801272,0.26614952,-0.74050426
validation,OCNT-2395721,CYP3A4,4.7510333,4.061605,4.63237925,4.94723275,0.5707741,-0.6894283
validation,OCNT-2309544,CYP1A2,5.587521,5.371991,5.45089125,5.71268975,0.07889986,-0.21552992
validation,OCNT-2309544,CYP2C9,4.9713535,4.594007,4.61045925,5.24224125,0.016452312,-0.37734652
validation,OCNT-2309544,CYP3A4,4.0514913,4.0369515,3.789026,4.2734735,0.0,-0.014539719
validation,OCNT-2313742,CYP2C9,3.9480414,4.644776,3.5070715,4.35304,0.29173565,0.6967344
validation,OCNT-2313742,CYP3A4,3.540783,4.2702527,2.4673575,4.022333,0.24791956,0.7294698
validation,OCNT-2313933,CYP2D6,3.773737,4.666891,1.822535,4.199325,0.467566,0.89315414
validation,OCNT-2313933,CYP3A4,5.673624,4.0769067,5.600468,5.74622275,1.5235615,-1.5967174
validation,OCNT-2317388,CYP3A4,3.024711,3.5303206,1.428422,3.8235905,0.0,0.50560975
validation,OCNT-2317951,CYP3A4,4.8255653,4.513484,4.7305285,4.9616075,0.21704435,-0.31208134
validation,OCNT-2310770,CYP2C9,3.8570843,3.841578,3.41440475,4.4373645,0.0,-0.015506268
validation,OCNT-2310776,CYP3A4,4.4361243,4.3129582,4.295831,4.66719925,0.0,-0.123166084
validation,OCNT-2308465,CYP1A2,5.402596,5.3972297,5.270519,5.52025025,0.0,-0.0053663254
validation,OCNT-2313925,CYP3A4,1.9904205,3.290635,1.04421925,3.181654,0.10898113,1.3002146
validation,OCNT-2316566,CYP2C9,4.739628,4.4576097,4.53967925,4.9349545,0.0820694,-0.28201818
validation,OCNT-2316566,CYP3A4,5.0968447,4.279138,5.018537,5.1799385,0.73939896,-0.8177066
validation,OCNT-2317999,CYP1A2,2.475264,4.5253644,1.098603,3.7122085,0.8131559,2.0501003
validation,OCNT-2317999,CYP3A4,4.630498,4.2404485,4.54450725,4.7556935,0.30405855,-0.39004946
validation,OCNT-2311111,CYP1A2,4.937395,5.1801467,4.71643275,5.109686,0.0704608,0.2427516
validation,OCNT-2311111,CYP2D6,4.223151,5.0317945,3.95887725,4.39349125,0.6383033,0.80864334
validation,OCNT-2310256,CYP1A2,5.632804,5.4266953,5.54529825,5.725372,0.11860275,-0.20610857
validation,OCNT-2313067,CYP3A4,2.5090334,3.5740037,1.072417,3.7654715,0.0,1.0649703
validation,OCNT-2314717,CYP2D6,5.4646335,4.7658014,5.31981875,5.6020235,0.55401754,-0.69883204
validation,OCNT-2328330,CYP2C9,3.348292,4.7286887,1.91718675,4.00222675,0.7264619,1.3803966
validation,OCNT-2311018,CYP3A4,2.0301101,3.6849842,1.04351375,3.202203,0.48278117,1.6548741
validation,OCNT-2316120,CYP1A2,5.018241,5.5682707,4.88424075,5.16323575,0.40503502,0.55002975
validation,OCNT-2316120,CYP2D6,5.0004044,5.158725,4.8660885,5.1218145,0.036910057,0.15832043
validation,OCNT-2312480,CYP1A2,4.557807,4.877386,4.3726705,4.8104405,0.06694555,0.31957912
validation,OCNT-2312480,CYP2C9,4.884474,4.67157,4.760668,5.01418425,0.08909798,-0.21290398
validation,OCNT-2314327,CYP3A4,2.853882,3.1421943,1.1770465,3.76682325,0.0,0.2883122
validation,OCNT-2309989,CYP3A4,3.8602233,3.9504843,3.45811775,4.13208925,0.0,0.09026098
validation,OCNT-2317818,CYP2C9,5.1112113,4.4783607,4.93830775,5.29165625,0.4599471,-0.63285065
validation,OCNT-2317818,CYP2D6,4.5537176,4.7543793,4.367467,4.79843,0.0,0.20066166
validation,OCNT-2395708,CYP3A4,2.076895,3.6143365,1.05967125,3.223623,0.39071345,1.5374415
validation,OCNT-2315214,CYP1A2,3.8040001,4.2356052,3.19650175,4.2592095,0.0,0.4316051
validation,OCNT-2317222,CYP3A4,4.2416987,4.788879,4.06767925,4.5037485,0.2851305,0.5471802
validation,OCNT-2395778,CYP3A4,4.674124,3.6177788,4.6010065,4.78594275,0.9832277,-1.056345
validation,OCNT-2395368,CYP3A4,5.5857596,4.7571907,5.496518,5.67145725,0.73932743,-0.82856894
validation,OCNT-2310624,CYP2D6,2.657685,4.7850657,1.097308,3.955756,0.8293097,2.1273806
validation,OCNT-2310507,CYP1A2,3.8633604,3.7702947,3.404823,4.3261725,0.0,-0.09306574
validation,OCNT-2310893,CYP3A4,2.1302104,2.600144,1.050037,3.23812975,0.0,0.4699335
validation,OCNT-2395718,CYP3A4,4.0177226,3.7952924,3.777,4.25321525,0.0,-0.22243023
validation,OCNT-2311128,CYP3A4,3.580244,4.0247064,3.08832725,3.98008875,0.044617653,0.4444623
validation,OCNT-2314217,CYP1A2,4.8831944,5.49148,4.68460775,5.12229775,0.3691821,0.6082854
validation,OCNT-2314217,CYP2C9,3.7740664,4.92693,3.28381925,4.27987575,0.6470542,1.1528635
validation,OCNT-2315512,CYP1A2,7.0181575,5.223294,6.92564675,7.11334025,1.702353,-1.7948637
validation,OCNT-2315512,CYP2D6,6.627327,5.121729,6.53250925,6.733531,1.4107804,-1.5055981
validation,OCNT-2312706,CYP3A4,3.9844031,4.5242467,3.71927625,4.275408,0.2488389,0.53984356
validation,OCNT-2318196,CYP3A4,2.0770462,3.2234907,1.0620835,3.20448875,0.01900196,1.1464446
validation,OCNT-2311053,CYP2C9,4.71898,4.44518,4.497154,4.96585775,0.051974297,-0.2737999
validation,OCNT-2317894,CYP3A4,2.3164997,2.9674578,1.062361,3.62425475,0.0,0.65095806
validation,OCNT-2313936,CYP2C9,3.773184,3.9482388,3.2561845,4.2743225,0.0,0.17505479
validation,OCNT-2314212,CYP3A4,4.835004,5.903089,4.7662945,4.91652725,0.9865618,1.0680852
validation,OCNT-2309175,CYP3A4,4.6224594,4.397738,4.48256825,4.9003375,0.084830284,-0.22472143
validation,OCNT-2310977,CYP2D6,4.4389563,4.2785645,4.210448,4.6877725,0.0,-0.16039181
validation,OCNT-2317025,CYP1A2,4.1277046,4.655075,3.74358525,4.7832135,0.0,0.52737045
validation,OCNT-2316626,CYP2C9,4.4964895,4.7188597,4.122965,4.98051675,0.0,0.22237015
validation,OCNT-2315257,CYP1A2,4.25186,5.0960145,3.961606,4.68437175,0.41164255,0.84415436
validation,OCNT-2328651,CYP2D6,4.9856772,4.909299,4.82157875,5.15014525,0.0,-0.076378345
validation,OCNT-2310433,CYP1A2,5.9608264,5.022705,5.85425375,6.0691845,0.8315487,-0.9381213
validation,OCNT-2310433,CYP2C9,5.860868,4.7783875,5.684755,6.007698,0.9063673,-1.0824804
validation,OCNT-2310433,CYP2D6,6.0772758,4.691057,5.95191275,6.20738675,1.2608557,-1.3862185
validation,OCNT-2395556,CYP3A4,3.8264246,4.4796786,3.4256975,4.10940275,0.37027597,0.65325403
validation,OCNT-2308998,CYP1A2,6.262584,5.126983,6.17750775,6.34723425,1.0505247,-1.135601
validation,OCNT-2308998,CYP2D6,3.9384117,4.4140673,2.16079775,4.297036,0.1170311,0.47565556
validation,OCNT-2313935,CYP3A4,2.0665648,3.1975937,1.06202925,3.20565,0.0,1.1310289
validation,OCNT-2315072,CYP3A4,4.720122,4.4710774,4.625293,4.85655275,0.15421534,-0.24904442
validation,OCNT-2315110,CYP3A4,3.8122342,4.4193535,3.3662475,4.1163885,0.30296516,0.6071193
validation,OCNT-2395741,CYP3A4,3.7864778,4.614782,3.33039775,4.089336,0.52544594,0.82830405
validation,OCNT-2395488,CYP3A4,4.6149545,4.297747,4.476846,4.8499675,0.17909908,-0.31720734
validation,OCNT-2311913,CYP1A2,5.4238367,5.255404,5.30748575,5.5273905,0.052081585,-0.16843271
validation,OCNT-2311913,CYP2D6,4.9679513,4.308855,4.7934425,5.1077425,0.48458767,-0.65909624
validation,OCNT-2317269,CYP3A4,4.4032416,4.194985,4.29164625,4.6023395,0.09666157,-0.20825672
validation,OCNT-2314375,CYP2C9,4.5834985,4.7449765,4.3029515,4.9508895,0.0,0.16147804
validation,OCNT-2314375,CYP3A4,4.5934463,4.665809,4.502453,4.739867,0.0,0.0723629
validation,OCNT-2310620,CYP3A4,3.37949,3.2105184,2.52469425,3.9169245,0.0,-0.16897154
validation,OCNT-2309732,CYP3A4,4.253648,4.8621297,4.120629,4.4126885,0.44944096,0.6084819
validation,OCNT-2308944,CYP2C9,4.3323746,4.976424,4.022983,4.72184625,0.2545781,0.64404964
validation,OCNT-2395719,CYP3A4,3.7538934,3.807979,3.40069325,4.062371,0.0,0.05408573
validation,OCNT-2309025,CYP1A2,3.7010324,5.172633,3.1622285,4.26212975,0.9105034,1.4716008
validation,OCNT-2309025,CYP3A4,3.9141257,4.861417,3.604973,4.18003025,0.6813865,0.94729114
validation,OCNT-2315032,CYP2D6,5.9377737,5.172386,5.88663825,5.9986125,0.714252,-0.76538754
validation,OCNT-2311653,CYP1A2,6.1189246,5.544301,6.0034555,6.22794675,0.4591546,-0.5746236
validation,OCNT-2311653,CYP2D6,4.9293795,4.643137,4.743158,5.074037,0.100020885,-0.28624249
validation,OCNT-2309319,CYP3A4,4.3364167,4.3288355,4.2064725,4.487891,0.0,-0.007581234
validation,OCNT-2310970,CYP3A4,2.3194122,3.4440417,1.05833175,3.65086,0.0,1.1246295
validation,OCNT-2312305,CYP2C9,4.4318647,5.246251,4.25087075,4.678614,0.56763697,0.81438637
validation,OCNT-2312305,CYP3A4,3.7499595,4.2826605,3.42074425,4.05756475,0.22509575,0.532701
validation,OCNT-2313710,CYP2C9,4.849612,4.5702553,4.69680875,5.001434,0.12655354,-0.27935696
validation,OCNT-2318371,CYP2C9,4.3307605,5.1043863,4.06280975,4.687881,0.41650534,0.77362585
validation,OCNT-2318371,CYP3A4,4.657911,3.9569974,4.55455925,4.84168,0.59756184,-0.7009134
validation,OCNT-2316020,CYP2C9,5.540224,4.4637055,5.450658,5.6311345,0.9869523,-1.0765185
validation,OCNT-2316020,CYP3A4,5.3230877,3.9792209,5.27285725,5.37098875,1.2936363,-1.3438668
validation,OCNT-2395518,CYP3A4,2.5790422,3.7020059,1.12316875,3.71908675,0.0,1.1229637
validation,OCNT-2308556,CYP3A4,2.4324844,3.1762323,1.07909975,3.72814725,0.0,0.74374795
validation,OCNT-2312096,CYP1A2,4.7367525,5.238718,4.5545425,4.95573475,0.2829833,0.5019655
validation,OCNT-2315537,CYP2D6,4.4868493,4.9033785,4.357384,4.6627415,0.24063683,0.41652918
validation,OCNT-2311136,CYP1A2,5.130912,4.848903,4.98250575,5.2561575,0.13360262,-0.28200865
validation,OCNT-2311136,CYP2C9,5.0771847,4.635995,4.888645,5.21304125,0.25265026,-0.44118977
validation,OCNT-2311790,CYP1A2,5.863157,4.903294,5.7410675,5.9974815,0.8377733,-0.9598627
validation,OCNT-2311790,CYP2C9,5.102269,4.7893453,4.761569,5.3282165,0.0,-0.3129239
validation,OCNT-2311790,CYP2D6,5.4378157,4.624428,5.3609875,5.5214715,0.73655987,-0.8133879
validation,OCNT-2311790,CYP3A4,5.290832,4.408726,5.2550165,5.3264105,0.8462901,-0.8821058
validation,OCNT-2315740,CYP3A4,4.491281,3.65348,4.32103825,4.912838,0.6675582,-0.837801
validation,OCNT-2310123,CYP2C9,5.260909,4.3588333,5.1135595,5.3731485,0.7547264,-0.90207577
validation,OCNT-2310123,CYP2D6,4.7679353,4.6424713,4.61945725,4.92482175,0.0,-0.12546396
validation,OCNT-2310123,CYP3A4,4.848464,4.1641607,4.7710655,4.9346745,0.606905,-0.6843033
validation,OCNT-2315636,CYP1A2,5.478183,5.0463104,5.40159,5.55965625,0.35527945,-0.43187237
validation,OCNT-2315273,CYP2D6,6.1146607,4.568141,6.040132,6.19593225,1.4719911,-1.5465198
validation,OCNT-2315273,CYP3A4,5.48569,4.654249,5.442859,5.52743025,0.78861,-0.8314409
validation,OCNT-2316705,CYP1A2,5.743458,4.424317,5.6455385,5.84675275,1.2212214,-1.3191409
validation,OCNT-2313895,CYP1A2,5.363035,4.5899777,5.22641625,5.476608,0.63643837,-0.77305746
validation,OCNT-2314813,CYP1A2,4.7549987,5.19683,4.558429,5.00548475,0.19134521,0.4418311
validation,OCNT-2314813,CYP2C9,5.766372,4.799112,5.68359875,5.85055925,0.8844867,-0.96726036
validation,OCNT-1965934,CYP2D6,5.5050797,4.8389482,5.33671825,5.6660885,0.49776983,-0.6661315
validation,OCNT-2309805,CYP1A2,4.9396396,5.1847496,4.759238,5.125282,0.059467793,0.24511003
validation,OCNT-2311299,CYP2C9,3.6844268,3.6035714,2.97327675,4.202402,0.0,-0.08085537
validation,OCNT-2317626,CYP2D6,4.3735304,4.9455385,4.2300875,4.5189515,0.4265871,0.57200813
validation,OCNT-2318286,CYP2D6,4.8525147,4.71894,4.706522,4.98031925,0.0,-0.13357496
validation,OCNT-2395587,CYP3A4,4.2740507,3.8701591,4.09288875,4.48505375,0.22272968,-0.40389156
validation,OCNT-2318186,CYP3A4,4.858766,4.1944537,4.748936,5.014111,0.55448246,-0.66431236
validation,OCNT-2328688,CYP2D6,4.708154,5.1808414,4.566681,4.8800455,0.30079603,0.47268724
validation,OCNT-2395685,CYP3A4,5.100726,4.3837695,4.99276,5.244967,0.60899067,-0.7169566
validation,OCNT-2313119,CYP3A4,4.572688,4.0416503,4.493347,4.6899825,0.45169687,-0.5310378
validation,OCNT-2313111,CYP3A4,4.3912196,4.5355,4.27596925,4.55731775,0.0,0.14428043
validation,OCNT-2316121,CYP1A2,5.497724,5.2441306,5.3931135,5.59819125,0.148983,-0.25359344
validation,OCNT-2312510,CYP2D6,3.8702724,4.6545506,1.95434175,4.448802,0.20574856,0.78427815
validation,OCNT-2315174,CYP1A2,4.5170593,4.8220935,4.31614375,4.8114245,0.010668755,0.30503416
validation,OCNT-2315711,CYP3A4,5.1407695,4.79699,5.0472475,5.24139425,0.2502575,-0.34377956
validation,OCNT-2310779,CYP1A2,5.745008,5.1295986,5.6201565,5.861856,0.49055767,-0.6154094
validation,OCNT-2316721,CYP1A2,4.4640307,4.7202697,4.27200525,4.740462,0.0,0.25623894
validation,OCNT-2311071,CYP1A2,2.120016,4.842884,1.0596825,3.21901475,1.6238694,2.722868
validation,OCNT-2328663,CYP1A2,5.071095,4.736501,4.92003025,5.21305675,0.1835289,-0.33459377
validation,OCNT-2328663,CYP2D6,4.6813154,4.8133965,4.573634,4.81228375,0.0011129379,0.13208103
validation,OCNT-2316276,CYP2C9,4.7308745,4.0201254,4.554647,4.91966375,0.5345216,-0.71074915
validation,OCNT-2316276,CYP3A4,4.9446135,3.2365165,4.87752475,5.01925175,1.6410084,-1.708097
validation,OCNT-2328441,CYP2D6,4.725397,4.615984,4.58882725,4.90228425,0.0,-0.10941315
validation,OCNT-2311150,CYP2C9,3.8299584,4.501415,3.3250475,4.24368275,0.2577319,0.67145634
validation,OCNT-2311150,CYP3A4,3.988198,3.798993,3.67728075,4.20013275,0.0,-0.18920493
validation,OCNT-2315386,CYP2C9,4.686217,4.217723,4.52384825,4.87101225,0.30612516,-0.46849394
validation,OCNT-2317255,CYP2D6,5.757379,4.6047096,5.64589825,5.86734275,1.0411887,-1.1526694
validation,OCNT-2317811,CYP2D6,5.1044874,4.845042,4.90645,5.31583025,0.061407566,-0.2594452
validation,OCNT-2313013,CYP3A4,3.0485723,4.160271,1.18703675,3.87304525,0.28722596,1.1116989
validation,OCNT-2316968,CYP2D6,5.046621,4.682644,4.8515665,5.240114,0.16892242,-0.36397696
validation,OCNT-0022137,CYP2D6,4.600892,5.008662,4.42353375,4.82288025,0.18578196,0.40777016
validation,OCNT-2310119,CYP1A2,4.852254,5.289977,4.61622125,5.0039235,0.28605366,0.43772316
validation,OCNT-2315870,CYP1A2,2.2748737,4.025647,1.07044875,3.61916175,0.40648532,1.7507734
validation,OCNT-2317801,CYP3A4,3.6699634,5.121756,3.11868775,4.0466105,1.0751457,1.4517927
validation,OCNT-2308989,CYP1A2,5.1559515,5.5313835,5.01312225,5.27134025,0.26004314,0.375432
validation,OCNT-2309455,CYP3A4,5.086758,4.5630136,5.01179925,5.1528815,0.44878578,-0.5237446
validation,OCNT-2315259,CYP1A2,5.134227,5.595183,5.01004275,5.22592125,0.36926174,0.4609561
validation,OCNT-2315259,CYP2D6,2.0440488,4.686202,1.053168,3.20740475,1.4787972,2.6421533
validation,OCNT-2311328,CYP2D6,4.204356,4.8752117,3.97599125,4.326568,0.5486436,0.6708555
validation,OCNT-2311328,CYP3A4,4.9146457,4.949092,4.837628,5.00923175,0.0,0.03444624
validation,OCNT-2315719,CYP3A4,3.9427857,3.659502,3.61858725,4.18798825,0.0,-0.2832837
validation,OCNT-2328518,CYP2D6,5.0329022,4.936328,4.8883385,5.13546875,0.0,-0.09657431
validation,OCNT-2317345,CYP1A2,6.4112964,5.017199,6.32317225,6.50043075,1.305973,-1.3940973
validation,OCNT-2317345,CYP2C9,6.2116656,4.3057504,6.11630275,6.30813075,1.8105526,-1.9059153
validation,OCNT-2317345,CYP2D6,5.3386126,4.444667,5.22823825,5.44208625,0.78357124,-0.8939457
validation,OCNT-2315823,CYP3A4,5.4941926,4.9790463,5.43113925,5.5599605,0.45209312,-0.51514626
validation,OCNT-2312286,CYP2D6,4.335153,4.797079,4.2569235,4.426337,0.37074232,0.46192598
validation,OCNT-2309279,CYP3A4,2.1821494,2.8759818,1.0578915,3.56296625,0.0,0.6938324
validation,OCNT-2311888,CYP3A4,2.1630008,3.6613798,1.06939325,3.22483275,0.43654704,1.498379
validation,OCNT-2308752,CYP2D6,4.6182523,5.05976,4.50420425,4.764644,0.29511595,0.44150782
validation,OCNT-2316304,CYP1A2,3.2581468,4.634191,1.62139275,3.98681775,0.6473732,1.3760443
validation,OCNT-2316304,CYP2C9,5.1066957,4.2593055,4.913309,5.26874175,0.6540036,-0.8473902
validation,OCNT-2316099,CYP1A2,4.72899,3.461031,4.44062525,5.040725,0.97959423,-1.2679591
validation,OCNT-2316099,CYP3A4,4.2886467,2.5940394,4.16244275,4.4474495,1.5684032,-1.6946073
validation,OCNT-2310937,CYP1A2,5.4476085,5.301192,5.37239875,5.5256225,0.07120705,-0.14641666
validation,OCNT-2312376,CYP1A2,5.614288,5.148103,5.49165525,5.7223325,0.3435521,-0.46618462
validation,OCNT-2309551,CYP3A4,2.093231,3.1255193,1.05174475,3.216731,0.0,1.0322883
validation,OCNT-2310963,CYP2C9,4.5145497,4.765846,4.27054575,4.813472,0.0,0.25129604
validation,OCNT-2328318,CYP2D6,4.4392023,5.055764,4.27788875,4.60756875,0.44819546,0.6165619
validation,OCNT-2395382,CYP3A4,4.5323377,5.1184134,4.4454325,4.66484075,0.45357275,0.5860758
validation,OCNT-2316365,CYP1A2,2.3957627,4.4763274,1.09340625,3.6935025,0.782825,2.0805647
validation,OCNT-2395714,CYP3A4,4.1810465,4.705601,3.99147975,4.378944,0.3266573,0.5245547
validation,OCNT-2315699,CYP2D6,6.374114,5.126218,6.23104475,6.50701875,1.1048269,-1.2478962
validation,OCNT-2314447,CYP2C9,4.5237417,4.181863,4.3488505,4.75846775,0.1669879,-0.3418789
validation,OCNT-2310016,CYP3A4,2.8321214,3.4013686,1.22161375,3.7651735,0.0,0.56924725
validation,OCNT-2315121,CYP2C9,4.511684,4.719924,4.26514925,4.83571375,0.0,0.20824003
validation,OCNT-2310144,CYP1A2,4.8966746,4.715598,4.76415475,5.0570315,0.048556805,-0.18107653
validation,OCNT-2311381,CYP3A4,3.7312617,3.296826,3.16671075,4.06237475,0.0,-0.43443584
validation,OCNT-2315226,CYP1A2,4.9220433,4.5306377,4.7804455,5.080091,0.24980783,-0.39140558
validation,OCNT-2310648,CYP2D6,4.572781,4.726079,4.47056425,4.7178945,0.008184433,0.1532979
validation,OCNT-2314045,CYP1A2,5.1596403,4.836366,4.898894,5.3241855,0.06252766,-0.32327414
validation,OCNT-2309194,CYP2D6,6.5277677,4.838043,6.43013275,6.6296405,1.5920897,-1.6897244
validation,OCNT-2314101,CYP3A4,3.1437173,4.0341144,1.42361325,3.94065125,0.09346318,0.8903971
validation,OCNT-2395776,CYP3A4,5.0919847,5.504783,5.0462385,5.14044175,0.36434126,0.4127984
