split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0497989,CYP3A4,5.680652535,3.0712857,-2.6093668103601075
fit,OCNT-2312481,CYP2C9,4.571889525,4.5539565,-0.017933016363524956
fit,OCNT-2309318,CYP2C9,4.702829963,4.1862144,-0.5166155159785157
fit,OCNT-2316709,CYP1A2,5.829985645,4.4970617,-1.3329239155688475
fit,OCNT-2312011,CYP1A2,6.085568015,4.980035,-1.1055331868139646
fit,OCNT-2308995,CYP1A2,5.266856083,5.350524,0.08366786566943318
fit,OCNT-2314054,CYP2D6,4.64942307,4.6247964,-0.024626679466552837
fit,OCNT-2314193,CYP3A4,4.33964827,4.741586,0.4019379383435062
fit,OCNT-2317316,CYP1A2,5.01088562,5.210404,0.19951829921997088
fit,OCNT-2312317,CYP1A2,5.050316592,4.707326,-0.3429906566362302
fit,OCNT-2312317,CYP3A4,2.96482114,3.980235,1.0154139597924803
fit,OCNT-2311661,CYP1A2,5.844798747,5.258201,-0.586597624716064
fit,OCNT-2311661,CYP2D6,5.45955592,4.8649597,-0.5945962032031247
fit,OCNT-2317394,CYP3A4,4.003798573,3.426369,-0.5774296212025147
fit,OCNT-2313024,CYP1A2,5.886177303,5.5729084,-0.3132689015107424
fit,OCNT-2313024,CYP2D6,4.421127375,4.551722,0.13059467471313457
fit,OCNT-2395536,CYP3A4,4.412084548,3.9083443,-0.503740279201172
fit,OCNT-2308537,CYP2D6,4.533113725,4.8753214,0.34220766324462915
fit,OCNT-2308537,CYP3A4,3.689226253,4.376753,0.6875266003935545
fit,OCNT-2310018,CYP1A2,5.32895928,4.9577365,-0.3712227878430179
fit,OCNT-2310018,CYP2D6,3.165873505,4.5747695,1.4088959919177246
fit,OCNT-2315791,CYP1A2,3.18947587,4.6017804,1.412304544581299
fit,OCNT-2315791,CYP3A4,3.54550777,3.9566853,0.4111775346417237
fit,OCNT-2315740,CYP3A4,4.491280823,3.9519851,-0.5392957022266849
fit,OCNT-2312542,CYP3A4,4.82513654,4.0806494,-0.7444871640844726
fit,OCNT-2314879,CYP1A2,5.227320898,5.1941686,-0.03315233034252962
fit,OCNT-2309736,CYP1A2,5.024121013,4.931197,-0.09292384655712915
fit,OCNT-2309736,CYP2C9,5.051511395,4.8036003,-0.24791108372070347
fit,OCNT-2311159,CYP1A2,3.81494932,4.763942,0.9489924448315428
fit,OCNT-2309458,CYP1A2,5.260399738,4.897084,-0.36331550185498074
fit,OCNT-2309458,CYP2C9,4.3898646,4.583781,0.19391616553344715
fit,OCNT-2328648,CYP2C9,4.094839015,5.557844,1.4630051469873049
fit,OCNT-2311182,CYP3A4,4.033958317,4.1206474,0.08668911341992214
fit,OCNT-2310250,CYP1A2,6.15710088,5.3968506,-0.7602502940624998
fit,OCNT-2310250,CYP2C9,6.342312325,5.092536,-1.2497763524047851
fit,OCNT-2310250,CYP2D6,4.515868185,4.192697,-0.32317113681274456
fit,OCNT-2310250,CYP3A4,5.719062883,4.6678677,-1.0511952224775394
fit,OCNT-2313216,CYP2C9,5.011049775,4.9384427,-0.07260706793823246
fit,OCNT-2395329,CYP3A4,3.768727975,4.0690274,0.30029944885864257
fit,OCNT-2315032,CYP2D6,5.937773682,5.2463384,-0.6914353145378422
fit,OCNT-2315612,CYP2D6,2.063591292,3.743376,1.6797847246168214
fit,OCNT-2395673,CYP3A4,6.12316442,3.6662023,-2.4569621132525636
fit,OCNT-2313965,CYP3A4,1.95935075,3.6771913,1.7178405074768066
fit,OCNT-2317628,CYP2C9,4.574708653,4.7806354,0.2059267039030761
fit,OCNT-2310962,CYP1A2,5.41027239,5.0789137,-0.3313587013403323
fit,OCNT-2315583,CYP2C9,4.70378065,4.5782213,-0.12555932889404264
fit,OCNT-2395494,CYP3A4,5.049904725,4.483906,-0.5659989327636721
fit,OCNT-2313891,CYP2D6,4.597468725,4.3042994,-0.29316937044677704
fit,OCNT-2313571,CYP1A2,4.236307218,4.3090577,0.07275049455493132
fit,OCNT-2315212,CYP1A2,5.799003935,5.3717012,-0.4273026944604492
fit,OCNT-2315851,CYP2C9,5.236136952,4.3880205,-0.8481164365581053
fit,OCNT-2315851,CYP3A4,5.454642985,3.6911528,-1.7634901739495854
fit,OCNT-2316412,CYP2D6,4.131602913,4.850279,0.7186759413701171
fit,OCNT-2395707,CYP3A4,3.823097905,4.26519,0.44209221951171873
fit,OCNT-2312797,CYP2C9,5.292960675,4.3246555,-0.9683051421630857
fit,OCNT-2316690,CYP3A4,5.3171875,4.5250826,-0.7921049118041994
fit,OCNT-2314426,CYP2D6,4.582288155,5.205472,0.6231838374926761
fit,OCNT-2309005,CYP2C9,5.16500649,4.5340753,-0.6309312298376462
fit,OCNT-2309005,CYP3A4,3.866611273,3.9989274,0.1323160818126219
fit,OCNT-2316179,CYP2D6,4.632878523,4.6326456,-0.0002329160053706758
fit,OCNT-2313529,CYP3A4,5.790067677,4.4924817,-1.2975859684733884
fit,OCNT-2310008,CYP1A2,5.28092029,4.9766884,-0.30423190499023445
fit,OCNT-2310008,CYP2D6,2.009413738,4.855898,2.8464841654423827
fit,OCNT-2317020,CYP2C9,4.788199762,4.9006376,0.11243786464794958
fit,OCNT-2313008,CYP1A2,4.788514433,4.3624024,-0.42611199388256793
fit,OCNT-2313008,CYP3A4,4.350963965,3.8456824,-0.5052815824163819
fit,OCNT-2310824,CYP3A4,5.207925708,4.0443344,-1.1635912963789066
fit,OCNT-2317579,CYP1A2,6.312730238,5.2164207,-1.0963095875178226
fit,OCNT-2317579,CYP2D6,4.343583405,4.981553,0.6379696726977535
fit,OCNT-2310696,CYP3A4,4.43262481,3.823383,-0.6092417171197511
fit,OCNT-2316196,CYP3A4,4.670915082,3.6522222,-1.0186929254753414
fit,OCNT-2395466,CYP3A4,4.931869915,3.7369888,-1.1948811321173096
fit,OCNT-2318512,CYP1A2,4.8245779,4.2905726,-0.5340052567199711
fit,OCNT-2328857,CYP3A4,2.10376344,0.9197645,-1.1839989212622068
fit,OCNT-0496415,CYP2D6,4.258582557,4.058751,-0.1998314507377934
fit,OCNT-2328676,CYP2D6,4.481938432,3.3635054,-1.1184330685356443
fit,OCNT-2315375,CYP3A4,2.818435335,3.5712857,0.7528503896398924
fit,OCNT-2313258,CYP1A2,5.924096243,5.2302885,-0.6938077374458009
fit,OCNT-2312244,CYP1A2,4.46487709,5.158271,0.693393745876465
fit,OCNT-2312244,CYP2C9,4.509856323,4.8987575,0.38890113473315413
fit,OCNT-2314180,CYP3A4,3.872928003,4.6328597,0.7599317038786619
fit,OCNT-2309878,CYP3A4,4.13016765,3.0126073,-1.1175603139556882
fit,OCNT-2311908,CYP1A2,5.514505087,5.200446,-0.314058958154785
fit,OCNT-2311908,CYP2D6,4.395510632,4.6526046,0.2570939479255374
fit,OCNT-2395742,CYP3A4,2.004025575,4.0032616,1.9992359911621094
fit,OCNT-2315622,CYP2D6,5.596417898,5.295347,-0.30107068425488315
fit,OCNT-2315622,CYP3A4,5.82727867,4.5832458,-1.2440329157580567
fit,OCNT-2309246,CYP1A2,4.57543194,5.01298,0.4375480442834476
fit,OCNT-2309246,CYP2D6,4.421305337,4.7382307,0.31692536826123074
validation,OCNT-2312033,CYP1A2,2.86491911,4.10104,1.2361207764746092
validation,OCNT-2312033,CYP2C9,3.296598073,3.8239079,0.5273097791728514
validation,OCNT-2314061,CYP1A2,2.29687258,4.957381,2.660508191636963
validation,OCNT-2315759,CYP1A2,5.848593743,5.280074,-0.5685196234321293
validation,OCNT-2308975,CYP1A2,2.532522198,4.240854,1.7083315884685057
validation,OCNT-2308975,CYP2C9,3.614555483,4.0242023,0.40964686380175763
validation,OCNT-2308975,CYP3A4,3.79643806,3.479768,-0.31667002220397933
validation,OCNT-2318114,CYP2C9,3.265350053,3.8665814,0.6012313869719237
validation,OCNT-2318114,CYP3A4,2.010743362,3.3762581,1.365514772841919
validation,OCNT-2395472,CYP3A4,2.968446817,3.5646305,0.5961836914228518
validation,OCNT-2395582,CYP3A4,4.516886957,4.633174,0.11628698556591832
validation,OCNT-2315469,CYP2D6,6.19462461,4.298256,-1.8963686895898437
validation,OCNT-2310560,CYP2D6,4.577813117,5.448556,0.8707428293500978
validation,OCNT-2395619,CYP3A4,4.266635078,4.632265,0.3656300129423826
validation,OCNT-2314625,CYP1A2,5.575078667,4.8952384,-0.6798402674943844
validation,OCNT-2314625,CYP2C9,5.308222345,4.6822567,-0.6259656463916015
validation,OCNT-2314625,CYP2D6,4.794212472,4.8669324,0.07271992012036144
validation,OCNT-2318503,CYP3A4,3.4958544,3.7323549,0.23650047937927265
validation,OCNT-2312986,CYP3A4,3.74292473,3.617176,-0.1257486740917968
validation,OCNT-2309241,CYP3A4,2.2069258,3.9863129,1.7793870662109375
validation,OCNT-2309302,CYP1A2,6.495533205,5.2268224,-1.2687108287487794
validation,OCNT-2309302,CYP2D6,5.669179068,4.7084455,-0.9607335189887696
validation,OCNT-2317024,CYP3A4,4.146107025,3.957832,-0.1882749269927979
validation,OCNT-2309743,CYP2C9,4.63313349,4.3232,-0.3099332641699215
validation,OCNT-2309664,CYP1A2,5.571034195,5.162163,-0.40887141423828144
validation,OCNT-2317750,CYP3A4,2.068067157,2.4324172,0.3643499973121336
validation,OCNT-2313438,CYP3A4,4.79947084,3.8826423,-0.9168285708654782
validation,OCNT-2395438,CYP3A4,3.095404022,3.845719,0.7503150770447999
validation,OCNT-2317890,CYP2D6,6.18287847,5.1053667,-1.0775117631518558
validation,OCNT-2315780,CYP3A4,4.167065945,4.190286,0.02322021451538081
validation,OCNT-2313193,CYP2C9,4.028416113,4.212623,0.18420700635424847
validation,OCNT-2313193,CYP3A4,4.651616657,3.8257942,-0.8258224370292968
validation,OCNT-2395384,CYP3A4,5.648142737,4.6057415,-1.0424012361455075
validation,OCNT-2311805,CYP2D6,4.56633621,4.7315016,0.16516536928466774
validation,OCNT-2318002,CYP1A2,5.308471928,5.218225,-0.09024692571118198
validation,OCNT-2318002,CYP2D6,2.38676796,5.0379686,2.6512006755590822
validation,OCNT-2312808,CYP3A4,2.008084975,3.079462,1.0713770763916015
validation,OCNT-2315727,CYP2D6,4.435923365,4.829292,0.3933684555261232
validation,OCNT-2310956,CYP1A2,4.399326245,4.830697,0.4313708146313475
validation,OCNT-2310956,CYP2C9,4.96096473,4.513927,-0.44703774712036104
validation,OCNT-2313994,CYP1A2,5.165077923,4.7967286,-0.3683493120075685
validation,OCNT-2313994,CYP2D6,4.80404251,4.9639287,0.15988618949340783
validation,OCNT-2314504,CYP2C9,4.367487787,4.3813567,0.013868929156005905
validation,OCNT-0022294,CYP1A2,5.038514985,5.3855114,0.34699641331542974
validation,OCNT-0022294,CYP2C9,4.12327397,5.5317173,1.4084433304150394
validation,OCNT-0022294,CYP2D6,5.835926223,6.125575,0.28964884261279256
validation,OCNT-0022294,CYP3A4,4.29878003,5.498639,1.1998590767504886
validation,OCNT-2328916,CYP2D6,6.20407803,5.260574,-0.9435041660168455
validation,OCNT-2316696,CYP1A2,4.99652576,5.217181,0.2206554457495118
validation,OCNT-2316696,CYP2D6,5.987045455,5.349925,-0.6371204138012692
validation,OCNT-2328366,CYP3A4,4.718160855,3.769247,-0.9489137999462889
validation,OCNT-2395350,CYP3A4,4.39927141,4.352056,-0.04721538354125965
validation,OCNT-2318568,CYP3A4,5.493017873,4.166647,-1.3263709156025394
validation,OCNT-2316392,CYP1A2,5.02477199,5.301055,0.27628296452880896
validation,OCNT-2395505,CYP3A4,5.023646047,4.0898843,-0.9337617658415525
validation,OCNT-2314465,CYP1A2,2.118008605,4.7199326,2.6019239511523438
validation,OCNT-2314465,CYP3A4,4.482847083,4.0059834,-0.4768637303388674
validation,OCNT-2312217,CYP1A2,5.21873838,4.8031683,-0.4155700831860347
validation,OCNT-2316735,CYP3A4,5.006224675,4.30951,-0.6967144439819339
validation,OCNT-2310717,CYP2C9,4.393078617,4.6153107,0.22223205194531293
validation,OCNT-0498036,CYP3A4,2.324624968,2.0914237,-0.23320121807629413
validation,OCNT-2314446,CYP1A2,3.850819357,4.2299337,0.3791143817084959
validation,OCNT-2314446,CYP3A4,4.223559652,3.684035,-0.5395245892100826
validation,OCNT-2328753,CYP3A4,2.484795243,3.682326,1.1975308354149168
validation,OCNT-2315213,CYP2C9,3.918185957,4.2856283,0.36744236178662115
validation,OCNT-2311523,CYP2D6,4.463267783,4.597729,0.13446142308520503
validation,OCNT-2328892,CYP1A2,4.774593187,3.5522108,-1.2223823791997068
validation,OCNT-2328892,CYP2C9,6.342905652,3.613526,-2.7293795461192625
validation,OCNT-2328892,CYP3A4,5.05946557,2.7392957,-2.3201698489459233
validation,OCNT-2328849,CYP2C9,2.110043877,2.7519295,0.6418856445606691
validation,OCNT-2314657,CYP1A2,6.829797427,4.9582505,-1.8715469043864745
validation,OCNT-2395636,CYP3A4,3.663136355,4.0950756,0.4319392522998049
validation,OCNT-2315333,CYP3A4,4.243629817,3.7578037,-0.4858261384874272
validation,OCNT-2313636,CYP2D6,5.090295705,4.3267746,-0.7635211078320312
validation,OCNT-2395282,CYP3A4,4.024870125,3.1974297,-0.8274404680175778
validation,OCNT-2315845,CYP2C9,5.54125345,4.761566,-0.7796872878906251
validation,OCNT-2315845,CYP2D6,3.758702395,4.6598163,0.9011138701062014
validation,OCNT-2308879,CYP2D6,4.738641598,4.7989492,0.06030764363818353
validation,OCNT-2312382,CYP1A2,6.882938605,5.0873294,-1.7956092173352047
validation,OCNT-2312382,CYP2C9,5.841189035,4.824907,-1.016282208980713
validation,OCNT-2395436,CYP3A4,5.963552567,4.020813,-1.9427395787187498
validation,OCNT-2318236,CYP1A2,6.25668999,5.0944924,-1.1621975545446777
validation,OCNT-2312716,CYP2C9,5.036849637,4.992541,-0.04430880066577192
validation,OCNT-2312716,CYP3A4,4.614776755,4.6887965,0.07401976523315401
validation,OCNT-2311473,CYP1A2,6.00149444,5.031365,-0.9701295222448731
validation,OCNT-2311473,CYP2D6,4.772501642,4.770256,-0.002245599519531183
validation,OCNT-2395470,CYP3A4,4.95156472,4.6852255,-0.26633923324462927
validation,OCNT-2312401,CYP2D6,4.76647041,5.061655,0.2951846345556639
validation,OCNT-2309459,CYP2C9,4.953367812,4.72548,-0.22788773234912085
validation,OCNT-2309459,CYP3A4,4.3840829,4.082169,-0.3019138440612794
validation,OCNT-0495189,CYP2C9,2.102832312,4.526033,2.4232006126520997
validation,OCNT-0495189,CYP3A4,2.114282752,4.180609,2.066326474226807
validation,OCNT-2312754,CYP3A4,5.50840485,4.8913894,-0.6170154800354002
validation,OCNT-2395421,CYP3A4,5.55095215,4.191839,-1.3591129318603512
validation,OCNT-0319465,CYP3A4,3.778298405,4.192931,0.41463277023193346
validation,OCNT-2395775,CYP3A4,4.23762731,4.3665586,0.12893124178833038
validation,OCNT-2309028,CYP3A4,3.926984765,2.8650744,-1.061910368866577
validation,OCNT-2314665,CYP2D6,4.55352133,4.8868213,0.33329993998901397
validation,OCNT-2314665,CYP3A4,3.86937792,4.0268016,0.15742366615112324
validation,OCNT-2309221,CYP2C9,3.91618854,3.6969995,-0.21918899013427717
validation,OCNT-2316187,CYP3A4,3.936897763,4.033143,0.09624528051806625
validation,OCNT-2317906,CYP3A4,3.220234395,4.193139,0.9729046812329103
validation,OCNT-2312987,CYP1A2,4.294096595,4.919977,0.6258805931103515
validation,OCNT-2328597,CYP2D6,5.05545025,4.3059335,-0.749516774505615
validation,OCNT-2315008,CYP1A2,4.313483523,4.71153,0.3980466855876461
validation,OCNT-2315008,CYP3A4,5.11520141,4.339691,-0.7755102478906251
validation,OCNT-2311260,CYP2D6,4.57418723,4.6131,0.0389128218798831
validation,OCNT-2313192,CYP3A4,1.97476065,3.3307335,1.3559728876739503
validation,OCNT-2310120,CYP2D6,2.51847933,4.753088,2.2346086674365235
validation,OCNT-2310120,CYP3A4,4.81260784,4.521323,-0.29128463595947274
validation,OCNT-2311147,CYP2C9,4.233222165,4.5919266,0.3587044097070313
validation,OCNT-2317107,CYP3A4,3.769107792,3.9688342,0.19972636975842306
validation,OCNT-2309429,CYP2D6,4.231383845,4.4424324,0.21104855856445326
validation,OCNT-2310337,CYP2C9,5.822423482,4.496092,-1.3263316393486324
validation,OCNT-2310337,CYP2D6,5.558205412,4.9274855,-0.6307199459965824
validation,OCNT-2310337,CYP3A4,5.435582467,4.2450714,-1.1905110558671872
validation,OCNT-2317189,CYP1A2,3.881641023,4.873706,0.9920648409526369
validation,OCNT-2317189,CYP3A4,4.246614323,4.500326,0.25371183361621075
validation,OCNT-2309342,CYP2D6,4.887505255,5.645996,0.7584908387500002
validation,OCNT-2309342,CYP3A4,3.87546239,3.9548545,0.0793920983728027
validation,OCNT-2395657,CYP3A4,5.295529767,4.245289,-1.0502409181230465
validation,OCNT-2318555,CYP2C9,5.296508428,4.084795,-1.2117134298310548
validation,OCNT-2318555,CYP2D6,4.296957078,4.271672,-0.025285305996826324
validation,OCNT-2318555,CYP3A4,4.928054252,3.9786432,-0.9494110730601806
validation,OCNT-2313278,CYP2C9,5.617345842,4.399148,-1.218197854634277
validation,OCNT-2313278,CYP3A4,5.477680473,4.2178745,-1.2598059460224613
validation,OCNT-2308613,CYP2C9,2.898512752,4.577139,1.6786261487568361
validation,OCNT-2395702,CYP3A4,4.004066267,3.7909615,-0.21310476301745584
validation,OCNT-2313448,CYP3A4,2.152932452,3.9845886,1.831656171046875
validation,OCNT-2312222,CYP1A2,3.668926313,5.3001156,1.6311892723271484
validation,OCNT-2310871,CYP2C9,3.845818565,4.2386,0.3927812122216796
validation,OCNT-2309433,CYP2C9,4.75091876,4.486846,-0.26407278984619165
validation,OCNT-2318572,CYP2C9,5.107121982,4.6757336,-0.4313884157158201
validation,OCNT-2395567,CYP3A4,5.21310288,4.493823,-0.7192798285473634
validation,OCNT-2395638,CYP3A4,4.572224542,4.1857758,-0.38644878516406234
validation,OCNT-2395629,CYP3A4,4.475290858,4.5291915,0.05390063598803696
validation,OCNT-2313997,CYP2D6,4.617108802,4.315368,-0.30174062649340794
validation,OCNT-2316072,CYP2D6,6.123416898,4.7692003,-1.3542165729877933
validation,OCNT-2311092,CYP2D6,5.274863845,4.5149803,-0.7598835288378902
validation,OCNT-2311092,CYP3A4,5.711437672,4.601374,-1.11006352267749
validation,OCNT-2311178,CYP2C9,3.174862055,4.6229153,1.4480532129443358
validation,OCNT-2311178,CYP3A4,3.541061135,4.2291846,0.6881234925329589
validation,OCNT-2313402,CYP1A2,4.951977945,4.180967,-0.7710110909045413
validation,OCNT-2313402,CYP2D6,3.606227758,4.291891,0.6856633400224608
validation,OCNT-2315367,CYP1A2,4.69477369,5.07015,0.37537620852905285
validation,OCNT-2312601,CYP3A4,2.089793428,3.7390103,1.6492169060148925
validation,OCNT-2309022,CYP2C9,4.187528027,4.373416,0.1858879199604493
validation,OCNT-2310920,CYP2D6,4.396432178,4.811656,0.41522382022998006
validation,OCNT-2315261,CYP1A2,6.300731918,4.9390497,-1.3616821972358402
validation,OCNT-2315261,CYP2D6,4.217057325,4.990674,0.7736166938598634
validation,OCNT-2309918,CYP1A2,2.801646928,4.6099677,1.8083207805876467
validation,OCNT-2309487,CYP2D6,4.77270833,4.0952144,-0.6774939630871586
validation,OCNT-2313886,CYP1A2,4.82344904,5.0709324,0.2474833483056642
validation,OCNT-2310492,CYP2D6,5.279725628,5.0497265,-0.22999914179394487
validation,OCNT-2313643,CYP1A2,3.734271975,4.848916,1.1146440787719727
validation,OCNT-2313643,CYP2C9,3.802664595,4.5401573,0.7374927231152344
validation,OCNT-2313643,CYP3A4,2.348734148,4.1021676,1.7534334583537596
validation,OCNT-2310913,CYP1A2,5.84268185,5.2263713,-0.6163105617004394
validation,OCNT-2310913,CYP2D6,3.72579882,4.6367226,0.9109237446972656
validation,OCNT-2328784,CYP1A2,5.49263816,4.9404063,-0.5522318375207522
validation,OCNT-2328784,CYP3A4,3.317232682,4.2994347,0.9822019798652342
validation,OCNT-2395566,CYP3A4,4.440221917,3.9702659,-0.46995605167407195
validation,OCNT-2310980,CYP2C9,4.668794633,4.989254,0.3204593648027343
validation,OCNT-2314405,CYP1A2,5.130239262,5.138249,0.008009658440673917
validation,OCNT-2314405,CYP2C9,5.0337618,5.021871,-0.011890710064696997
validation,OCNT-2314405,CYP3A4,4.955052688,4.6954536,-0.2595990442011722
validation,OCNT-2312433,CYP2D6,4.729473042,3.999031,-0.7304419751054692
validation,OCNT-2314992,CYP2C9,4.537842343,4.8899755,0.352133204790527
validation,OCNT-2313326,CYP3A4,4.099866582,4.5135574,0.4136908520820315
validation,OCNT-2318156,CYP2D6,4.699939722,4.6131477,-0.08679198640429675
validation,OCNT-2311042,CYP3A4,4.665653545,4.423537,-0.24211676750366173
validation,OCNT-2313987,CYP3A4,4.425940018,4.151596,-0.27434394866406286
validation,OCNT-2311133,CYP1A2,5.152543565,4.658905,-0.4936385357031252
validation,OCNT-2311133,CYP2D6,4.73258698,5.3217306,0.5891436337084963
validation,OCNT-2315237,CYP1A2,5.515966385,5.6261683,0.11020186603759807
validation,OCNT-2315237,CYP2C9,5.49736638,5.46259,-0.034776162409667855
validation,OCNT-2315237,CYP3A4,5.616899258,5.0137844,-0.6031148494306642
validation,OCNT-2316657,CYP2D6,4.840807162,3.9647388,-0.8760683161748046
validation,OCNT-0495275,CYP2C9,5.37404736,4.715537,-0.6585102887719723
validation,OCNT-0495275,CYP3A4,5.421847237,4.2255325,-1.1963147052617185
validation,OCNT-2316876,CYP3A4,3.98073007,3.4357471,-0.5449829233935546
validation,OCNT-2317592,CYP2D6,2.267230695,4.173985,1.906754309425049
validation,OCNT-2317592,CYP3A4,2.153491995,3.4552274,1.3017353800305176
validation,OCNT-2315390,CYP2C9,4.523620613,4.3069897,-0.2166309432001956
validation,OCNT-2315390,CYP2D6,5.64158656,5.1549907,-0.4865958869348148
validation,OCNT-2308774,CYP1A2,5.206897602,5.0700397,-0.13685785285449192
validation,OCNT-2308774,CYP2D6,2.000956098,4.2042356,2.203279455741455
validation,OCNT-2309670,CYP2D6,5.028736595,4.205426,-0.8233103788745115
validation,OCNT-2309670,CYP3A4,5.861414615,4.2514615,-1.6099531091101076
validation,OCNT-2317021,CYP2C9,5.760211485,4.444329,-1.3158827000573732
validation,OCNT-2316374,CYP3A4,3.076821783,3.5415869,0.46476509291552714
validation,OCNT-2314137,CYP3A4,4.0408311,4.0321937,-0.008637439263916136
validation,OCNT-2395363,CYP3A4,4.867541923,3.8628974,-1.0046445269123536
validation,OCNT-2316507,CYP1A2,3.828016938,4.886973,1.058955966205322
validation,OCNT-2316507,CYP2C9,5.197979617,4.6726413,-0.5253383396867672
validation,OCNT-2316507,CYP2D6,4.490284045,4.466593,-0.02369125630371105
validation,OCNT-2316507,CYP3A4,4.708411847,4.344572,-0.36383977973925763
validation,OCNT-2311203,CYP1A2,1.979960085,4.511371,2.53141105071167
validation,OCNT-2311203,CYP2C9,4.070270208,4.2000885,0.12981829297656233
validation,OCNT-2311203,CYP2D6,4.575077637,4.379449,-0.19562874631396454
validation,OCNT-2310404,CYP2C9,5.617653735,4.528225,-1.0894287899316408
validation,OCNT-2310404,CYP2D6,2.27170838,4.2333994,1.9616910111743162
validation,OCNT-2310404,CYP3A4,4.893396052,4.2254715,-0.6679245554179687
validation,OCNT-2311310,CYP3A4,2.839482715,3.9718764,1.1323936678277589
validation,OCNT-2395726,CYP3A4,4.893126983,3.845698,-1.0474288647901613
validation,OCNT-2313781,CYP2C9,5.558221168,4.7906113,-0.7676099009101565
validation,OCNT-2308914,CYP2C9,5.579995453,4.2653246,-1.3146708604096684
validation,OCNT-2318456,CYP2C9,3.853915698,4.422674,0.5687584810771487
validation,OCNT-2310735,CYP3A4,2.41579948,3.5003967,1.084597248515625
validation,OCNT-2313765,CYP3A4,4.369324348,4.2880836,-0.08124079468579115
validation,OCNT-2315808,CYP3A4,2.151907,3.688671,1.5367641120605469
validation,OCNT-2318116,CYP2D6,4.89503489,5.0301003,0.13506545561157246
validation,OCNT-2315416,CYP3A4,3.849254713,3.774256,-0.07499872201794444
validation,OCNT-0497934,CYP2C9,5.73559019,4.3114014,-1.4241888228125
validation,OCNT-0497934,CYP3A4,5.491105252,4.242734,-1.2483712966166989
validation,OCNT-2395375,CYP3A4,4.144938892,3.894082,-0.2508568226030272
validation,OCNT-2395610,CYP3A4,3.32945167,3.0612512,-0.26820050651733407
validation,OCNT-2318434,CYP3A4,4.255873205,3.7425075,-0.513365747266846
validation,OCNT-2310763,CYP2C9,3.61018508,4.2585673,0.6483822532214356
validation,OCNT-2315998,CYP3A4,2.241415588,4.2060394,1.9646238407109373
validation,OCNT-2310791,CYP1A2,6.06209163,4.346073,-1.7160184793652347
validation,OCNT-2308941,CYP2C9,5.55875766,4.623354,-0.9354037018701176
validation,OCNT-2308941,CYP2D6,2.196784495,4.285404,2.0886197103222655
validation,OCNT-2312015,CYP2D6,5.876646283,5.403096,-0.47355008396435583
validation,OCNT-2315764,CYP2D6,5.277414505,4.4441223,-0.8332921905468753
validation,OCNT-2315764,CYP3A4,3.389942373,3.9009614,0.5110190260783694
validation,OCNT-2309491,CYP1A2,5.875974053,5.059638,-0.8163360296235354
validation,OCNT-2309491,CYP2D6,4.341911315,4.8628674,0.5209560403466797
validation,OCNT-2309558,CYP2C9,3.777510063,3.515977,-0.2615331571772459
validation,OCNT-2310397,CYP2D6,4.497099885,4.863661,0.3665609273779298
validation,OCNT-2318545,CYP3A4,3.10309161,4.065297,0.9622055167700196
validation,OCNT-2312145,CYP1A2,4.01257303,5.2547398,1.2421667313525386
validation,OCNT-2312145,CYP3A4,6.227752448,4.8284197,-1.3993327626362309
validation,OCNT-2313630,CYP2D6,4.321523303,4.925955,0.6044315157255857
validation,OCNT-2314616,CYP2D6,4.570009373,4.359584,-0.21042551832470746
validation,OCNT-2309444,CYP1A2,4.188894158,4.6841483,0.49525415361499014
validation,OCNT-2309559,CYP2C9,3.959468865,3.8253217,-0.134147190653076
validation,OCNT-2318026,CYP2C9,5.58411089,4.576766,-1.0073448759008787
validation,OCNT-2315980,CYP2C9,4.476754965,4.46692,-0.00983506601318318
validation,OCNT-2313874,CYP2C9,4.707371583,5.135305,0.42793334482592815
validation,OCNT-2311320,CYP2C9,4.883998907,4.855979,-0.028019941240722268
validation,OCNT-2311320,CYP3A4,5.38287681,4.541868,-0.8410086001611328
validation,OCNT-2316198,CYP2C9,3.884817165,4.296841,0.41202397956176773
validation,OCNT-2311818,CYP3A4,2.355650435,3.2775896,0.9219391245550539
validation,OCNT-2395303,CYP3A4,5.809834187,4.5170255,-1.2928087162663573
validation,OCNT-2309431,CYP1A2,2.222225958,5.1081953,2.8859693468706054
validation,OCNT-2309431,CYP3A4,3.823852005,4.6406736,0.8168216323901367
validation,OCNT-2395522,CYP3A4,4.518967697,4.083557,-0.4354105680937499
validation,OCNT-2316397,CYP1A2,2.21808428,4.0980654,1.8799810962817385
validation,OCNT-2316764,CYP3A4,3.00186335,3.5992322,0.5973688468078615
validation,OCNT-2316100,CYP1A2,5.43887023,5.1763563,-0.26251391438720706
validation,OCNT-2316100,CYP2D6,5.970085483,4.974393,-0.9956925920698243
validation,OCNT-2312496,CYP1A2,4.902117292,5.3321886,0.43007131426220724
validation,OCNT-2315468,CYP1A2,5.262218208,5.0572395,-0.20497867552929705
validation,OCNT-2315468,CYP2C9,5.133736072,4.9378605,-0.19587558310839803
validation,OCNT-2315468,CYP2D6,5.581530458,4.9974995,-0.5840309920576168
validation,OCNT-2315468,CYP3A4,5.350106043,4.4960012,-0.8541047994086917
validation,OCNT-2314998,CYP1A2,1.920213635,4.4580374,2.5378237414038085
validation,OCNT-2311014,CYP2C9,4.476941662,4.4502544,-0.02668722169238258
